# {"t_start": 1641743116.4265656, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,15.92086
1.0,73,15.934176
1.0,79,15.948563
1.0,72,15.961919
0.0,21,15.965771
1.0,69,15.978556
0.0,62,15.989868
0.0,41,15.997423
1.0,79,16.012093
1.0,69,16.025559
1.0,74,16.03949
1.0,69,16.052165
0.0,63,16.064153
1.0,76,16.078357
1.0,72,16.091471
1.0,73,16.104652
0.0,15,16.10749
0.0,55,16.117558
0.0,23,16.121681
1.0,80,16.136252
1.0,72,16.149435
1.0,69,16.162142
1.0,76,16.176149
1.0,75,16.189899
1.0,73,16.20379
0.0,20,16.207584
0.0,19,16.211042
0.0,9,16.212836
0.0,13,16.215606
1.0,74,16.229642
1.0,71,16.243043
1.0,75,16.257088
1.0,72,16.270023
1.0,73,16.283531
0.0,8,16.285007
0.0,30,16.290442
0.0,31,16.296226
1.0,74,16.310135
0.0,8,16.311691
1.0,73,16.325109
1.0,71,16.338206
0.0,11,16.340246
0.0,44,16.348408
0.0,61,16.359628
1.0,69,16.372536
1.0,85,16.388214
1.0,76,16.402608
0.0,61,16.414401
0.0,8,16.41594
1.0,76,16.430645
0.0,47,16.439261
0.0,35,16.445744
0.0,67,16.458025
0.0,30,16.463657
1.0,76,16.477657
1.0,78,16.492014
1.0,77,16.506132
0.0,26,16.511018
1.0,72,16.524219
1.0,75,16.538081
0.0,21,16.541938
1.0,77,16.55611
0.0,27,16.56114
0.0,34,16.567401
0.0,15,16.570472
1.0,72,16.584232
1.0,71,16.597569
1.0,75,16.611909
1.0,74,16.625391
1.0,72,16.638705
0.0,60,16.649745
0.0,35,16.656157
1.0,76,16.67017
0.0,60,16.681215
1.0,70,16.694129
1.0,73,16.707577
0.0,25,16.712464
0.0,4,16.713215
1.0,69,16.726075
1.0,72,16.73927
0.0,11,16.741263
1.0,73,16.754876
1.0,79,16.769712
1.0,72,16.783147
0.0,6,16.784275
0.0,64,16.796787
0.0,8,16.798259
0.0,39,16.805501
0.0,57,16.815911
0.0,19,16.81953
1.0,76,16.833417
0.0,35,16.839917
1.0,77,16.853886
0.0,53,16.863703
1.0,75,16.87727
0.0,39,16.884407
1.0,73,16.897727
1.0,75,16.912606
1.0,74,16.926229
1.0,73,16.939639
0.0,18,16.942995
0.0,6,16.944145
0.0,11,16.946195
1.0,79,16.960668
1.0,69,16.9742
0.0,62,16.985883
0.0,43,16.993943
0.0,20,16.997845
0.0,12,17.000136
0.0,11,17.002282
0.0,11,17.004365
1.0,72,17.017691
0.0,32,17.023687
1.0,72,17.037018
0.0,8,17.038515
1.0,78,17.052891
1.0,72,17.066203
1.0,77,17.080414
0.0,6,17.081544
0.0,71,17.094627
1.0,77,17.108458
1.0,73,17.121736
0.0,8,17.123364
1.0,71,17.136732
0.0,41,17.144659
1.0,70,17.157711
0.0,62,17.169864
1.0,72,17.182931
0.0,58,17.193446
1.0,70,17.206279
1.0,69,17.218928
1.0,73,17.232365
1.0,72,17.245542
1.0,71,17.258476
0.0,61,17.269624
1.0,68,17.282246
1.0,71,17.295257
0.0,59,17.306101
0.0,30,17.312002
1.0,75,17.326389
1.0,75,17.340373
1.0,77,17.355235
0.0,19,17.358825
1.0,79,17.373189
1.0,82,17.38821
0.0,60,17.399263
1.0,73,17.412491
0.0,8,17.41396
0.0,34,17.420279
1.0,83,17.435539
0.0,29,17.44084
1.0,86,17.456904
1.0,72,17.470284
1.0,77,17.484674
1.0,71,17.49795
1.0,76,17.511996
0.0,23,17.516222
0.0,9,17.518118
1.0,79,17.533176
0.0,19,17.536694
0.0,69,17.549295
0.0,55,17.559423
1.0,75,17.573284
1.0,73,17.586982
1.0,74,17.600546
1.0,76,17.614438
1.0,72,17.627782
0.0,9,17.629453
0.0,4,17.630264
0.0,6,17.631427
1.0,70,17.644316
1.0,77,17.658516
1.0,79,17.672936
1.0,79,17.687782
0.0,27,17.692874
0.0,17,17.696642
1.0,70,17.709582
0.0,74,17.72392
1.0,73,17.737586
0.0,46,17.745985
1.0,71,17.758969
0.0,66,17.771175
1.0,76,17.785149
1.0,73,17.798429
1.0,72,17.811708
1.0,77,17.82572
0.0,42,17.833495
1.0,81,17.8483
0.0,32,17.854216
1.0,70,17.866963
0.0,57,17.877839
0.0,61,17.890197
1.0,80,17.905388
0.0,65,17.917496
0.0,27,17.922543
0.0,40,17.929935
0.0,65,17.941774
1.0,68,17.954166
1.0,77,17.968224
0.0,9,17.969884
0.0,31,17.975642
0.0,8,17.977081
0.0,11,17.979195
0.0,23,17.983481
1.0,73,17.996904
0.0,65,18.008675
1.0,75,18.022383
1.0,78,18.036961
1.0,79,18.051336
0.0,38,18.058941
0.0,21,18.062815
1.0,78,18.077995
1.0,73,18.091987
0.0,29,18.097639
1.0,73,18.111441
1.0,77,18.125712
1.0,79,18.140738
1.0,71,18.153887
1.0,78,18.168197
1.0,70,18.180979
0.0,9,18.182661
0.0,13,18.185241
1.0,67,18.19733
1.0,71,18.210121
0.0,40,18.217509
1.0,68,18.229965
1.0,70,18.243017
0.0,23,18.247289
1.0,73,18.260849
1.0,71,18.274824
0.0,12,18.277008
0.0,34,18.283181
1.0,75,18.297516
1.0,67,18.309733
1.0,74,18.323302
1.0,72,18.336616
0.0,8,18.338092
1.0,74,18.351501
0.0,10,18.3533
0.0,23,18.357635
1.0,72,18.370742
0.0,65,18.382697
1.0,79,18.397158
1.0,77,18.411178
0.0,40,18.418536
0.0,15,18.421297
0.0,13,18.423622
0.0,4,18.424368
1.0,73,18.438282
