# {"t_start": 1643091896.9096603, "env_id": "Office-v0"} 
r,l,t
1.0,14,90.944
1.0,27,90.954951
1.0,31,90.967653
0.0,65,90.994468
1.0,11,90.998999
1.0,24,91.008919
1.0,31,91.021541
0.0,538,91.240487
1.0,11,91.24508
0.0,7,91.247908
1.0,31,91.260633
0.0,25,91.270709
1.0,11,91.275217
1.0,27,91.286204
1.0,34,91.30004
0.0,553,91.526281
1.0,11,91.530881
1.0,25,91.541011
1.0,33,91.554435
0.0,52,91.575809
1.0,11,91.580341
0.0,20,91.588574
1.0,29,91.600488
0.0,376,91.754426
1.0,11,91.759009
0.0,23,91.768455
1.0,32,91.781491
0.0,184,91.856304
1.0,15,91.862443
1.0,23,91.871939
1.0,29,91.883906
0.0,327,92.018793
1.0,11,92.023382
0.0,19,92.031185
0.0,7,92.03408
0.0,130,92.087172
1.0,11,92.091705
1.0,25,92.101901
0.0,6,92.10439
0.0,55,92.126907
1.0,11,92.131416
1.0,23,92.140942
1.0,33,92.154327
0.0,882,92.51423
1.0,11,92.519061
1.0,25,92.529286
1.0,35,92.543561
0.0,19,92.551328
1.0,11,92.556292
0.0,8,92.559621
1.0,30,92.571918
0.0,200,92.653405
1.0,11,92.657953
1.0,25,92.668133
1.0,33,92.681627
0.0,43,92.699112
1.0,15,92.705261
1.0,31,92.717911
1.0,36,92.732717
0.0,631,92.990375
1.0,15,92.996557
0.0,23,93.00601
0.0,30,93.018398
0.0,74,93.048873
1.0,11,93.053394
1.0,25,93.063652
1.0,33,93.077159
0.0,33,93.09065
1.0,11,93.095177
1.0,27,93.106189
1.0,30,93.118444
0.0,16,93.125071
1.0,11,93.129584
1.0,23,93.139054
0.0,15,93.14522
0.0,179,93.21896
1.0,11,93.223553
1.0,28,93.235112
0.0,2,93.235947
0.0,319,93.366055
0.0,5,93.368191
1.0,27,93.379301
1.0,30,93.391652
0.0,165,93.458738
1.0,12,93.463645
1.0,27,93.474696
1.0,34,93.48869
0.0,21,93.497426
1.0,15,93.503715
1.0,23,93.513213
1.0,32,93.526291
0.0,57,93.549475
1.0,15,93.555614
0.0,2,93.55644
0.0,6,93.558919
0.0,406,93.725255
1.0,12,93.73017
1.0,23,93.739574
1.0,30,93.751918
0.0,225,93.845355
1.0,13,93.850733
1.0,27,93.862067
0.0,25,93.872289
0.0,194,93.951785
1.0,13,93.957203
1.0,25,93.967396
1.0,35,93.981723
0.0,70,94.010883
1.0,11,94.015389
1.0,33,94.028909
1.0,34,94.042812
0.0,161,94.108531
1.0,11,94.113076
1.0,24,94.123856
0.0,8,94.127572
0.0,25,94.138225
1.0,14,94.144231
1.0,27,94.155397
1.0,32,94.168857
0.0,656,94.438256
1.0,11,94.442952
1.0,32,94.455964
1.0,33,94.469443
0.0,34,94.483298
1.0,11,94.487815
1.0,28,94.499188
1.0,32,94.512355
0.0,107,94.555726
1.0,12,94.560672
1.0,23,94.57002
1.0,34,94.583878
0.0,744,94.886895
1.0,11,94.891522
1.0,25,94.901688
1.0,34,94.915407
0.0,174,94.986944
1.0,16,94.993553
1.0,29,95.005421
1.0,35,95.01992
0.0,14,95.025671
1.0,11,95.030164
1.0,25,95.040385
1.0,36,95.055061
0.0,175,95.125855
1.0,12,95.130728
1.0,24,95.140586
1.0,32,95.153637
0.0,28,95.164972
1.0,11,95.169462
1.0,23,95.178883
1.0,39,95.194594
0.0,66,95.221623
1.0,11,95.226139
1.0,24,95.235904
1.0,39,95.251887
0.0,52,95.27328
1.0,11,95.277802
0.0,9,95.281483
0.0,4,95.283145
0.0,155,95.346349
1.0,11,95.35094
1.0,26,95.361759
1.0,31,95.374405
0.0,90,95.411368
1.0,11,95.415943
1.0,27,95.426975
1.0,33,95.440634
0.0,62,95.465929
1.0,12,95.470843
1.0,27,95.481799
0.0,4,95.483465
0.0,41,95.500709
1.0,11,95.505278
1.0,25,95.515501
1.0,29,95.527358
0.0,508,95.734544
1.0,18,95.741995
1.0,23,95.751359
1.0,34,95.765265
0.0,855,96.114493
1.0,15,96.120669
1.0,25,96.130771
1.0,29,96.142742
0.0,111,96.188497
1.0,11,96.193042
1.0,27,96.204085
1.0,30,96.216374
0.0,320,96.346798
1.0,11,96.351382
1.0,26,96.361866
1.0,33,96.37551
0.0,77,96.406508
1.0,13,96.411933
1.0,29,96.424315
0.0,21,96.433069
0.0,48,96.452948
1.0,11,96.457464
1.0,24,96.467255
1.0,35,96.481592
0.0,58,96.505289
1.0,11,96.509799
0.0,9,96.513518
1.0,29,96.525695
0.0,441,96.707932
1.0,11,96.712582
0.0,8,96.715904
1.0,31,96.728749
0.0,370,96.879979
1.0,13,96.885387
1.0,23,96.894728
1.0,35,96.909087
0.0,114,96.95581
1.0,13,96.961132
1.0,24,96.970989
1.0,30,96.983301
0.0,380,97.139016
1.0,11,97.143613
1.0,25,97.153769
1.0,30,97.166216
0.0,85,97.200854
1.0,11,97.205395
0.0,8,97.208687
0.0,15,97.214836
0.0,1000,97.623734
1.0,435,97.801455
1.0,25,97.811993
1.0,31,97.824689
0.0,23,97.834068
1.0,11,97.838577
1.0,26,97.849206
0.0,7,97.852102
0.0,42,97.869176
1.0,11,97.873708
1.0,31,97.886276
1.0,29,97.898231
0.0,491,98.097989
0.0,2,98.098912
1.0,23,98.108255
1.0,35,98.122562
0.0,144,98.181415
1.0,12,98.186381
0.0,10,98.190457
1.0,31,98.20309
0.0,247,98.305292
1.0,11,98.309851
1.0,27,98.320895
1.0,31,98.333534
0.0,40,98.349811
1.0,11,98.354331
1.0,25,98.364499
0.0,4,98.366161
0.0,183,98.441009
1.0,12,98.445964
0.0,14,98.451711
1.0,33,98.465152
0.0,183,98.540367
0.0,2,98.541243
1.0,28,98.552696
1.0,31,98.565443
0.0,56,98.588247
0.0,9,98.591972
1.0,27,98.603152
1.0,34,98.617126
0.0,40,98.633436
1.0,11,98.637978
1.0,23,98.647437
1.0,29,98.659349
0.0,162,98.725255
1.0,11,98.729813
1.0,25,98.740032
1.0,31,98.752733
0.0,376,98.908195
1.0,13,98.91358
1.0,27,98.924616
1.0,37,98.939844
0.0,1000,99.347506
1.0,310,99.474288
1.0,25,99.484776
1.0,32,99.497962
0.0,74,99.528305
1.0,11,99.532855
1.0,28,99.544233
0.0,4,99.545906
0.0,60,99.570256
1.0,11,99.574812
1.0,30,99.586961
1.0,33,99.600459
0.0,656,99.868137
1.0,11,99.872829
1.0,30,99.885164
1.0,34,99.899341
0.0,193,99.978684
1.0,13,99.984054
1.0,30,99.99667
0.0,19,100.004632
0.0,142,100.062981
1.0,14,100.068794
1.0,27,100.079921
1.0,35,100.094299
0.0,22,100.103211
1.0,11,100.107798
1.0,25,100.118142
0.0,27,100.129296
0.0,137,100.185906
1.0,14,100.191692
1.0,23,100.201197
1.0,35,100.2155
0.0,92,100.253245
1.0,13,100.258636
1.0,23,100.26809
0.0,24,100.277927
0.0,11,100.282513
0.0,6,100.285017
1.0,23,100.29454
1.0,33,100.308138
0.0,546,100.533028
1.0,11,100.53768
1.0,25,100.54794
1.0,36,100.562823
0.0,45,100.581351
0.0,9,100.5851
1.0,27,100.596179
1.0,42,100.613537
0.0,1000,101.025494
0.0,159,101.091694
1.0,27,101.103135
1.0,35,101.117626
0.0,118,101.166579
1.0,11,101.1712
1.0,31,101.183957
1.0,29,101.195962
0.0,700,101.484725
1.0,15,101.490991
0.0,18,101.498769
1.0,31,101.511633
0.0,334,101.648624
0.0,4,101.650337
1.0,25,101.660498
1.0,42,101.677772
0.0,277,101.791575
1.0,11,101.796129
1.0,25,101.806413
0.0,19,101.814246
0.0,57,101.837764
1.0,13,101.843121
1.0,25,101.853463
1.0,37,101.868583
0.0,56,101.891741
1.0,14,101.897492
0.0,2,101.898317
1.0,31,101.911042
0.0,40,101.927275
1.0,12,101.93224
1.0,25,101.942477
0.0,25,101.952742
0.0,53,101.974123
1.0,11,101.978664
1.0,28,101.990186
1.0,34,102.004263
0.0,20,102.012516
1.0,16,102.018991
1.0,25,102.029247
0.0,11,102.03373
0.0,30,102.046057
1.0,11,102.050582
1.0,27,102.061502
1.0,35,102.075867
0.0,621,102.33166
1.0,15,102.337966
1.0,23,102.347623
1.0,29,102.359891
0.0,200,102.441717
1.0,13,102.447173
1.0,23,102.45677
1.0,30,102.46913
0.0,9,102.472853
1.0,11,102.477425
1.0,27,102.488489
1.0,31,102.501226
0.0,214,102.588544
1.0,13,102.593887
1.0,26,102.604485
1.0,31,102.617314
0.0,30,102.62968
1.0,11,102.634225
1.0,27,102.645262
1.0,31,102.657944
0.0,212,102.745116
1.0,11,102.749703
1.0,27,102.760731
1.0,29,102.772667
0.0,263,102.88026
0.0,4,102.881988
1.0,30,102.894218
1.0,29,102.906108
0.0,29,102.918086
1.0,13,102.923419
1.0,25,102.933711
1.0,33,102.94726
0.0,53,102.968918
1.0,11,102.97346
1.0,25,102.983744
0.0,7,102.986687
0.0,177,103.059706
1.0,13,103.065122
1.0,26,103.075619
1.0,30,103.087951
0.0,44,103.105902
1.0,13,103.11127
1.0,25,103.121566
1.0,36,103.136435
0.0,19,103.144263
1.0,11,103.148757
1.0,25,103.15905
0.0,25,103.16928
0.0,606,103.41846
1.0,12,103.423467
1.0,23,103.432937
1.0,31,103.445623
0.0,443,103.626502
1.0,11,103.63111
0.0,21,103.640005
1.0,32,103.652999
0.0,43,103.670603
1.0,11,103.675102
1.0,24,103.684894
0.0,15,103.691022
0.0,533,103.908245
1.0,13,103.913664
1.0,26,103.924227
1.0,29,103.936224
0.0,240,104.033242
1.0,11,104.037792
1.0,23,104.047194
1.0,30,104.059446
0.0,46,104.078183
1.0,11,104.082725
1.0,25,104.092997
1.0,31,104.105672
0.0,36,104.120386
0.0,7,104.12329
1.0,28,104.134694
0.0,7,104.13766
0.0,35,104.151956
1.0,17,104.158902
1.0,25,104.16914
0.0,6,104.171631
0.0,517,104.383881
1.0,11,104.388499
1.0,24,104.398255
0.0,16,104.404815
0.0,95,104.443407
1.0,11,104.447926
1.0,24,104.457751
1.0,31,104.470416
0.0,228,104.564535
1.0,11,104.569048
1.0,28,104.580506
1.0,31,104.593125
0.0,24,104.602858
1.0,13,104.608196
1.0,25,104.618564
1.0,33,104.632003
0.0,237,104.728092
1.0,11,104.732632
1.0,26,104.74331
1.0,34,104.757123
0.0,107,104.800438
1.0,11,104.805001
1.0,29,104.816776
0.0,35,104.83108
0.0,217,104.919726
1.0,11,104.924271
0.0,12,104.929217
0.0,29,104.941146
0.0,602,105.186935
0.0,10,105.191245
1.0,23,105.200663
1.0,34,105.214476
0.0,381,105.369581
1.0,11,105.374183
1.0,29,105.386092
1.0,25,105.396265
0.0,62,105.421251
1.0,13,105.426532
1.0,23,105.436019
1.0,33,105.449922
0.0,692,105.730865
0.0,4,105.732646
1.0,23,105.742023
1.0,32,105.755248
0.0,30,105.767458
1.0,11,105.77201
1.0,25,105.782454
1.0,32,105.795561
0.0,24,105.805337
1.0,11,105.809853
1.0,24,105.819705
1.0,31,105.832417
0.0,47,105.851794
1.0,11,105.856291
1.0,25,105.866521
0.0,20,105.874656
0.0,21,105.883147
0.0,4,105.884816
1.0,27,105.895915
1.0,29,105.907849
0.0,213,105.994588
1.0,11,105.999311
1.0,25,106.009905
1.0,33,106.023295
0.0,44,106.041299
1.0,11,106.045854
1.0,27,106.056899
0.0,7,106.05978
0.0,35,106.074207
1.0,11,106.078704
1.0,25,106.089142
1.0,32,106.102152
0.0,55,106.124828
1.0,13,106.130198
1.0,27,106.141219
1.0,34,106.155097
0.0,386,106.312878
1.0,13,106.31825
1.0,23,106.3276
1.0,31,106.340268
0.0,64,106.366423
1.0,13,106.371666
1.0,24,106.381416
1.0,34,106.395281
0.0,66,106.422763
1.0,11,106.427757
1.0,27,106.43902
0.0,9,106.442919
0.0,271,106.554039
1.0,11,106.558584
1.0,26,106.569092
1.0,39,106.584885
0.0,176,106.656452
1.0,11,106.660989
1.0,31,106.673572
1.0,34,106.687426
0.0,219,106.777192
1.0,12,106.78215
1.0,27,106.793256
1.0,31,106.805928
0.0,166,106.873579
1.0,11,106.878165
1.0,23,106.88747
1.0,37,106.902658
0.0,51,106.923093
1.0,14,106.928739
1.0,31,106.941377
1.0,38,106.956926
0.0,15,106.96304
1.0,16,106.969552
1.0,23,106.979008
1.0,30,106.991275
0.0,299,107.11345
1.0,11,107.11801
1.0,24,107.127795
1.0,33,107.14127
0.0,256,107.246046
1.0,11,107.250645
1.0,24,107.260498
0.0,9,107.264195
0.0,11,107.268691
1.0,12,107.273622
1.0,25,107.283881
1.0,36,107.298535
0.0,126,107.349903
1.0,11,107.354434
1.0,23,107.363891
0.0,15,107.37005
0.0,105,107.412284
1.0,11,107.416803
0.0,21,107.425401
1.0,30,107.437787
0.0,192,107.516198
1.0,12,107.521167
1.0,25,107.531276
0.0,17,107.538204
0.0,590,107.777879
1.0,15,107.784133
1.0,28,107.795582
1.0,31,107.808182
0.0,100,107.849259
1.0,13,107.854595
1.0,26,107.865257
0.0,2,107.866089
0.0,71,107.89492
1.0,11,107.899519
1.0,31,107.912141
1.0,33,107.925666
0.0,273,108.036053
0.0,10,108.040203
0.0,16,108.046673
1.0,29,108.058651
0.0,235,108.153444
1.0,14,108.15917
1.0,26,108.169763
1.0,31,108.182306
0.0,46,108.201226
1.0,11,108.205733
1.0,27,108.216755
1.0,32,108.229885
0.0,143,108.288333
1.0,11,108.292877
0.0,19,108.30061
1.0,30,108.312883
0.0,65,108.339664
1.0,13,108.344983
1.0,26,108.355712
1.0,33,108.369195
0.0,131,108.422282
1.0,13,108.427717
1.0,25,108.437932
1.0,29,108.450231
0.0,32,108.463088
1.0,13,108.468452
1.0,25,108.478596
0.0,6,108.481123
0.0,165,108.548567
1.0,11,108.553114
1.0,23,108.562444
1.0,30,108.574668
0.0,248,108.676405
1.0,12,108.681335
1.0,25,108.691444
1.0,34,108.705321
0.0,426,108.879812
1.0,11,108.884407
1.0,24,108.89423
0.0,16,108.900817
0.0,329,109.036144
1.0,11,109.040712
1.0,23,109.050476
1.0,29,109.062374
0.0,146,109.121647
1.0,12,109.126522
1.0,34,109.14036
1.0,31,109.153072
0.0,43,109.170683
1.0,11,109.175188
1.0,27,109.186238
0.0,7,109.189191
0.0,34,109.203341
1.0,11,109.207835
1.0,23,109.217538
0.0,23,109.227
0.0,70,109.255419
1.0,11,109.259979
1.0,25,109.270121
0.0,4,109.271779
0.0,299,109.393629
1.0,13,109.398998
1.0,23,109.408318
0.0,2,109.409197
0.0,32,109.422291
1.0,15,109.428406
1.0,25,109.438598
0.0,6,109.441074
0.0,152,109.502631
1.0,15,109.508862
0.0,21,109.517428
1.0,29,109.529376
0.0,1000,109.936425
1.0,65,109.962664
0.0,180,110.035958
1.0,33,110.049652
0.0,80,110.081974
1.0,11,110.086512
1.0,24,110.096391
0.0,13,110.101661
0.0,526,110.316121
1.0,11,110.320735
1.0,24,110.330473
1.0,31,110.343115
0.0,374,110.496301
1.0,11,110.500917
1.0,32,110.514995
1.0,31,110.528067
0.0,13,110.533502
1.0,11,110.538042
1.0,29,110.549837
1.0,29,110.561781
0.0,316,110.690361
1.0,11,110.694996
1.0,25,110.705276
1.0,35,110.719581
0.0,326,110.852426
1.0,11,110.856973
0.0,19,110.864809
0.0,9,110.86854
0.0,180,110.941723
1.0,12,110.94664
0.0,12,110.951735
1.0,39,110.967766
0.0,24,110.977585
1.0,11,110.98209
1.0,23,110.991492
1.0,33,111.005047
0.0,108,111.049138
1.0,11,111.053677
1.0,24,111.063442
1.0,31,111.076139
0.0,468,111.267809
1.0,16,111.274442
0.0,21,111.283023
1.0,31,111.295651
0.0,482,111.492386
1.0,11,111.496987
1.0,23,111.506337
1.0,31,111.51903
0.0,77,111.550652
1.0,13,111.55603
1.0,26,111.566687
1.0,29,111.578537
0.0,834,111.918471
1.0,11,111.923115
1.0,24,111.932978
1.0,36,111.94765
0.0,54,111.969804
1.0,13,111.97509
1.0,29,111.98696
1.0,33,112.001118
0.0,234,112.097903
1.0,12,112.102888
1.0,25,112.113049
1.0,35,112.127338
0.0,337,112.264873
1.0,11,112.269503
1.0,25,112.279653
1.0,32,112.292901
0.0,535,112.511569
0.0,7,112.514563
1.0,26,112.525219
1.0,30,112.537475
0.0,60,112.56181
1.0,13,112.567147
0.0,4,112.568812
0.0,21,112.577404
0.0,374,112.72935
0.0,6,112.731901
1.0,25,112.742205
1.0,30,112.754447
0.0,87,112.789636
1.0,11,112.794155
1.0,27,112.805157
0.0,11,112.809663
0.0,96,112.848798
1.0,12,112.85376
1.0,23,112.863103
1.0,31,112.875722
0.0,171,112.946094
1.0,11,112.950634
1.0,32,112.963644
0.0,25,112.973908
0.0,56,112.996752
1.0,12,113.001649
1.0,23,113.011059
1.0,34,113.024996
0.0,44,113.043121
1.0,11,113.047625
1.0,28,113.059009
0.0,12,113.06393
0.0,38,113.079316
1.0,11,113.083821
1.0,23,113.093235
1.0,32,113.10629
0.0,46,113.124794
1.0,13,113.130117
1.0,31,113.142741
1.0,31,113.155447
0.0,601,113.401245
1.0,16,113.407889
1.0,33,113.421343
1.0,34,113.435573
0.0,690,113.717395
0.0,9,113.721325
1.0,30,113.733471
0.0,13,113.738722
0.0,139,113.795522
1.0,11,113.800057
0.0,7,113.802906
1.0,33,113.816349
0.0,16,113.822887
1.0,14,113.828588
0.0,14,113.834363
0.0,12,113.839328
0.0,421,114.011384
1.0,15,114.017593
0.0,6,114.02004
1.0,33,114.033625
0.0,55,114.056006
1.0,11,114.060567
1.0,27,114.071607
1.0,31,114.084292
0.0,29,114.096286
0.0,4,114.097951
1.0,27,114.109035
1.0,31,114.12205
0.0,54,114.144088
1.0,13,114.149413
1.0,28,114.160845
0.0,2,114.161676
0.0,205,114.24524
1.0,11,114.249861
1.0,27,114.260866
1.0,32,114.274026
0.0,48,114.293782
1.0,11,114.298306
0.0,16,114.304841
1.0,29,114.316731
0.0,114,114.363292
1.0,11,114.367831
1.0,26,114.378233
1.0,32,114.3913
0.0,271,114.50253
1.0,12,114.507476
1.0,25,114.517715
1.0,31,114.530435
0.0,31,114.542971
1.0,11,114.547467
1.0,25,114.558129
0.0,11,114.562642
0.0,47,114.581891
1.0,11,114.586696
0.0,16,114.593336
1.0,31,114.606353
0.0,442,114.787965
1.0,12,114.793003
1.0,23,114.80232
1.0,32,114.815439
0.0,15,114.821588
1.0,11,114.826096
0.0,14,114.831814
0.0,16,114.838284
0.0,149,114.898953
1.0,11,114.903487
1.0,31,114.915971
1.0,29,114.927895
0.0,633,115.186462
0.0,9,115.190269
1.0,25,115.200608
1.0,31,115.213285
0.0,407,115.379822
1.0,15,115.386111
1.0,24,115.396001
1.0,33,115.409426
0.0,301,115.532471
1.0,14,115.538261
1.0,25,115.548543
1.0,33,115.56197
0.0,130,115.614995
1.0,12,115.619932
0.0,14,115.625584
1.0,31,115.63825
0.0,372,115.789659
1.0,11,115.794228
1.0,27,115.805315
1.0,29,115.817142
0.0,52,115.838541
1.0,11,115.843177
1.0,25,115.853418
1.0,31,115.866101
0.0,357,116.012059
1.0,12,116.016959
0.0,6,116.019413
0.0,2,116.020249
0.0,50,116.040851
1.0,11,116.045372
1.0,23,116.054917
1.0,29,116.066961
0.0,168,116.134948
1.0,15,116.141221
1.0,27,116.152182
1.0,32,116.165195
0.0,320,116.296339
1.0,13,116.301631
0.0,4,116.303247
1.0,33,116.3167
0.0,815,116.650126
1.0,11,116.654775
0.0,18,116.662223
1.0,37,116.677408
0.0,183,116.752015
1.0,11,116.756556
0.0,4,116.758215
0.0,11,116.762729
0.0,31,116.775307
0.0,9,116.779039
0.0,12,116.784048
1.0,29,116.7959
0.0,241,116.89371
1.0,11,116.898361
1.0,26,116.908888
0.0,19,116.91678
0.0,67,116.944282
1.0,12,116.949166
1.0,25,116.959432
0.0,17,116.966402
0.0,43,116.983774
1.0,12,116.988678
1.0,23,116.998072
1.0,39,117.014132
0.0,176,117.085575
0.0,6,117.088084
1.0,27,117.099
0.0,4,117.100663
0.0,63,117.126855
1.0,13,117.132164
1.0,27,117.143152
1.0,37,117.158296
0.0,771,117.473313
1.0,11,117.47795
0.0,9,117.481668
1.0,37,117.496774
0.0,110,117.541751
1.0,13,117.547102
0.0,19,117.554752
1.0,32,117.567847
0.0,441,117.748956
1.0,12,117.753978
1.0,23,117.763403
0.0,27,117.774725
0.0,119,117.823282
0.0,8,117.826607
1.0,26,117.837273
1.0,34,117.85127
0.0,239,117.949498
1.0,13,117.954973
1.0,25,117.96508
1.0,34,117.978842
0.0,46,117.997666
1.0,14,118.003315
0.0,23,118.012866
1.0,31,118.025746
0.0,77,118.057019
1.0,11,118.061527
1.0,23,118.071075
1.0,36,118.085761
0.0,110,118.13068
1.0,11,118.135221
1.0,23,118.144672
1.0,30,118.156981
0.0,39,118.172964
1.0,11,118.177472
1.0,25,118.187796
1.0,36,118.202313
0.0,387,118.359938
1.0,11,118.364516
0.0,6,118.366962
0.0,8,118.370298
0.0,60,118.394788
1.0,11,118.399288
1.0,23,118.408701
1.0,32,118.42177
0.0,332,118.557396
1.0,13,118.562881
1.0,25,118.573212
1.0,32,118.586305
0.0,47,118.605602
1.0,11,118.61012
1.0,27,118.621361
1.0,32,118.634504
0.0,43,118.652265
0.0,9,118.656016
1.0,30,118.668291
1.0,30,118.681038
0.0,181,118.755578
1.0,15,118.761748
1.0,23,118.77111
1.0,33,118.784607
0.0,101,118.826235
1.0,11,118.830755
1.0,24,118.840608
1.0,30,118.853224
0.0,56,118.876483
1.0,11,118.881006
1.0,25,118.891243
1.0,34,118.905198
0.0,119,118.954269
1.0,11,118.958844
1.0,25,118.969066
0.0,8,118.972323
0.0,48,118.991686
1.0,11,118.996206
1.0,24,119.005901
1.0,31,119.018778
0.0,10,119.022896
0.0,2,119.023732
0.0,6,119.026182
1.0,34,119.040089
0.0,41,119.0569
1.0,11,119.061414
0.0,11,119.065898
0.0,30,119.078207
0.0,65,119.104899
1.0,11,119.109439
1.0,23,119.118927
0.0,25,119.129238
0.0,504,119.335311
1.0,11,119.339872
1.0,29,119.351661
1.0,29,119.363533
0.0,108,119.407731
1.0,11,119.412224
1.0,25,119.422348
1.0,33,119.435905
0.0,199,119.516655
1.0,11,119.521256
1.0,23,119.531068
1.0,37,119.546145
0.0,97,119.585765
1.0,17,119.592858
1.0,27,119.603726
1.0,32,119.616883
0.0,29,119.628843
0.0,9,119.632544
1.0,29,119.644423
0.0,2,119.645258
0.0,364,119.793033
1.0,13,119.798392
1.0,23,119.807861
0.0,32,119.82089
0.0,25,119.831121
1.0,11,119.835618
1.0,23,119.845015
1.0,32,119.857939
0.0,161,119.924081
1.0,14,119.929832
1.0,25,119.94014
0.0,21,119.948745
0.0,110,119.992996
1.0,11,119.997635
1.0,23,120.007031
1.0,36,120.02174
0.0,148,120.082284
0.0,7,120.085203
1.0,24,120.094975
0.0,24,120.104778
0.0,14,120.110525
0.0,8,120.113821
1.0,23,120.123334
1.0,34,120.137209
0.0,44,120.154883
1.0,11,120.159389
1.0,25,120.169536
1.0,34,120.183272
0.0,439,120.362113
1.0,11,120.366703
1.0,28,120.378188
1.0,31,120.390846
0.0,72,120.420377
1.0,13,120.42571
1.0,23,120.435143
0.0,17,120.442147
0.0,231,120.537124
1.0,11,120.541663
0.0,6,120.544097
1.0,35,120.558329
0.0,589,120.79843
1.0,13,120.803825
1.0,25,120.813945
1.0,31,120.826524
0.0,38,120.841802
1.0,11,120.846419
1.0,27,120.857421
1.0,35,120.871762
0.0,25,120.882003
1.0,13,120.887307
1.0,24,120.897163
1.0,35,120.911504
0.0,310,121.037726
1.0,12,121.042683
1.0,25,121.052824
1.0,29,121.064735
0.0,326,121.197402
1.0,11,121.201975
1.0,24,121.211872
0.0,12,121.216763
0.0,461,121.405612
1.0,12,121.410586
1.0,23,121.420009
1.0,31,121.432668
0.0,54,121.454722
1.0,12,121.459624
1.0,25,121.469681
1.0,31,121.482466
0.0,45,121.500755
0.0,2,121.501601
1.0,25,121.511988
0.0,2,121.512824
0.0,562,121.743298
1.0,11,121.747895
1.0,25,121.758057
1.0,30,121.770383
0.0,530,121.986537
0.0,7,121.989513
1.0,26,122.00017
1.0,38,122.015646
0.0,374,122.167875
1.0,11,122.172436
1.0,26,122.182917
1.0,36,122.197524
0.0,657,122.464252
1.0,11,122.468882
1.0,23,122.478328
0.0,14,122.484047
0.0,60,122.508809
0.0,7,122.511705
1.0,28,122.523469
1.0,36,122.538233
0.0,183,122.612809
0.0,9,122.616651
1.0,27,122.627626
1.0,33,122.641058
0.0,925,123.020508
1.0,12,123.025576
1.0,30,123.037781
0.0,25,123.047953
0.0,107,123.092
1.0,13,123.09786
1.0,23,123.107561
1.0,32,123.120725
0.0,458,123.306022
1.0,11,123.310607
1.0,25,123.320876
0.0,4,123.322529
0.0,50,123.342971
1.0,11,123.34749
1.0,29,123.359163
0.0,28,123.370656
0.0,184,123.446207
1.0,13,123.451557
1.0,23,123.461001
1.0,31,123.473698
0.0,548,123.697448
0.0,7,123.70048
1.0,25,123.710807
1.0,30,123.723098
0.0,61,123.748137
1.0,17,123.755092
1.0,31,123.767649
1.0,33,123.781173
0.0,60,123.805607
1.0,11,123.810106
1.0,28,123.821509
1.0,33,123.834901
0.0,341,123.974101
1.0,11,123.978977
0.0,2,123.979793
0.0,19,123.987628
0.0,179,124.06127
1.0,11,124.065824
1.0,25,124.075971
1.0,36,124.090664
0.0,93,124.128618
1.0,11,124.133135
1.0,25,124.143276
1.0,32,124.156375
0.0,18,124.163651
0.0,6,124.166142
1.0,23,124.17554
1.0,36,124.190155
0.0,244,124.289789
1.0,13,124.29514
0.0,4,124.296759
1.0,32,124.309862
0.0,48,124.329464
1.0,11,124.333985
0.0,19,124.341766
0.0,8,124.345078
0.0,160,124.410011
1.0,11,124.414556
1.0,25,124.424781
1.0,32,124.43794
0.0,54,124.459928
1.0,11,124.46446
0.0,4,124.466123
1.0,36,124.480732
0.0,502,124.685843
1.0,11,124.690444
1.0,23,124.699811
1.0,35,124.714246
0.0,226,124.80607
1.0,11,124.810609
0.0,14,124.816295
0.0,19,124.824139
0.0,352,124.968258
1.0,11,124.972825
1.0,27,124.983892
1.0,31,124.996603
0.0,48,125.016216
1.0,11,125.020727
1.0,26,125.031341
1.0,32,125.044413
0.0,82,125.077538
1.0,11,125.082055
1.0,26,125.09245
1.0,32,125.105509
0.0,110,125.150337
1.0,11,125.154855
1.0,26,125.165498
0.0,2,125.16633
0.0,24,125.176041
1.0,15,125.182418
0.0,16,125.188903
1.0,31,125.201538
0.0,694,125.484227
1.0,13,125.489626
1.0,35,125.503908
1.0,39,125.520045
0.0,138,125.576455
1.0,11,125.580983
1.0,26,125.591467
0.0,29,125.603295
0.0,404,125.76752
1.0,13,125.772914
0.0,13,125.778263
1.0,37,125.793792
0.0,277,125.907293
1.0,13,125.912658
0.0,9,125.916377
1.0,41,125.933146
0.0,141,125.990736
1.0,13,125.996075
1.0,25,126.00634
1.0,35,126.020675
0.0,572,126.25229
1.0,13,126.257684
1.0,25,126.267934
0.0,6,126.270376
0.0,54,126.292151
1.0,11,126.296668
1.0,25,126.306797
1.0,31,126.319474
0.0,267,126.429139
1.0,11,126.433712
1.0,32,126.4468
0.0,11,126.451332
0.0,22,126.460338
0.0,6,126.463011
1.0,27,126.474162
1.0,41,126.49069
0.0,64,126.516799
1.0,11,126.521289
1.0,27,126.53233
0.0,7,126.535219
0.0,503,126.739903
1.0,14,126.745744
1.0,28,126.757283
1.0,35,126.771662
0.0,328,126.906748
1.0,11,126.91132
1.0,23,126.920767
1.0,33,126.934238
0.0,136,126.990469
1.0,13,126.995764
0.0,12,127.000731
0.0,11,127.005205
0.0,50,127.025704
1.0,12,127.030699
1.0,26,127.041174
0.0,32,127.05424
0.0,13,127.05958
1.0,11,127.064082
