# {"t_start": 1641528591.5649204, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.94255
0.5,4,4.94312
0.5,6,4.94397
0.5,4,4.944543
0.5,6,4.945393
0.5,4,4.945968
0.5,4,4.946544
0.5,4,4.947117
0.5,4,4.94769
0.5,4,4.948264
0.5,4,4.948837
0.5,6,4.949687
0.5,6,4.950534
0.5,4,4.951111
0.5,4,4.951685
0.5,4,4.952258
0.5,4,4.952828
0.5,4,4.953515
0.5,4,4.954089
0.5,4,4.95468
0.5,4,4.955305
0.5,4,4.955879
0.5,4,4.956452
0.5,4,4.957067
0.5,6,4.957916
0.5,6,4.958769
0.5,6,4.959613
0.5,4,4.960191
0.5,6,4.961079
0.5,4,4.961748
0.5,4,4.962371
0.5,7,4.963427
0.5,4,4.964088
0.5,4,4.964923
0.5,4,4.965499
0.5,6,4.966344
0.5,4,4.966918
0.5,4,4.96749
0.5,4,4.968095
0.5,4,4.968668
0.5,6,4.969521
0.5,4,4.970097
0.5,4,4.97067
0.5,4,4.971245
0.5,4,4.97182
0.5,4,4.972393
0.5,4,4.972969
0.5,8,4.974092
0.5,4,4.974665
0.5,4,4.975237
0.5,4,4.975809
0.5,4,4.976382
0.5,4,4.976956
0.5,4,4.97753
0.5,6,4.978381
0.5,4,4.978958
0.5,4,4.979533
0.5,4,4.98011
0.5,7,4.981349
0.5,6,4.982196
0.5,4,4.98277
0.5,4,4.983345
0.5,6,4.984192
0.5,4,4.984765
0.5,8,4.986025
0.5,4,4.986604
0.5,6,4.987451
0.5,4,4.988026
0.5,4,4.988601
0.5,8,4.989725
0.5,4,4.990299
0.5,6,4.991235
0.5,6,4.992092
0.5,4,4.992665
0.5,4,4.993245
0.5,4,4.993821
0.5,4,4.994399
0.5,6,4.995248
0.5,4,4.995821
0.5,4,4.996397
0.5,6,4.997285
0.5,4,4.997863
0.5,4,4.998435
0.5,4,4.999006
0.5,4,4.999581
0.5,4,5.000151
0.5,8,5.001278
0.5,4,5.001853
0.5,4,5.00243
0.5,4,5.003004
0.5,6,5.003849
0.5,4,5.004425
0.5,4,5.005003
0.5,4,5.00558
0.5,4,5.006155
0.5,4,5.006727
0.5,4,5.007306
0.5,4,5.007878
0.5,4,5.00845
0.5,4,5.009028
0.5,4,5.009606
0.5,4,5.010181
0.5,4,5.010754
0.5,4,5.011326
0.5,4,5.011903
0.5,7,5.01289
0.5,4,5.013466
0.5,4,5.014038
0.5,6,5.014884
0.5,4,5.015683
0.5,6,5.01655
0.5,4,5.017153
0.5,4,5.017732
0.5,4,5.018307
0.5,4,5.018881
0.5,6,5.01973
0.5,4,5.020302
0.5,4,5.020879
0.5,4,5.021452
0.5,4,5.022031
0.5,4,5.022605
0.5,4,5.023181
0.5,4,5.023752
0.5,4,5.024325
0.5,4,5.024901
0.5,4,5.025479
0.5,4,5.026141
0.5,4,5.026732
0.5,4,5.027304
0.5,6,5.028148
0.5,4,5.028719
0.5,4,5.029401
0.5,4,5.029977
0.5,4,5.030551
0.5,4,5.031126
0.5,4,5.031698
0.5,6,5.032575
0.5,6,5.033599
0.5,4,5.034227
0.5,4,5.034817
0.5,4,5.035392
0.5,4,5.035965
0.5,8,5.037112
0.5,4,5.037689
0.5,4,5.038263
0.5,4,5.038836
0.5,4,5.03944
0.5,4,5.040015
0.5,4,5.04059
0.5,4,5.041166
0.5,4,5.041776
0.5,6,5.042621
0.5,4,5.043262
0.5,4,5.043837
0.5,6,5.044687
0.5,4,5.045301
0.5,4,5.045876
0.5,4,5.046451
0.5,4,5.047026
0.5,6,5.047874
0.5,4,5.048447
0.5,4,5.049025
0.5,4,5.049596
0.5,6,5.050443
0.5,4,5.051018
0.5,8,5.052132
0.5,4,5.052707
0.5,4,5.053323
0.5,6,5.054312
0.5,4,5.05489
0.5,4,5.055538
0.5,4,5.056108
0.5,4,5.056681
0.5,4,5.057258
0.5,6,5.058109
0.5,4,5.058681
0.5,4,5.059256
0.5,6,5.060101
0.5,6,5.060989
0.5,4,5.061564
0.5,4,5.062139
0.5,4,5.062712
0.5,4,5.063288
0.5,4,5.06386
0.5,4,5.064432
0.5,4,5.065008
0.5,4,5.065583
0.5,6,5.06643
0.5,4,5.067109
0.5,4,5.067683
0.5,4,5.068291
0.5,4,5.068867
0.5,4,5.069442
0.5,4,5.070019
0.5,4,5.070594
0.5,4,5.07117
0.5,4,5.071743
0.5,4,5.072317
0.5,8,5.073437
0.5,6,5.074289
0.5,4,5.074863
0.5,4,5.075437
0.5,4,5.076014
0.5,4,5.076587
0.5,4,5.077168
0.5,4,5.077745
0.5,6,5.078594
0.5,4,5.079195
0.5,6,5.080035
0.5,4,5.080606
0.5,4,5.081182
0.5,6,5.082069
0.5,6,5.082911
0.5,4,5.083484
0.5,4,5.084057
0.5,4,5.08463
0.5,6,5.085476
0.5,6,5.086324
0.5,4,5.086897
0.5,4,5.087469
0.5,4,5.088041
0.5,4,5.088617
0.5,4,5.089196
0.5,4,5.089772
0.5,4,5.090343
0.5,4,5.090916
0.5,6,5.091761
0.5,4,5.092335
0.5,4,5.092911
0.5,4,5.093492
0.5,4,5.094067
0.5,4,5.094642
0.5,8,5.095762
0.5,4,5.096339
0.5,4,5.096917
0.5,6,5.097761
0.5,6,5.098603
0.5,4,5.099178
0.5,6,5.100026
0.5,4,5.1006
0.5,6,5.101451
0.5,4,5.10203
0.5,4,5.102607
0.5,4,5.103179
0.5,6,5.104033
0.5,8,5.105222
0.5,4,5.105796
0.5,4,5.106371
0.5,4,5.106944
0.5,6,5.107792
0.5,4,5.108371
0.5,4,5.108951
0.5,4,5.109527
0.5,4,5.1101
0.5,6,5.110949
0.5,8,5.112069
0.5,4,5.112642
0.5,4,5.113216
0.5,4,5.11379
0.5,4,5.114363
0.5,4,5.114938
0.5,4,5.115512
0.5,6,5.116358
0.5,6,5.117209
0.5,4,5.117784
0.5,4,5.118358
0.5,4,5.118933
0.5,6,5.119782
0.5,4,5.12066
0.5,4,5.121275
0.5,4,5.12185
0.5,4,5.122425
0.5,6,5.12327
0.5,4,5.123844
0.5,4,5.124419
0.5,4,5.125029
0.5,6,5.125876
0.5,4,5.126451
0.5,4,5.127026
0.5,4,5.127604
0.5,8,5.128726
0.5,6,5.129574
0.5,4,5.13015
0.5,4,5.130725
0.5,4,5.131299
0.5,4,5.131873
0.5,4,5.132447
0.5,4,5.133025
0.5,4,5.133603
0.5,4,5.134176
0.5,6,5.135016
0.5,4,5.135591
0.5,4,5.136167
0.5,4,5.13699
0.5,4,5.137568
0.5,4,5.138138
0.5,4,5.138715
0.5,4,5.13929
0.5,4,5.139865
0.5,4,5.140439
0.5,4,5.141017
0.5,4,5.141595
0.5,4,5.14217
0.5,4,5.142813
0.5,4,5.143389
0.5,4,5.14396
0.5,4,5.144535
0.5,4,5.14511
0.5,6,5.145957
0.5,4,5.146531
0.5,4,5.147106
0.5,4,5.147677
0.5,4,5.148246
0.5,8,5.149363
0.5,4,5.149943
0.5,6,5.150793
0.5,4,5.151368
0.5,4,5.151942
0.5,4,5.152515
0.5,6,5.153353
0.5,4,5.153928
0.5,6,5.154768
0.5,4,5.15534
0.5,4,5.155914
0.5,4,5.156489
0.5,4,5.157069
0.5,4,5.157644
0.5,4,5.158218
0.5,4,5.158793
0.5,4,5.159364
0.5,4,5.159933
0.5,4,5.16076
0.5,6,5.161644
0.5,6,5.162501
0.5,6,5.163348
0.5,4,5.163919
0.5,4,5.164491
0.5,4,5.165068
0.5,4,5.165644
0.5,6,5.166493
0.5,4,5.167065
0.5,4,5.167641
0.5,6,5.168491
0.5,4,5.169068
0.5,4,5.169645
0.5,4,5.170216
0.5,8,5.171432
0.5,4,5.172012
0.5,4,5.172585
0.5,4,5.173201
0.5,4,5.173778
0.5,10,5.175389
0.5,6,5.176308
0.5,4,5.176883
0.5,4,5.177458
0.5,4,5.17803
0.5,4,5.178602
0.5,4,5.179177
0.5,4,5.17975
0.5,4,5.180382
0.5,4,5.180957
0.5,6,5.181843
0.5,6,5.182695
0.5,4,5.18327
0.5,6,5.184119
0.5,4,5.184693
0.5,4,5.185273
0.5,4,5.185843
0.5,4,5.186409
0.5,4,5.187018
0.5,6,5.187859
0.5,4,5.1885
0.5,4,5.189073
0.5,4,5.189652
0.5,6,5.1905
0.5,4,5.191076
0.5,4,5.191654
0.5,4,5.192228
0.5,4,5.192801
0.5,4,5.19338
0.5,4,5.193955
0.5,4,5.194526
0.5,4,5.195119
0.5,4,5.195809
0.5,4,5.196403
0.5,6,5.197343
0.5,4,5.197975
0.5,4,5.198566
0.5,4,5.199141
0.5,4,5.199713
0.5,4,5.200286
0.5,4,5.200861
0.5,4,5.20144
0.5,4,5.202015
0.5,10,5.203396
0.5,4,5.204002
0.5,6,5.204851
0.5,6,5.205699
0.5,4,5.206272
0.5,6,5.207122
0.5,4,5.207699
0.5,4,5.208271
0.5,4,5.208841
0.5,4,5.209417
0.5,8,5.210528
0.5,6,5.211371
0.5,4,5.211946
0.5,4,5.212555
0.5,4,5.213133
0.5,4,5.213707
0.5,6,5.214554
0.5,4,5.215129
0.5,6,5.21597
0.5,6,5.216816
0.5,4,5.217397
0.5,4,5.217975
0.5,6,5.218894
0.5,4,5.219472
0.5,4,5.220047
0.5,4,5.220624
0.5,4,5.221203
0.5,4,5.22178
0.5,8,5.222934
0.5,4,5.223509
0.5,4,5.224084
0.5,4,5.224652
0.5,6,5.225506
0.5,6,5.226349
0.5,4,5.226923
0.5,4,5.227498
0.5,4,5.228069
0.5,4,5.228643
0.5,4,5.229221
0.5,4,5.229796
0.5,4,5.230368
0.5,6,5.231216
0.5,4,5.231792
0.5,6,5.232642
0.5,4,5.233222
0.5,4,5.233796
0.5,4,5.23437
0.5,4,5.234943
0.5,7,5.23592
0.5,6,5.236767
0.5,4,5.23735
0.5,4,5.237929
0.5,4,5.238501
0.5,4,5.239073
0.5,4,5.239648
0.5,4,5.240223
0.5,4,5.2408
0.5,4,5.241378
0.5,4,5.241959
0.5,4,5.242535
0.5,4,5.243109
0.5,4,5.243682
0.5,7,5.244661
0.5,4,5.245241
0.5,6,5.246093
0.5,4,5.246669
0.5,4,5.247243
0.5,4,5.247818
0.5,4,5.248394
0.5,6,5.249242
0.0,119,5.26566
0.5,4,5.266242
0.5,8,5.267361
0.5,4,5.267938
0.5,4,5.268512
0.5,4,5.269092
0.5,4,5.269668
0.5,4,5.270248
0.5,4,5.270823
0.5,4,5.271398
0.5,4,5.27197
0.5,4,5.272547
0.5,4,5.273128
0.5,4,5.273707
0.5,6,5.274552
0.5,4,5.275129
0.5,6,5.275977
0.5,4,5.276557
0.5,6,5.277407
0.5,4,5.277984
0.5,8,5.279102
0.5,4,5.279678
0.5,4,5.280252
0.5,6,5.281107
0.5,4,5.281686
0.5,4,5.282264
0.5,4,5.282839
0.5,4,5.283415
0.5,6,5.284264
0.5,6,5.285321
0.5,8,5.286453
0.5,4,5.28703
0.5,4,5.287637
0.5,4,5.288212
0.5,4,5.288787
0.5,8,5.289914
0.5,4,5.290493
0.0,7,5.291475
0.5,4,5.292043
0.5,6,5.292895
0.5,4,5.293472
0.5,4,5.294122
0.5,4,5.294696
0.5,4,5.295269
0.5,4,5.295844
0.5,4,5.29642
0.5,4,5.296998
0.5,4,5.297573
0.5,4,5.298146
0.5,4,5.298721
0.5,4,5.299297
0.5,4,5.299873
0.5,8,5.300992
0.5,4,5.301568
0.5,6,5.302418
0.5,4,5.302994
0.5,4,5.303571
0.5,4,5.304147
0.5,6,5.305215
0.5,4,5.305802
0.5,7,5.306792
0.5,4,5.307371
0.5,4,5.307946
0.5,4,5.308522
0.5,4,5.3091
0.5,6,5.309947
0.5,4,5.310522
0.5,4,5.311093
0.5,6,5.311939
0.5,4,5.312515
0.5,4,5.313097
0.5,8,5.31422
0.5,4,5.314795
0.5,4,5.315469
0.5,4,5.316047
0.5,4,5.31662
0.5,4,5.317254
0.5,4,5.317971
0.5,4,5.3186
0.5,6,5.319559
0.5,4,5.320138
0.5,6,5.320993
0.5,4,5.32157
0.5,4,5.322148
0.5,4,5.322724
0.5,4,5.323298
0.5,4,5.323874
0.5,4,5.324481
0.5,6,5.325334
0.5,4,5.32591
0.5,4,5.326485
0.5,4,5.327058
0.5,4,5.327631
0.5,4,5.328206
0.5,6,5.329061
0.5,4,5.32964
0.5,4,5.330217
0.5,4,5.330826
0.5,4,5.331433
0.5,6,5.332418
0.5,6,5.333269
0.5,4,5.333845
0.5,4,5.334419
0.5,4,5.334994
0.5,4,5.335571
0.5,4,5.336146
0.5,4,5.33672
0.5,6,5.337573
0.5,4,5.338151
0.5,4,5.338815
0.5,6,5.339679
0.5,4,5.340255
0.5,4,5.340889
0.5,6,5.341824
0.5,6,5.342672
0.5,4,5.343316
0.5,4,5.343894
0.5,4,5.344469
0.5,4,5.345084
0.5,4,5.345659
0.5,10,5.347053
0.5,4,5.347629
0.5,4,5.348204
0.5,4,5.348777
0.5,6,5.349668
0.5,12,5.351335
0.5,4,5.351911
0.5,4,5.352489
0.5,4,5.353066
0.5,4,5.353644
0.5,4,5.354221
0.5,6,5.355068
0.5,4,5.355643
0.5,4,5.35622
0.5,4,5.356795
0.5,6,5.357681
0.5,6,5.358535
0.5,4,5.359112
0.5,4,5.359689
0.5,4,5.360264
0.5,4,5.360835
0.5,4,5.361418
0.5,4,5.361991
0.5,4,5.362566
0.5,6,5.363413
0.5,6,5.364263
0.5,4,5.364836
0.5,4,5.365417
0.5,6,5.36626
0.5,4,5.366837
0.5,6,5.367714
0.5,4,5.368292
0.5,4,5.368874
0.5,4,5.369564
0.5,4,5.370141
0.5,6,5.370989
0.5,4,5.371562
0.5,6,5.372406
0.5,4,5.372982
0.5,6,5.373829
0.5,4,5.374403
0.5,4,5.374979
0.5,4,5.375551
0.5,4,5.376126
0.5,4,5.376703
0.5,4,5.37728
0.5,4,5.377856
0.5,4,5.378432
0.5,4,5.379009
0.5,6,5.379854
0.5,4,5.380432
0.5,4,5.381018
0.5,4,5.381601
0.5,8,5.382726
0.5,6,5.383579
0.5,6,5.38443
0.5,4,5.385013
0.5,4,5.385591
0.5,4,5.386169
0.5,4,5.386744
0.5,6,5.387593
0.5,4,5.38817
0.5,8,5.389291
0.5,4,5.389868
0.5,4,5.390445
0.5,4,5.39102
0.5,4,5.391599
0.5,4,5.39217
0.5,8,5.393297
0.5,4,5.393875
0.5,6,5.394724
0.5,4,5.395301
0.5,4,5.395876
0.5,4,5.396453
0.5,4,5.397033
0.5,4,5.397612
0.5,4,5.398189
0.5,4,5.398762
0.5,4,5.399335
0.5,4,5.399909
0.5,4,5.400484
0.5,4,5.401061
0.5,4,5.401638
0.5,6,5.402485
0.5,4,5.403057
0.5,4,5.403631
0.5,4,5.404204
0.5,4,5.404777
0.5,6,5.405626
0.5,6,5.406468
0.5,4,5.407044
0.5,6,5.407999
0.5,4,5.408575
0.5,6,5.409423
0.5,4,5.41
0.5,4,5.410575
0.5,8,5.411695
0.5,4,5.412271
0.5,6,5.413125
0.5,4,5.413702
0.5,6,5.414545
0.5,4,5.415123
0.5,4,5.415696
0.5,6,5.416546
0.5,4,5.417127
0.5,4,5.417706
0.5,4,5.418287
0.5,4,5.418863
0.5,4,5.419437
0.5,4,5.42001
0.5,6,5.420867
0.5,4,5.421444
0.5,9,5.422702
0.5,6,5.423552
0.5,4,5.424131
0.5,4,5.424707
0.5,6,5.425555
0.5,4,5.426134
0.5,6,5.426985
0.5,4,5.427563
0.5,4,5.42814
0.5,4,5.428712
0.5,8,5.429832
0.5,4,5.430412
0.5,4,5.43099
0.5,4,5.431565
0.5,4,5.432143
0.5,4,5.432721
0.5,6,5.433564
0.5,4,5.434139
0.5,6,5.434988
0.5,4,5.435563
0.5,4,5.436141
0.5,4,5.436717
0.5,4,5.437297
0.5,4,5.437876
0.5,4,5.438453
0.5,4,5.439029
0.5,4,5.439605
0.5,4,5.44018
0.5,4,5.440756
0.5,4,5.441333
0.5,4,5.441911
0.5,4,5.442484
0.5,4,5.443058
0.5,4,5.443634
0.5,4,5.444209
0.5,4,5.444785
0.5,6,5.445742
0.5,4,5.446319
0.5,4,5.446892
0.5,4,5.447465
0.5,6,5.44831
0.5,6,5.449344
0.5,4,5.449949
0.5,4,5.450531
0.5,4,5.451105
0.5,4,5.451682
0.5,4,5.45226
0.5,4,5.452837
0.5,4,5.453421
0.5,4,5.453997
0.5,4,5.454571
0.5,4,5.455148
0.5,4,5.455723
0.5,4,5.456297
0.5,4,5.456876
0.5,4,5.457455
0.5,6,5.458302
0.5,6,5.459152
0.5,4,5.459782
0.5,4,5.460407
0.5,4,5.461027
0.5,4,5.461607
0.5,4,5.462218
0.5,4,5.462911
0.5,4,5.463522
0.5,4,5.464298
0.5,4,5.465036
0.5,4,5.465614
0.5,6,5.466461
0.5,6,5.467308
0.5,4,5.467879
0.5,4,5.468456
0.5,4,5.469102
0.5,4,5.469682
0.5,4,5.470258
0.5,4,5.47083
0.5,4,5.471406
0.5,4,5.471977
0.5,4,5.472553
0.5,4,5.473129
0.5,4,5.473706
0.5,4,5.474284
0.5,4,5.474857
0.5,6,5.475737
0.5,6,5.476586
0.5,4,5.477233
0.5,4,5.477809
0.5,6,5.478655
0.5,4,5.479226
0.5,4,5.479802
0.5,4,5.480465
0.5,4,5.481173
0.5,4,5.481749
0.5,4,5.482338
0.5,4,5.483026
0.5,4,5.483728
0.5,4,5.484314
0.5,4,5.484966
0.5,4,5.485568
0.5,4,5.486199
0.5,4,5.486773
0.5,4,5.487426
0.5,6,5.488274
0.5,4,5.488854
0.5,4,5.48947
0.5,7,5.490455
0.5,4,5.49103
0.5,4,5.491604
0.5,6,5.492449
0.5,4,5.493068
0.5,4,5.493644
0.5,6,5.494482
0.5,4,5.495054
0.5,4,5.49563
0.5,4,5.496202
0.5,6,5.497097
0.5,7,5.498082
0.5,4,5.49866
0.5,4,5.499234
0.5,4,5.49981
0.5,4,5.500383
0.5,4,5.500961
0.5,4,5.501572
0.5,4,5.502147
0.5,6,5.503061
0.5,4,5.503634
0.5,4,5.504209
0.5,6,5.505177
0.5,4,5.505756
0.5,4,5.506326
0.5,8,5.507447
0.5,6,5.508293
0.5,6,5.509184
0.5,4,5.509761
0.5,6,5.510603
0.5,6,5.511455
0.5,4,5.512064
0.5,4,5.512642
0.5,6,5.513493
0.5,4,5.51407
0.5,4,5.514645
0.5,4,5.51522
0.5,4,5.515795
0.5,6,5.516644
0.5,6,5.517495
0.5,10,5.518882
0.5,4,5.519458
0.5,4,5.520031
0.5,6,5.520949
0.5,4,5.521528
0.5,4,5.522103
0.5,4,5.522675
0.5,4,5.523247
0.5,8,5.52437
0.5,4,5.524948
0.5,4,5.525525
0.5,4,5.526101
0.5,6,5.526948
0.5,4,5.527522
0.5,6,5.528402
0.5,8,5.529523
0.5,4,5.530101
0.5,4,5.530678
0.5,4,5.53125
0.5,4,5.531821
0.5,4,5.532398
0.5,4,5.532978
0.5,10,5.534368
0.5,4,5.534949
0.5,6,5.535794
0.5,6,5.53664
0.5,6,5.537487
0.5,4,5.538069
0.5,6,5.538919
0.5,9,5.540176
0.5,4,5.54075
0.5,4,5.541328
0.5,4,5.5419
0.5,4,5.542474
0.5,6,5.543319
0.5,4,5.543894
0.5,4,5.544469
0.5,8,5.545593
0.5,6,5.546441
0.5,4,5.547018
0.5,4,5.547594
0.5,6,5.54844
0.5,4,5.549017
0.5,4,5.549593
0.5,4,5.55017
0.5,4,5.550744
0.5,4,5.551317
0.5,4,5.551889
0.5,4,5.552466
0.5,4,5.553045
0.5,4,5.553626
0.5,4,5.554199
0.5,4,5.554774
0.5,6,5.555722
0.5,4,5.556295
0.5,4,5.556911
0.5,4,5.557632
0.5,4,5.558239
0.5,6,5.55926
0.5,4,5.559872
0.5,4,5.560449
0.5,4,5.561027
0.5,4,5.561605
0.5,4,5.562178
0.5,4,5.562753
0.5,6,5.563631
0.5,4,5.564208
0.5,4,5.564785
0.5,6,5.565637
0.5,8,5.566762
0.5,4,5.567337
0.5,6,5.568184
0.5,6,5.569035
0.5,4,5.569614
0.5,4,5.570193
0.5,6,5.571041
0.5,4,5.57162
0.5,4,5.572416
0.5,8,5.57359
0.5,4,5.574165
0.5,9,5.575421
0.5,4,5.575998
0.5,4,5.576574
0.5,4,5.577155
0.5,6,5.578001
0.5,6,5.57885
0.5,4,5.579424
0.5,6,5.580271
0.5,6,5.581116
0.5,4,5.581692
0.5,4,5.582266
0.5,6,5.583113
0.5,4,5.583688
0.5,4,5.584263
0.5,4,5.584837
0.5,6,5.585696
0.5,4,5.586272
0.5,10,5.587664
0.5,4,5.588534
0.5,6,5.589402
0.5,4,5.589981
0.5,4,5.590558
0.5,4,5.591131
0.5,6,5.592009
0.5,4,5.592586
0.5,4,5.593164
0.5,4,5.59374
0.5,4,5.594316
0.5,4,5.594899
0.5,4,5.595668
0.5,6,5.596618
0.5,6,5.597478
0.5,7,5.598465
0.5,4,5.59904
0.5,4,5.599616
0.5,4,5.60019
0.5,4,5.600763
0.5,4,5.60134
0.5,4,5.60192
0.5,4,5.602492
0.5,4,5.603068
0.5,4,5.603642
0.5,6,5.60449
0.5,6,5.605342
0.5,4,5.605917
0.5,4,5.606596
0.5,6,5.607443
0.5,4,5.60802
0.5,4,5.608596
0.5,4,5.609211
0.5,4,5.60979
0.5,4,5.610363
0.5,4,5.610936
0.5,6,5.611906
0.5,4,5.61257
0.5,6,5.613529
0.5,4,5.614106
0.5,4,5.614682
0.5,4,5.615261
0.5,4,5.615836
0.5,4,5.61641
0.5,4,5.616988
0.5,6,5.617838
0.5,4,5.618479
0.5,4,5.619056
0.5,4,5.619632
0.5,4,5.620302
0.5,4,5.621061
0.5,6,5.621949
0.5,6,5.622799
0.5,6,5.62371
0.5,10,5.625152
0.5,4,5.625727
0.5,4,5.626298
0.5,4,5.626877
0.5,6,5.627717
0.5,4,5.628292
0.5,4,5.628873
0.5,6,5.62972
0.5,6,5.630566
0.5,4,5.631137
0.5,6,5.631984
0.5,4,5.632593
0.5,4,5.633322
0.5,4,5.633901
0.5,4,5.634591
0.5,4,5.635162
0.5,4,5.635772
0.5,6,5.63676
0.5,4,5.637407
0.5,4,5.637984
0.5,4,5.638561
0.5,8,5.639682
0.5,4,5.640291
0.5,4,5.640891
0.5,4,5.641481
0.5,4,5.64206
0.5,4,5.642635
0.5,4,5.643208
0.5,6,5.644054
0.5,4,5.644628
0.5,6,5.645522
0.5,6,5.646404
0.5,6,5.647254
0.5,4,5.647831
0.5,4,5.648408
0.5,4,5.648983
0.5,10,5.650378
0.5,4,5.650954
0.5,6,5.651799
0.5,6,5.652646
0.5,6,5.653501
0.5,4,5.654082
0.5,6,5.654933
0.5,4,5.655509
0.5,4,5.656085
0.5,4,5.65666
0.5,6,5.657547
0.5,7,5.658537
0.5,6,5.659386
0.5,4,5.659961
0.5,4,5.660536
0.5,4,5.661116
0.5,4,5.66169
0.5,4,5.662266
0.5,4,5.662839
0.5,4,5.663417
0.5,4,5.66399
0.5,6,5.664835
0.5,4,5.665418
0.5,4,5.665995
0.5,6,5.666841
0.5,4,5.667416
0.5,4,5.667991
0.5,8,5.669109
0.5,4,5.669687
0.5,6,5.670535
0.5,4,5.671111
0.5,4,5.671689
0.5,6,5.672609
0.5,4,5.673191
0.5,6,5.674042
0.5,6,5.674886
0.5,4,5.67546
0.5,4,5.676066
0.5,4,5.676642
0.5,11,5.678169
0.5,4,5.678747
0.5,4,5.679321
0.5,4,5.679896
0.5,4,5.680471
0.5,4,5.681092
0.5,4,5.681668
0.5,6,5.682516
0.5,4,5.683093
0.5,4,5.683666
0.5,4,5.68424
0.5,6,5.68509
0.5,4,5.685666
0.5,6,5.686512
0.5,4,5.687085
0.5,4,5.68766
0.5,8,5.688775
0.5,4,5.689354
0.5,6,5.690205
0.5,4,5.690777
0.5,6,5.691625
0.5,6,5.692477
0.5,6,5.693333
0.5,4,5.693911
0.5,4,5.694489
0.5,4,5.695069
0.5,4,5.695645
0.5,4,5.69622
0.5,4,5.696795
0.5,4,5.697371
0.5,6,5.698225
0.5,4,5.698798
0.5,6,5.69965
0.5,6,5.700493
0.5,4,5.701073
0.5,4,5.70165
0.5,4,5.70233
0.5,4,5.702903
0.5,4,5.703479
0.5,4,5.704051
0.5,4,5.704628
0.5,4,5.705203
0.5,6,5.706048
0.5,4,5.706623
0.5,8,5.707742
0.5,4,5.708318
0.5,4,5.708895
0.5,6,5.709814
0.5,6,5.710663
0.5,6,5.711509
0.5,4,5.712084
0.5,4,5.71266
0.5,6,5.713511
0.5,4,5.714087
0.5,4,5.714664
0.5,6,5.715512
0.5,4,5.716088
0.5,6,5.716936
0.0,2,5.717235
0.5,6,5.718082
0.5,4,5.718657
0.5,4,5.719233
0.5,6,5.720083
0.5,4,5.72066
0.5,4,5.72124
0.5,4,5.721816
0.5,4,5.722394
0.5,4,5.722968
0.5,4,5.723545
0.5,4,5.724119
0.5,6,5.724968
0.5,4,5.725543
0.5,4,5.72612
0.5,4,5.726696
0.5,4,5.727265
0.5,4,5.727843
0.5,6,5.728688
0.5,4,5.729268
0.5,4,5.729842
0.5,4,5.730417
0.5,4,5.730991
0.5,6,5.731836
0.5,4,5.732411
0.5,4,5.732987
0.5,6,5.733836
0.5,4,5.734409
0.5,4,5.734985
0.5,4,5.735561
0.5,4,5.736136
0.5,4,5.73671
0.5,4,5.737291
0.5,6,5.738144
0.5,4,5.738719
0.5,4,5.739291
0.5,4,5.739866
0.5,4,5.740441
0.5,4,5.741248
0.5,4,5.741828
0.5,4,5.742402
0.5,6,5.743251
0.5,4,5.743825
0.5,4,5.744401
0.5,8,5.745565
0.5,4,5.746142
0.5,4,5.746716
0.5,4,5.747287
0.5,4,5.747932
0.5,4,5.748506
0.5,4,5.749083
0.5,4,5.749662
0.5,8,5.750781
0.5,4,5.751457
0.5,4,5.752029
0.5,4,5.752603
0.5,4,5.753216
0.5,4,5.75385
0.5,4,5.754559
0.5,6,5.755471
0.5,4,5.756048
0.5,4,5.756626
0.5,4,5.757205
0.5,4,5.757784
0.5,6,5.758626
0.5,4,5.759203
0.5,6,5.760074
0.5,4,5.760664
0.5,4,5.761245
0.5,4,5.761822
0.5,4,5.762399
0.5,4,5.762966
0.5,4,5.763543
0.5,12,5.765216
0.5,4,5.765799
0.5,6,5.766679
0.5,4,5.767251
0.5,6,5.76812
0.5,4,5.768745
0.5,4,5.769325
0.5,4,5.769902
0.5,4,5.770476
0.5,4,5.771053
0.5,4,5.771631
0.5,4,5.772209
0.5,4,5.772786
0.5,4,5.773364
0.5,4,5.773939
0.5,4,5.774547
0.5,4,5.775224
0.5,4,5.775859
0.5,6,5.776722
0.5,4,5.777405
0.5,4,5.777982
0.5,4,5.778558
0.5,4,5.779133
0.5,4,5.779711
0.5,4,5.780288
0.5,6,5.78114
0.5,4,5.781716
0.5,4,5.782291
0.5,6,5.783171
0.5,4,5.783744
0.5,4,5.784316
0.5,4,5.784895
0.5,4,5.785545
0.5,4,5.786124
0.5,6,5.786974
0.5,4,5.787552
0.5,4,5.788128
0.5,4,5.788703
0.5,4,5.789285
0.5,6,5.790138
0.5,4,5.790708
0.5,4,5.791283
0.5,4,5.791892
0.5,4,5.792469
0.5,4,5.793083
0.5,4,5.79366
0.5,4,5.794236
0.5,4,5.794811
0.5,4,5.795386
0.5,4,5.795959
0.5,4,5.796534
0.5,4,5.797109
0.5,4,5.797683
0.5,8,5.798954
0.5,4,5.799528
0.5,4,5.800103
0.5,4,5.800682
0.5,6,5.801533
0.5,4,5.802145
0.5,4,5.802722
0.5,4,5.803295
0.5,4,5.803876
0.5,4,5.804451
0.5,6,5.805297
0.5,4,5.805875
0.5,4,5.806453
0.5,6,5.807301
0.5,4,5.807876
0.5,4,5.808449
0.5,8,5.809575
0.5,6,5.81042
