# {"t_start": 1641723598.0748265, "env_id": "Office-v0"} 
r,l,t
1.0,32,2.68096
1.0,23,2.681711
0.0,148,2.686534
1.0,11,2.686918
1.0,26,2.687826
0.0,4,2.687981
0.0,51,2.68959
1.0,13,2.690026
1.0,25,2.690832
0.0,28,2.691761
0.0,79,2.694378
1.0,12,2.694832
1.0,27,2.695738
1.0,42,2.697082
0.0,349,2.708473
1.0,15,2.708976
0.0,4,2.709164
1.0,25,2.709975
0.0,1000,2.742067
1.0,12,2.74249
0.0,14,2.742986
1.0,47,2.744506
0.0,2,2.744599
1.0,11,2.744973
1.0,25,2.745778
1.0,41,2.747063
0.0,376,2.758854
1.0,14,2.75939
1.0,29,2.760319
1.0,59,2.762177
0.0,47,2.764041
1.0,19,2.764678
1.0,23,2.76546
0.0,40,2.766719
0.0,13,2.76719
1.0,11,2.76757
1.0,29,2.768486
1.0,25,2.769364
0.0,67,2.771509
1.0,15,2.77204
1.0,25,2.772852
1.0,28,2.773757
0.0,436,2.787332
1.0,11,2.787718
0.0,25,2.788519
0.0,9,2.78886
0.0,184,2.794599
1.0,11,2.795006
1.0,33,2.796343
1.0,33,2.797488
0.0,148,2.802387
1.0,11,2.802803
1.0,27,2.803674
0.0,44,2.805047
0.0,207,2.811537
1.0,11,2.811917
1.0,27,2.812822
1.0,30,2.813779
0.0,75,2.816171
1.0,11,2.81656
1.0,25,2.817451
1.0,33,2.818539
0.0,42,2.819913
1.0,12,2.82039
1.0,23,2.821404
0.0,4,2.821558
0.0,111,2.825022
1.0,11,2.8254
1.0,52,2.827106
1.0,25,2.827914
0.0,32,2.829174
1.0,13,2.829611
0.0,6,2.829827
0.0,19,2.830442
0.0,58,2.832255
1.0,12,2.83266
1.0,23,2.833441
0.0,186,2.839261
0.0,162,2.844355
1.0,12,2.844766
1.0,23,2.845554
1.0,109,2.849205
0.0,365,2.860712
1.0,12,2.861373
0.0,4,2.861548
0.0,21,2.862248
0.0,132,2.866403
1.0,12,2.866815
1.0,24,2.86759
1.0,27,2.868495
0.0,124,2.872383
1.0,11,2.872765
1.0,26,2.873598
1.0,27,2.874455
0.0,117,2.878285
1.0,11,2.878663
0.0,8,2.878945
0.0,20,2.879627
0.0,21,2.880298
1.0,11,2.880676
1.0,23,2.881415
1.0,77,2.883922
0.0,214,2.890539
1.0,11,2.890922
1.0,23,2.891676
1.0,23,2.892427
0.0,23,2.893261
1.0,11,2.893908
1.0,24,2.894685
0.0,11,2.895098
0.0,77,2.897752
1.0,11,2.898162
1.0,25,2.898999
1.0,29,2.899979
0.0,78,2.902413
1.0,11,2.902792
1.0,29,2.903751
1.0,47,2.905223
0.0,138,2.90968
1.0,12,2.910092
1.0,31,2.911075
1.0,29,2.911994
0.0,48,2.913486
1.0,11,2.913867
1.0,23,2.914613
1.0,32,2.915634
0.0,58,2.917798
1.0,11,2.918174
1.0,23,2.918941
0.0,14,2.919413
0.0,55,2.921127
1.0,11,2.92155
0.0,6,2.921761
0.0,46,2.923219
0.0,265,2.931677
1.0,13,2.932123
1.0,24,2.932897
0.0,14,2.933394
0.0,171,2.938751
1.0,12,2.93924
1.0,27,2.94013
1.0,27,2.940995
0.0,306,2.950418
1.0,13,2.950861
1.0,25,2.95167
1.0,24,2.952452
1.0,142,2.957276
0.0,6,2.957498
1.0,23,2.958242
1.0,33,2.959712
0.0,22,2.960428
1.0,11,2.960806
1.0,28,2.961699
1.0,27,2.962568
0.0,287,2.971678
1.0,11,2.972061
0.0,18,2.972642
0.0,13,2.973069
0.0,21,2.97378
1.0,11,2.974294
1.0,24,2.975196
0.0,4,2.975352
0.0,10,2.975694
0.0,14,2.976141
1.0,36,2.9773
1.0,32,2.978311
0.0,410,2.991015
1.0,16,2.991773
1.0,23,2.992555
1.0,28,2.993465
0.0,103,2.996744
1.0,11,2.997188
1.0,27,2.998055
1.0,26,2.999019
0.0,516,3.015171
1.0,12,3.015587
1.0,27,3.01647
1.0,29,3.017391
0.0,233,3.024897
1.0,11,3.02528
1.0,27,3.026151
1.0,115,3.029928
0.0,54,3.031784
0.0,8,3.032162
1.0,26,3.032994
1.0,26,3.033858
0.0,286,3.042728
1.0,13,3.043172
0.0,17,3.043728
0.0,14,3.044189
0.0,402,3.056823
1.0,11,3.057205
1.0,30,3.058151
0.0,19,3.058764
0.0,12,3.059196
1.0,11,3.059591
1.0,23,3.060381
1.0,24,3.061242
0.0,32,3.062249
0.0,11,3.062612
1.0,29,3.063583
1.0,25,3.064413
0.0,123,3.068287
1.0,11,3.068739
1.0,25,3.069651
1.0,25,3.070486
0.0,222,3.077452
1.0,11,3.077832
1.0,28,3.078714
1.0,27,3.07958
0.0,59,3.081398
0.0,7,3.081646
1.0,25,3.082445
1.0,25,3.083249
0.0,44,3.084661
1.0,11,3.085035
0.0,6,3.085245
1.0,23,3.085986
0.0,167,3.091584
1.0,11,3.091997
1.0,25,3.092796
1.0,67,3.094913
0.0,63,3.096991
1.0,11,3.097359
1.0,25,3.09816
0.0,6,3.098374
0.0,22,3.099146
1.0,22,3.09985
1.0,28,3.100731
0.0,17,3.101282
0.0,829,3.127528
1.0,12,3.127954
1.0,25,3.128751
0.0,6,3.128967
0.0,79,3.131505
1.0,11,3.131884
1.0,23,3.132629
1.0,33,3.133659
0.0,435,3.147014
1.0,11,3.147394
1.0,31,3.148439
1.0,28,3.149327
0.0,193,3.155652
0.0,6,3.15587
1.0,25,3.15667
0.0,4,3.156822
0.0,23,3.157677
1.0,11,3.158044
1.0,25,3.158837
1.0,26,3.159666
0.0,128,3.163865
1.0,11,3.164241
1.0,27,3.165241
0.0,16,3.165763
0.0,43,3.16714
1.0,12,3.16754
1.0,30,3.168474
1.0,25,3.169273
0.0,68,3.171387
1.0,13,3.171821
1.0,27,3.172719
1.0,44,3.174136
0.0,101,3.177264
1.0,14,3.177775
1.0,23,3.178528
1.0,24,3.179392
0.0,209,3.18631
1.0,11,3.186698
1.0,30,3.187706
1.0,23,3.18847
0.0,303,3.198002
1.0,12,3.198409
1.0,27,3.199298
1.0,26,3.200125
0.0,224,3.20708
1.0,14,3.207549
1.0,25,3.208371
1.0,26,3.209247
0.0,105,3.212637
1.0,11,3.213011
0.0,20,3.213652
1.0,24,3.214451
0.0,34,3.215521
1.0,13,3.215941
1.0,24,3.217
