# {"t_start": 1641646325.356766, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,13.683211
1.0,44,13.692779
0.0,4,13.693696
1.0,46,13.704008
0.0,13,13.707051
1.0,81,13.725542
0.0,32,13.732927
1.0,44,13.742434
1.0,40,13.75106
1.0,41,13.759916
1.0,40,13.768553
1.0,49,13.779136
1.0,42,13.788117
1.0,42,13.797457
0.0,19,13.801646
1.0,42,13.810627
0.0,29,13.816796
1.0,45,13.826324
1.0,45,13.835887
1.0,39,13.844049
1.0,42,13.852838
0.0,27,13.85849
0.0,21,13.862915
0.0,31,13.869355
1.0,41,13.878201
1.0,46,13.888068
0.0,33,13.895604
1.0,46,13.905952
0.0,6,13.907153
0.0,28,13.913365
1.0,49,13.924569
1.0,40,13.933134
1.0,41,13.94183
1.0,42,13.950674
1.0,40,13.959164
0.0,4,13.960002
1.0,40,13.968351
1.0,54,13.979625
0.0,4,13.980472
0.0,9,13.982346
1.0,45,13.991934
1.0,44,14.001169
1.0,40,14.009717
1.0,43,14.018692
1.0,42,14.027659
1.0,43,14.036674
1.0,44,14.045843
1.0,39,14.054173
1.0,50,14.064734
0.0,34,14.071891
1.0,46,14.08146
1.0,39,14.089879
0.0,13,14.092565
0.0,8,14.094202
1.0,42,14.103437
0.0,4,14.104274
0.0,28,14.110897
1.0,40,14.119632
1.0,40,14.128233
1.0,46,14.139098
0.0,18,14.142874
0.0,35,14.150218
1.0,42,14.159017
1.0,41,14.168098
1.0,44,14.177409
0.0,24,14.182586
0.0,10,14.18482
1.0,46,14.194427
0.0,10,14.196586
1.0,42,14.205564
1.0,42,14.21452
1.0,38,14.222767
1.0,45,14.232178
1.0,40,14.240542
1.0,44,14.249786
0.0,11,14.252219
1.0,46,14.261758
1.0,45,14.271141
0.0,30,14.277544
1.0,41,14.286108
1.0,42,14.295068
1.0,38,14.303045
0.0,25,14.30828
0.0,13,14.311012
0.0,30,14.318663
0.0,19,14.322848
0.0,35,14.330357
0.0,34,14.338302
1.0,50,14.34946
0.0,11,14.35174
1.0,43,14.361398
0.0,4,14.362237
1.0,42,14.371662
1.0,39,14.379854
1.0,43,14.388787
1.0,44,14.398048
0.0,17,14.401612
1.0,40,14.410165
0.0,8,14.411832
0.0,36,14.419344
1.0,43,14.428333
0.0,33,14.435221
1.0,44,14.44455
1.0,47,14.454289
1.0,42,14.463153
1.0,46,14.472841
0.0,20,14.476953
0.0,9,14.478979
1.0,39,14.48717
1.0,41,14.495753
0.0,33,14.502658
1.0,43,14.511661
1.0,45,14.521139
1.0,46,14.531095
1.0,39,14.540303
0.0,36,14.548275
0.0,32,14.555312
1.0,44,14.564753
1.0,42,14.573617
1.0,43,14.583724
0.0,12,14.58621
1.0,40,14.594747
1.0,40,14.603224
1.0,41,14.611863
1.0,44,14.62105
1.0,44,14.630334
1.0,38,14.638321
1.0,40,14.646699
1.0,44,14.655902
1.0,43,14.664908
1.0,38,14.673434
1.0,43,14.682496
1.0,43,14.691685
1.0,40,14.70017
1.0,45,14.70987
1.0,46,14.719521
0.0,37,14.727572
1.0,40,14.735964
1.0,38,14.744349
0.0,34,14.751795
1.0,44,14.76199
0.0,10,14.764043
1.0,42,14.773104
0.0,17,14.777357
0.0,32,14.784594
1.0,43,14.793548
1.0,40,14.801963
1.0,38,14.810084
0.0,20,14.814297
1.0,40,14.822836
1.0,42,14.831632
1.0,45,14.841083
1.0,42,14.849868
0.0,11,14.852198
1.0,43,14.861225
0.0,29,14.86731
0.0,35,14.874709
0.0,31,14.881105
1.0,43,14.890147
1.0,38,14.89828
0.0,21,14.902638
1.0,43,14.911801
1.0,38,14.919862
0.0,24,14.924884
1.0,44,14.934811
0.0,23,14.939898
1.0,41,14.948433
0.0,38,14.956822
0.0,33,14.963737
1.0,43,14.973081
1.0,40,14.981499
1.0,44,14.991735
1.0,42,15.00187
0.0,13,15.004684
1.0,40,15.01332
0.0,25,15.018585
0.0,17,15.022221
1.0,40,15.030609
0.0,17,15.03419
0.0,34,15.041316
0.0,13,15.044029
1.0,45,15.053651
0.0,4,15.054524
1.0,45,15.063884
0.0,31,15.070365
1.0,46,15.079971
1.0,40,15.088471
1.0,40,15.096831
1.0,44,15.10606
1.0,42,15.114919
0.0,30,15.121242
1.0,39,15.129513
1.0,48,15.139524
1.0,51,15.150161
0.0,8,15.151827
1.0,40,15.16032
1.0,38,15.168907
1.0,50,15.179377
1.0,40,15.189201
1.0,41,15.198111
0.0,23,15.203499
0.0,9,15.205855
1.0,39,15.214412
0.0,14,15.217334
1.0,40,15.226163
0.0,9,15.228072
1.0,38,15.236386
1.0,44,15.245804
0.0,39,15.254029
1.0,40,15.262567
1.0,46,15.272321
1.0,42,15.281473
0.0,21,15.285933
1.0,49,15.296674
1.0,42,15.305732
0.0,32,15.312696
0.0,29,15.318882
1.0,51,15.329602
0.0,11,15.331925
0.0,6,15.333153
1.0,40,15.3415
1.0,45,15.351014
1.0,44,15.360156
1.0,47,15.369891
1.0,45,15.379257
1.0,42,15.388526
0.0,4,15.389398
0.0,27,15.39522
0.0,17,15.399435
1.0,43,15.408857
1.0,41,15.418208
1.0,44,15.428243
1.0,46,15.437949
0.0,14,15.441214
0.0,20,15.445354
1.0,40,15.453789
1.0,40,15.462335
1.0,43,15.471354
1.0,44,15.480568
1.0,39,15.488863
1.0,42,15.497971
1.0,39,15.506405
1.0,42,15.515711
0.0,9,15.517627
0.0,31,15.524781
1.0,45,15.534755
0.0,9,15.536633
1.0,40,15.545177
1.0,39,15.553466
0.0,20,15.557587
1.0,40,15.565953
1.0,45,15.575414
1.0,39,15.583737
0.0,11,15.586013
1.0,47,15.595814
1.0,38,15.604064
1.0,46,15.613946
1.0,47,15.623718
1.0,38,15.632457
1.0,45,15.642863
1.0,41,15.652032
1.0,39,15.660235
0.0,8,15.66197
1.0,46,15.672047
0.0,17,15.675604
1.0,44,15.685023
1.0,38,15.693115
0.0,36,15.700631
1.0,40,15.709386
1.0,50,15.719754
0.0,18,15.723711
0.0,14,15.726647
1.0,42,15.735678
1.0,46,15.745481
0.0,9,15.747476
1.0,40,15.755944
0.0,6,15.757208
0.0,29,15.763416
1.0,43,15.772647
1.0,44,15.782063
1.0,40,15.790621
1.0,39,15.798963
1.0,40,15.807627
1.0,45,15.817488
1.0,42,15.826693
1.0,44,15.836948
1.0,46,15.847063
1.0,40,15.856464
1.0,40,15.864924
0.0,21,15.869305
0.0,12,15.871784
0.0,42,15.880748
1.0,43,15.889878
1.0,41,15.89846
1.0,40,15.906918
1.0,40,15.915303
1.0,42,15.924246
1.0,43,15.933172
1.0,40,15.941592
1.0,41,15.950163
0.0,21,15.954781
1.0,41,15.9634
0.0,27,15.969059
1.0,44,15.978233
1.0,51,15.988956
1.0,44,15.998262
0.0,6,15.999534
1.0,38,16.007641
1.0,46,16.017246
0.0,34,16.024362
0.0,42,16.033489
1.0,44,16.043398
0.0,18,16.047304
0.0,6,16.049045
1.0,44,16.058574
1.0,42,16.068148
1.0,42,16.077663
1.0,41,16.086371
1.0,42,16.095204
0.0,6,16.096471
1.0,40,16.104947
1.0,44,16.114247
0.0,13,16.116992
1.0,42,16.126321
1.0,45,16.136086
1.0,38,16.144212
0.0,15,16.14735
0.0,11,16.149631
0.0,8,16.151222
0.0,10,16.153258
1.0,42,16.162144
1.0,39,16.170721
0.0,15,16.173822
1.0,41,16.182555
0.0,39,16.191009
0.0,31,16.197475
0.0,36,16.205054
1.0,39,16.213744
1.0,46,16.223814
1.0,42,16.232562
0.0,13,16.235256
1.0,49,16.245678
1.0,42,16.254734
1.0,42,16.264266
0.0,36,16.272207
1.0,42,16.281554
1.0,40,16.290925
0.0,6,16.292241
0.0,9,16.29431
1.0,42,16.303185
1.0,46,16.312783
0.0,27,16.318436
0.0,21,16.322936
0.0,6,16.324161
1.0,47,16.334124
1.0,44,16.343311
1.0,40,16.351675
0.0,9,16.353589
1.0,42,16.362483
1.0,40,16.371011
1.0,46,16.38073
1.0,38,16.388741
0.0,29,16.39483
0.0,15,16.397938
0.0,34,16.405121
0.0,34,16.412391
1.0,43,16.421345
1.0,40,16.42973
0.0,4,16.430568
1.0,40,16.438929
1.0,40,16.447442
1.0,42,16.45628
1.0,51,16.46721
1.0,42,16.476789
0.0,27,16.482893
1.0,43,16.492904
0.0,11,16.495418
0.0,7,16.496896
1.0,50,16.507833
1.0,44,16.517152
1.0,44,16.526386
1.0,47,16.536242
0.0,25,16.541449
1.0,42,16.550447
1.0,46,16.560104
0.0,35,16.567462
1.0,42,16.576225
1.0,48,16.5862
0.0,13,16.588905
0.0,10,16.591008
1.0,40,16.599584
1.0,39,16.607769
1.0,40,16.616198
1.0,39,16.624364
1.0,67,16.638376
1.0,51,16.649032
0.0,17,16.652567
1.0,45,16.662045
1.0,47,16.672231
0.0,4,16.673297
1.0,38,16.681327
0.0,8,16.682974
0.0,11,16.68625
1.0,55,16.698065
1.0,43,16.707532
1.0,46,16.718194
1.0,39,16.726899
1.0,46,16.737451
0.0,16,16.741381
1.0,44,16.750923
1.0,39,16.759288
0.0,9,16.761274
0.0,25,16.766604
0.0,21,16.771211
0.0,25,16.776599
1.0,45,16.786321
1.0,42,16.795287
0.0,47,16.805665
0.0,34,16.812932
1.0,44,16.822328
1.0,42,16.831385
1.0,44,16.84071
1.0,54,16.852004
0.0,27,16.857666
0.0,29,16.863824
1.0,40,16.872268
1.0,40,16.880711
1.0,42,16.889539
0.0,16,16.893224
1.0,41,16.902747
1.0,38,16.911383
1.0,48,16.921757
1.0,44,16.931864
1.0,50,16.942524
1.0,38,16.950567
1.0,41,16.959095
0.0,28,16.965046
0.0,13,16.967758
0.0,20,16.97191
0.0,31,16.978525
0.0,10,16.980608
1.0,42,16.989351
1.0,44,16.998525
1.0,43,17.007583
1.0,44,17.016984
1.0,52,17.027797
1.0,45,17.03723
0.0,23,17.042024
1.0,43,17.051232
0.0,9,17.053138
0.0,9,17.054984
1.0,42,17.063809
1.0,40,17.072182
0.0,4,17.073017
1.0,43,17.082046
1.0,42,17.090966
0.0,13,17.093638
1.0,40,17.102008
1.0,43,17.111357
1.0,41,17.120784
1.0,44,17.130585
0.0,27,17.136614
0.0,23,17.141855
0.0,24,17.146827
1.0,40,17.155682
1.0,40,17.164355
1.0,50,17.175255
1.0,41,17.184134
1.0,41,17.192776
0.0,27,17.19839
1.0,42,17.207696
0.0,39,17.215858
0.0,4,17.216701
0.0,23,17.221588
1.0,52,17.232634
1.0,44,17.241995
1.0,65,17.255615
1.0,42,17.264373
0.0,20,17.268625
1.0,38,17.276612
1.0,44,17.286062
1.0,40,17.294494
1.0,43,17.303508
1.0,52,17.31436
1.0,44,17.32525
1.0,40,17.334004
1.0,42,17.343511
0.0,11,17.346358
1.0,40,17.355126
0.0,6,17.356394
1.0,40,17.365558
1.0,53,17.377087
1.0,38,17.385105
1.0,47,17.395082
1.0,43,17.404176
0.0,27,17.409829
1.0,42,17.418661
1.0,42,17.427512
1.0,40,17.436037
0.0,20,17.440178
0.0,29,17.44633
1.0,40,17.454692
1.0,45,17.464134
1.0,45,17.473677
1.0,45,17.483139
1.0,40,17.491708
0.0,31,17.498399
1.0,49,17.508794
0.0,8,17.510487
1.0,41,17.519172
1.0,38,17.527194
1.0,48,17.537521
0.0,27,17.543265
1.0,43,17.553503
0.0,14,17.556419
0.0,15,17.559657
1.0,42,17.569486
1.0,40,17.578204
1.0,38,17.586463
1.0,41,17.595173
0.0,23,17.599988
1.0,41,17.608673
1.0,40,17.617072
1.0,43,17.626296
0.0,4,17.627133
1.0,43,17.636105
0.0,30,17.64245
1.0,44,17.651684
0.0,31,17.658209
1.0,43,17.667626
1.0,41,17.676256
0.0,29,17.682385
1.0,38,17.6907
1.0,38,17.698797
1.0,43,17.708193
0.0,36,17.715744
1.0,44,17.725312
1.0,39,17.733542
0.0,21,17.737995
1.0,40,17.746463
1.0,38,17.754768
1.0,40,17.763846
0.0,17,17.767808
1.0,40,17.776492
0.0,32,17.784132
1.0,42,17.793319
1.0,40,17.801702
0.0,32,17.808571
1.0,40,17.817018
1.0,42,17.825819
1.0,44,17.835175
1.0,40,17.844038
1.0,40,17.852599
0.0,13,17.855345
1.0,45,17.864754
1.0,38,17.87272
1.0,57,17.884666
1.0,46,17.894304
0.0,34,17.90143
1.0,45,17.910842
1.0,42,17.919986
0.0,29,17.927025
1.0,42,17.935798
0.0,31,17.942395
1.0,48,17.952449
1.0,41,17.961231
1.0,47,17.971288
1.0,43,17.9804
1.0,39,17.988796
1.0,54,18.001325
1.0,44,18.011648
1.0,40,18.02051
1.0,42,18.029855
0.0,34,18.037205
1.0,38,18.045518
0.0,36,18.05321
1.0,40,18.061876
1.0,40,18.070464
1.0,38,18.07874
0.0,34,18.086203
0.0,4,18.087061
1.0,45,18.096602
1.0,40,18.105235
0.0,8,18.107002
0.0,31,18.113717
0.0,34,18.121036
1.0,52,18.13201
0.0,4,18.132849
0.0,36,18.140404
1.0,45,18.149891
1.0,46,18.159534
0.0,17,18.163129
0.0,4,18.163969
0.0,16,18.167575
1.0,43,18.176741
0.0,21,18.181354
0.0,13,18.18449
1.0,46,18.195001
1.0,43,18.204428
0.0,17,18.208453
1.0,44,18.218611
1.0,41,18.227964
0.0,31,18.234603
0.0,31,18.241242
0.0,21,18.245685
0.0,6,18.246994
0.0,21,18.251559
1.0,44,18.261072
1.0,46,18.270921
0.0,27,18.27665
1.0,42,18.285792
0.0,4,18.286642
1.0,40,18.295134
1.0,40,18.303959
1.0,47,18.313957
1.0,41,18.322674
0.0,20,18.326956
1.0,42,18.335654
1.0,40,18.34423
0.0,21,18.348669
0.0,4,18.349499
1.0,51,18.360066
1.0,40,18.368457
1.0,51,18.379317
1.0,39,18.387507
0.0,32,18.394254
0.0,8,18.395917
1.0,47,18.406001
0.0,4,18.406872
0.0,13,18.410249
1.0,40,18.419272
1.0,42,18.428297
1.0,45,18.438547
0.0,9,18.440806
0.0,9,18.442758
1.0,44,18.452183
1.0,49,18.4626
1.0,46,18.472209
0.0,8,18.47387
1.0,42,18.482687
1.0,40,18.491293
0.0,23,18.496148
0.0,23,18.500945
1.0,42,18.509856
0.0,40,18.518414
1.0,45,18.528921
1.0,38,18.536934
1.0,44,18.546175
1.0,42,18.554997
0.0,19,18.55899
0.0,22,18.56372
0.0,15,18.566885
1.0,42,18.575704
1.0,44,18.584938
1.0,47,18.594802
0.0,4,18.595639
1.0,42,18.604606
1.0,41,18.613574
1.0,41,18.622236
1.0,38,18.631165
0.0,21,18.636063
1.0,38,18.644394
0.0,28,18.651277
1.0,42,18.660778
1.0,53,18.672594
1.0,48,18.682864
1.0,42,18.691977
1.0,41,18.700608
1.0,40,18.709414
1.0,48,18.71957
0.0,9,18.721442
1.0,38,18.729842
0.0,12,18.732396
1.0,42,18.741391
1.0,39,18.749884
1.0,43,18.759128
1.0,44,18.768476
0.0,9,18.770411
1.0,42,18.779374
1.0,52,18.790586
1.0,45,18.800172
0.0,29,18.806263
1.0,49,18.816642
1.0,40,18.825239
0.0,6,18.826509
1.0,47,18.836886
1.0,44,18.846874
1.0,42,18.856199
0.0,7,18.857793
1.0,40,18.867243
1.0,40,18.876081
1.0,40,18.884613
1.0,47,18.894537
1.0,42,18.903471
0.0,39,18.91165
1.0,43,18.920619
0.0,21,18.925077
0.0,10,18.92715
0.0,34,18.934262
1.0,44,18.943602
1.0,41,18.952188
1.0,43,18.961243
1.0,38,18.969203
0.0,4,18.970038
0.0,38,18.977964
1.0,40,18.986418
0.0,8,18.988082
1.0,42,18.996844
0.0,8,18.99855
1.0,38,19.006556
1.0,44,19.015828
1.0,44,19.025161
0.0,23,19.02998
1.0,44,19.039162
1.0,44,19.048659
1.0,52,19.060371
0.0,17,19.064296
0.0,11,19.066612
1.0,42,19.075748
1.0,44,19.085069
0.0,8,19.086843
0.0,4,19.087679
0.0,37,19.096151
1.0,41,19.10525
1.0,44,19.114452
0.0,23,19.119431
0.0,38,19.127419
0.0,8,19.129128
1.0,43,19.13922
1.0,46,19.148864
0.0,21,19.153308
1.0,42,19.162033
1.0,42,19.171195
1.0,43,19.180203
1.0,44,19.189738
1.0,41,19.198363
0.0,6,19.199625
1.0,43,19.20901
1.0,42,19.217822
0.0,38,19.226048
1.0,42,19.234824
1.0,40,19.243341
1.0,42,19.252192
1.0,40,19.260858
0.0,4,19.261745
1.0,43,19.270868
0.0,13,19.273525
1.0,40,19.282122
1.0,42,19.291596
1.0,50,19.303176
1.0,39,19.311826
1.0,44,19.321977
1.0,40,19.330531
1.0,42,19.339383
1.0,49,19.34961
1.0,41,19.358286
0.0,34,19.365329
0.0,11,19.367643
1.0,46,19.377292
1.0,44,19.386467
1.0,40,19.395053
0.0,29,19.401009
1.0,43,19.410103
0.0,15,19.413249
1.0,42,19.422052
1.0,44,19.43119
0.0,29,19.437378
1.0,40,19.445781
0.0,9,19.447758
0.0,26,19.453155
1.0,41,19.461802
0.0,4,19.462642
0.0,12,19.46512
1.0,43,19.474486
1.0,46,19.484237
1.0,44,19.494546
0.0,36,19.502259
0.0,27,19.508744
0.0,11,19.511173
0.0,29,19.517656
1.0,42,19.526533
0.0,13,19.529226
0.0,24,19.534253
1.0,47,19.544106
0.0,25,19.549439
1.0,42,19.558241
1.0,43,19.567258
1.0,43,19.576279
1.0,40,19.584879
1.0,45,19.594244
1.0,44,19.603417
1.0,41,19.612022
1.0,42,19.620834
1.0,48,19.631045
1.0,40,19.639461
1.0,42,19.648329
1.0,42,19.657192
1.0,41,19.666002
0.0,40,19.674685
0.0,25,19.679976
0.0,23,19.685073
1.0,42,19.69417
1.0,38,19.703162
1.0,44,19.713167
1.0,43,19.723699
0.0,30,19.730569
1.0,44,19.740162
1.0,40,19.748893
1.0,41,19.757611
1.0,47,19.767625
1.0,44,19.777169
0.0,7,19.778665
0.0,29,19.784776
1.0,43,19.793958
0.0,4,19.794808
0.0,30,19.801508
1.0,44,19.811113
1.0,43,19.820318
0.0,31,19.826926
1.0,40,19.835318
1.0,38,19.843343
0.0,13,19.846097
0.0,24,19.851293
1.0,40,19.859755
1.0,42,19.868549
1.0,43,19.878471
1.0,44,19.888352
0.0,28,19.894186
0.0,14,19.897121
1.0,49,19.907595
0.0,15,19.910837
1.0,42,19.919796
0.0,17,19.923326
1.0,40,19.932473
0.0,19,19.936859
1.0,45,19.947257
1.0,43,19.956681
1.0,47,19.966661
1.0,38,19.974679
1.0,49,19.984805
1.0,52,19.995637
0.0,25,20.000969
1.0,49,20.011267
1.0,44,20.020521
1.0,42,20.029341
0.0,30,20.035679
1.0,40,20.044194
1.0,39,20.052458
0.0,8,20.054129
1.0,54,20.065458
1.0,45,20.074998
1.0,46,20.084718
1.0,45,20.094123
1.0,47,20.104028
1.0,42,20.11286
1.0,46,20.122971
1.0,46,20.133391
0.0,23,20.138636
1.0,40,20.147169
1.0,39,20.155649
0.0,13,20.158403
1.0,42,20.167341
0.0,15,20.17135
0.0,23,20.176605
0.0,23,20.181452
1.0,43,20.190884
0.0,34,20.198076
1.0,40,20.206791
0.0,31,20.213363
1.0,41,20.221946
1.0,38,20.230621
1.0,46,20.240386
0.0,11,20.242779
1.0,42,20.251784
1.0,42,20.260734
1.0,41,20.269624
0.0,31,20.27625
0.0,9,20.278164
1.0,46,20.287987
0.0,13,20.290822
1.0,38,20.298987
1.0,49,20.309585
1.0,44,20.318954
1.0,47,20.329024
1.0,40,20.337855
1.0,39,20.346169
1.0,42,20.356089
1.0,48,20.36651
1.0,42,20.376182
1.0,39,20.384885
1.0,45,20.394492
1.0,46,20.404181
0.0,22,20.408819
1.0,40,20.417371
1.0,42,20.426141
0.0,38,20.434088
1.0,45,20.443484
0.0,21,20.447898
1.0,40,20.456481
1.0,43,20.465533
1.0,39,20.473881
1.0,44,20.483726
0.0,9,20.486068
1.0,48,20.49652
1.0,44,20.505834
0.0,4,20.506661
1.0,38,20.515083
1.0,41,20.523645
1.0,42,20.532622
0.0,9,20.534505
0.0,17,20.538019
1.0,40,20.546477
0.0,8,20.548153
0.0,29,20.55445
0.0,40,20.563041
0.0,9,20.564909
0.0,9,20.566983
1.0,40,20.57622
1.0,45,20.586231
1.0,42,20.596223
1.0,44,20.605701
1.0,40,20.614183
1.0,40,20.622585
1.0,49,20.632926
1.0,39,20.641154
0.0,6,20.642454
0.0,13,20.645325
1.0,38,20.653487
1.0,38,20.661507
1.0,42,20.670656
1.0,53,20.681855
1.0,44,20.691449
1.0,42,20.700231
1.0,40,20.708976
1.0,42,20.71781
1.0,42,20.727089
0.0,15,20.730178
1.0,40,20.738563
1.0,42,20.747483
0.0,8,20.749162
0.0,32,20.755894
1.0,40,20.764425
1.0,40,20.773194
0.0,39,20.782045
0.0,19,20.786427
1.0,43,20.795624
1.0,40,20.804895
1.0,43,20.814257
1.0,43,20.823235
1.0,42,20.832175
1.0,42,20.841198
1.0,38,20.849173
0.0,31,20.855679
1.0,43,20.864693
1.0,46,20.874448
1.0,43,20.883458
1.0,44,20.892743
1.0,42,20.901519
1.0,38,20.909641
1.0,41,20.918287
1.0,38,20.926266
0.0,23,20.931076
1.0,40,20.939526
0.0,23,20.944313
1.0,40,20.952864
1.0,47,20.962702
1.0,40,20.971097
1.0,40,20.979521
1.0,41,20.988469
1.0,48,20.999649
1.0,39,21.007925
0.0,30,21.014567
0.0,29,21.02148
1.0,39,21.030135
0.0,8,21.031791
0.0,13,21.034627
1.0,42,21.043398
0.0,33,21.050419
1.0,44,21.059691
0.0,10,21.061823
0.0,25,21.067006
1.0,40,21.075514
0.0,6,21.076846
1.0,46,21.086435
0.0,13,21.089212
0.0,21,21.0942
0.0,24,21.09971
0.0,34,21.106826
1.0,41,21.115481
0.0,29,21.121548
1.0,38,21.12998
1.0,40,21.138535
0.0,32,21.1453
0.0,30,21.151518
1.0,42,21.160368
0.0,15,21.16348
0.0,41,21.172471
0.0,36,21.180048
0.0,11,21.182369
0.0,9,21.18456
1.0,43,21.193656
0.0,27,21.199524
1.0,48,21.210134
0.0,6,21.212022
0.0,11,21.21449
0.0,13,21.217227
1.0,48,21.22822
0.0,22,21.233576
1.0,42,21.24312
1.0,38,21.251405
1.0,43,21.260642
1.0,45,21.27031
1.0,46,21.280066
0.0,4,21.280916
1.0,44,21.290488
0.0,26,21.296075
0.0,13,21.298805
1.0,52,21.310151
1.0,41,21.318949
1.0,44,21.328575
0.0,6,21.329871
1.0,42,21.338803
1.0,40,21.347164
1.0,43,21.356168
1.0,38,21.364295
0.0,44,21.373487
1.0,38,21.381662
0.0,19,21.385658
0.0,10,21.38773
1.0,43,21.396785
0.0,13,21.399646
1.0,42,21.408429
0.0,44,21.417969
