# {"t_start": 1641694813.2930365, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,13.692624
1.0,41,13.703223
1.0,45,13.714901
0.0,6,13.716455
0.0,13,13.719814
0.0,34,13.728582
1.0,42,13.739563
0.0,34,13.748411
0.0,19,13.753309
0.0,24,13.759496
1.0,45,13.77135
0.0,38,13.78122
1.0,44,13.792756
1.0,50,13.805646
1.0,47,13.817739
1.0,41,13.828411
0.0,26,13.835087
1.0,47,13.847211
1.0,44,13.858576
1.0,44,13.870025
0.0,37,13.879582
1.0,45,13.891206
1.0,46,13.903126
0.0,29,13.910693
0.0,20,13.915917
1.0,45,13.927542
1.0,61,13.943269
1.0,51,13.956359
1.0,52,13.969763
0.0,17,13.974275
0.0,38,13.984027
0.0,45,13.995641
0.0,36,14.004929
1.0,42,14.015875
1.0,46,14.028008
0.0,31,14.036096
1.0,43,14.04776
0.0,19,14.052864
1.0,47,14.064973
0.0,9,14.067278
0.0,38,14.077102
1.0,40,14.087524
0.0,8,14.089581
0.0,34,14.098352
1.0,41,14.109042
1.0,44,14.120461
1.0,44,14.132064
0.0,33,14.140595
0.0,23,14.146539
1.0,46,14.158875
0.0,38,14.168739
1.0,44,14.18014
0.0,32,14.188385
1.0,43,14.199512
1.0,52,14.212978
0.0,13,14.21633
1.0,44,14.227717
1.0,53,14.241372
1.0,46,14.253252
0.0,20,14.258436
1.0,43,14.26956
1.0,51,14.282974
1.0,41,14.293674
1.0,44,14.305058
1.0,42,14.316104
1.0,43,14.327263
0.0,28,14.334484
1.0,43,14.345649
1.0,42,14.356597
1.0,44,14.367981
0.0,8,14.370035
1.0,48,14.382483
1.0,45,14.394188
1.0,43,14.40539
1.0,45,14.417007
0.0,33,14.425572
1.0,41,14.436273
1.0,42,14.447174
1.0,44,14.45855
0.0,21,14.463969
1.0,44,14.475583
1.0,45,14.487248
1.0,42,14.49813
1.0,41,14.508852
1.0,45,14.520436
0.0,10,14.522996
1.0,50,14.535905
0.0,22,14.541903
1.0,42,14.55293
0.0,46,14.564859
1.0,48,14.577388
0.0,10,14.580053
0.0,12,14.583165
1.0,43,14.594219
0.0,36,14.60369
1.0,48,14.616059
1.0,43,14.627289
1.0,47,14.639735
1.0,40,14.650387
1.0,40,14.660834
1.0,51,14.674049
0.0,38,14.683836
1.0,41,14.694581
1.0,45,14.70618
1.0,42,14.717047
1.0,47,14.729156
1.0,45,14.741077
1.0,52,14.754479
0.0,8,14.756541
0.0,4,14.757557
1.0,40,14.768074
1.0,42,14.778923
1.0,49,14.791546
1.0,48,14.804193
1.0,42,14.815504
1.0,49,14.828196
1.0,43,14.83945
1.0,51,14.852658
1.0,46,14.864587
0.0,14,14.868174
1.0,40,14.87857
1.0,46,14.890528
0.0,33,14.899007
1.0,45,14.910713
1.0,45,14.922424
1.0,42,14.9333
1.0,48,14.945738
1.0,41,14.956362
1.0,47,14.968554
0.0,30,14.976298
1.0,40,14.986655
1.0,45,14.998391
1.0,47,15.010561
1.0,48,15.022957
0.0,11,15.025787
1.0,47,15.037965
0.0,2,15.038477
1.0,47,15.050638
1.0,51,15.063962
1.0,40,15.074514
1.0,48,15.08687
1.0,42,15.097929
1.0,47,15.110223
1.0,60,15.125659
0.0,28,15.133106
1.0,44,15.144516
1.0,40,15.155299
1.0,43,15.166383
0.0,23,15.172334
1.0,42,15.183275
1.0,51,15.196484
0.0,4,15.19751
0.0,25,15.20396
1.0,45,15.215592
0.0,37,15.225208
0.0,13,15.228571
1.0,40,15.238991
1.0,46,15.250983
1.0,45,15.262634
1.0,41,15.273247
0.0,21,15.278695
1.0,46,15.290573
1.0,50,15.303499
0.0,38,15.313318
1.0,47,15.325674
1.0,41,15.336398
1.0,49,15.349094
1.0,43,15.360239
1.0,43,15.371372
1.0,49,15.384059
0.0,11,15.386907
1.0,47,15.399087
0.0,27,15.40604
1.0,44,15.417507
0.0,35,15.426608
0.0,6,15.428159
1.0,44,15.439543
1.0,44,15.451002
1.0,40,15.461369
1.0,42,15.472235
1.0,42,15.483096
0.0,38,15.49295
1.0,42,15.503798
1.0,41,15.514424
0.0,15,15.518229
0.0,32,15.52652
0.0,29,15.534001
0.0,13,15.537361
1.0,44,15.54877
1.0,40,15.559146
1.0,42,15.570104
1.0,42,15.581189
1.0,45,15.592922
0.0,4,15.593951
0.0,11,15.596817
0.0,6,15.598371
1.0,40,15.608911
1.0,46,15.620814
1.0,50,15.633861
1.0,47,15.64607
1.0,45,15.657903
1.0,42,15.668813
1.0,45,15.680576
1.0,44,15.691948
1.0,48,15.704253
1.0,42,15.715161
1.0,44,15.726551
1.0,46,15.738447
1.0,40,15.748925
1.0,40,15.759361
1.0,48,15.771719
1.0,48,15.784063
0.0,17,15.788461
1.0,42,15.79933
1.0,47,15.8114
0.0,9,15.813698
1.0,45,15.825295
1.0,44,15.836702
0.0,14,15.840425
1.0,45,15.8523
1.0,42,15.863183
1.0,42,15.874228
0.0,11,15.87709
0.0,4,15.878118
0.0,33,15.886642
1.0,48,15.89899
0.0,19,15.904051
0.0,40,15.914367
0.0,35,15.923355
0.0,40,15.933661
0.0,23,15.939598
1.0,40,15.949965
1.0,48,15.962346
0.0,15,15.966209
1.0,41,15.976844
1.0,44,15.988232
1.0,42,15.999076
1.0,42,16.010222
0.0,33,16.018816
0.0,41,16.029718
0.0,11,16.032555
1.0,44,16.044063
1.0,42,16.055088
0.0,8,16.057156
1.0,43,16.068249
1.0,41,16.078865
0.0,27,16.085861
1.0,49,16.098505
1.0,47,16.110981
0.0,28,16.118125
1.0,52,16.13202
1.0,44,16.14341
0.0,30,16.151472
0.0,6,16.153042
0.0,16,16.157115
1.0,48,16.169573
1.0,42,16.180413
0.0,17,16.184771
1.0,42,16.195695
0.0,21,16.201105
1.0,49,16.213769
1.0,40,16.224108
0.0,27,16.231074
1.0,44,16.242538
0.0,28,16.249736
0.0,18,16.254374
1.0,42,16.265248
1.0,45,16.276822
1.0,50,16.289807
1.0,40,16.300183
1.0,45,16.311786
1.0,45,16.323487
0.0,36,16.332772
1.0,50,16.345691
1.0,42,16.356622
1.0,42,16.367703
1.0,43,16.378915
1.0,41,16.389722
0.0,23,16.395696
1.0,41,16.406417
0.0,33,16.414925
0.0,15,16.418774
1.0,41,16.429492
0.0,9,16.431865
0.0,30,16.439642
1.0,44,16.451011
0.0,8,16.453071
1.0,46,16.464933
0.0,22,16.470698
0.0,22,16.476334
1.0,43,16.487499
1.0,41,16.498106
1.0,44,16.509529
0.0,21,16.515014
0.0,13,16.518423
0.0,19,16.523376
1.0,45,16.535048
0.0,19,16.539957
1.0,46,16.551914
1.0,45,16.563559
1.0,42,16.574436
1.0,48,16.586883
1.0,46,16.598739
0.0,42,16.609576
1.0,47,16.622049
0.0,36,16.631867
0.0,11,16.634758
1.0,40,16.645506
1.0,47,16.657818
1.0,42,16.668658
1.0,42,16.679716
1.0,45,16.69129
1.0,44,16.702687
1.0,41,16.7133
0.0,27,16.720159
1.0,46,16.732051
1.0,42,16.743088
1.0,47,16.755206
1.0,45,16.766873
0.0,6,16.768399
1.0,48,16.780804
0.0,39,16.790814
0.0,8,16.792871
1.0,44,16.804256
0.0,12,16.80736
1.0,52,16.820763
1.0,54,16.834646
0.0,4,16.835667
1.0,44,16.847116
1.0,46,16.858979
0.0,30,16.866681
1.0,47,16.878705
1.0,42,16.89001
1.0,42,16.901032
1.0,47,16.913213
0.0,8,16.915267
0.0,33,16.923859
0.0,33,16.932333
0.0,34,16.941097
1.0,42,16.951972
1.0,41,16.9626
0.0,4,16.96362
1.0,41,16.97429
1.0,45,16.985848
1.0,44,16.997281
0.0,33,17.005925
0.0,4,17.006937
0.0,10,17.009525
1.0,40,17.01991
1.0,44,17.03131
1.0,45,17.043008
1.0,45,17.054583
0.0,10,17.05712
1.0,41,17.067745
1.0,45,17.079458
0.0,33,17.087964
0.0,8,17.090051
1.0,42,17.100963
1.0,43,17.112286
1.0,48,17.12465
0.0,17,17.129036
0.0,49,17.142148
0.0,40,17.152953
0.0,28,17.160117
0.0,14,17.163744
0.0,9,17.166081
1.0,42,17.177004
0.0,42,17.187868
1.0,46,17.199782
0.0,35,17.20874
1.0,42,17.219642
0.0,13,17.222989
1.0,46,17.235011
0.0,27,17.241947
1.0,49,17.254643
1.0,43,17.265865
1.0,44,17.277206
1.0,44,17.288548
1.0,44,17.299907
0.0,19,17.304905
1.0,42,17.315781
1.0,46,17.327644
0.0,4,17.328664
1.0,46,17.340594
1.0,48,17.352932
1.0,45,17.364527
0.0,28,17.371728
0.0,14,17.375341
0.0,47,17.387696
1.0,55,17.40227
1.0,44,17.413821
1.0,41,17.424529
1.0,43,17.435734
1.0,43,17.446887
1.0,43,17.458113
1.0,49,17.470764
0.0,27,17.477769
0.0,13,17.481118
1.0,43,17.492343
0.0,13,17.495678
1.0,40,17.506029
1.0,46,17.517949
1.0,46,17.52988
1.0,43,17.540989
1.0,46,17.552879
1.0,43,17.563984
0.0,31,17.57207
1.0,44,17.583436
1.0,46,17.5953
1.0,44,17.606736
1.0,43,17.617823
1.0,46,17.629642
1.0,47,17.642195
1.0,53,17.656017
1.0,43,17.66749
1.0,42,17.678758
0.0,37,17.688541
1.0,48,17.700946
0.0,34,17.709696
1.0,48,17.722181
1.0,46,17.734055
0.0,4,17.735081
1.0,40,17.74561
1.0,46,17.757636
1.0,44,17.768966
0.0,19,17.773901
0.0,27,17.780787
0.0,17,17.785185
1.0,46,17.797133
1.0,42,17.808022
1.0,42,17.819085
1.0,43,17.830271
1.0,41,17.841099
1.0,50,17.853908
1.0,45,17.865487
1.0,43,17.876695
0.0,24,17.882849
0.0,26,17.889536
0.0,35,17.898557
0.0,13,17.90194
1.0,50,17.914991
1.0,41,17.925927
0.0,31,17.934002
0.0,8,17.936061
0.0,19,17.940978
1.0,48,17.953572
1.0,43,17.964702
0.0,11,17.967537
0.0,30,17.975269
1.0,45,17.987005
1.0,46,17.998949
1.0,46,18.010859
1.0,42,18.021872
1.0,47,18.03401
0.0,36,18.043336
1.0,44,18.054792
1.0,46,18.066727
1.0,47,18.078859
1.0,41,18.089516
1.0,44,18.100977
1.0,43,18.11219
1.0,46,18.124111
0.0,15,18.127982
0.0,22,18.133911
0.0,9,18.136248
1.0,44,18.147826
1.0,40,18.158366
0.0,40,18.168686
0.0,4,18.169736
1.0,50,18.18312
1.0,45,18.194864
1.0,46,18.206807
0.0,32,18.215165
1.0,42,18.226069
1.0,43,18.237277
1.0,49,18.24994
1.0,42,18.260841
1.0,45,18.272432
0.0,28,18.279645
0.0,21,18.285121
0.0,15,18.288984
1.0,46,18.300917
1.0,48,18.313319
1.0,43,18.324509
1.0,43,18.335633
0.0,38,18.345373
1.0,47,18.357536
1.0,41,18.368207
0.0,6,18.369763
0.0,31,18.377867
1.0,45,18.389593
1.0,49,18.402401
0.0,44,18.413815
1.0,44,18.42516
1.0,43,18.436304
1.0,49,18.449209
1.0,40,18.459684
0.0,40,18.470787
1.0,45,18.482557
1.0,47,18.494719
0.0,6,18.496216
0.0,38,18.50605
1.0,44,18.51748
1.0,47,18.529613
1.0,46,18.541501
0.0,46,18.553338
0.0,33,18.561804
1.0,42,18.572685
0.0,9,18.575015
1.0,45,18.586694
1.0,46,18.598604
1.0,42,18.609502
1.0,40,18.619864
1.0,47,18.63234
1.0,42,18.643275
1.0,42,18.654436
0.0,36,18.663673
0.0,13,18.667019
1.0,46,18.679072
1.0,50,18.691981
1.0,46,18.704171
1.0,43,18.715341
1.0,47,18.72757
1.0,44,18.739024
0.0,21,18.744564
1.0,50,18.757421
0.0,21,18.762768
0.0,26,18.769399
0.0,6,18.770953
1.0,45,18.78258
1.0,43,18.793734
1.0,47,18.805884
1.0,40,18.816327
0.0,11,18.819146
0.0,33,18.827697
1.0,47,18.839824
1.0,47,18.852029
1.0,46,18.863938
1.0,42,18.874792
0.0,13,18.878145
1.0,44,18.889592
1.0,44,18.900963
1.0,43,18.91204
1.0,47,18.924245
0.0,14,18.927883
1.0,50,18.940769
0.0,9,18.943076
1.0,48,18.955456
0.0,19,18.960629
1.0,40,18.971179
1.0,40,18.981611
1.0,48,18.994123
0.0,30,19.001916
1.0,47,19.01406
1.0,52,19.027606
1.0,46,19.039528
0.0,6,19.041101
0.0,17,19.045447
0.0,17,19.049845
1.0,53,19.063432
1.0,43,19.074603
1.0,47,19.086782
1.0,48,19.099131
1.0,43,19.110241
1.0,47,19.122428
0.0,39,19.132782
0.0,39,19.142859
1.0,50,19.156241
1.0,50,19.16913
1.0,44,19.180521
0.0,9,19.182847
1.0,42,19.193857
0.0,29,19.201365
1.0,50,19.214307
1.0,45,19.226335
1.0,48,19.238917
1.0,44,19.250408
1.0,40,19.260753
0.0,4,19.261779
1.0,53,19.27547
0.0,8,19.277522
1.0,48,19.289867
0.0,43,19.300968
1.0,48,19.313417
1.0,50,19.326349
1.0,42,19.33722
1.0,42,19.348192
1.0,42,19.359037
1.0,44,19.370528
1.0,46,19.382553
0.0,6,19.384108
0.0,17,19.388498
1.0,43,19.399718
1.0,44,19.411054
1.0,45,19.422792
0.0,28,19.430069
1.0,46,19.441917
1.0,49,19.454489
1.0,42,19.465435
0.0,34,19.474294
0.0,15,19.478153
1.0,40,19.488772
0.0,9,19.49118
1.0,41,19.501829
1.0,53,19.515601
1.0,43,19.526712
0.0,19,19.531623
1.0,44,19.543031
0.0,32,19.551273
1.0,49,19.563968
1.0,49,19.576625
0.0,8,19.578691
1.0,46,19.590652
1.0,54,19.604513
1.0,46,19.616472
1.0,41,19.627157
1.0,53,19.641063
1.0,42,19.652354
1.0,46,19.664218
1.0,40,19.674593
1.0,44,19.686172
0.0,15,19.690019
1.0,44,19.701417
1.0,48,19.713782
0.0,42,19.7247
0.0,11,19.727569
1.0,43,19.738662
0.0,38,19.748913
1.0,45,19.760699
0.0,43,19.771868
1.0,42,19.782799
0.0,25,19.7892
1.0,42,19.800144
1.0,42,19.811042
1.0,43,19.822304
1.0,44,19.833719
0.0,4,19.834729
0.0,31,19.842727
1.0,43,19.853907
1.0,50,19.866758
1.0,42,19.877672
1.0,44,19.889075
1.0,47,19.901271
1.0,47,19.913626
0.0,37,19.923102
0.0,31,19.931062
0.0,27,19.938063
1.0,44,19.949479
1.0,40,19.959862
0.0,6,19.961394
0.0,6,19.963064
0.0,39,19.973105
0.0,9,19.975442
1.0,47,19.987622
1.0,43,19.998916
0.0,13,20.002334
1.0,45,20.014064
1.0,46,20.026072
1.0,42,20.037056
1.0,44,20.048466
0.0,4,20.049492
0.0,13,20.052874
1.0,41,20.063524
0.0,8,20.065595
1.0,46,20.07752
1.0,48,20.089926
1.0,40,20.100338
0.0,25,20.106756
1.0,44,20.118215
0.0,37,20.12771
1.0,51,20.141243
1.0,41,20.152176
1.0,45,20.163776
1.0,42,20.174693
1.0,41,20.185264
0.0,11,20.188112
1.0,43,20.199244
1.0,42,20.210111
1.0,42,20.221023
1.0,48,20.233271
1.0,46,20.245105
1.0,40,20.255495
0.0,6,20.257056
1.0,42,20.26812
0.0,21,20.273643
1.0,46,20.285574
0.0,33,20.294193
0.0,19,20.299109
1.0,46,20.310982
1.0,46,20.322829
0.0,21,20.3283
1.0,51,20.34145
1.0,40,20.351821
1.0,48,20.36431
1.0,45,20.376369
1.0,40,20.387054
0.0,21,20.392516
1.0,43,20.403696
0.0,10,20.406264
0.0,21,20.411687
1.0,43,20.422905
1.0,46,20.434735
0.0,19,20.439654
1.0,43,20.450781
0.0,26,20.457478
1.0,46,20.469352
1.0,47,20.481569
1.0,45,20.493204
0.0,27,20.500206
0.0,4,20.501228
1.0,47,20.513362
0.0,45,20.525239
0.0,31,20.53337
0.0,23,20.539297
1.0,48,20.551937
1.0,54,20.565831
1.0,44,20.577232
0.0,10,20.579796
1.0,53,20.593479
1.0,49,20.606083
1.0,42,20.617035
0.0,17,20.621432
1.0,47,20.633887
1.0,41,20.644533
0.0,9,20.64686
1.0,40,20.657446
0.0,4,20.658473
1.0,47,20.670672
0.0,24,20.676838
1.0,43,20.688088
1.0,40,20.698601
0.0,4,20.69963
1.0,46,20.711615
0.0,6,20.713172
1.0,46,20.725083
1.0,44,20.736474
1.0,44,20.748232
0.0,4,20.74926
0.0,21,20.754706
1.0,42,20.765635
0.0,23,20.771534
0.0,17,20.775948
1.0,46,20.788211
0.0,7,20.790124
1.0,45,20.801751
1.0,45,20.813509
1.0,40,20.823904
0.0,31,20.831919
1.0,44,20.843275
1.0,44,20.854676
0.0,35,20.86373
1.0,52,20.877141
1.0,46,20.888978
1.0,44,20.900428
1.0,48,20.912864
1.0,42,20.923722
1.0,43,20.934867
0.0,13,20.938231
1.0,44,20.949646
0.0,32,20.957891
1.0,45,20.969613
1.0,41,20.980186
1.0,44,20.991506
1.0,46,21.003359
1.0,43,21.014776
1.0,43,21.026225
0.0,9,21.02854
0.0,34,21.037343
0.0,11,21.040474
0.0,12,21.043595
0.0,6,21.045174
0.0,42,21.056136
1.0,44,21.067654
1.0,47,21.07975
0.0,9,21.082106
0.0,40,21.092408
0.0,26,21.099025
1.0,40,21.109418
0.0,21,21.114844
1.0,53,21.128512
1.0,47,21.140868
0.0,6,21.142422
0.0,16,21.146522
1.0,53,21.160401
1.0,54,21.174259
1.0,46,21.186203
1.0,42,21.197119
0.0,23,21.203044
0.0,32,21.211295
1.0,46,21.223096
1.0,43,21.234266
1.0,48,21.246627
1.0,46,21.258626
1.0,44,21.270013
1.0,44,21.281362
1.0,46,21.293247
0.0,40,21.303744
1.0,43,21.314993
1.0,45,21.326759
1.0,46,21.338633
0.0,36,21.347896
0.0,33,21.356423
1.0,40,21.36688
1.0,46,21.378735
1.0,40,21.389273
0.0,37,21.398894
0.0,10,21.401461
0.0,40,21.411797
1.0,46,21.423775
1.0,45,21.43535
1.0,47,21.447491
1.0,42,21.458359
1.0,43,21.469513
1.0,40,21.479912
0.0,35,21.488935
1.0,43,21.500101
0.0,33,21.508608
0.0,10,21.511151
1.0,44,21.522526
0.0,40,21.53287
1.0,49,21.545537
1.0,43,21.556641
1.0,44,21.568374
1.0,42,21.579274
0.0,8,21.581339
1.0,43,21.592678
0.0,19,21.597542
1.0,41,21.608172
1.0,41,21.61883
0.0,40,21.629121
1.0,41,21.639999
1.0,44,21.651678
1.0,42,21.662555
0.0,8,21.66459
1.0,42,21.675492
1.0,42,21.686558
0.0,11,21.689417
0.0,13,21.69276
0.0,10,21.695347
1.0,45,21.707004
1.0,46,21.718904
1.0,44,21.730319
1.0,42,21.741222
1.0,40,21.751768
1.0,44,21.763216
1.0,44,21.7746
1.0,48,21.787006
1.0,43,21.798099
1.0,47,21.810279
1.0,46,21.822447
1.0,45,21.834129
1.0,46,21.84614
0.0,40,21.856447
1.0,47,21.868565
1.0,42,21.879484
0.0,22,21.885149
1.0,42,21.896085
1.0,42,21.907413
1.0,47,21.919575
1.0,50,21.932586
0.0,34,21.941408
0.0,30,21.949178
1.0,44,21.960576
1.0,44,21.972007
0.0,6,21.973552
0.0,51,21.986658
0.0,21,21.992152
1.0,43,22.003282
1.0,42,22.014169
1.0,46,22.026029
1.0,42,22.03692
0.0,25,22.04335
1.0,45,22.05502
1.0,44,22.066421
0.0,11,22.06924
1.0,42,22.080349
1.0,48,22.092827
1.0,44,22.104295
0.0,35,22.113387
0.0,29,22.12091
0.0,27,22.127893
1.0,44,22.139588
0.0,39,22.14998
0.0,33,22.158464
0.0,30,22.166238
0.0,35,22.175286
0.0,29,22.182758
0.0,15,22.186611
1.0,45,22.198309
0.0,4,22.199337
0.0,19,22.204265
1.0,40,22.214632
0.0,34,22.223465
0.0,6,22.225044
1.0,42,22.235901
1.0,45,22.247581
0.0,34,22.256324
1.0,42,22.267272
1.0,44,22.278661
1.0,44,22.29001
1.0,43,22.301168
1.0,40,22.311527
0.0,35,22.320544
0.0,21,22.325984
1.0,50,22.339135
1.0,44,22.350575
0.0,38,22.3604
0.0,31,22.368664
1.0,44,22.380106
1.0,47,22.392212
1.0,44,22.403608
1.0,51,22.416788
1.0,42,22.427671
1.0,48,22.440031
0.0,19,22.444931
1.0,43,22.456048
1.0,45,22.4677
1.0,54,22.481527
0.0,25,22.487948
1.0,42,22.498837
1.0,42,22.509701
1.0,51,22.522775
0.0,21,22.528196
1.0,43,22.539314
0.0,29,22.54675
1.0,53,22.560454
1.0,46,22.572355
1.0,41,22.582963
0.0,6,22.584513
1.0,40,22.594898
1.0,54,22.609138
0.0,9,22.611462
1.0,48,22.624061
1.0,43,22.635532
1.0,46,22.64742
0.0,34,22.656469
1.0,50,22.669321
0.0,27,22.676296
0.0,19,22.681168
0.0,6,22.682744
1.0,44,22.69437
1.0,46,22.706282
1.0,45,22.717941
1.0,44,22.729361
1.0,51,22.742434
1.0,46,22.754517
1.0,49,22.767127
0.0,13,22.770477
0.0,32,22.778736
1.0,41,22.789382
1.0,49,22.801934
0.0,32,22.810233
1.0,45,22.822205
1.0,43,22.833553
1.0,64,22.850067
1.0,41,22.860999
1.0,43,22.872171
0.0,27,22.879137
1.0,47,22.891371
1.0,51,22.904531
1.0,46,22.916414
1.0,42,22.927333
1.0,46,22.939187
1.0,49,22.951775
1.0,43,22.962973
1.0,51,22.976116
0.0,21,22.981465
0.0,33,22.990011
1.0,48,23.00239
1.0,54,23.016415
0.0,38,23.026188
0.0,11,23.029056
1.0,48,23.041445
1.0,52,23.054892
1.0,42,23.065762
1.0,41,23.076376
0.0,33,23.084912
1.0,45,23.096545
1.0,47,23.108681
1.0,48,23.121377
1.0,52,23.135218
1.0,49,23.148044
1.0,46,23.160279
1.0,48,23.172676
1.0,43,23.183894
1.0,46,23.195821
0.0,10,23.198416
1.0,46,23.210326
1.0,48,23.222687
0.0,36,23.231958
1.0,40,23.242452
1.0,46,23.254323
1.0,48,23.266739
1.0,42,23.277759
1.0,46,23.289636
0.0,32,23.297917
0.0,8,23.300004
1.0,46,23.311905
1.0,43,23.323022
0.0,28,23.330247
1.0,53,23.343881
0.0,27,23.350923
1.0,42,23.361826
0.0,42,23.372798
1.0,48,23.385465
0.0,15,23.389464
0.0,20,23.394589
1.0,42,23.405605
0.0,33,23.414126
1.0,44,23.425625
1.0,43,23.436717
1.0,43,23.447835
0.0,9,23.450161
0.0,15,23.454026
0.0,30,23.461773
0.0,36,23.471063
1.0,48,23.483447
1.0,45,23.495206
1.0,50,23.508064
0.0,30,23.515837
1.0,45,23.527485
1.0,45,23.539131
0.0,32,23.547346
1.0,48,23.559664
1.0,44,23.570987
0.0,40,23.581333
1.0,44,23.592723
1.0,44,23.604075
1.0,40,23.614483
1.0,42,23.625363
0.0,9,23.627686
1.0,45,23.639891
0.0,23,23.645854
0.0,24,23.652401
1.0,51,23.665672
0.0,36,23.674986
0.0,21,23.680434
0.0,8,23.6825
1.0,42,23.693877
1.0,49,23.706627
1.0,45,23.718233
1.0,41,23.728895
1.0,43,23.740025
1.0,42,23.750928
1.0,40,23.761451
1.0,42,23.772368
0.0,11,23.775181
1.0,45,23.786845
1.0,46,23.798717
1.0,48,23.811119
1.0,45,23.822771
1.0,47,23.834909
0.0,21,23.840311
0.0,8,23.842453
1.0,46,23.85435
1.0,51,23.867453
0.0,15,23.871317
0.0,13,23.874699
0.0,10,23.877229
0.0,6,23.878839
1.0,47,23.890951
1.0,50,23.904121
1.0,42,23.915216
1.0,44,23.926731
1.0,46,23.938596
1.0,42,23.949469
1.0,46,23.961353
1.0,45,23.97301
1.0,42,23.983886
1.0,40,23.994316
1.0,47,24.00651
0.0,30,24.014271
0.0,31,24.022259
0.0,9,24.02458
0.0,25,24.031055
1.0,40,24.041421
1.0,40,24.051815
1.0,48,24.064201
1.0,48,24.076617
1.0,42,24.08751
0.0,45,24.099057
1.0,47,24.111235
1.0,44,24.122784
1.0,44,24.134434
1.0,42,24.145424
0.0,46,24.15793
0.0,46,24.169833
1.0,44,24.181297
1.0,47,24.193634
1.0,41,24.204208
1.0,43,24.215351
0.0,38,24.225262
1.0,44,24.236637
1.0,45,24.248232
1.0,43,24.259444
1.0,41,24.270102
1.0,45,24.281718
1.0,46,24.293542
1.0,51,24.306747
0.0,41,24.317341
0.0,15,24.321216
1.0,42,24.332231
1.0,41,24.342911
0.0,12,24.346028
1.0,44,24.35742
1.0,48,24.369868
1.0,48,24.382366
0.0,11,24.38522
1.0,52,24.398587
1.0,44,24.41006
0.0,42,24.421147
0.0,8,24.423354
1.0,48,24.435866
1.0,45,24.447696
0.0,26,24.45444
1.0,47,24.466573
0.0,8,24.468638
1.0,49,24.481313
0.0,8,24.483371
0.0,15,24.487335
0.0,43,24.498425
0.0,32,24.506657
1.0,43,24.517758
1.0,43,24.529
1.0,51,24.542138
1.0,48,24.554531
1.0,49,24.567345
1.0,46,24.579165
0.0,4,24.580187
0.0,17,24.584599
1.0,47,24.596747
1.0,44,24.608219
1.0,40,24.618589
0.0,31,24.626592
1.0,45,24.638631
1.0,42,24.649831
1.0,47,24.661931
0.0,31,24.669932
1.0,51,24.683421
1.0,41,24.694275
1.0,41,24.70505
1.0,44,24.716567
1.0,42,24.72746
0.0,22,24.733091
1.0,45,24.744762
1.0,42,24.7559
1.0,40,24.76627
1.0,44,24.77772
0.0,9,24.780044
0.0,39,24.790265
1.0,45,24.80195
1.0,42,24.812835
1.0,44,24.824431
0.0,22,24.830081
1.0,45,24.841902
1.0,44,24.853275
1.0,46,24.865248
0.0,15,24.86912
1.0,40,24.879498
1.0,48,24.891857
1.0,48,24.904414
0.0,6,24.905976
1.0,45,24.917563
1.0,47,24.929774
1.0,42,24.940957
0.0,21,24.946371
0.0,10,24.949061
1.0,43,24.960212
1.0,51,24.97346
1.0,42,24.984398
1.0,43,24.995504
1.0,46,25.007382
1.0,43,25.018589
0.0,6,25.020127
1.0,44,25.031528
0.0,29,25.038983
0.0,15,25.042846
0.0,8,25.044922
1.0,49,25.05768
1.0,46,25.069545
0.0,9,25.071859
1.0,40,25.082217
1.0,42,25.093153
1.0,41,25.10375
1.0,44,25.115132
0.0,13,25.118476
0.0,39,25.128598
1.0,51,25.142008
1.0,41,25.153017
1.0,43,25.16416
1.0,46,25.176172
1.0,53,25.189779
0.0,34,25.198925
0.0,39,25.209328
0.0,19,25.214239
1.0,49,25.226979
1.0,50,25.240005
1.0,45,25.251763
1.0,49,25.264376
0.0,6,25.265875
0.0,21,25.271247
1.0,46,25.283264
1.0,50,25.296114
0.0,6,25.297678
0.0,13,25.301025
0.0,38,25.310848
1.0,49,25.323594
1.0,45,25.335197
1.0,43,25.346353
1.0,48,25.358812
0.0,4,25.359829
1.0,41,25.370468
0.0,8,25.372527
1.0,42,25.383484
1.0,40,25.394104
1.0,47,25.406307
1.0,46,25.418187
1.0,44,25.429748
0.0,25,25.436209
0.0,15,25.440082
1.0,43,25.451231
1.0,48,25.463844
1.0,40,25.474362
0.0,14,25.477994
1.0,40,25.488491
1.0,48,25.500883
1.0,46,25.512818
0.0,29,25.520312
1.0,41,25.530904
1.0,44,25.542235
1.0,46,25.554149
0.0,31,25.562134
0.0,12,25.56523
1.0,49,25.577849
1.0,45,25.589534
1.0,55,25.603623
1.0,42,25.614482
1.0,42,25.625576
1.0,46,25.637713
1.0,40,25.648368
0.0,17,25.653061
1.0,42,25.66404
1.0,42,25.67497
0.0,31,25.68295
0.0,11,25.685789
1.0,44,25.697456
1.0,40,25.707825
1.0,44,25.719425
0.0,30,25.727261
0.0,6,25.728772
0.0,8,25.73085
1.0,45,25.742541
1.0,42,25.753507
0.0,33,25.762181
0.0,21,25.767614
1.0,42,25.77849
0.0,4,25.779512
0.0,11,25.782317
1.0,43,25.793408
1.0,44,25.80479
1.0,40,25.815196
1.0,44,25.826593
1.0,46,25.838561
1.0,44,25.850109
1.0,44,25.861602
0.0,14,25.865221
1.0,49,25.877976
1.0,44,25.88947
1.0,43,25.900684
