# {"t_start": 1639390341.01374, "env_id": "Office-v0"} 
r,l,t
0.0,4,11.241932
1.0,25,11.248513
1.0,11,11.251418
1.0,25,11.258063
1.0,29,11.265967
1.0,28,11.273312
0.0,11,11.276218
1.0,29,11.284077
1.0,33,11.292833
1.0,26,11.299843
0.0,2,11.300421
0.0,5,11.301887
1.0,25,11.308445
0.0,25,11.315
1.0,13,11.318421
1.0,27,11.325705
1.0,25,11.332416
1.0,28,11.339764
1.0,16,11.344179
0.0,20,11.349425
1.0,23,11.355493
1.0,27,11.362746
1.0,12,11.365886
1.0,23,11.372027
1.0,26,11.378898
1.0,29,11.386725
1.0,11,11.389668
1.0,25,11.396371
1.0,23,11.402727
0.0,16,11.406973
0.0,2,11.407523
1.0,23,11.413647
0.0,6,11.415247
1.0,25,11.422025
1.0,11,11.424927
0.0,14,11.428611
0.0,30,11.436517
1.0,25,11.443433
1.0,11,11.446322
1.0,24,11.452639
1.0,25,11.459788
1.0,25,11.466633
0.0,9,11.469035
1.0,29,11.476743
1.0,28,11.484262
1.0,25,11.490818
1.0,11,11.493803
1.0,26,11.500857
1.0,25,11.507505
1.0,37,11.517483
0.0,9,11.519903
1.0,24,11.526413
1.0,27,11.533659
1.0,28,11.541099
1.0,12,11.544361
1.0,25,11.55091
1.0,25,11.557469
0.0,14,11.561203
1.0,12,11.564593
1.0,25,11.571148
0.0,16,11.575425
1.0,27,11.582861
1.0,12,11.586022
1.0,23,11.592076
1.0,27,11.599185
1.0,30,11.607249
1.0,11,11.610141
1.0,33,11.618893
1.0,29,11.627019
0.0,4,11.628091
1.0,13,11.631602
1.0,25,11.638165
1.0,24,11.644755
1.0,28,11.652277
1.0,11,11.655258
1.0,23,11.661524
1.0,29,11.669127
1.0,25,11.67584
1.0,13,11.679281
0.0,20,11.684848
1.0,24,11.691146
1.0,26,11.698286
1.0,12,11.701692
1.0,25,11.708277
1.0,29,11.715853
0.0,17,11.720403
1.0,11,11.723546
1.0,28,11.73088
1.0,25,11.737591
1.0,25,11.744337
1.0,13,11.747762
0.0,9,11.750125
1.0,26,11.757056
1.0,25,11.76392
1.0,11,11.766817
0.0,16,11.771022
1.0,29,11.778701
1.0,27,11.786007
1.0,14,11.789808
1.0,27,11.796926
1.0,29,11.804748
1.0,29,11.812339
1.0,11,11.815311
0.0,8,11.817419
1.0,25,11.824141
0.0,4,11.825313
1.0,13,11.828719
1.0,29,11.836456
0.0,8,11.838576
1.0,29,11.846395
1.0,13,11.849806
0.0,11,11.852705
1.0,25,11.859318
1.0,29,11.86729
1.0,12,11.870459
1.0,27,11.877532
0.0,14,11.881446
1.0,31,11.889574
1.0,11,11.892481
1.0,24,11.899132
0.0,7,11.901207
1.0,27,11.908438
1.0,11,11.911554
1.0,25,11.918186
1.0,27,11.925456
1.0,27,11.932688
1.0,13,11.936225
1.0,24,11.942718
1.0,29,11.950313
1.0,27,11.957402
0.0,5,11.958724
1.0,25,11.96592
1.0,31,11.974129
1.0,33,11.983047
1.0,12,11.986219
1.0,27,11.993273
1.0,29,12.00124
0.0,14,12.004917
1.0,13,12.008337
0.0,17,12.012804
0.0,17,12.017342
1.0,29,12.025158
1.0,13,12.02858
1.0,34,12.0376
1.0,27,12.04484
1.0,27,12.051952
1.0,11,12.054846
1.0,27,12.062189
1.0,27,12.0693
1.0,25,12.075939
1.0,13,12.079365
1.0,33,12.088207
1.0,25,12.094773
1.0,31,12.103259
1.0,11,12.106335
0.0,14,12.110033
1.0,23,12.116069
1.0,28,12.123591
1.0,11,12.126498
0.0,17,12.130957
1.0,23,12.137137
1.0,26,12.144293
1.0,11,12.147229
1.0,23,12.153258
1.0,29,12.161036
0.0,12,12.164194
1.0,12,12.16735
0.0,19,12.172355
1.0,23,12.178483
1.0,28,12.18611
1.0,11,12.189009
1.0,23,12.195049
1.0,23,12.201355
1.0,27,12.208449
1.0,13,12.211945
0.0,18,12.216751
0.0,16,12.220991
0.0,20,12.226608
1.0,14,12.230514
0.0,4,12.231807
1.0,28,12.239205
1.0,27,12.246633
1.0,11,12.24953
1.0,28,12.256967
1.0,25,12.263699
1.0,27,12.270785
1.0,13,12.274208
1.0,26,12.281283
1.0,27,12.288473
0.0,21,12.293972
0.0,8,12.296149
0.0,8,12.298334
1.0,25,12.305119
1.0,26,12.311921
0.0,2,12.312464
1.0,30,12.320645
1.0,25,12.327198
1.0,26,12.334074
1.0,13,12.33756
1.0,23,12.34384
0.0,8,12.345952
1.0,36,12.355475
1.0,11,12.358373
1.0,27,12.365631
0.0,19,12.370638
1.0,29,12.378285
1.0,11,12.381405
1.0,23,12.387594
1.0,23,12.393627
1.0,31,12.402174
1.0,11,12.405103
1.0,23,12.411126
1.0,23,12.417161
1.0,31,12.425666
0.0,12,12.428819
1.0,25,12.435453
1.0,29,12.443343
1.0,29,12.45096
1.0,14,12.454633
0.0,23,12.46137
1.0,29,12.469018
1.0,31,12.477129
1.0,13,12.480557
1.0,32,12.489116
1.0,26,12.496119
1.0,25,12.503006
1.0,15,12.506976
0.0,8,12.509092
0.0,12,12.512264
1.0,25,12.518846
1.0,15,12.522965
1.0,27,12.530172
1.0,30,12.538086
1.0,30,12.546438
1.0,17,12.550906
1.0,29,12.558525
0.0,8,12.56069
1.0,27,12.568038
1.0,14,12.571766
1.0,23,12.577814
0.0,6,12.579481
1.0,29,12.587339
1.0,15,12.591299
1.0,29,12.59904
0.0,16,12.603471
1.0,26,12.610327
1.0,13,12.613751
1.0,27,12.621123
1.0,26,12.627954
1.0,31,12.636254
1.0,17,12.640949
1.0,25,12.647631
1.0,23,12.653677
1.0,26,12.660555
1.0,11,12.663641
1.0,25,12.670313
0.0,16,12.674532
0.0,17,12.678996
1.0,11,12.682091
1.0,25,12.688709
1.0,27,12.695899
1.0,25,12.702941
1.0,11,12.705997
1.0,26,12.712809
1.0,26,12.719645
1.0,27,12.726932
1.0,13,12.730359
1.0,23,12.73649
0.0,4,12.73756
1.0,25,12.744485
1.0,11,12.747399
1.0,29,12.755021
1.0,27,12.762293
1.0,29,12.769909
1.0,11,12.772815
1.0,23,12.778944
1.0,23,12.785269
1.0,27,12.792359
1.0,11,12.795317
1.0,27,12.802698
1.0,25,12.809306
1.0,27,12.816446
1.0,11,12.819402
1.0,25,12.826233
1.0,27,12.83369
0.0,19,12.838682
1.0,11,12.841698
1.0,26,12.848587
0.0,15,12.852542
1.0,31,12.860739
1.0,11,12.863762
1.0,29,12.871404
1.0,27,12.878475
1.0,25,12.885268
1.0,13,12.888683
0.0,6,12.890271
1.0,28,12.89766
1.0,27,12.905055
1.0,13,12.908524
1.0,23,12.914612
1.0,25,12.921383
1.0,26,12.92825
1.0,11,12.931162
0.0,18,12.935951
1.0,31,12.944224
1.0,28,12.951701
1.0,14,12.955391
0.0,8,12.957507
1.0,25,12.964166
1.0,31,12.972432
1.0,11,12.975339
1.0,23,12.981635
1.0,27,12.988823
1.0,29,12.996461
1.0,11,12.999409
1.0,23,13.005515
0.0,17,13.00998
1.0,25,13.016551
1.0,11,13.019489
1.0,29,13.027267
1.0,23,13.033341
1.0,27,13.040445
1.0,12,13.04371
1.0,26,13.050528
1.0,24,13.056892
1.0,34,13.06609
1.0,11,13.068998
1.0,27,13.076079
0.0,20,13.081666
0.0,18,13.086385
0.0,9,13.088759
1.0,24,13.095078
1.0,25,13.102166
1.0,27,13.110038
1.0,11,13.11306
1.0,27,13.120276
1.0,27,13.12758
1.0,27,13.134759
0.0,2,13.135315
1.0,26,13.142244
1.0,27,13.14952
1.0,26,13.15638
1.0,11,13.159294
1.0,29,13.167183
1.0,25,13.173764
1.0,29,13.181453
1.0,15,13.185616
1.0,25,13.192243
1.0,26,13.199217
1.0,29,13.207006
1.0,15,13.210974
1.0,23,13.217029
1.0,26,13.224039
1.0,30,13.232101
1.0,13,13.235599
0.0,16,13.239812
1.0,25,13.246542
1.0,25,13.253129
1.0,13,13.256545
1.0,23,13.262573
1.0,23,13.268965
0.0,6,13.270558
1.0,11,13.273465
1.0,27,13.28056
0.0,4,13.28163
1.0,26,13.288748
1.0,11,13.291657
0.0,18,13.296397
1.0,27,13.303811
1.0,28,13.311207
1.0,12,13.314359
0.0,8,13.31647
1.0,24,13.322778
1.0,25,13.329564
1.0,11,13.332473
1.0,26,13.339399
1.0,27,13.346662
0.0,4,13.347733
1.0,11,13.35064
1.0,25,13.357193
1.0,26,13.364384
1.0,32,13.373122
1.0,11,13.376159
0.0,20,13.38147
1.0,23,13.388151
1.0,25,13.395132
1.0,11,13.398271
1.0,27,13.40574
1.0,27,13.413026
0.0,18,13.417768
1.0,15,13.421725
1.0,23,13.428092
1.0,29,13.435937
1.0,27,13.443267
1.0,11,13.446352
1.0,23,13.452389
1.0,28,13.460126
1.0,25,13.46703
1.0,11,13.469993
1.0,25,13.476696
1.0,27,13.484024
1.0,29,13.491641
0.0,9,13.494025
1.0,25,13.50066
1.0,24,13.507234
1.0,30,13.515174
1.0,15,13.519155
1.0,27,13.526534
1.0,27,13.533702
1.0,26,13.540555
1.0,11,13.543464
1.0,27,13.550903
0.0,4,13.551971
1.0,30,13.559853
1.0,11,13.562802
0.0,4,13.564048
1.0,31,13.572174
1.0,27,13.579283
1.0,11,13.58229
0.0,17,13.587053
1.0,24,13.593339
1.0,27,13.600471
0.0,4,13.601542
1.0,25,13.608318
1.0,24,13.614593
1.0,32,13.623097
1.0,11,13.626289
1.0,25,13.632967
1.0,30,13.640879
0.0,25,13.64764
0.0,2,13.648186
1.0,25,13.654846
1.0,25,13.661402
0.0,28,13.668972
1.0,11,13.671866
1.0,25,13.678421
1.0,23,13.684685
1.0,25,13.69145
1.0,11,13.694479
1.0,25,13.701319
1.0,23,13.70777
1.0,25,13.714348
1.0,11,13.717256
1.0,25,13.724097
1.0,29,13.731681
1.0,25,13.738301
1.0,11,13.741203
1.0,28,13.748909
1.0,27,13.755964
1.0,25,13.762645
1.0,11,13.765689
0.0,15,13.769626
0.0,18,13.774337
1.0,25,13.780916
1.0,16,13.785323
1.0,32,13.793865
1.0,27,13.801018
1.0,29,13.80885
1.0,12,13.812003
1.0,26,13.818855
0.0,6,13.820452
1.0,27,13.827874
1.0,12,13.831139
1.0,27,13.83828
1.0,30,13.846311
1.0,27,13.853408
0.0,9,13.85579
1.0,25,13.862351
1.0,26,13.869437
1.0,30,13.877321
1.0,12,13.880486
1.0,28,13.888009
1.0,24,13.8943
1.0,28,13.901772
1.0,11,13.904891
0.0,19,13.909992
1.0,25,13.916551
0.0,11,13.919486
1.0,12,13.922681
1.0,26,13.929723
0.0,19,13.934889
1.0,29,13.94251
1.0,20,13.948078
1.0,27,13.955173
1.0,25,13.961736
1.0,27,13.969146
1.0,13,13.972562
1.0,23,13.978599
1.0,29,13.9864
1.0,26,13.993309
1.0,13,13.996746
0.0,6,13.9984
1.0,24,14.004879
0.0,4,14.005944
0.0,6,14.007577
0.0,6,14.009168
1.0,23,14.015216
1.0,32,14.023771
1.0,11,14.026746
1.0,24,14.033423
1.0,26,14.040418
1.0,30,14.048455
1.0,11,14.051387
1.0,27,14.058456
1.0,29,14.066189
1.0,25,14.072899
1.0,13,14.076406
1.0,27,14.083705
1.0,23,14.089765
1.0,25,14.096343
1.0,14,14.100117
1.0,29,14.108049
1.0,23,14.114187
1.0,32,14.122584
1.0,13,14.126197
1.0,28,14.133567
1.0,23,14.139683
1.0,31,14.148207
1.0,12,14.151401
1.0,25,14.157991
1.0,23,14.16423
1.0,27,14.171335
1.0,13,14.174751
1.0,27,14.181936
1.0,28,14.189595
1.0,31,14.197733
0.0,2,14.198343
1.0,27,14.205625
1.0,23,14.211646
1.0,27,14.218826
1.0,11,14.221732
0.0,22,14.227754
1.0,32,14.236487
1.0,29,14.244192
1.0,12,14.247357
1.0,28,14.25478
1.0,25,14.261349
1.0,29,14.269277
1.0,11,14.272183
1.0,26,14.278991
1.0,26,14.286147
0.0,19,14.291205
1.0,11,14.294117
1.0,33,14.302783
1.0,23,14.309118
1.0,25,14.315689
1.0,11,14.318595
1.0,29,14.326386
0.0,16,14.33059
0.0,24,14.33693
1.0,11,14.339839
1.0,27,14.347127
1.0,23,14.353242
1.0,27,14.360445
1.0,11,14.363536
1.0,35,14.372745
1.0,23,14.378796
1.0,30,14.386891
1.0,13,14.390432
1.0,25,14.397198
1.0,25,14.404001
1.0,27,14.411146
1.0,11,14.414049
1.0,23,14.42011
1.0,28,14.427789
1.0,29,14.435515
1.0,12,14.438681
1.0,24,14.445174
1.0,27,14.452247
1.0,27,14.459356
0.0,9,14.462182
0.0,6,14.46399
0.0,8,14.466111
1.0,29,14.473955
1.0,13,14.477414
0.0,21,14.482919
1.0,28,14.49045
1.0,25,14.497173
1.0,11,14.500142
1.0,23,14.506393
0.0,6,14.508038
0.0,12,14.511263
1.0,11,14.514162
0.0,16,14.518369
1.0,25,14.525031
1.0,26,14.531948
1.0,11,14.534935
1.0,23,14.540957
1.0,25,14.547725
1.0,31,14.555979
1.0,11,14.558886
1.0,27,14.566159
1.0,29,14.573894
1.0,28,14.581267
1.0,11,14.584399
0.0,19,14.589577
1.0,29,14.597282
1.0,32,14.605957
1.0,17,14.610447
1.0,27,14.617538
0.0,16,14.621743
1.0,28,14.629212
1.0,11,14.63249
1.0,24,14.638965
1.0,25,14.645827
1.0,32,14.654359
1.0,14,14.658037
0.0,16,14.662278
1.0,25,14.669079
1.0,25,14.676008
1.0,11,14.678917
1.0,23,14.685139
1.0,31,14.6934
1.0,27,14.70065
1.0,13,14.704264
1.0,24,14.710752
1.0,25,14.717345
1.0,29,14.725062
0.0,6,14.726663
1.0,24,14.732956
1.0,26,14.739813
1.0,29,14.747853
0.0,10,14.750497
1.0,28,14.757914
1.0,29,14.76572
0.0,8,14.767841
1.0,15,14.771789
1.0,29,14.779463
0.0,14,14.783144
1.0,27,14.790385
1.0,11,14.793365
1.0,28,14.80075
1.0,26,14.807793
0.0,10,14.810428
1.0,11,14.813482
0.0,21,14.819048
1.0,23,14.825315
1.0,30,14.833265
1.0,11,14.836245
1.0,26,14.843174
1.0,24,14.849708
1.0,27,14.856814
1.0,13,14.860238
1.0,24,14.866713
1.0,23,14.872867
1.0,29,14.880478
1.0,11,14.883579
1.0,29,14.891345
0.0,14,14.895027
1.0,25,14.901673
1.0,13,14.90524
1.0,27,14.912526
1.0,26,14.919435
1.0,27,14.92676
1.0,11,14.929681
1.0,28,14.937113
0.0,19,14.942098
1.0,29,14.94997
1.0,13,14.953575
1.0,32,14.961974
1.0,25,14.968897
1.0,27,14.976055
1.0,11,14.97896
0.0,8,14.981077
0.0,8,14.983207
1.0,25,14.990004
1.0,11,14.992979
1.0,25,14.999633
1.0,25,15.006397
1.0,27,15.013531
1.0,11,15.016452
1.0,29,15.024303
1.0,27,15.031437
1.0,27,15.03866
1.0,11,15.041569
1.0,36,15.05116
0.0,6,15.05275
0.0,23,15.058884
1.0,13,15.062382
1.0,27,15.069736
0.0,12,15.07297
1.0,27,15.080058
1.0,12,15.083222
1.0,25,15.089889
1.0,31,15.098163
1.0,29,15.106055
0.0,4,15.107129
1.0,25,15.113772
1.0,24,15.120072
0.0,21,15.125791
1.0,11,15.128741
0.0,11,15.131735
1.0,25,15.138347
1.0,27,15.145659
1.0,11,15.148561
1.0,24,15.154919
1.0,26,15.161729
1.0,25,15.168612
1.0,13,15.172037
1.0,25,15.178615
1.0,34,15.187765
1.0,25,15.194432
1.0,11,15.197362
1.0,23,15.203665
0.0,12,15.206829
0.0,4,15.207937
1.0,11,15.210835
1.0,23,15.216877
1.0,25,15.223702
1.0,28,15.231084
1.0,12,15.234698
1.0,27,15.2419
0.0,17,15.246544
1.0,25,15.253113
0.0,7,15.254981
1.0,29,15.26258
1.0,27,15.269995
1.0,27,15.277195
0.0,4,15.278265
0.0,12,15.281426
1.0,32,15.289983
1.0,25,15.296562
1.0,11,15.299535
1.0,25,15.306333
1.0,26,15.313148
1.0,29,15.320871
1.0,11,15.323972
0.0,19,15.328968
1.0,25,15.335516
1.0,29,15.343406
1.0,14,15.347221
1.0,26,15.354101
0.0,14,15.357783
1.0,29,15.365557
1.0,11,15.368501
1.0,29,15.376183
1.0,24,15.382462
1.0,28,15.389913
1.0,11,15.392821
1.0,25,15.399816
0.0,8,15.401932
1.0,26,15.409056
1.0,11,15.41206
1.0,25,15.418956
1.0,23,15.425283
1.0,25,15.431885
0.0,2,15.432432
1.0,25,15.439155
0.0,16,15.443419
1.0,30,15.451546
1.0,11,15.454446
1.0,26,15.461623
1.0,29,15.469397
1.0,27,15.476579
0.0,2,15.477125
1.0,26,15.484242
1.0,23,15.490268
0.0,14,15.493956
1.0,13,15.497385
1.0,24,15.503877
1.0,23,15.509903
1.0,28,15.51747
0.0,9,15.519853
1.0,23,15.526046
0.0,22,15.531855
1.0,29,15.539534
0.0,11,15.542432
1.0,25,15.549097
1.0,28,15.556601
1.0,25,15.563163
0.0,7,15.565165
1.0,23,15.571228
1.0,23,15.577284
1.0,31,15.585624
1.0,13,15.589173
1.0,37,15.598914
1.0,27,15.606202
1.0,27,15.613314
1.0,11,15.616217
1.0,29,15.624161
1.0,25,15.630751
1.0,30,15.638749
1.0,11,15.641667
1.0,23,15.647867
1.0,25,15.654407
0.0,18,15.65924
1.0,15,15.663182
0.0,6,15.664983
0.0,11,15.66792
1.0,29,15.67564
1.0,12,15.678833
1.0,23,15.684978
0.0,21,15.690489
0.0,8,15.692733
1.0,13,15.696321
1.0,26,15.703501
1.0,28,15.710892
1.0,27,15.7181
1.0,13,15.721514
1.0,24,15.728165
0.0,6,15.729762
1.0,27,15.736892
1.0,11,15.739799
1.0,23,15.746032
1.0,26,15.752837
0.0,20,15.75814
1.0,11,15.76104
1.0,27,15.768425
1.0,25,15.774992
0.0,4,15.77606
0.0,7,15.777901
1.0,32,15.786393
1.0,28,15.793715
1.0,28,15.801366
1.0,14,15.805215
1.0,28,15.812577
1.0,27,15.819672
1.0,27,15.826979
1.0,11,15.829925
0.0,4,15.830992
1.0,23,15.837472
1.0,26,15.844489
1.0,11,15.847395
1.0,25,15.853965
1.0,25,15.86053
1.0,27,15.868054
1.0,13,15.871472
0.0,18,15.876208
1.0,23,15.882337
1.0,27,15.889482
1.0,12,15.892632
1.0,28,15.899973
0.0,8,15.902147
1.0,33,15.911159
1.0,11,15.914066
1.0,24,15.92043
1.0,27,15.927678
1.0,29,15.935301
1.0,13,15.938847
1.0,34,15.947967
0.0,18,15.952687
1.0,37,15.962436
1.0,14,15.966318
1.0,25,15.972967
1.0,27,15.980036
1.0,27,15.987329
1.0,14,15.990994
1.0,23,15.997047
1.0,27,16.004377
0.0,8,16.006487
1.0,11,16.009538
1.0,28,16.016877
1.0,28,16.02438
1.0,29,16.032003
1.0,11,16.034895
1.0,25,16.041854
1.0,27,16.049315
1.0,30,16.057487
1.0,14,16.061162
1.0,25,16.068462
0.0,20,16.073973
1.0,37,16.084126
1.0,11,16.087028
1.0,23,16.093071
1.0,36,16.102535
1.0,31,16.111
1.0,13,16.114512
1.0,23,16.120608
1.0,26,16.127576
1.0,27,16.134653
1.0,16,16.138924
0.0,6,16.14051
1.0,27,16.147751
1.0,29,16.155469
1.0,14,16.159259
1.0,25,16.165963
1.0,29,16.173561
1.0,32,16.182086
1.0,11,16.185398
1.0,26,16.192337
1.0,25,16.198963
1.0,29,16.206914
1.0,13,16.210372
1.0,25,16.216957
0.0,18,16.22177
1.0,29,16.229479
1.0,13,16.233042
1.0,35,16.242357
1.0,35,16.251688
1.0,25,16.258348
1.0,16,16.262546
1.0,30,16.270501
0.0,14,16.274192
1.0,27,16.281356
1.0,12,16.284622
1.0,23,16.290803
1.0,26,16.297611
1.0,27,16.304989
1.0,12,16.308191
0.0,6,16.309779
1.0,23,16.315817
1.0,25,16.322502
1.0,13,16.326277
1.0,23,16.332309
1.0,25,16.338938
0.0,21,16.344668
1.0,14,16.348351
0.0,4,16.349416
1.0,27,16.356488
1.0,26,16.363572
1.0,14,16.367297
1.0,25,16.373867
1.0,29,16.381483
1.0,25,16.388321
1.0,11,16.391229
0.0,19,16.396355
1.0,26,16.403611
0.0,14,16.407339
0.0,2,16.407883
0.0,7,16.409797
1.0,23,16.4159
1.0,27,16.423002
1.0,11,16.42602
1.0,28,16.433452
1.0,24,16.440198
1.0,29,16.448002
1.0,11,16.450913
1.0,29,16.458523
1.0,27,16.46622
1.0,27,16.47343
1.0,11,16.476344
0.0,8,16.478461
1.0,24,16.484996
0.0,6,16.486585
1.0,11,16.489525
0.0,10,16.492207
1.0,23,16.498242
0.0,6,16.499837
1.0,19,16.505147
0.0,14,16.508879
1.0,23,16.514923
1.0,27,16.522092
1.0,11,16.525182
1.0,29,16.532782
1.0,25,16.539539
1.0,34,16.548639
1.0,13,16.552065
1.0,23,16.558108
1.0,27,16.565364
1.0,25,16.572058
1.0,12,16.575223
0.0,6,16.576805
1.0,25,16.583554
1.0,29,16.591223
1.0,11,16.594135
0.0,4,16.595206
1.0,23,16.601344
1.0,29,16.609293
1.0,11,16.612199
1.0,25,16.618746
1.0,27,16.625996
1.0,27,16.633087
1.0,13,16.63653
1.0,26,16.643642
1.0,26,16.65059
1.0,32,16.659015
0.0,11,16.661922
1.0,27,16.669186
0.0,2,16.669727
1.0,29,16.677473
1.0,15,16.681502
1.0,23,16.687634
1.0,29,16.695337
0.0,6,16.697003
1.0,15,16.701113
1.0,23,16.707366
1.0,23,16.713482
1.0,25,16.72008
1.0,13,16.7238
1.0,27,16.730887
1.0,29,16.738582
0.0,6,16.74018
1.0,13,16.743717
1.0,27,16.750931
1.0,23,16.75698
1.0,25,16.763744
0.0,2,16.764291
0.0,12,16.767464
1.0,24,16.773754
1.0,25,16.780396
0.0,2,16.78094
1.0,34,16.790094
0.0,4,16.791167
0.0,16,16.795408
1.0,13,16.798838
1.0,29,16.806799
1.0,27,16.81396
1.0,27,16.821213
1.0,11,16.824363
1.0,29,16.831962
1.0,25,16.838599
0.0,4,16.839669
1.0,16,16.844125
1.0,26,16.850982
0.0,19,16.856082
1.0,27,16.863259
1.0,11,16.866162
1.0,30,16.874033
1.0,29,16.881721
1.0,29,16.889533
0.0,2,16.89008
1.0,23,16.896146
1.0,23,16.902262
0.0,16,16.906613
1.0,13,16.910056
0.0,22,16.915843
0.0,15,16.919804
0.0,4,16.920871
1.0,11,16.924024
1.0,25,16.93077
0.0,16,16.934991
1.0,29,16.942764
1.0,11,16.945823
1.0,23,16.951878
1.0,27,16.959087
1.0,29,16.967062
1.0,11,16.969968
1.0,30,16.977844
1.0,26,16.984754
1.0,26,16.991601
1.0,11,16.994608
1.0,27,17.001768
1.0,31,17.010043
1.0,33,17.018709
1.0,13,17.022149
1.0,31,17.030456
1.0,31,17.03889
0.0,9,17.041274
1.0,11,17.044337
1.0,23,17.050402
0.0,6,17.052001
1.0,27,17.059103
1.0,11,17.062018
1.0,26,17.068994
1.0,27,17.076089
1.0,33,17.08484
1.0,11,17.08775
1.0,26,17.094585
1.0,24,17.101029
1.0,26,17.10813
1.0,16,17.11234
1.0,27,17.119462
1.0,26,17.1273
0.0,18,17.132324
1.0,13,17.135874
1.0,28,17.143346
1.0,29,17.151141
1.0,28,17.158507
1.0,12,17.16167
1.0,23,17.168176
1.0,23,17.17421
1.0,30,17.182107
1.0,13,17.185542
1.0,25,17.192312
1.0,27,17.199422
1.0,34,17.208784
0.0,4,17.209855
0.0,8,17.211998
1.0,26,17.218829
0.0,19,17.22383
1.0,15,17.227955
1.0,23,17.234103
1.0,27,17.24132
1.0,29,17.249243
1.0,11,17.252156
1.0,31,17.26029
1.0,29,17.268106
1.0,29,17.275861
1.0,11,17.278769
1.0,31,17.287153
1.0,30,17.295023
1.0,25,17.301593
1.0,11,17.304561
1.0,27,17.312031
1.0,25,17.318602
1.0,27,17.325704
1.0,11,17.328794
0.0,16,17.332994
1.0,25,17.339586
0.0,21,17.345214
0.0,6,17.347011
1.0,26,17.353848
1.0,25,17.360425
1.0,27,17.367791
0.0,4,17.368865
1.0,28,17.376225
0.0,20,17.381595
1.0,27,17.388865
1.0,13,17.392309
1.0,28,17.399687
1.0,23,17.405806
1.0,27,17.413226
1.0,11,17.416246
1.0,27,17.423345
1.0,26,17.430357
1.0,29,17.43803
1.0,14,17.441786
1.0,25,17.448539
0.0,9,17.450997
0.0,8,17.453114
1.0,11,17.456027
1.0,26,17.463257
0.0,14,17.467153
1.0,31,17.475309
1.0,11,17.478217
1.0,25,17.484894
0.0,17,17.489707
1.0,28,17.497085
1.0,13,17.500543
1.0,28,17.508218
1.0,25,17.514781
1.0,27,17.522044
1.0,13,17.525651
1.0,23,17.531791
1.0,25,17.538349
1.0,27,17.54557
1.0,15,17.549636
1.0,24,17.556083
1.0,25,17.562639
1.0,27,17.570031
1.0,11,17.572932
1.0,26,17.579774
1.0,27,17.587121
1.0,29,17.594845
1.0,13,17.598279
1.0,25,17.604865
1.0,27,17.612232
0.0,25,17.6188
1.0,13,17.62224
1.0,25,17.62911
1.0,29,17.636761
1.0,29,17.644753
1.0,11,17.64789
1.0,25,17.654547
1.0,25,17.661244
1.0,25,17.668093
1.0,11,17.670998
1.0,23,17.677027
0.0,16,17.681345
1.0,30,17.689454
1.0,14,17.693276
1.0,25,17.700286
1.0,23,17.706624
1.0,25,17.713286
1.0,11,17.716193
1.0,26,17.722987
1.0,29,17.731197
0.0,10,17.73383
1.0,13,17.737249
0.0,16,17.741536
0.0,15,17.745518
1.0,33,17.754358
1.0,11,17.757267
0.0,8,17.75939
1.0,23,17.765432
1.0,31,17.77398
1.0,12,17.777142
1.0,27,17.784258
1.0,23,17.790508
1.0,26,17.797372
1.0,15,17.801385
1.0,23,17.807744
1.0,27,17.814909
0.0,16,17.819137
1.0,12,17.82232
0.0,6,17.823923
0.0,19,17.829093
1.0,29,17.836779
0.0,11,17.839765
1.0,25,17.846497
1.0,24,17.852901
1.0,27,17.86
0.0,2,17.860547
1.0,26,17.867531
1.0,24,17.873941
1.0,31,17.882072
1.0,12,17.885236
1.0,30,17.893388
1.0,25,17.899935
1.0,28,17.907642
1.0,13,17.911139
1.0,23,17.917178
1.0,25,17.923732
1.0,25,17.930591
1.0,11,17.933509
1.0,23,17.939648
1.0,23,17.945933
1.0,26,17.953081
1.0,15,17.957067
0.0,19,17.962057
1.0,23,17.968496
1.0,27,17.975725
1.0,11,17.978735
1.0,29,17.986575
1.0,27,17.993772
1.0,27,18.000868
1.0,12,18.004077
1.0,23,18.010559
1.0,27,18.017757
1.0,28,18.025102
1.0,14,18.029039
1.0,30,18.0369
1.0,24,18.043229
1.0,25,18.050149
1.0,13,18.053633
0.0,4,18.054697
1.0,24,18.061047
1.0,28,18.069023
1.0,11,18.071916
0.0,17,18.076383
1.0,31,18.084954
1.0,27,18.092336
0.0,2,18.092884
1.0,27,18.099982
1.0,27,18.107381
0.0,25,18.113951
1.0,13,18.117516
1.0,27,18.124592
0.0,18,18.129552
1.0,29,18.137236
1.0,14,18.140999
1.0,23,18.147264
0.0,19,18.152288
1.0,25,18.158916
1.0,13,18.162349
1.0,25,18.16914
0.0,25,18.175719
1.0,25,18.182264
1.0,11,18.185174
1.0,26,18.1923
1.0,25,18.19884
1.0,27,18.20623
1.0,14,18.209946
1.0,27,18.217125
1.0,26,18.224062
1.0,33,18.233064
1.0,14,18.236736
1.0,26,18.243828
1.0,32,18.252572
0.0,8,18.254689
1.0,11,18.257596
1.0,25,18.264279
1.0,27,18.2716
1.0,30,18.279501
1.0,12,18.28267
1.0,29,18.290572
0.0,6,18.292237
1.0,27,18.299442
1.0,11,18.302337
1.0,25,18.309191
1.0,24,18.315489
1.0,27,18.322587
1.0,11,18.325516
1.0,24,18.33218
1.0,26,18.339028
1.0,25,18.345729
1.0,12,18.349053
1.0,30,18.356925
1.0,25,18.363543
