# {"t_start": 1641738540.7056968, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,7.584699
1.0,38,7.590189
0.0,8,7.591298
0.0,6,7.592111
1.0,42,7.597937
1.0,45,7.603833
1.0,45,7.610375
1.0,40,7.615866
1.0,44,7.62185
1.0,50,7.628452
1.0,44,7.634249
0.0,6,7.635059
1.0,43,7.640742
0.0,36,7.64546
1.0,43,7.651196
1.0,40,7.656499
1.0,40,7.661776
1.0,48,7.668038
1.0,41,7.673401
1.0,44,7.679133
1.0,42,7.684613
1.0,42,7.690225
0.0,10,7.691577
1.0,42,7.697146
1.0,48,7.703371
1.0,44,7.709437
1.0,47,7.71576
1.0,48,7.722126
0.0,37,7.727046
0.0,42,7.733068
1.0,47,7.73956
1.0,40,7.74545
0.0,13,7.747369
1.0,44,7.753351
1.0,43,7.758992
1.0,42,7.764801
1.0,40,7.770078
1.0,43,7.776141
1.0,43,7.781867
1.0,46,7.787936
1.0,42,7.793936
0.0,28,7.797658
0.0,29,7.8016
1.0,44,7.807628
1.0,46,7.81372
1.0,44,7.819561
0.0,19,7.822134
1.0,44,7.828023
0.0,9,7.829285
0.0,9,7.830542
0.0,4,7.831087
0.0,13,7.832845
1.0,40,7.8382
1.0,38,7.84361
0.0,38,7.848785
0.0,11,7.850262
0.0,19,7.852912
1.0,46,7.859093
0.0,31,7.863666
1.0,48,7.870349
0.0,9,7.871574
1.0,38,7.876634
1.0,45,7.88289
0.0,19,7.885851
1.0,40,7.891191
0.0,30,7.895299
1.0,41,7.900771
1.0,44,7.906627
1.0,40,7.911939
1.0,43,7.917689
1.0,38,7.923263
0.0,25,7.926616
1.0,40,7.932109
0.0,6,7.932921
1.0,40,7.938156
0.0,6,7.938967
1.0,44,7.944781
0.0,21,7.947523
0.0,25,7.950843
1.0,43,7.956715
1.0,40,7.961972
1.0,40,7.967269
1.0,42,7.972825
1.0,47,7.97919
1.0,49,7.985624
1.0,43,7.991588
1.0,46,7.998065
1.0,38,8.003251
1.0,52,8.010031
1.0,44,8.016638
1.0,46,8.022793
1.0,39,8.028027
1.0,44,8.034227
1.0,40,8.03945
1.0,44,8.045217
1.0,54,8.052247
0.0,19,8.054745
1.0,40,8.060058
1.0,41,8.065465
1.0,48,8.07187
0.0,19,8.074407
0.0,31,8.078431
1.0,40,8.083749
0.0,20,8.086385
0.0,38,8.091334
1.0,45,8.097216
0.0,17,8.099453
1.0,39,8.104583
1.0,39,8.109826
1.0,39,8.115148
0.0,8,8.116224
1.0,38,8.121386
0.0,13,8.123082
0.0,9,8.124285
0.0,21,8.127063
1.0,48,8.133356
0.0,8,8.134604
0.0,36,8.139688
1.0,52,8.146791
1.0,40,8.152075
0.0,6,8.152887
1.0,48,8.159831
1.0,39,8.164953
1.0,42,8.170684
0.0,38,8.175674
0.0,13,8.177403
1.0,40,8.182846
0.0,37,8.187737
1.0,41,8.193139
1.0,42,8.198648
1.0,40,8.203907
1.0,45,8.209851
1.0,44,8.215651
1.0,46,8.221769
1.0,41,8.227103
1.0,45,8.233018
0.0,31,8.237493
1.0,43,8.243065
1.0,38,8.248405
0.0,8,8.249477
1.0,40,8.255208
0.0,13,8.257111
0.0,34,8.261538
0.0,4,8.262088
0.0,15,8.264526
1.0,48,8.270989
1.0,40,8.276631
1.0,45,8.282668
1.0,48,8.289973
1.0,47,8.296593
1.0,39,8.301873
0.0,13,8.303636
1.0,42,8.309289
1.0,48,8.315707
1.0,40,8.321124
0.0,11,8.322604
1.0,42,8.32817
0.0,19,8.330759
1.0,42,8.336546
1.0,40,8.341863
0.0,39,8.347082
1.0,40,8.352451
1.0,48,8.358794
1.0,46,8.365011
1.0,46,8.371304
1.0,43,8.377056
0.0,11,8.378514
1.0,41,8.384136
0.0,9,8.385333
1.0,45,8.391222
1.0,40,8.396564
1.0,43,8.402268
0.0,33,8.406847
1.0,43,8.413032
0.0,31,8.417555
1.0,41,8.423399
1.0,42,8.429712
0.0,9,8.431119
1.0,38,8.436218
0.0,27,8.439809
0.0,11,8.441293
0.0,6,8.442109
1.0,38,8.447238
1.0,42,8.452778
1.0,42,8.458315
1.0,44,8.464151
1.0,46,8.47019
0.0,6,8.471004
1.0,40,8.47629
1.0,38,8.481694
1.0,43,8.487566
1.0,44,8.493443
0.0,23,8.496514
1.0,40,8.50186
1.0,48,8.508381
1.0,41,8.513843
0.0,40,8.519459
1.0,40,8.525423
0.0,42,8.531353
1.0,41,8.536979
1.0,47,8.54363
0.0,34,8.548346
1.0,40,8.553871
1.0,44,8.560282
1.0,39,8.565996
1.0,39,8.571351
1.0,43,8.577388
1.0,41,8.58289
1.0,42,8.588575
1.0,47,8.594817
1.0,43,8.600733
1.0,42,8.606357
1.0,42,8.612169
0.0,25,8.615506
1.0,45,8.621514
0.0,21,8.624308
0.0,28,8.628005
1.0,38,8.633162
0.0,30,8.637356
1.0,45,8.643297
1.0,44,8.649169
1.0,39,8.65439
1.0,47,8.660975
1.0,41,8.666551
0.0,32,8.671367
0.0,6,8.672349
1.0,40,8.677858
0.0,13,8.679588
1.0,45,8.685649
1.0,38,8.691103
1.0,47,8.697575
0.0,40,8.702967
0.0,30,8.707052
1.0,46,8.713251
0.0,21,8.716053
1.0,44,8.721905
0.0,4,8.722522
1.0,47,8.728646
1.0,40,8.733902
0.0,17,8.736175
1.0,45,8.742375
0.0,23,8.745402
0.0,37,8.75034
1.0,42,8.756241
1.0,38,8.761303
0.0,32,8.765511
0.0,27,8.769171
1.0,43,8.775207
0.0,7,8.77619
1.0,40,8.781431
1.0,44,8.787512
1.0,38,8.793239
0.0,23,8.796273
1.0,41,8.80167
1.0,50,8.808343
0.0,9,8.809542
0.0,4,8.810089
0.0,6,8.81095
0.0,14,8.81322
1.0,38,8.818428
0.0,42,8.824147
0.0,36,8.828867
1.0,40,8.834651
0.0,29,8.838495
1.0,43,8.844383
1.0,48,8.850688
1.0,46,8.856723
0.0,17,8.858966
1.0,39,8.86425
1.0,38,8.869274
1.0,45,8.875166
1.0,43,8.880779
0.0,11,8.882273
0.0,19,8.884778
0.0,31,8.88883
1.0,46,8.894846
1.0,42,8.900525
0.0,34,8.905007
0.0,31,8.909057
0.0,32,8.913341
1.0,40,8.918564
1.0,40,8.923863
1.0,46,8.930207
1.0,39,8.935307
0.0,21,8.938238
0.0,31,8.942286
1.0,46,8.948362
0.0,9,8.949551
1.0,44,8.955779
1.0,40,8.961435
0.0,36,8.966781
1.0,45,8.972825
0.0,34,8.977522
1.0,42,8.983047
1.0,41,8.988405
1.0,38,8.993482
1.0,40,8.998751
1.0,42,9.004224
1.0,43,9.009897
0.0,22,9.012909
1.0,44,9.01865
1.0,45,9.024521
0.0,15,9.026476
1.0,42,9.032208
1.0,38,9.037262
1.0,48,9.043492
1.0,44,9.049266
1.0,50,9.055969
1.0,43,9.062019
0.0,19,9.064617
1.0,40,9.069985
1.0,49,9.076521
1.0,42,9.082047
1.0,40,9.087803
1.0,46,9.094317
1.0,40,9.100165
1.0,39,9.10547
0.0,14,9.107337
1.0,41,9.11275
1.0,42,9.118433
1.0,38,9.123505
1.0,43,9.129335
1.0,44,9.135582
0.0,31,9.139838
0.0,33,9.144265
1.0,41,9.149698
1.0,38,9.154719
1.0,46,9.160702
0.0,23,9.163838
0.0,13,9.165654
1.0,40,9.170925
1.0,42,9.176477
0.0,41,9.181867
0.0,22,9.18476
1.0,40,9.190035
1.0,40,9.195369
0.0,37,9.200658
0.0,8,9.201888
0.0,23,9.204978
1.0,41,9.210542
1.0,42,9.216103
1.0,38,9.221424
0.0,8,9.222543
1.0,44,9.228655
1.0,40,9.234547
0.0,10,9.235903
0.0,19,9.238914
0.0,19,9.241602
1.0,41,9.247066
0.0,8,9.248129
1.0,48,9.254694
1.0,40,9.260056
1.0,38,9.265149
0.0,12,9.266762
1.0,44,9.272628
1.0,47,9.279124
1.0,40,9.284482
0.0,40,9.290078
1.0,41,9.295591
0.0,30,9.299668
1.0,41,9.305155
1.0,50,9.311813
1.0,42,9.317591
0.0,6,9.318417
1.0,42,9.324029
1.0,42,9.329777
1.0,44,9.335879
1.0,43,9.341626
1.0,45,9.34781
1.0,40,9.353736
0.0,9,9.354959
1.0,45,9.361369
0.0,23,9.364399
0.0,20,9.367073
1.0,43,9.37325
1.0,47,9.379707
1.0,40,9.385074
1.0,42,9.390726
1.0,39,9.39587
1.0,38,9.400998
1.0,51,9.407686
1.0,48,9.414028
1.0,40,9.419304
0.0,4,9.419853
1.0,40,9.425144
1.0,43,9.431044
1.0,45,9.436882
0.0,4,9.437432
1.0,41,9.442844
1.0,42,9.448304
1.0,48,9.454578
1.0,48,9.460948
1.0,44,9.466862
0.0,8,9.46819
1.0,46,9.474263
1.0,44,9.480145
0.0,4,9.480727
1.0,44,9.486428
0.0,13,9.488274
0.0,34,9.492729
1.0,43,9.499208
0.0,37,9.504713
1.0,43,9.510441
1.0,46,9.516757
1.0,44,9.52254
1.0,49,9.529077
1.0,45,9.535048
0.0,12,9.536749
0.0,21,9.539495
1.0,49,9.545978
1.0,45,9.551881
1.0,42,9.557455
1.0,43,9.563157
0.0,19,9.565657
0.0,13,9.567358
1.0,38,9.572467
1.0,38,9.577453
1.0,48,9.583882
0.0,6,9.584728
1.0,48,9.590978
1.0,45,9.596909
0.0,40,9.602363
0.0,23,9.605429
0.0,15,9.607467
1.0,40,9.612922
0.0,30,9.617044
1.0,43,9.623761
0.0,29,9.628517
1.0,38,9.634011
0.0,6,9.634791
1.0,42,9.640351
1.0,48,9.646977
0.0,35,9.651762
1.0,40,9.657124
1.0,46,9.663457
1.0,40,9.668874
1.0,42,9.674402
1.0,40,9.679739
0.0,34,9.684422
0.0,35,9.689132
1.0,48,9.695653
1.0,47,9.701928
0.0,30,9.705977
0.0,14,9.707841
1.0,40,9.713222
0.0,11,9.714708
1.0,38,9.719805
1.0,49,9.726306
1.0,42,9.732141
0.0,34,9.73673
1.0,43,9.743159
1.0,42,9.748891
0.0,4,9.749448
1.0,40,9.75526
0.0,33,9.759721
1.0,38,9.764867
1.0,44,9.771376
1.0,43,9.77786
1.0,48,9.784428
1.0,42,9.790529
0.0,8,9.791627
1.0,42,9.797401
1.0,44,9.803255
1.0,43,9.809315
0.0,21,9.812236
0.0,32,9.816951
0.0,14,9.818822
1.0,46,9.825412
0.0,8,9.826534
0.0,14,9.828395
1.0,38,9.833517
1.0,46,9.839619
0.0,20,9.842734
1.0,42,9.848929
0.0,25,9.852275
0.0,6,9.85313
0.0,11,9.854609
0.0,39,9.859821
1.0,40,9.86548
1.0,41,9.870964
0.0,6,9.871791
1.0,42,9.877453
0.0,21,9.8806
1.0,50,9.887361
1.0,38,9.892612
1.0,44,9.89847
0.0,38,9.903942
1.0,44,9.910085
1.0,52,9.917123
0.0,6,9.91795
1.0,47,9.92467
0.0,35,9.92949
1.0,41,9.935027
1.0,39,9.940555
1.0,42,9.946298
1.0,42,9.951886
1.0,50,9.958735
0.0,22,9.961743
1.0,39,9.966937
0.0,40,9.972518
1.0,48,9.979322
1.0,44,9.985322
1.0,45,9.991287
0.0,6,9.992088
1.0,44,9.997996
1.0,40,10.003247
1.0,42,10.008816
1.0,40,10.014258
1.0,44,10.020326
0.0,18,10.022725
0.0,8,10.023791
1.0,38,10.029438
0.0,13,10.031355
1.0,43,10.037199
1.0,42,10.042834
0.0,29,10.04687
1.0,44,10.053225
1.0,44,10.059031
1.0,44,10.064882
0.0,24,10.06803
0.0,23,10.071169
1.0,44,10.077075
1.0,44,10.082944
1.0,43,10.088776
0.0,19,10.091316
1.0,40,10.096768
1.0,42,10.102418
0.0,31,10.106577
1.0,40,10.112043
1.0,47,10.118323
0.0,35,10.122987
0.0,29,10.126887
1.0,46,10.13309
1.0,46,10.139256
0.0,19,10.141831
1.0,49,10.148389
1.0,43,10.154458
1.0,52,10.161296
1.0,46,10.167578
1.0,43,10.173935
0.0,40,10.179283
0.0,17,10.181562
0.0,14,10.183439
1.0,44,10.189428
0.0,33,10.194313
1.0,44,10.200316
1.0,45,10.206238
0.0,9,10.207464
0.0,19,10.210033
0.0,29,10.213826
1.0,40,10.21913
1.0,41,10.224695
1.0,42,10.230247
1.0,50,10.236754
1.0,41,10.242415
0.0,8,10.243481
0.0,13,10.245194
1.0,39,10.250367
1.0,45,10.256694
1.0,42,10.262392
1.0,40,10.267686
1.0,40,10.27327
0.0,7,10.274237
1.0,48,10.28065
0.0,33,10.284982
0.0,26,10.288671
0.0,6,10.289838
1.0,45,10.295764
1.0,42,10.301521
0.0,22,10.304399
1.0,42,10.310284
1.0,47,10.316906
1.0,44,10.322708
0.0,23,10.325763
1.0,44,10.332006
1.0,40,10.337623
1.0,44,10.343477
0.0,6,10.344352
0.0,36,10.349065
1.0,38,10.354222
0.0,21,10.356984
0.0,41,10.362377
0.0,36,10.36712
1.0,44,10.372871
1.0,38,10.378036
1.0,40,10.383256
0.0,37,10.388097
0.0,14,10.389943
1.0,45,10.39587
0.0,33,10.400233
1.0,46,10.406219
0.0,33,10.410783
1.0,42,10.416442
1.0,48,10.42359
1.0,45,10.429513
1.0,41,10.435104
1.0,45,10.441646
1.0,43,10.447268
1.0,40,10.452886
1.0,42,10.458517
0.0,15,10.460956
1.0,42,10.466679
1.0,41,10.472075
1.0,42,10.477608
1.0,40,10.482994
1.0,44,10.48912
1.0,41,10.4945
1.0,43,10.50016
1.0,45,10.506034
1.0,47,10.512151
1.0,42,10.517644
0.0,9,10.518847
1.0,39,10.524075
1.0,46,10.530223
0.0,9,10.531429
0.0,18,10.533782
1.0,42,10.539324
0.0,29,10.543131
1.0,40,10.548448
1.0,41,10.553824
1.0,44,10.559817
0.0,14,10.561742
1.0,42,10.567469
1.0,39,10.572847
1.0,42,10.578393
0.0,29,10.582755
1.0,45,10.58883
0.0,36,10.593614
1.0,44,10.599452
1.0,38,10.605161
1.0,38,10.610193
1.0,46,10.616248
0.0,8,10.617323
1.0,43,10.622984
0.0,37,10.627866
1.0,44,10.633749
1.0,44,10.639693
1.0,44,10.645474
0.0,35,10.650047
1.0,45,10.655914
1.0,38,10.661014
0.0,38,10.665982
1.0,43,10.671646
0.0,19,10.674123
1.0,38,10.679397
0.0,21,10.682187
1.0,38,10.687228
0.0,29,10.691059
1.0,43,10.69701
1.0,45,10.703086
0.0,21,10.706463
1.0,44,10.712424
1.0,48,10.719004
1.0,39,10.724327
1.0,40,10.730164
1.0,44,10.735908
0.0,21,10.739106
1.0,48,10.745444
1.0,42,10.751001
1.0,39,10.756645
1.0,42,10.762161
0.0,21,10.764925
1.0,46,10.770989
1.0,44,10.777198
1.0,40,10.782577
1.0,45,10.788548
1.0,46,10.79513
0.0,37,10.800027
0.0,9,10.801278
0.0,38,10.806341
0.0,21,10.809155
1.0,40,10.814559
1.0,40,10.81988
1.0,38,10.82503
0.0,35,10.83014
1.0,40,10.835529
0.0,13,10.837363
1.0,44,10.843435
1.0,40,10.8494
1.0,46,10.855714
1.0,46,10.862008
0.0,36,10.867275
1.0,42,10.873131
0.0,4,10.873689
1.0,42,10.879347
1.0,40,10.884685
1.0,40,10.88998
0.0,9,10.891192
1.0,47,10.897339
1.0,50,10.904006
0.0,32,10.908248
1.0,47,10.914376
1.0,45,10.92023
1.0,41,10.925639
1.0,38,10.930676
1.0,41,10.936011
1.0,39,10.941374
1.0,40,10.946667
1.0,38,10.951652
0.0,36,10.956427
1.0,46,10.962471
0.0,37,10.967614
0.0,32,10.971821
1.0,44,10.97785
0.0,21,10.980734
1.0,38,10.985804
0.0,44,10.992427
1.0,40,10.997656
1.0,45,11.003551
1.0,41,11.009451
1.0,43,11.015384
1.0,44,11.021531
1.0,46,11.027529
1.0,54,11.035194
1.0,38,11.040229
0.0,33,11.044533
1.0,44,11.050355
0.0,9,11.051554
0.0,8,11.052656
1.0,42,11.058288
0.0,19,11.06082
1.0,41,11.06619
1.0,44,11.071995
1.0,38,11.077152
1.0,48,11.083443
1.0,42,11.088971
1.0,39,11.094261
0.0,19,11.096752
0.0,11,11.098241
1.0,43,11.104117
1.0,40,11.109528
1.0,43,11.115155
0.0,31,11.119799
0.0,38,11.12484
1.0,42,11.130678
1.0,45,11.136949
1.0,43,11.14292
1.0,42,11.14851
1.0,41,11.153975
1.0,41,11.159503
0.0,29,11.163325
0.0,25,11.166678
0.0,23,11.169807
0.0,27,11.17338
0.0,27,11.17696
0.0,9,11.17815
0.0,19,11.180662
1.0,44,11.186561
1.0,43,11.192246
1.0,51,11.198897
0.0,6,11.199713
1.0,40,11.204958
1.0,40,11.210464
1.0,41,11.215894
1.0,49,11.222302
1.0,43,11.227901
1.0,46,11.23426
1.0,45,11.24059
0.0,31,11.244942
0.0,13,11.246696
1.0,42,11.252195
1.0,40,11.258238
0.0,13,11.26023
1.0,40,11.265641
0.0,29,11.269531
1.0,49,11.276315
0.0,6,11.277245
1.0,43,11.283595
0.0,19,11.286146
1.0,44,11.292432
1.0,40,11.297786
1.0,40,11.303217
0.0,36,11.308133
1.0,48,11.314472
1.0,46,11.320749
0.0,31,11.324904
1.0,40,11.330282
0.0,8,11.33141
0.0,27,11.335029
0.0,49,11.341555
1.0,38,11.346696
1.0,42,11.352315
1.0,45,11.358478
1.0,44,11.364376
1.0,51,11.371316
1.0,39,11.376653
1.0,44,11.382557
1.0,38,11.387588
1.0,41,11.392949
0.0,8,11.39405
0.0,21,11.396963
0.0,21,11.400274
0.0,32,11.405223
0.0,29,11.409125
1.0,50,11.415727
1.0,44,11.421596
1.0,41,11.427031
0.0,35,11.431587
1.0,45,11.437753
1.0,44,11.4436
1.0,48,11.450547
1.0,45,11.456406
1.0,49,11.46282
1.0,51,11.469439
1.0,44,11.475392
0.0,32,11.479571
1.0,40,11.485062
0.0,17,11.48734
0.0,29,11.491149
1.0,40,11.496459
0.0,33,11.500752
1.0,45,11.50688
0.0,26,11.510468
1.0,42,11.516061
0.0,29,11.519866
0.0,11,11.521315
1.0,42,11.52741
1.0,45,11.533604
1.0,39,11.538776
0.0,9,11.539976
1.0,45,11.546536
1.0,46,11.552716
0.0,9,11.553912
0.0,8,11.554971
1.0,41,11.560419
1.0,42,11.566126
1.0,43,11.571745
1.0,40,11.577094
1.0,46,11.583134
1.0,38,11.588295
1.0,43,11.593895
1.0,45,11.599905
0.0,25,11.603152
1.0,45,11.60923
0.0,4,11.609776
1.0,46,11.616325
1.0,54,11.62366
0.0,33,11.628026
1.0,41,11.633509
1.0,44,11.639316
0.0,29,11.643569
0.0,12,11.645173
0.0,9,11.646372
1.0,41,11.651927
1.0,44,11.657705
1.0,39,11.66307
1.0,47,11.669735
0.0,9,11.671003
0.0,13,11.673178
1.0,43,11.679066
1.0,42,11.684633
1.0,40,11.689999
1.0,38,11.694999
0.0,11,11.696573
1.0,47,11.702988
0.0,8,11.704064
1.0,42,11.709612
0.0,13,11.711315
1.0,39,11.716498
1.0,44,11.722263
1.0,41,11.727628
1.0,44,11.733502
1.0,47,11.740067
0.0,21,11.742796
0.0,15,11.744803
1.0,45,11.750697
1.0,40,11.756335
1.0,40,11.761641
1.0,48,11.767849
1.0,40,11.773592
1.0,41,11.779506
1.0,48,11.785985
1.0,53,11.793627
1.0,41,11.799436
1.0,43,11.805554
0.0,6,11.806367
1.0,42,11.812089
1.0,40,11.81788
1.0,40,11.823343
1.0,38,11.828565
1.0,40,11.83398
1.0,40,11.83926
0.0,33,11.843651
1.0,40,11.849214
1.0,49,11.85554
1.0,40,11.860848
1.0,45,11.866768
1.0,40,11.872002
1.0,40,11.87726
1.0,40,11.882526
1.0,45,11.888621
0.0,23,11.891603
1.0,42,11.897097
1.0,39,11.902246
0.0,13,11.903951
0.0,8,11.905059
1.0,46,11.9113
0.0,12,11.912929
1.0,38,11.91796
1.0,42,11.923676
0.0,4,11.924382
1.0,39,11.92948
0.0,21,11.932296
1.0,41,11.938035
0.0,25,11.941611
0.0,11,11.943117
1.0,46,11.949784
1.0,39,11.954914
0.0,27,11.958695
1.0,44,11.964661
1.0,45,11.970728
0.0,20,11.973328
1.0,40,11.978624
1.0,42,11.984274
0.0,28,11.988061
0.0,32,11.992277
1.0,46,11.998294
1.0,40,12.003737
1.0,38,12.008738
1.0,46,12.014757
0.0,13,12.016556
1.0,39,12.021707
1.0,43,12.027334
1.0,44,12.033162
0.0,8,12.034232
0.0,35,12.038929
1.0,47,12.045099
1.0,45,12.051275
1.0,51,12.058091
1.0,47,12.064306
1.0,38,12.069871
0.0,24,12.073168
1.0,40,12.079043
0.0,33,12.083472
1.0,44,12.089845
0.0,36,12.094635
1.0,39,12.100038
1.0,50,12.106647
1.0,53,12.113742
0.0,36,12.118494
1.0,43,12.124133
0.0,11,12.125587
0.0,8,12.126655
0.0,19,12.129128
1.0,41,12.134605
0.0,33,12.13898
1.0,44,12.144893
1.0,44,12.150815
1.0,42,12.156531
1.0,38,12.161561
0.0,16,12.16366
0.0,4,12.164212
0.0,7,12.16514
1.0,45,12.171086
1.0,40,12.176335
1.0,46,12.182631
0.0,10,12.183953
1.0,42,12.189682
1.0,41,12.195691
0.0,23,12.198687
1.0,42,12.204382
1.0,43,12.210276
0.0,8,12.211382
0.0,33,12.216051
1.0,42,12.221945
1.0,43,12.228007
1.0,43,12.233822
0.0,21,12.236683
1.0,45,12.242999
0.0,36,12.247772
1.0,42,12.253262
1.0,44,12.259634
1.0,40,12.265326
1.0,42,12.270882
1.0,40,12.276543
1.0,40,12.281904
0.0,8,12.282993
1.0,47,12.289255
1.0,39,12.294884
1.0,51,12.30171
1.0,42,12.307465
1.0,43,12.313247
0.0,33,12.317661
1.0,41,12.323373
1.0,38,12.328517
1.0,41,12.334132
0.0,8,12.33522
1.0,45,12.34146
1.0,47,12.348214
1.0,38,12.353694
1.0,40,12.359168
1.0,40,12.364975
0.0,34,12.369613
1.0,41,12.37536
0.0,8,12.376457
1.0,40,12.382123
1.0,42,12.387843
0.0,31,12.391874
1.0,39,12.397137
1.0,49,12.403626
0.0,19,12.406138
1.0,47,12.412254
0.0,13,12.413967
1.0,53,12.420985
0.0,10,12.422286
1.0,38,12.427318
0.0,25,12.430558
0.0,32,12.434804
1.0,44,12.440621
1.0,46,12.446609
1.0,38,12.451693
1.0,38,12.457235
1.0,42,12.462688
1.0,43,12.468879
1.0,43,12.474901
0.0,39,12.479988
1.0,46,12.486242
1.0,38,12.491953
0.0,45,12.498029
1.0,38,12.503109
1.0,44,12.508998
1.0,42,12.514583
1.0,40,12.519936
1.0,45,12.525814
0.0,17,12.528067
1.0,46,12.534311
1.0,40,12.539586
1.0,51,12.546226
1.0,44,12.552053
1.0,41,12.557409
1.0,39,12.562605
1.0,44,12.568634
1.0,48,12.574882
1.0,42,12.58036
0.0,10,12.581706
1.0,40,12.586956
0.0,9,12.588156
1.0,43,12.594116
1.0,39,12.5996
1.0,42,12.605284
1.0,43,12.611054
0.0,37,12.616338
0.0,28,12.620406
1.0,40,12.625786
1.0,44,12.631669
0.0,32,12.636414
1.0,44,12.642344
1.0,41,12.647979
1.0,44,12.653868
1.0,45,12.659681
1.0,44,12.665539
1.0,46,12.671535
0.0,28,12.675205
1.0,45,12.681216
1.0,42,12.686752
1.0,42,12.692315
1.0,39,12.69739
0.0,25,12.700659
1.0,44,12.706424
1.0,39,12.711592
0.0,8,12.712624
0.0,6,12.713423
1.0,44,12.719335
1.0,46,12.725809
1.0,42,12.731351
1.0,38,12.736586
1.0,38,12.742229
0.0,4,12.742778
1.0,53,12.74994
1.0,42,12.755893
1.0,44,12.762287
1.0,38,12.76738
0.0,30,12.77153
1.0,44,12.777783
1.0,46,12.783993
1.0,49,12.790854
0.0,12,12.792469
1.0,39,12.7978
1.0,49,12.804318
1.0,40,12.809672
0.0,32,12.814116
0.0,34,12.819098
1.0,41,12.824785
0.0,8,12.825868
0.0,34,12.830449
1.0,41,12.836092
1.0,40,12.841514
1.0,40,12.846863
1.0,47,12.853179
1.0,43,12.858862
1.0,45,12.865136
0.0,15,12.867173
1.0,47,12.873794
0.0,30,12.877811
1.0,48,12.884052
1.0,40,12.889834
1.0,38,12.895183
1.0,42,12.901302
0.0,14,12.903177
1.0,45,12.909491
1.0,42,12.915054
1.0,46,12.921183
0.0,22,12.924103
1.0,42,12.929637
1.0,43,12.935413
0.0,31,12.939469
0.0,36,12.944225
0.0,4,12.944776
0.0,31,12.948971
1.0,40,12.954339
1.0,38,12.959336
0.0,32,12.963573
0.0,8,12.964639
1.0,42,12.97019
0.0,9,12.97139
0.0,23,12.97438
0.0,26,12.977895
0.0,33,12.982487
1.0,43,12.988286
0.0,31,12.992364
0.0,20,12.994987
1.0,40,13.000636
1.0,45,13.006529
0.0,20,13.009348
1.0,52,13.016417
0.0,22,13.019713
0.0,15,13.021838
0.0,34,13.026674
1.0,42,13.032603
1.0,40,13.03793
1.0,42,13.043916
1.0,38,13.049183
1.0,42,13.054779
0.0,11,13.056248
0.0,13,13.057954
0.0,34,13.062662
1.0,42,13.068298
0.0,13,13.070017
1.0,42,13.075672
1.0,42,13.081318
0.0,25,13.084676
1.0,43,13.090377
0.0,4,13.090952
1.0,48,13.09753
1.0,40,13.102889
0.0,36,13.107671
1.0,44,13.113524
1.0,39,13.118758
1.0,48,13.125205
1.0,42,13.130843
1.0,49,13.13772
1.0,44,13.143757
0.0,34,13.148312
1.0,38,13.153409
0.0,37,13.158402
1.0,44,13.164884
1.0,42,13.171037
0.0,26,13.17467
0.0,32,13.179014
0.0,19,13.18172
0.0,25,13.185054
1.0,46,13.191172
0.0,10,13.192524
1.0,38,13.197507
1.0,42,13.203165
1.0,40,13.208608
1.0,40,13.214
0.0,31,13.218079
1.0,40,13.223411
0.0,32,13.22761
1.0,40,13.232972
1.0,43,13.238938
1.0,47,13.245058
1.0,47,13.251359
0.0,11,13.25283
1.0,40,13.258391
1.0,46,13.264495
0.0,4,13.265044
1.0,43,13.271037
1.0,39,13.27657
0.0,11,13.278055
0.0,32,13.282414
1.0,40,13.287878
0.0,38,13.293574
0.0,21,13.296502
0.0,32,13.301048
1.0,38,13.30612
1.0,46,13.312536
1.0,42,13.31818
0.0,35,13.32304
1.0,42,13.328825
0.0,4,13.329374
1.0,44,13.335243
1.0,42,13.340748
0.0,9,13.341914
0.0,33,13.346311
1.0,43,13.351953
0.0,7,13.352887
0.0,8,13.353981
1.0,41,13.359345
0.0,25,13.362766
0.0,4,13.363319
0.0,21,13.366073
1.0,42,13.371597
1.0,44,13.377376
1.0,42,13.382856
1.0,39,13.388047
1.0,42,13.393589
0.0,19,13.396077
1.0,40,13.401654
0.0,32,13.406128
1.0,42,13.411855
0.0,6,13.412702
1.0,43,13.418455
1.0,44,13.424261
1.0,43,13.43001
0.0,12,13.431654
1.0,42,13.437864
1.0,39,13.443147
1.0,43,13.448812
1.0,40,13.454072
1.0,40,13.459373
1.0,42,13.464997
0.0,33,13.469371
1.0,42,13.474987
1.0,46,13.480984
0.0,30,13.484961
1.0,48,13.491253
0.0,4,13.491839
0.0,36,13.496521
0.0,34,13.500924
1.0,44,13.506639
1.0,43,13.512362
0.0,11,13.513911
0.0,11,13.515406
1.0,48,13.521622
1.0,39,13.52675
1.0,44,13.532576
1.0,41,13.538198
