# {"t_start": 1641371298.3819194, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,11.448366
1.0,40,11.455007
1.0,44,11.462276
0.0,33,11.467794
1.0,40,11.474416
1.0,42,11.481294
0.0,8,11.482588
1.0,46,11.490207
1.0,43,11.497093
1.0,42,11.503835
0.0,23,11.507623
1.0,49,11.515463
0.0,8,11.516762
1.0,43,11.523624
1.0,42,11.530324
1.0,43,11.537194
1.0,42,11.543992
0.0,19,11.547026
1.0,38,11.553104
1.0,40,11.559485
1.0,44,11.566504
1.0,43,11.573355
1.0,45,11.580518
0.0,23,11.58427
1.0,51,11.592379
0.0,11,11.594155
1.0,38,11.600226
1.0,43,11.607086
0.0,8,11.608384
1.0,41,11.615171
0.0,34,11.620702
1.0,46,11.62844
1.0,42,11.635165
0.0,35,11.640878
1.0,43,11.647992
0.0,15,11.650392
0.0,17,11.653137
1.0,43,11.660051
1.0,39,11.666314
0.0,37,11.672252
1.0,50,11.680213
0.0,40,11.686594
1.0,41,11.693144
0.0,19,11.696264
0.0,12,11.698187
0.0,13,11.700273
1.0,42,11.70695
0.0,9,11.708404
1.0,41,11.714946
0.0,23,11.718633
1.0,48,11.726336
1.0,48,11.73402
1.0,44,11.741045
1.0,42,11.747738
1.0,44,11.754752
1.0,45,11.761936
1.0,42,11.768629
0.0,31,11.773824
0.0,11,11.775604
1.0,39,11.781844
0.0,15,11.78435
1.0,38,11.790414
1.0,46,11.79776
1.0,40,11.804388
0.0,11,11.806196
1.0,40,11.81306
1.0,39,11.819328
1.0,43,11.826221
0.0,26,11.830488
1.0,44,11.837871
1.0,45,11.845233
0.0,30,11.850154
0.0,17,11.852934
1.0,44,11.859975
1.0,44,11.867033
0.0,34,11.872472
0.0,11,11.874249
1.0,44,11.881257
0.0,32,11.886431
0.0,13,11.88855
0.0,13,11.890635
1.0,45,11.897809
1.0,46,11.905138
1.0,40,11.911537
1.0,41,11.918086
1.0,43,11.925036
1.0,41,11.931579
1.0,48,11.939583
0.0,32,11.944714
0.0,11,11.94657
1.0,44,11.953597
1.0,42,11.96062
0.0,18,11.963734
1.0,48,11.97171
0.0,18,11.974595
1.0,40,11.981032
0.0,9,11.98248
1.0,53,11.990916
1.0,39,11.997189
1.0,40,12.003725
1.0,43,12.010588
1.0,49,12.018466
1.0,40,12.024854
1.0,42,12.031564
1.0,43,12.038482
0.0,4,12.03914
0.0,11,12.04095
1.0,41,12.047479
1.0,44,12.054493
1.0,42,12.061199
1.0,46,12.068524
1.0,44,12.075593
0.0,27,12.079905
0.0,36,12.08564
0.0,8,12.086936
0.0,6,12.08791
0.0,23,12.091559
0.0,38,12.097826
1.0,40,12.104224
0.0,13,12.106417
1.0,40,12.113176
0.0,32,12.11831
0.0,21,12.121667
0.0,22,12.125279
1.0,42,12.132376
1.0,38,12.138515
1.0,47,12.14611
1.0,51,12.15431
1.0,53,12.162788
1.0,44,12.169798
1.0,42,12.176497
1.0,41,12.183029
1.0,40,12.189506
1.0,44,12.196527
1.0,44,12.20352
1.0,40,12.209906
0.0,21,12.213267
0.0,9,12.214722
1.0,38,12.220795
0.0,8,12.222094
1.0,38,12.228261
1.0,39,12.234504
1.0,45,12.241725
1.0,44,12.248763
1.0,41,12.255298
1.0,49,12.263407
0.0,17,12.266206
1.0,41,12.272853
1.0,42,12.279535
0.0,31,12.284693
0.0,36,12.290721
1.0,41,12.297672
1.0,42,12.304531
0.0,11,12.306296
1.0,42,12.313076
1.0,45,12.320275
0.0,26,12.324417
1.0,38,12.330497
0.0,33,12.335779
0.0,17,12.338604
0.0,7,12.339739
1.0,44,12.346729
1.0,41,12.353285
1.0,38,12.359357
0.0,36,12.3651
1.0,40,12.371528
0.0,13,12.373617
1.0,47,12.381205
1.0,42,12.387946
0.0,21,12.391311
1.0,40,12.397702
1.0,40,12.404094
1.0,40,12.410483
1.0,40,12.41712
1.0,42,12.42437
1.0,40,12.430855
1.0,44,12.437871
1.0,40,12.444662
0.0,34,12.450387
0.0,34,12.455929
1.0,39,12.462431
0.0,28,12.466942
0.0,12,12.468875
1.0,46,12.476383
1.0,45,12.483685
1.0,41,12.490476
1.0,42,12.497256
0.0,27,12.501635
1.0,42,12.508317
0.0,38,12.514428
1.0,43,12.52129
0.0,19,12.52437
1.0,41,12.530986
1.0,41,12.537524
1.0,45,12.544693
1.0,43,12.551545
1.0,38,12.557625
0.0,8,12.558922
1.0,47,12.566509
0.0,21,12.569872
1.0,44,12.576865
1.0,47,12.584595
1.0,46,12.591981
0.0,11,12.59375
1.0,43,12.600907
0.0,10,12.602624
1.0,41,12.609322
0.0,12,12.611241
1.0,40,12.61764
1.0,48,12.625575
0.0,13,12.627697
0.0,9,12.629191
1.0,46,12.636544
1.0,44,12.643646
0.0,23,12.647349
0.0,8,12.648648
0.0,41,12.655159
1.0,42,12.661851
1.0,42,12.668604
0.0,15,12.670998
1.0,38,12.677077
1.0,42,12.683838
1.0,38,12.689909
1.0,44,12.69692
1.0,46,12.704228
1.0,45,12.711384
1.0,43,12.718256
1.0,48,12.725927
0.0,4,12.726587
0.0,10,12.728193
1.0,41,12.734719
1.0,39,12.740951
1.0,47,12.748607
1.0,44,12.75579
0.0,6,12.756809
1.0,40,12.763491
1.0,42,12.770319
1.0,40,12.776688
0.0,40,12.783296
0.0,11,12.785066
1.0,40,12.791551
1.0,40,12.797974
0.0,11,12.799745
0.0,27,12.804131
1.0,41,12.81072
1.0,46,12.818023
1.0,45,12.825185
1.0,46,12.832573
1.0,43,12.839432
0.0,20,12.842637
1.0,40,12.849015
0.0,27,12.85331
0.0,17,12.856032
1.0,47,12.863501
1.0,44,12.870556
1.0,42,12.877254
1.0,38,12.883324
1.0,46,12.890646
1.0,48,12.898386
1.0,42,12.905439
1.0,42,12.91213
1.0,43,12.919341
0.0,34,12.924864
0.0,36,12.930696
1.0,49,12.938567
0.0,8,12.94
0.0,11,12.94189
0.0,13,12.94418
0.0,19,12.947222
1.0,38,12.953323
1.0,42,12.960048
0.0,27,12.964358
1.0,44,12.971388
1.0,42,12.97806
1.0,45,12.985273
1.0,43,12.992117
1.0,47,12.999574
1.0,44,13.00666
1.0,43,13.013654
1.0,39,13.020177
1.0,38,13.026263
1.0,47,13.033762
0.0,13,13.035835
1.0,40,13.042203
1.0,39,13.048461
1.0,41,13.054984
1.0,38,13.061086
1.0,46,13.068703
1.0,48,13.076511
0.0,27,13.080871
1.0,42,13.088001
0.0,43,13.095044
0.0,4,13.095701
0.0,32,13.100799
1.0,38,13.106863
1.0,40,13.11355
1.0,43,13.12051
1.0,42,13.1272
1.0,43,13.134134
0.0,26,13.138288
1.0,41,13.144872
0.0,31,13.149805
0.0,4,13.15046
0.0,15,13.15286
1.0,38,13.158961
0.0,8,13.160262
1.0,42,13.166951
1.0,43,13.173867
0.0,38,13.17993
1.0,49,13.187723
1.0,40,13.194164
1.0,40,13.200556
1.0,44,13.207652
0.0,41,13.214181
0.0,24,13.218007
0.0,29,13.222703
0.0,32,13.228069
0.0,13,13.230156
1.0,47,13.237741
1.0,46,13.245138
1.0,38,13.251519
1.0,45,13.258919
1.0,38,13.265083
1.0,46,13.272705
1.0,49,13.280567
1.0,46,13.288036
0.0,36,13.293747
0.0,10,13.295353
1.0,45,13.302504
1.0,45,13.309694
0.0,51,13.317823
1.0,44,13.324841
1.0,43,13.331661
1.0,42,13.338347
1.0,42,13.345038
0.0,34,13.350455
1.0,46,13.357767
1.0,46,13.365234
0.0,35,13.370825
1.0,46,13.378252
1.0,40,13.384639
1.0,40,13.391314
1.0,40,13.397761
1.0,42,13.404691
0.0,49,13.412798
1.0,47,13.420469
1.0,41,13.427212
1.0,46,13.434791
1.0,38,13.4409
1.0,40,13.44732
1.0,43,13.454183
1.0,46,13.461524
0.0,30,13.466354
1.0,48,13.474358
0.0,17,13.477106
1.0,38,13.483276
1.0,40,13.489844
1.0,43,13.496717
0.0,4,13.497384
1.0,41,13.503954
1.0,50,13.511987
0.0,19,13.51502
1.0,41,13.521556
1.0,43,13.528462
1.0,41,13.534997
1.0,43,13.541848
1.0,39,13.54812
1.0,44,13.555494
1.0,40,13.562003
0.0,6,13.562991
1.0,41,13.569824
1.0,38,13.575986
1.0,45,13.583211
1.0,44,13.590574
1.0,46,13.598012
1.0,41,13.604556
1.0,40,13.61094
0.0,12,13.612986
0.0,9,13.614437
1.0,40,13.620835
0.0,8,13.622119
1.0,48,13.630108
0.0,6,13.63112
1.0,46,13.638495
1.0,47,13.64602
1.0,42,13.65271
1.0,44,13.659749
1.0,43,13.666683
1.0,40,13.67312
1.0,40,13.679523
0.0,19,13.682612
0.0,34,13.688051
0.0,36,13.693807
1.0,42,13.700565
1.0,40,13.706957
0.0,40,13.713619
0.0,11,13.715402
1.0,40,13.721969
1.0,50,13.730171
0.0,9,13.731699
1.0,46,13.739233
1.0,40,13.745714
1.0,48,13.753669
1.0,46,13.761139
0.0,37,13.767057
1.0,44,13.774128
0.0,7,13.775267
1.0,44,13.782297
1.0,41,13.788902
0.0,26,13.793059
1.0,38,13.799125
1.0,45,13.806306
1.0,41,13.812947
1.0,42,13.819905
1.0,40,13.826279
1.0,46,13.833954
1.0,39,13.840271
0.0,9,13.84174
1.0,38,13.847824
1.0,51,13.856057
1.0,42,13.862803
1.0,47,13.870367
0.0,19,13.873686
0.0,6,13.874715
0.0,21,13.878172
1.0,41,13.885101
1.0,43,13.892412
0.0,10,13.89403
0.0,13,13.896156
1.0,40,13.902861
1.0,46,13.910739
1.0,47,13.91845
1.0,41,13.925195
1.0,40,13.931597
1.0,43,13.938557
1.0,49,13.946398
0.0,28,13.950881
0.0,11,13.952663
1.0,42,13.959362
1.0,46,13.966787
1.0,38,13.972866
0.0,32,13.977979
1.0,45,13.985377
1.0,46,13.992714
0.0,36,13.998684
0.0,31,14.003842
1.0,43,14.010726
1.0,48,14.018461
1.0,45,14.025639
0.0,17,14.028365
1.0,49,14.036189
1.0,38,14.042496
0.0,23,14.046189
1.0,39,14.05253
0.0,13,14.054622
1.0,47,14.062103
0.0,11,14.064017
0.0,15,14.066494
0.0,29,14.071337
0.0,8,14.072663
1.0,46,14.080257
1.0,44,14.087312
1.0,52,14.095673
1.0,41,14.102247
1.0,42,14.108986
1.0,40,14.115441
1.0,45,14.122601
1.0,45,14.129782
1.0,44,14.136797
1.0,41,14.143331
1.0,43,14.150213
1.0,42,14.15695
1.0,41,14.163506
0.0,9,14.164968
1.0,41,14.171513
1.0,38,14.177572
1.0,42,14.184274
0.0,35,14.189926
1.0,39,14.19616
0.0,39,14.202706
0.0,4,14.203368
1.0,44,14.210476
1.0,38,14.216854
0.0,9,14.218311
1.0,42,14.225166
1.0,40,14.23169
1.0,39,14.23835
0.0,19,14.241427
1.0,38,14.247538
1.0,43,14.254385
0.0,21,14.257747
1.0,40,14.264134
0.0,19,14.267342
1.0,40,14.27375
0.0,29,14.278379
1.0,38,14.284444
1.0,44,14.291429
1.0,46,14.298749
0.0,22,14.302269
1.0,39,14.30864
1.0,44,14.315676
1.0,44,14.32266
0.0,20,14.325866
1.0,40,14.332244
0.0,35,14.337827
1.0,43,14.344747
0.0,9,14.346196
1.0,49,14.354004
0.0,31,14.358952
0.0,8,14.360462
1.0,47,14.367958
1.0,41,14.37491
1.0,44,14.382085
0.0,30,14.386904
0.0,29,14.391605
0.0,13,14.393721
1.0,41,14.400608
1.0,40,14.407019
1.0,44,14.414047
1.0,46,14.421403
1.0,42,14.428099
0.0,37,14.43403
1.0,44,14.441056
1.0,43,14.447958
0.0,11,14.449732
1.0,43,14.456612
0.0,31,14.461563
1.0,44,14.468701
0.0,20,14.471911
0.0,35,14.477493
1.0,49,14.485538
1.0,42,14.492308
0.0,34,14.497735
0.0,34,14.50337
0.0,15,14.505781
1.0,40,14.512166
1.0,40,14.518555
1.0,38,14.524847
1.0,43,14.531844
1.0,43,14.538761
1.0,40,14.545219
1.0,44,14.552442
1.0,41,14.559222
1.0,42,14.566175
1.0,40,14.572728
1.0,43,14.579597
1.0,43,14.586455
0.0,21,14.589852
1.0,42,14.596568
1.0,47,14.604076
1.0,38,14.610183
1.0,43,14.617047
1.0,44,14.624072
1.0,48,14.631726
0.0,8,14.633029
1.0,38,14.639082
1.0,46,14.646471
1.0,42,14.653167
0.0,23,14.65685
1.0,47,14.664339
1.0,40,14.670708
1.0,40,14.67709
1.0,54,14.68592
0.0,8,14.687219
1.0,44,14.694343
0.0,36,14.700464
1.0,46,14.707849
1.0,45,14.71512
0.0,25,14.719208
0.0,44,14.726626
1.0,38,14.732755
1.0,40,14.739242
0.0,19,14.742317
1.0,41,14.748874
1.0,44,14.755933
1.0,42,14.762722
1.0,40,14.769132
0.0,28,14.773593
1.0,40,14.779995
0.0,36,14.785757
1.0,42,14.792467
0.0,32,14.797646
1.0,43,14.804514
1.0,45,14.81168
0.0,14,14.813973
1.0,40,14.820415
0.0,32,14.825546
0.0,17,14.828309
0.0,8,14.829785
1.0,38,14.835989
0.0,27,14.840314
1.0,38,14.846608
1.0,54,14.855363
0.0,30,14.86019
1.0,40,14.866766
1.0,42,14.873809
1.0,46,14.881341
1.0,42,14.888096
1.0,40,14.894722
1.0,46,14.902133
1.0,42,14.908864
0.0,6,14.909846
1.0,40,14.916281
1.0,41,14.922831
0.0,22,14.926332
1.0,39,14.932557
1.0,43,14.939416
1.0,46,14.946883
1.0,46,14.954224
1.0,41,14.961294
0.0,6,14.962279
1.0,45,14.969461
0.0,19,14.972503
1.0,42,14.979204
1.0,40,14.985649
1.0,40,14.992032
1.0,47,14.999504
0.0,37,15.005517
1.0,39,15.01203
1.0,38,15.018209
1.0,40,15.024676
0.0,8,15.026003
1.0,42,15.033108
0.0,16,15.035764
1.0,40,15.042242
1.0,39,15.048729
1.0,44,15.055924
0.0,37,15.061946
0.0,6,15.062931
1.0,40,15.069309
1.0,41,15.075935
1.0,38,15.082028
0.0,11,15.083876
1.0,41,15.090423
0.0,39,15.096724
1.0,51,15.104857
1.0,44,15.111867
1.0,47,15.119365
1.0,41,15.125902
1.0,39,15.132131
0.0,7,15.133265
0.0,13,15.135386
1.0,48,15.143109
1.0,45,15.150286
1.0,40,15.15669
0.0,4,15.157353
1.0,45,15.164531
0.0,36,15.170479
0.0,32,15.175641
1.0,38,15.181803
0.0,38,15.188157
1.0,44,15.195373
1.0,44,15.202421
1.0,42,15.209355
1.0,45,15.216772
1.0,38,15.222989
0.0,31,15.227937
1.0,42,15.234665
1.0,42,15.241441
1.0,42,15.248167
0.0,35,15.25382
0.0,26,15.257978
1.0,48,15.265691
0.0,29,15.270415
1.0,43,15.277303
1.0,42,15.284018
1.0,39,15.290315
0.0,37,15.296218
1.0,44,15.303265
1.0,50,15.31123
1.0,43,15.318104
1.0,40,15.324563
1.0,38,15.330878
1.0,47,15.338391
0.0,44,15.34555
0.0,32,15.351008
1.0,42,15.357858
1.0,43,15.364877
1.0,38,15.371291
1.0,43,15.378218
1.0,42,15.38496
1.0,41,15.391517
1.0,46,15.398977
0.0,4,15.39964
1.0,40,15.406036
0.0,30,15.410831
1.0,45,15.418118
1.0,44,15.425516
1.0,41,15.432114
0.0,9,15.433565
1.0,46,15.44093
1.0,42,15.447675
0.0,28,15.452169
1.0,44,15.459213
1.0,40,15.465615
0.0,8,15.466913
1.0,43,15.473896
1.0,42,15.480759
0.0,41,15.487407
1.0,44,15.494734
1.0,48,15.502624
0.0,40,15.509038
1.0,40,15.515832
1.0,44,15.523088
1.0,38,15.529227
1.0,43,15.53635
1.0,41,15.542951
1.0,40,15.549442
0.0,6,15.550499
1.0,45,15.557681
1.0,50,15.565681
1.0,40,15.572121
1.0,43,15.57899
1.0,47,15.586486
1.0,45,15.5937
1.0,39,15.599945
1.0,44,15.606949
1.0,44,15.613969
0.0,35,15.619567
1.0,43,15.626547
1.0,47,15.634047
1.0,39,15.640274
0.0,11,15.642051
1.0,42,15.648746
0.0,8,15.650046
0.0,13,15.652139
0.0,6,15.65312
1.0,40,15.659712
1.0,40,15.666258
0.0,21,15.669664
0.0,39,15.676263
0.0,33,15.681654
1.0,42,15.688467
0.0,4,15.689131
1.0,51,15.697517
1.0,42,15.704347
1.0,38,15.710458
1.0,50,15.718485
1.0,50,15.72649
1.0,38,15.73258
1.0,45,15.739799
1.0,42,15.746502
0.0,15,15.748913
0.0,38,15.754984
1.0,41,15.761539
1.0,44,15.768561
1.0,40,15.774953
1.0,39,15.781262
1.0,40,15.787651
0.0,6,15.788635
1.0,47,15.796135
1.0,42,15.802854
1.0,45,15.810059
1.0,41,15.817026
1.0,46,15.82436
0.0,6,15.825344
1.0,42,15.832401
0.0,9,15.833932
1.0,44,15.840975
0.0,33,15.846427
0.0,29,15.851061
0.0,4,15.851718
0.0,15,15.854365
1.0,40,15.86087
1.0,44,15.867898
1.0,50,15.875897
1.0,47,15.883428
1.0,45,15.890685
1.0,51,15.89889
1.0,42,15.905604
0.0,18,15.908495
0.0,22,15.911993
1.0,47,15.919486
1.0,39,15.925719
1.0,40,15.932176
1.0,75,15.944105
0.0,40,15.95048
1.0,40,15.956882
1.0,48,15.964536
1.0,44,15.971636
0.0,4,15.972301
0.0,6,15.973285
0.0,8,15.974576
1.0,39,15.981006
1.0,40,15.987573
1.0,42,15.994637
1.0,40,16.001082
1.0,43,16.008285
1.0,46,16.015919
1.0,44,16.023024
1.0,44,16.030085
1.0,45,16.037675
1.0,38,16.043877
1.0,40,16.050313
1.0,40,16.0567
1.0,41,16.063244
1.0,50,16.071233
0.0,26,16.075376
0.0,11,16.077161
1.0,46,16.084627
1.0,40,16.091154
1.0,40,16.09755
1.0,44,16.104581
1.0,45,16.111765
0.0,19,16.114814
1.0,41,16.121455
0.0,27,16.125785
1.0,39,16.132731
0.0,22,16.136264
1.0,43,16.143447
