# {"t_start": 1641525936.7478154, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.680992
0.5,4,3.6815
0.5,4,3.682095
0.5,4,3.682606
0.5,4,3.683179
0.5,4,3.683688
0.5,4,3.684195
0.5,4,3.684704
0.5,4,3.68521
0.5,4,3.685718
0.5,4,3.686276
0.5,4,3.686819
0.5,6,3.687599
0.5,6,3.688348
0.5,4,3.688933
0.5,4,3.689492
0.5,4,3.690004
0.5,4,3.690511
0.5,4,3.691018
0.5,6,3.691766
0.5,4,3.692273
0.5,4,3.692781
0.5,4,3.693288
0.5,4,3.693798
0.5,4,3.694311
0.5,8,3.695307
0.5,6,3.696059
0.5,4,3.696678
0.5,4,3.697194
0.5,4,3.697703
0.5,6,3.69846
0.5,4,3.698978
0.5,4,3.699485
0.5,4,3.699997
0.5,6,3.700746
0.5,6,3.701598
0.5,8,3.702619
0.5,4,3.70313
0.5,4,3.703638
0.5,7,3.704558
0.5,6,3.705362
0.5,8,3.706425
0.5,4,3.707008
0.5,4,3.707518
0.5,4,3.708025
0.5,4,3.708533
0.5,4,3.709038
0.5,4,3.709544
0.5,4,3.710056
0.5,4,3.710567
0.5,4,3.711074
0.5,4,3.711579
0.5,4,3.712087
0.5,4,3.712631
0.5,6,3.71338
0.5,4,3.713889
0.5,4,3.7144
0.5,4,3.71491
0.5,4,3.715417
0.5,4,3.715925
0.5,4,3.716435
0.5,4,3.716945
0.5,8,3.717927
0.5,4,3.718439
0.5,6,3.719189
0.5,6,3.719939
0.5,10,3.721199
0.5,4,3.721709
0.5,4,3.722224
0.5,4,3.722733
0.5,4,3.72324
0.5,4,3.723747
0.5,6,3.724493
0.5,6,3.725242
0.5,4,3.725747
0.5,4,3.726259
0.5,4,3.726811
0.5,4,3.727325
0.5,4,3.727837
0.5,4,3.728348
0.5,6,3.729096
0.5,8,3.730087
0.5,4,3.730603
0.5,4,3.731132
0.5,4,3.731655
0.5,4,3.732162
0.5,4,3.732673
0.5,4,3.73318
0.5,6,3.733932
0.5,4,3.734443
0.5,7,3.735415
0.5,4,3.73592
0.5,4,3.736424
0.5,4,3.736933
0.5,4,3.737442
0.5,4,3.737954
0.5,4,3.738472
0.5,4,3.738983
0.5,4,3.739495
0.5,4,3.740002
0.5,4,3.740511
0.5,6,3.741262
0.5,4,3.741784
0.5,4,3.742328
0.5,4,3.742979
0.5,6,3.74378
0.5,4,3.744365
0.5,6,3.745114
0.5,4,3.745623
0.5,4,3.746135
0.5,4,3.746644
0.5,4,3.747156
0.5,6,3.747906
0.5,4,3.748414
0.5,4,3.748941
0.5,4,3.749463
0.5,4,3.749973
0.5,4,3.750524
0.5,6,3.75127
0.5,6,3.752024
0.5,6,3.752772
0.5,4,3.753282
0.5,4,3.753791
0.5,4,3.754301
0.5,6,3.755047
0.5,4,3.755556
0.5,4,3.756063
0.5,4,3.756567
0.5,4,3.757076
0.5,4,3.757583
0.5,4,3.758096
0.5,4,3.758607
0.5,6,3.759354
0.5,4,3.759864
0.5,4,3.760374
0.5,4,3.760883
0.5,4,3.761387
0.5,4,3.761897
0.5,4,3.762409
0.5,4,3.762919
0.5,8,3.763906
0.5,4,3.764416
0.5,4,3.764982
0.5,4,3.76549
0.5,6,3.766245
0.5,4,3.766756
0.5,4,3.767263
0.5,4,3.767771
0.5,4,3.768281
0.5,6,3.769026
0.5,6,3.76977
0.5,8,3.770759
0.5,6,3.771506
0.5,4,3.772014
0.5,4,3.772522
0.5,4,3.773029
0.5,4,3.773537
0.5,6,3.774289
0.5,4,3.774799
0.5,6,3.775544
0.5,4,3.776052
0.5,4,3.776562
0.5,6,3.777313
0.5,4,3.777821
0.5,4,3.77835
0.5,6,3.779105
0.5,7,3.779974
0.5,6,3.780717
0.5,6,3.781466
0.5,6,3.782217
0.5,7,3.783087
0.5,6,3.783839
0.5,8,3.784815
0.5,4,3.785324
0.5,6,3.786073
0.5,6,3.786826
0.5,4,3.787336
0.5,4,3.787843
0.5,4,3.788347
0.5,4,3.788855
0.5,4,3.789361
0.5,4,3.790127
0.5,4,3.79064
0.5,6,3.791391
0.5,4,3.791903
0.5,4,3.792414
0.5,4,3.792922
0.5,6,3.793673
0.5,6,3.794429
0.5,4,3.794945
0.5,6,3.795689
0.5,4,3.796197
0.5,6,3.796946
0.5,4,3.797487
0.5,4,3.797996
0.5,6,3.798742
0.5,4,3.799248
0.5,6,3.799993
0.5,4,3.800607
0.5,4,3.801114
0.5,6,3.801863
0.5,4,3.802416
0.5,4,3.80293
0.5,4,3.803436
0.5,4,3.803943
0.5,6,3.804689
0.5,4,3.8052
0.5,4,3.805707
0.5,4,3.806223
0.5,4,3.806739
0.5,4,3.807247
0.5,4,3.807754
0.5,4,3.808258
0.5,4,3.808765
0.5,4,3.809272
0.5,4,3.809778
0.5,4,3.810285
0.5,4,3.810792
0.5,4,3.811299
0.5,4,3.811802
0.5,4,3.812311
0.5,4,3.812817
0.5,6,3.813598
0.5,4,3.814313
0.5,6,3.815094
0.5,4,3.815715
0.5,4,3.816221
0.5,4,3.816727
0.5,4,3.817235
0.5,6,3.818018
0.5,4,3.818526
0.5,4,3.819033
0.5,4,3.819538
0.5,4,3.820046
0.5,4,3.820552
0.5,4,3.821062
0.5,4,3.821636
0.5,4,3.822251
0.5,6,3.822994
0.5,4,3.823498
0.5,6,3.824242
0.5,6,3.824984
0.5,4,3.825492
0.5,6,3.826284
0.5,4,3.826792
0.5,4,3.827303
0.5,4,3.827811
0.5,4,3.828316
0.5,4,3.828823
0.5,4,3.829333
0.5,4,3.829842
0.5,6,3.83063
0.5,4,3.831137
0.5,4,3.83164
0.5,4,3.832146
0.5,4,3.832654
0.5,4,3.833159
0.5,4,3.833664
0.5,10,3.834982
0.5,4,3.835577
0.5,4,3.836083
0.5,4,3.836659
0.5,4,3.837164
0.5,4,3.837672
0.5,4,3.838179
0.5,6,3.83893
0.5,4,3.839438
0.5,4,3.839946
0.5,6,3.840752
0.5,4,3.841264
0.5,6,3.842052
0.5,7,3.842917
0.5,4,3.843428
0.5,6,3.844175
0.5,4,3.844685
0.5,6,3.845424
0.5,4,3.845935
0.5,7,3.84684
0.5,4,3.847352
0.5,4,3.847861
0.5,4,3.848405
0.5,4,3.848913
0.5,4,3.849424
0.5,4,3.849932
0.5,4,3.850495
0.5,4,3.851004
0.5,4,3.851512
0.5,4,3.852017
0.5,4,3.852524
0.5,6,3.853268
0.5,4,3.853777
0.5,4,3.854324
0.5,4,3.854836
0.5,4,3.855344
0.5,4,3.855851
0.5,4,3.856359
0.5,4,3.856865
0.5,6,3.85761
0.5,4,3.858125
0.5,4,3.858637
0.5,4,3.859146
0.5,4,3.859653
0.5,6,3.860429
0.5,4,3.860934
0.5,4,3.861442
0.5,4,3.861947
0.5,4,3.86246
0.5,6,3.863203
0.5,4,3.863713
0.5,6,3.86446
0.5,6,3.865205
0.5,4,3.865799
0.5,4,3.866389
0.5,4,3.8669
0.5,4,3.867408
0.5,6,3.86816
0.5,4,3.86867
0.5,4,3.869182
0.5,4,3.869696
0.5,4,3.870205
0.5,4,3.870716
0.5,4,3.871222
0.5,4,3.871729
0.5,4,3.872234
0.5,6,3.87298
0.5,4,3.873488
0.5,4,3.873998
0.5,8,3.874992
0.5,6,3.875733
0.5,4,3.87624
0.5,4,3.876749
0.5,6,3.877495
0.5,4,3.878094
0.5,4,3.878608
0.5,4,3.879117
0.5,4,3.879627
0.5,4,3.880135
0.5,4,3.880641
0.5,4,3.88115
0.5,4,3.881658
0.5,4,3.882165
0.5,4,3.882674
0.5,4,3.883181
0.5,6,3.883928
0.5,4,3.884436
0.5,6,3.885187
0.5,4,3.885694
0.5,4,3.886207
0.5,4,3.886717
0.5,6,3.887468
0.5,4,3.887976
0.5,4,3.888485
0.5,4,3.888991
0.5,4,3.889501
0.5,4,3.890012
0.5,4,3.890522
0.5,6,3.891267
0.5,6,3.892017
0.5,4,3.892528
0.5,4,3.893037
0.5,4,3.893547
0.5,4,3.89406
0.5,4,3.894569
0.5,4,3.895078
0.5,4,3.895585
0.5,6,3.896333
0.5,4,3.896842
0.5,6,3.897581
0.5,6,3.898331
0.5,4,3.898841
0.5,4,3.899355
0.5,6,3.900105
0.5,4,3.900611
0.5,4,3.901118
0.5,4,3.901625
0.5,4,3.902137
0.5,4,3.902643
0.5,4,3.903154
0.5,4,3.903658
0.5,4,3.904165
0.5,4,3.904671
0.5,4,3.905178
0.5,4,3.905687
0.5,6,3.90645
0.5,4,3.906959
0.5,6,3.907702
0.5,11,3.909048
0.5,4,3.909558
0.5,4,3.910073
0.5,4,3.910584
0.5,4,3.911091
0.5,6,3.911841
0.5,4,3.91235
0.5,4,3.912858
0.5,4,3.913357
0.5,4,3.913863
0.5,4,3.914377
0.5,4,3.914889
0.5,4,3.915397
0.5,6,3.916201
0.5,6,3.916955
0.5,4,3.917463
0.5,4,3.918192
0.5,4,3.918704
0.5,4,3.919214
0.5,4,3.91972
0.5,6,3.920463
0.5,4,3.920971
0.5,4,3.92148
0.5,6,3.922231
0.5,4,3.922739
0.5,4,3.923246
0.5,4,3.923754
0.5,6,3.924498
0.5,4,3.925003
0.5,8,3.925989
0.5,4,3.926498
0.5,6,3.927244
0.5,6,3.927997
0.5,4,3.928609
0.5,8,3.929591
0.5,4,3.930101
0.5,4,3.930611
0.5,8,3.931593
0.5,4,3.932104
0.5,4,3.932614
0.5,6,3.933364
0.5,6,3.934118
0.5,4,3.934627
0.5,4,3.935135
0.5,4,3.93564
0.5,6,3.936383
0.5,4,3.936893
0.5,4,3.937403
0.5,4,3.937912
0.5,6,3.938677
0.5,4,3.939315
0.5,7,3.94025
0.5,8,3.94135
0.5,4,3.941856
0.5,4,3.942406
0.5,4,3.942913
0.5,4,3.94342
0.5,4,3.943961
0.5,4,3.944466
0.5,6,3.945215
0.5,6,3.945983
0.5,6,3.946813
0.5,6,3.947597
0.5,4,3.948104
0.5,4,3.948615
0.5,4,3.949121
0.5,4,3.949625
0.5,4,3.950131
0.5,4,3.950635
0.5,4,3.951145
0.5,4,3.951655
0.5,4,3.952165
0.5,4,3.952673
0.5,4,3.953182
0.5,4,3.953736
0.5,6,3.954493
0.5,6,3.95524
0.5,4,3.955748
0.5,6,3.956489
0.5,9,3.957597
0.5,4,3.958108
0.5,4,3.958618
0.5,6,3.959362
0.5,4,3.959905
0.5,4,3.96051
0.5,4,3.961017
0.5,4,3.961549
0.5,8,3.962625
0.5,4,3.963204
0.5,4,3.963713
0.5,4,3.96422
0.5,6,3.964964
0.5,4,3.965472
0.5,6,3.966222
0.5,4,3.966731
0.5,4,3.96724
0.5,4,3.967749
0.5,4,3.968258
0.5,4,3.968796
0.5,4,3.969306
0.5,4,3.969817
0.5,4,3.970329
0.5,4,3.970836
0.5,4,3.971345
0.5,4,3.971849
0.5,4,3.972357
0.5,6,3.973099
0.5,6,3.97384
0.5,6,3.974588
0.5,8,3.975575
0.5,6,3.976323
0.5,4,3.976831
0.5,6,3.977612
0.5,4,3.978123
0.5,4,3.978629
0.5,8,3.979613
0.5,4,3.980117
0.5,4,3.980623
0.5,4,3.981128
0.5,4,3.981637
0.5,4,3.982149
0.5,4,3.982662
0.5,4,3.983166
0.5,4,3.983675
0.5,8,3.984663
0.5,4,3.985171
0.5,4,3.985678
0.5,6,3.98643
0.5,6,3.987174
0.5,4,3.987714
0.5,4,3.988223
0.5,6,3.988973
0.5,6,3.989716
0.5,4,3.990225
0.5,4,3.990733
0.5,6,3.991526
0.5,4,3.992038
0.5,4,3.992547
0.5,6,3.993296
0.5,4,3.993801
0.5,4,3.994314
0.5,4,3.994823
0.5,4,3.995334
0.5,4,3.995842
0.5,4,3.996349
0.5,6,3.997091
0.5,4,3.997598
0.5,4,3.998109
0.5,6,3.99888
0.5,6,3.999644
0.5,4,4.000149
0.5,4,4.000657
0.5,4,4.001166
0.5,6,4.001912
0.5,4,4.002421
0.5,6,4.00317
0.5,4,4.003679
0.5,4,4.004187
0.5,4,4.004691
0.5,4,4.005202
0.5,4,4.005708
0.5,4,4.006219
0.5,4,4.006734
0.5,4,4.007238
0.5,4,4.007744
0.5,4,4.008252
0.5,4,4.00876
0.5,4,4.009267
0.5,4,4.009772
0.5,6,4.010523
0.5,4,4.011032
0.5,7,4.011895
0.5,4,4.012401
0.5,10,4.013628
0.5,4,4.014139
0.5,4,4.014646
0.5,4,4.015148
0.5,6,4.015897
0.5,4,4.016399
0.5,4,4.016906
0.5,4,4.017412
0.5,4,4.017917
0.5,4,4.018434
0.5,4,4.018945
0.5,4,4.019453
0.5,6,4.020199
0.5,4,4.020706
0.5,4,4.021213
0.5,4,4.021721
0.5,4,4.022233
0.5,4,4.022743
0.5,6,4.023489
0.5,4,4.023995
0.5,4,4.024502
0.5,4,4.02501
0.5,6,4.025759
0.5,6,4.02651
0.5,4,4.02702
0.5,6,4.027767
0.5,4,4.028277
0.5,4,4.028785
0.5,4,4.029333
0.5,4,4.029839
0.5,4,4.030349
0.5,4,4.030859
0.5,4,4.031367
0.5,4,4.031873
0.5,4,4.032379
0.5,6,4.033129
0.5,4,4.033638
0.5,4,4.034148
0.5,6,4.034894
0.5,8,4.035882
0.5,4,4.036393
0.5,4,4.036901
0.5,4,4.03741
0.5,4,4.037919
0.5,4,4.038431
0.5,4,4.038939
0.5,4,4.039447
0.5,4,4.039955
0.5,4,4.040464
0.5,6,4.041208
0.5,4,4.041714
0.5,4,4.042226
0.5,8,4.043206
0.5,6,4.043953
0.5,4,4.044461
0.5,4,4.044968
0.5,4,4.045673
0.5,4,4.046187
0.5,4,4.046695
0.5,4,4.047201
0.5,6,4.04795
0.5,4,4.04846
0.5,6,4.049208
0.5,4,4.049719
0.5,6,4.050471
0.5,4,4.050984
0.5,4,4.051493
0.5,4,4.052001
0.5,4,4.052509
0.5,6,4.053258
0.5,4,4.053767
0.5,4,4.054276
0.5,6,4.055021
0.5,4,4.055529
0.5,7,4.056494
0.5,6,4.057239
0.5,6,4.057985
0.5,4,4.058493
0.5,4,4.058995
0.5,6,4.059752
0.5,4,4.060261
0.5,4,4.060767
0.5,6,4.06151
0.5,4,4.062019
0.5,4,4.062528
0.5,4,4.063033
0.5,6,4.063782
0.5,4,4.064293
0.5,4,4.0648
0.5,4,4.065339
0.5,4,4.066064
0.5,4,4.066642
0.5,4,4.067289
0.5,6,4.068031
0.5,4,4.068581
0.5,4,4.069086
0.5,6,4.069834
0.5,4,4.070344
0.5,4,4.07085
0.5,4,4.071386
0.5,4,4.071916
0.5,4,4.072473
0.5,6,4.073269
0.5,4,4.073788
0.5,4,4.074302
0.5,4,4.074812
0.5,4,4.075365
0.5,6,4.076112
0.5,6,4.076857
0.5,6,4.077601
0.5,4,4.078112
0.5,4,4.078622
0.5,6,4.079369
0.5,4,4.079877
0.5,6,4.08062
0.5,4,4.081127
0.5,4,4.081636
0.5,4,4.082145
0.5,4,4.082652
0.5,8,4.083631
0.5,4,4.084138
0.5,4,4.084644
0.5,4,4.085151
0.5,4,4.085652
0.5,9,4.086844
0.5,4,4.087408
0.5,6,4.088151
0.5,4,4.088661
0.5,4,4.089167
0.5,6,4.089947
0.5,4,4.090481
0.5,4,4.090991
0.5,6,4.091847
0.5,6,4.092663
0.5,4,4.093168
0.5,4,4.093677
0.5,4,4.09419
0.5,4,4.094697
0.5,6,4.095444
0.5,4,4.09595
0.5,4,4.096461
0.5,6,4.097241
0.5,4,4.097749
0.5,6,4.098501
0.5,6,4.099248
0.5,4,4.099755
0.5,6,4.100502
0.5,4,4.101012
0.5,4,4.10152
0.5,4,4.10203
0.5,4,4.102538
0.5,4,4.103043
0.5,6,4.10379
0.5,4,4.104297
0.5,4,4.104844
0.5,4,4.105354
0.5,4,4.105896
0.5,4,4.106446
0.5,4,4.106961
0.5,4,4.107471
0.5,4,4.107978
0.5,4,4.108486
0.5,4,4.108996
0.5,4,4.109504
0.5,6,4.110259
0.5,4,4.110771
0.5,4,4.111282
0.5,4,4.111789
0.5,6,4.112537
0.5,6,4.113288
0.5,4,4.113795
0.5,4,4.114308
0.5,4,4.114822
0.5,4,4.115331
0.5,10,4.116625
0.5,4,4.117132
0.5,4,4.117638
0.5,4,4.118145
0.5,4,4.118652
0.5,4,4.119159
0.5,4,4.119666
0.5,4,4.120175
0.5,4,4.120681
0.5,4,4.121187
0.5,6,4.121936
0.5,4,4.122447
0.5,6,4.123193
0.5,4,4.123702
0.5,4,4.124209
0.5,4,4.124717
0.5,4,4.125228
0.5,4,4.125741
0.5,4,4.126253
0.5,6,4.127004
0.5,4,4.127511
0.5,6,4.128261
0.5,4,4.128769
0.5,4,4.129276
0.5,4,4.129784
0.5,4,4.1303
0.5,4,4.130812
0.5,4,4.131319
0.5,4,4.13183
0.5,4,4.132341
0.5,4,4.132849
0.5,4,4.133356
0.5,4,4.133863
0.5,4,4.134376
0.5,4,4.134889
0.5,4,4.135395
0.5,4,4.135906
0.5,4,4.136415
0.5,4,4.136921
0.5,6,4.137668
0.5,6,4.138427
0.5,4,4.138937
0.5,4,4.139446
0.5,4,4.139954
0.5,4,4.140465
0.5,6,4.141212
0.5,6,4.141966
0.5,4,4.142533
0.5,4,4.14304
0.5,4,4.143547
0.5,4,4.144057
0.5,4,4.144567
0.5,4,4.145075
0.5,4,4.145586
0.5,4,4.1461
0.5,4,4.146613
0.5,4,4.147122
0.5,6,4.147869
0.5,4,4.14838
0.5,4,4.148887
0.5,4,4.149397
0.5,4,4.149907
0.5,6,4.150654
0.5,4,4.151159
0.5,4,4.151662
0.5,4,4.152168
0.5,6,4.152918
0.5,4,4.153428
0.5,6,4.154173
0.5,6,4.154925
0.5,4,4.15543
0.5,4,4.155937
0.5,4,4.156442
0.5,4,4.156945
0.5,4,4.157452
0.5,4,4.157959
0.5,6,4.158709
0.5,4,4.159216
0.5,6,4.159961
0.5,6,4.160708
0.5,6,4.161455
0.5,6,4.162205
0.5,4,4.162716
0.5,4,4.163223
0.5,4,4.16373
0.5,6,4.164475
0.5,4,4.164983
0.5,4,4.165494
0.5,4,4.166007
0.5,4,4.166517
0.5,6,4.167263
0.5,4,4.167772
0.5,4,4.168281
0.5,4,4.168789
0.5,4,4.169291
0.5,4,4.169797
0.5,4,4.170308
0.5,4,4.17082
0.5,4,4.171327
0.5,4,4.171837
0.5,8,4.172819
0.5,4,4.173519
0.5,4,4.174035
0.5,4,4.174545
0.5,4,4.175057
0.5,8,4.176046
0.5,4,4.176557
0.5,4,4.177066
0.5,4,4.177573
0.5,4,4.178087
0.5,4,4.178599
0.5,6,4.179346
0.5,4,4.17985
0.5,4,4.180397
0.5,4,4.180907
0.5,4,4.181417
0.5,4,4.181925
0.5,4,4.182438
0.5,4,4.182981
0.5,4,4.183491
0.5,4,4.184104
0.5,4,4.184616
0.5,6,4.185365
0.5,4,4.185875
0.5,4,4.186395
0.5,4,4.186907
0.5,4,4.187415
0.5,6,4.188165
0.5,4,4.188673
0.5,6,4.189419
0.5,4,4.189926
0.5,6,4.19068
0.5,4,4.191191
0.5,4,4.191695
0.5,4,4.192203
0.5,6,4.192946
0.5,6,4.193694
0.5,8,4.194897
0.5,4,4.195405
0.5,4,4.196051
0.5,4,4.196556
0.5,4,4.197063
0.5,4,4.197572
0.5,4,4.198084
0.5,4,4.198595
0.5,6,4.19938
0.5,8,4.20037
0.5,4,4.200878
0.5,4,4.201422
0.5,4,4.202006
0.5,4,4.202552
0.5,4,4.203059
0.5,4,4.20357
0.5,4,4.20408
0.5,4,4.204583
0.5,4,4.205091
0.5,4,4.205595
0.5,6,4.206352
0.5,4,4.206872
0.5,6,4.207625
0.5,4,4.208135
0.5,4,4.208643
0.5,4,4.20915
0.5,4,4.209659
0.5,7,4.210526
0.5,4,4.211038
0.5,4,4.211543
0.5,4,4.212053
0.5,6,4.212792
0.5,4,4.213301
0.5,4,4.213807
0.5,4,4.214319
0.5,4,4.214853
0.5,4,4.215466
0.5,6,4.216226
0.5,4,4.216733
0.5,4,4.217274
0.5,4,4.21787
0.5,4,4.218436
0.5,4,4.218946
0.5,4,4.219523
0.5,4,4.220027
0.5,8,4.221009
0.5,6,4.221757
0.5,4,4.22227
0.5,4,4.222782
0.5,4,4.223288
0.5,4,4.223793
0.5,4,4.224302
0.5,4,4.224844
0.5,4,4.225385
0.5,4,4.225891
0.5,4,4.226441
0.5,4,4.226951
0.5,4,4.227457
0.5,4,4.227962
0.5,4,4.228466
0.5,4,4.228973
0.5,4,4.229481
0.5,4,4.230038
0.5,4,4.230552
0.5,4,4.231062
0.5,4,4.231636
0.5,4,4.232141
0.5,4,4.232651
0.5,4,4.233155
0.5,4,4.233696
0.5,4,4.234213
0.5,4,4.23472
0.5,4,4.235228
0.5,4,4.235739
0.5,4,4.236249
0.5,4,4.236755
0.5,4,4.237261
0.5,8,4.238259
0.5,4,4.238772
0.5,4,4.239281
0.5,4,4.239789
0.5,6,4.240534
0.5,6,4.241277
0.5,4,4.241785
0.5,8,4.242781
0.5,6,4.243537
0.5,4,4.244082
0.5,4,4.244591
0.5,4,4.245099
0.5,6,4.245849
0.5,4,4.246361
0.5,4,4.246874
0.5,4,4.247383
0.5,4,4.24789
0.5,6,4.248639
0.5,6,4.249386
0.5,4,4.249893
0.5,4,4.250408
0.5,4,4.250918
0.5,4,4.251426
0.5,6,4.252171
0.5,4,4.252679
0.5,6,4.253425
0.5,4,4.253932
0.5,8,4.254923
0.5,4,4.25546
0.5,4,4.255984
0.5,4,4.256492
0.5,6,4.257238
0.5,4,4.257747
0.5,4,4.258255
0.5,4,4.258767
0.5,4,4.259274
0.5,4,4.259779
0.5,4,4.260288
0.5,4,4.260795
0.5,6,4.261542
0.5,4,4.262056
0.5,4,4.262565
0.5,4,4.263074
0.5,4,4.263583
0.5,4,4.264092
0.5,4,4.264596
0.5,4,4.265106
0.5,4,4.265614
0.5,4,4.266127
0.5,6,4.266872
0.5,4,4.26738
0.0,2,4.267644
0.5,8,4.268622
0.5,8,4.269609
0.5,4,4.270119
0.5,4,4.270629
0.5,4,4.271138
0.5,4,4.271644
0.5,4,4.272155
0.5,4,4.272662
0.5,6,4.273413
0.5,4,4.273922
0.5,8,4.274906
0.5,8,4.275888
0.5,4,4.276397
0.5,4,4.276907
0.5,4,4.277414
0.5,6,4.278165
0.5,4,4.278675
0.5,4,4.279184
0.5,4,4.279697
0.5,4,4.280205
0.5,4,4.280713
0.5,4,4.281222
0.5,4,4.281732
0.5,4,4.282244
0.5,4,4.282754
0.5,4,4.283264
0.5,6,4.284005
0.5,4,4.28451
0.5,4,4.285019
0.5,4,4.285529
0.5,4,4.286039
0.5,6,4.286788
0.5,4,4.287299
0.5,4,4.287811
0.5,4,4.288322
0.5,4,4.288836
0.5,6,4.289586
0.5,4,4.290097
0.5,4,4.290607
0.5,4,4.291115
0.5,4,4.291622
0.5,6,4.29237
0.5,4,4.292877
0.5,4,4.293443
0.5,4,4.293966
0.5,6,4.294719
0.5,6,4.29546
0.5,4,4.295968
0.5,4,4.296472
0.5,4,4.296982
0.5,6,4.297725
0.5,4,4.298244
0.5,4,4.298757
0.5,4,4.299266
0.5,4,4.299773
0.5,6,4.30052
0.5,4,4.30103
0.5,4,4.301733
0.5,6,4.302495
0.5,4,4.303009
0.5,4,4.303514
0.5,4,4.304024
0.5,4,4.304532
0.5,4,4.305039
0.5,4,4.305546
0.5,4,4.306059
0.5,4,4.306568
0.5,6,4.307323
0.5,4,4.307832
0.5,4,4.308338
0.5,4,4.308846
0.5,6,4.309595
0.5,4,4.310109
0.5,4,4.310622
0.5,6,4.311367
0.5,4,4.311978
0.5,4,4.312487
0.5,4,4.312995
0.5,4,4.313502
0.5,4,4.314015
0.5,4,4.314525
0.5,4,4.315032
0.5,4,4.315539
0.5,4,4.316049
0.5,4,4.316561
0.5,4,4.317068
0.5,4,4.317575
0.5,4,4.31809
0.5,6,4.318841
0.5,4,4.31935
0.5,4,4.319858
0.5,4,4.320368
0.5,4,4.320878
0.5,4,4.321387
0.5,4,4.321894
0.5,6,4.322855
0.5,4,4.323364
0.5,6,4.324215
0.5,6,4.324961
0.5,4,4.325471
0.5,6,4.326222
0.5,4,4.326732
0.5,6,4.327509
0.5,4,4.328015
0.5,4,4.328522
0.5,4,4.329031
0.5,4,4.329544
0.5,4,4.330094
0.5,6,4.330877
0.5,6,4.331666
0.5,4,4.332181
0.5,4,4.332688
0.5,4,4.333198
0.5,6,4.333944
0.5,4,4.33446
0.5,4,4.334968
0.5,4,4.335479
0.5,6,4.336224
0.5,4,4.336735
0.5,6,4.337483
0.5,4,4.337998
0.5,4,4.338508
0.5,4,4.339017
0.5,4,4.339527
0.5,4,4.340034
0.5,4,4.340542
0.5,6,4.341292
0.5,6,4.342047
0.5,4,4.342559
0.5,4,4.343103
0.5,6,4.343958
0.5,6,4.344706
0.5,4,4.345214
0.5,4,4.345751
0.5,4,4.346361
0.5,4,4.346871
0.5,4,4.347446
0.5,4,4.347955
0.5,4,4.348464
0.5,4,4.348974
0.5,6,4.349723
0.5,6,4.35047
0.5,6,4.351218
0.5,4,4.351721
0.5,6,4.35247
0.5,6,4.353259
0.5,4,4.35377
0.5,4,4.354288
0.5,4,4.3548
0.5,4,4.355309
0.5,4,4.355818
0.5,4,4.356329
0.5,6,4.35708
0.5,4,4.357693
0.5,6,4.358447
0.5,4,4.358959
0.5,4,4.359465
0.5,4,4.359975
0.5,4,4.360484
0.5,4,4.360993
0.5,4,4.361502
0.5,7,4.362409
0.5,4,4.362915
0.5,4,4.363419
0.5,4,4.363924
0.5,4,4.364432
0.5,4,4.364942
0.5,6,4.365685
0.5,4,4.366197
0.5,6,4.366997
0.5,4,4.367674
0.5,4,4.368181
0.5,4,4.368804
0.5,4,4.369317
0.5,4,4.369826
0.5,4,4.370339
0.5,4,4.37085
0.5,4,4.371357
0.5,4,4.371865
0.5,4,4.372373
0.5,4,4.372876
0.5,4,4.373381
0.5,4,4.373888
0.5,4,4.374435
0.5,4,4.374944
0.5,6,4.375722
0.5,4,4.376231
0.5,4,4.376739
0.5,4,4.377245
0.5,8,4.378236
0.5,4,4.37875
0.5,4,4.379262
0.5,4,4.379773
0.5,4,4.380282
0.5,6,4.381033
0.5,4,4.381542
0.5,4,4.382051
0.5,4,4.382561
0.5,4,4.383068
0.5,4,4.383573
0.5,4,4.384083
0.5,6,4.384832
0.5,4,4.38534
0.5,4,4.385849
0.5,4,4.38636
0.5,4,4.386871
0.5,4,4.387378
0.5,4,4.387888
0.5,4,4.388394
0.5,4,4.388901
0.5,6,4.389649
0.5,4,4.39016
0.5,4,4.390669
0.5,4,4.391181
0.5,4,4.391691
0.5,4,4.392199
0.5,4,4.392705
0.5,4,4.393279
0.5,4,4.393785
0.5,6,4.394531
0.5,4,4.395041
0.5,4,4.395547
0.5,6,4.396291
0.5,4,4.396798
0.5,4,4.39731
0.5,4,4.397818
0.5,4,4.398331
0.5,4,4.39884
0.5,4,4.399347
0.5,6,4.400099
0.5,4,4.400611
0.5,8,4.401598
0.5,4,4.402112
0.5,6,4.402859
0.5,4,4.403369
0.5,4,4.40391
0.5,4,4.40442
0.5,4,4.404928
0.5,6,4.405679
0.5,4,4.406225
0.5,4,4.406781
0.5,4,4.407294
0.5,4,4.407808
0.5,6,4.408553
0.5,4,4.409061
0.5,4,4.409568
0.5,4,4.410088
0.5,4,4.410597
0.5,4,4.411103
0.5,4,4.411613
0.5,8,4.412597
0.5,4,4.413107
0.5,4,4.413614
0.5,4,4.414128
0.5,4,4.414637
0.5,6,4.415377
0.5,6,4.416126
0.5,4,4.416637
0.5,4,4.417146
0.5,4,4.417657
0.5,6,4.418405
0.5,4,4.418913
0.5,4,4.419422
0.5,4,4.41993
0.5,4,4.420439
0.5,4,4.420943
0.5,4,4.421454
0.5,4,4.421967
0.5,6,4.422714
0.5,4,4.423221
