# {"t_start": 1641619344.2036214, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.073676
1.0,27,13.081673
1.0,25,13.089107
1.0,11,13.092402
1.0,29,13.101012
1.0,23,13.107864
1.0,25,13.115326
1.0,11,13.118594
1.0,25,13.126009
1.0,23,13.132834
1.0,28,13.141115
1.0,11,13.14439
1.0,23,13.151252
1.0,23,13.158081
1.0,25,13.165504
1.0,11,13.168776
1.0,24,13.175887
1.0,27,13.183915
1.0,31,13.193394
1.0,12,13.197218
1.0,23,13.204298
1.0,32,13.213796
1.0,31,13.223447
1.0,12,13.227113
1.0,25,13.234498
1.0,25,13.242178
1.0,25,13.249579
1.0,11,13.252885
1.0,23,13.260008
1.0,26,13.267701
1.0,27,13.275694
1.0,11,13.278969
1.0,27,13.286947
1.0,23,13.293759
1.0,27,13.301803
0.0,6,13.303604
1.0,25,13.311002
1.0,25,13.318461
0.0,8,13.320848
1.0,11,13.324122
1.0,31,13.333307
1.0,25,13.34075
1.0,28,13.349058
0.0,12,13.352626
1.0,25,13.360024
1.0,23,13.366838
1.0,28,13.375172
1.0,11,13.378458
1.0,24,13.385579
1.0,27,13.393575
1.0,30,13.402496
1.0,11,13.405767
1.0,23,13.412892
0.0,12,13.416495
1.0,29,13.425079
0.0,2,13.425686
1.0,25,13.433356
1.0,25,13.440744
1.0,26,13.448491
1.0,13,13.45235
1.0,24,13.459456
1.0,23,13.466273
1.0,30,13.475171
1.0,11,13.478445
1.0,25,13.486117
1.0,29,13.494899
1.0,25,13.502806
1.0,11,13.506072
0.0,6,13.507864
1.0,24,13.515052
1.0,25,13.522551
1.0,11,13.52587
1.0,27,13.53393
0.0,12,13.537808
1.0,27,13.545993
0.0,7,13.548082
1.0,25,13.555501
1.0,26,13.563304
1.0,27,13.571335
1.0,13,13.575196
1.0,27,13.583213
1.0,27,13.591183
1.0,30,13.600114
1.0,11,13.60339
1.0,27,13.611442
1.0,28,13.619813
0.0,4,13.621015
1.0,13,13.624864
1.0,23,13.631701
1.0,24,13.638851
1.0,25,13.646313
1.0,13,13.650156
1.0,25,13.657549
0.0,12,13.661127
1.0,30,13.670027
1.0,11,13.673296
1.0,23,13.680179
1.0,31,13.689357
0.0,18,13.694715
1.0,13,13.698586
1.0,23,13.70542
1.0,25,13.712893
0.0,4,13.714096
0.0,4,13.715304
1.0,24,13.722439
1.0,23,13.729267
1.0,30,13.7384
1.0,11,13.741872
1.0,25,13.74931
0.0,13,13.753252
1.0,29,13.762182
1.0,11,13.765473
1.0,31,13.774772
1.0,30,13.783664
1.0,32,13.793433
1.0,13,13.797637
1.0,26,13.805482
0.0,17,13.810523
1.0,31,13.819997
1.0,13,13.824037
1.0,23,13.830982
0.0,19,13.83658
1.0,27,13.844721
1.0,11,13.848006
1.0,23,13.854839
0.0,6,13.856635
1.0,29,13.865693
1.0,11,13.868973
1.0,23,13.875812
1.0,23,13.882638
0.0,13,13.886501
1.0,11,13.889768
1.0,25,13.897193
1.0,26,13.904938
0.0,6,13.906737
1.0,13,13.910607
0.0,16,13.915666
1.0,24,13.922761
0.0,19,13.928715
1.0,11,13.931991
1.0,25,13.939469
1.0,23,13.946282
1.0,26,13.953987
1.0,11,13.957273
0.0,10,13.960234
0.0,12,13.963798
1.0,25,13.971284
1.0,14,13.975442
1.0,27,13.983497
1.0,25,13.990942
0.0,8,13.993316
1.0,11,13.996583
0.0,16,14.001336
1.0,25,14.008739
1.0,25,14.016211
1.0,11,14.019483
1.0,26,14.027203
1.0,29,14.035787
1.0,25,14.043211
1.0,11,14.046488
0.0,6,14.048287
0.0,16,14.053073
1.0,29,14.061677
1.0,11,14.064956
1.0,27,14.072963
1.0,29,14.081568
1.0,27,14.089821
0.0,10,14.092886
1.0,28,14.101568
0.0,18,14.107056
1.0,30,14.116127
1.0,12,14.120089
0.0,16,14.124974
1.0,28,14.133337
1.0,33,14.143141
1.0,11,14.146422
1.0,25,14.15391
1.0,23,14.160777
1.0,29,14.169428
1.0,13,14.173298
0.0,16,14.178063
1.0,29,14.186623
0.0,12,14.190199
1.0,11,14.193462
1.0,27,14.201464
1.0,27,14.209509
0.0,11,14.21279
0.0,9,14.215489
0.0,20,14.221393
0.0,14,14.225561
1.0,31,14.234769
1.0,11,14.23805
1.0,26,14.246163
0.0,8,14.24856
0.0,11,14.251838
1.0,13,14.255901
1.0,30,14.264776
1.0,23,14.271612
1.0,33,14.281451
1.0,11,14.284728
0.0,16,14.289495
1.0,24,14.296598
0.0,6,14.298404
1.0,13,14.302267
1.0,26,14.309992
1.0,23,14.316809
0.0,27,14.324862
1.0,13,14.328732
1.0,29,14.337646
1.0,32,14.347182
1.0,30,14.356429
1.0,11,14.359717
1.0,25,14.367121
1.0,33,14.376896
0.0,21,14.383124
1.0,11,14.386652
1.0,28,14.395009
1.0,25,14.40287
1.0,27,14.410884
1.0,13,14.414881
1.0,25,14.422667
0.0,16,14.427689
0.0,19,14.433417
1.0,11,14.436723
1.0,23,14.443557
1.0,25,14.450999
1.0,27,14.458998
1.0,17,14.464028
1.0,23,14.471008
1.0,29,14.479721
1.0,27,14.487841
0.0,4,14.48904
1.0,23,14.495899
1.0,27,14.503892
1.0,30,14.512836
0.0,7,14.514939
0.0,21,14.521157
0.0,18,14.526493
0.0,13,14.530355
1.0,11,14.533619
1.0,26,14.54133
1.0,27,14.549358
1.0,25,14.556782
1.0,12,14.560348
1.0,23,14.56718
1.0,24,14.574297
1.0,29,14.58296
1.0,13,14.586825
0.0,14,14.590986
0.0,17,14.596022
1.0,27,14.604032
1.0,11,14.607302
1.0,28,14.615626
1.0,24,14.622778
1.0,27,14.630794
1.0,11,14.634059
1.0,27,14.642039
0.0,14,14.64622
0.0,21,14.652454
1.0,11,14.655724
0.0,20,14.661673
1.0,26,14.66936
1.0,27,14.677382
0.0,2,14.67799
1.0,25,14.685651
1.0,27,14.693665
1.0,27,14.702167
1.0,13,14.706036
1.0,28,14.714499
1.0,23,14.721773
0.0,6,14.723571
1.0,12,14.727207
1.0,23,14.734088
1.0,25,14.741786
1.0,29,14.750465
1.0,11,14.753727
1.0,25,14.761337
1.0,23,14.768161
1.0,27,14.776219
1.0,11,14.779491
1.0,25,14.786899
1.0,25,14.794307
1.0,29,14.802913
1.0,11,14.80619
1.0,28,14.81454
1.0,29,14.823119
1.0,26,14.830828
1.0,11,14.834093
1.0,23,14.840918
1.0,23,14.847823
1.0,25,14.855263
1.0,11,14.858537
1.0,26,14.866241
0.0,19,14.871864
1.0,28,14.880156
1.0,11,14.883436
0.0,4,14.884675
1.0,24,14.891797
1.0,25,14.899242
1.0,11,14.902528
1.0,27,14.910518
0.0,18,14.916199
1.0,29,14.92488
1.0,13,14.929049
1.0,23,14.935882
1.0,25,14.943372
0.0,8,14.945757
1.0,12,14.949309
1.0,25,14.956711
0.0,17,14.961802
1.0,29,14.970482
1.0,13,14.974339
1.0,25,14.981764
1.0,29,14.990598
1.0,30,14.999857
1.0,15,15.004345
1.0,23,15.011258
1.0,26,15.019063
1.0,30,15.027987
0.0,9,15.030672
1.0,26,15.038824
1.0,25,15.046278
0.0,4,15.04748
1.0,11,15.050746
1.0,23,15.057601
1.0,25,15.065001
1.0,29,15.073627
1.0,12,15.077192
1.0,26,15.084903
1.0,25,15.092303
1.0,25,15.099735
1.0,13,15.103598
1.0,25,15.111032
1.0,23,15.117853
1.0,29,15.126467
1.0,12,15.130018
1.0,23,15.136831
1.0,29,15.145431
1.0,26,15.153201
0.0,6,15.15501
0.0,16,15.159756
0.0,15,15.164196
1.0,28,15.172484
1.0,13,15.176364
1.0,27,15.184351
1.0,26,15.192085
1.0,29,15.200674
1.0,13,15.20453
1.0,28,15.212869
1.0,23,15.21969
1.0,31,15.228921
1.0,11,15.232193
1.0,29,15.241054
1.0,24,15.248163
1.0,25,15.25582
1.0,13,15.25969
0.0,21,15.265952
1.0,29,15.274568
0.0,15,15.279043
0.0,4,15.280241
1.0,23,15.287298
1.0,25,15.295058
1.0,28,15.303565
1.0,13,15.307446
1.0,24,15.314798
1.0,23,15.321944
1.0,27,15.330069
1.0,11,15.333382
1.0,25,15.340923
1.0,23,15.347886
1.0,26,15.355587
0.0,8,15.357979
1.0,23,15.364928
0.0,18,15.370351
1.0,29,15.379
0.0,2,15.379614
1.0,31,15.388797
1.0,23,15.395622
1.0,30,15.404559
1.0,11,15.407861
1.0,25,15.415631
1.0,24,15.42277
1.0,29,15.43168
1.0,13,15.435547
0.0,4,15.43675
0.0,20,15.442684
1.0,29,15.451341
1.0,11,15.454625
0.0,12,15.458192
1.0,28,15.466465
1.0,27,15.474481
1.0,11,15.477758
1.0,24,15.484862
0.0,5,15.486359
1.0,35,15.496799
1.0,14,15.500954
0.0,8,15.503354
0.0,19,15.508979
1.0,25,15.516403
1.0,17,15.521473
1.0,34,15.531602
1.0,25,15.539005
1.0,32,15.54849
1.0,11,15.551763
1.0,29,15.560348
1.0,23,15.56724
1.0,28,15.575556
1.0,13,15.579413
1.0,25,15.587068
1.0,25,15.59483
1.0,25,15.602473
1.0,12,15.606131
0.0,8,15.608544
1.0,32,15.618551
1.0,33,15.628423
1.0,13,15.632292
1.0,23,15.639136
1.0,25,15.646583
0.0,4,15.647786
1.0,12,15.651365
1.0,28,15.659666
1.0,25,15.667076
1.0,31,15.676261
1.0,11,15.679649
1.0,25,15.687051
1.0,28,15.695341
1.0,27,15.703331
1.0,11,15.706597
1.0,24,15.713698
1.0,25,15.721214
1.0,25,15.728626
1.0,11,15.731889
0.0,24,15.73928
1.0,25,15.746753
1.0,27,15.754846
1.0,12,15.758638
1.0,29,15.767282
1.0,24,15.774405
1.0,29,15.782994
1.0,13,15.786841
1.0,23,15.793761
1.0,28,15.802056
1.0,27,15.810082
1.0,18,15.8154
1.0,23,15.822203
1.0,25,15.829667
1.0,27,15.837671
0.0,8,15.840056
1.0,28,15.848349
1.0,23,15.855203
1.0,28,15.863502
1.0,18,15.868946
1.0,28,15.87721
1.0,24,15.884565
1.0,26,15.892425
1.0,11,15.896091
1.0,26,15.903841
1.0,29,15.912977
0.0,16,15.917961
0.0,4,15.919319
1.0,25,15.926857
1.0,23,15.934048
1.0,31,15.943315
1.0,11,15.946596
1.0,25,15.954033
1.0,25,15.961447
1.0,25,15.968933
1.0,11,15.972207
0.0,12,15.975864
1.0,27,15.983911
0.0,11,15.987197
1.0,11,15.99048
1.0,23,15.997286
1.0,30,16.006187
0.0,17,16.011243
1.0,13,16.015106
1.0,35,16.025546
1.0,29,16.03413
1.0,28,16.042435
1.0,12,16.045999
1.0,25,16.053419
1.0,23,16.060289
0.0,19,16.065918
1.0,11,16.069195
0.0,8,16.07161
1.0,27,16.0796
1.0,28,16.087946
1.0,11,16.091216
1.0,26,16.098959
0.0,6,16.100753
0.0,19,16.10638
1.0,11,16.109653
1.0,30,16.118522
1.0,23,16.125339
1.0,27,16.133396
1.0,15,16.137888
0.0,14,16.142057
0.0,4,16.143259
1.0,25,16.150752
1.0,11,16.15403
0.0,8,16.156416
1.0,29,16.165003
1.0,27,16.173066
1.0,11,16.176342
1.0,25,16.184004
0.0,4,16.185203
1.0,27,16.193864
1.0,13,16.197791
1.0,31,16.207308
1.0,29,16.216278
1.0,35,16.226737
1.0,13,16.230601
1.0,25,16.238002
1.0,24,16.245594
1.0,27,16.253695
1.0,13,16.257799
1.0,27,16.265804
1.0,27,16.273801
1.0,30,16.282781
1.0,14,16.286928
1.0,27,16.294914
1.0,27,16.302912
1.0,33,16.312686
1.0,11,16.315966
0.0,6,16.317761
1.0,28,16.326059
1.0,31,16.335373
0.0,4,16.336681
1.0,25,16.344067
1.0,24,16.351186
1.0,28,16.359615
1.0,13,16.363482
0.0,4,16.364676
1.0,23,16.37151
0.0,11,16.374788
1.0,12,16.378324
1.0,24,16.385401
1.0,25,16.392805
1.0,32,16.402354
1.0,13,16.406228
1.0,23,16.413304
1.0,25,16.420698
1.0,27,16.428937
1.0,11,16.432209
1.0,23,16.439073
1.0,27,16.447064
1.0,26,16.45479
1.0,13,16.458653
0.0,9,16.461324
0.0,22,16.467823
0.0,10,16.470798
1.0,11,16.474113
1.0,23,16.480953
0.0,8,16.483566
1.0,28,16.491979
1.0,11,16.495606
1.0,25,16.503089
1.0,25,16.5106
0.0,21,16.517162
1.0,11,16.520436
0.0,12,16.524047
1.0,23,16.530886
1.0,27,16.538934
0.0,2,16.539548
1.0,26,16.547292
0.0,19,16.552926
0.0,25,16.560334
0.0,7,16.562439
1.0,26,16.570152
1.0,28,16.578438
0.0,8,16.580822
1.0,11,16.584136
1.0,23,16.591007
1.0,28,16.599279
0.0,20,16.605214
1.0,12,16.60879
1.0,23,16.615607
1.0,25,16.623068
1.0,28,16.631398
1.0,13,16.635274
1.0,23,16.642097
0.0,15,16.646548
0.0,11,16.649812
1.0,13,16.653664
0.0,6,16.655459
1.0,31,16.664692
0.0,4,16.665895
1.0,13,16.669768
1.0,26,16.677495
1.0,23,16.684306
1.0,25,16.691719
1.0,11,16.694996
1.0,28,16.703411
1.0,25,16.71082
1.0,29,16.719433
1.0,14,16.723588
1.0,30,16.732463
1.0,27,16.740811
1.0,27,16.748821
1.0,12,16.752387
1.0,29,16.761187
1.0,28,16.769483
1.0,29,16.778132
1.0,11,16.781598
1.0,23,16.788413
1.0,23,16.795591
1.0,31,16.80488
1.0,13,16.808878
1.0,25,16.816589
1.0,25,16.824194
0.0,4,16.825428
0.0,9,16.828116
1.0,31,16.83737
0.0,14,16.841526
0.0,6,16.843318
1.0,12,16.847014
1.0,25,16.854476
1.0,25,16.861905
1.0,29,16.870653
1.0,11,16.873922
0.0,12,16.877494
0.0,16,16.882246
1.0,27,16.890284
1.0,11,16.893558
1.0,29,16.902148
1.0,23,16.909005
1.0,27,16.917319
1.0,11,16.920594
1.0,23,16.927469
1.0,34,16.937775
1.0,29,16.94646
1.0,13,16.95031
0.0,8,16.952694
1.0,26,16.960391
0.0,4,16.961586
1.0,11,16.964906
1.0,23,16.971812
1.0,30,16.980689
1.0,29,16.989278
0.0,4,16.990532
0.0,6,16.992325
1.0,27,17.000364
1.0,27,17.008392
1.0,11,17.011678
1.0,25,17.019084
0.0,19,17.024728
1.0,36,17.035403
1.0,15,17.039913
0.0,16,17.044667
1.0,25,17.052068
1.0,29,17.06068
1.0,12,17.06424
1.0,26,17.071949
0.0,4,17.073149
1.0,29,17.082068
1.0,12,17.085675
1.0,23,17.092917
1.0,26,17.10074
1.0,29,17.109529
1.0,12,17.113349
1.0,25,17.120981
0.0,8,17.123369
1.0,25,17.130842
1.0,13,17.13469
1.0,27,17.142692
1.0,23,17.149541
0.0,8,17.151975
1.0,11,17.155256
1.0,23,17.162089
1.0,29,17.170689
1.0,25,17.178115
1.0,11,17.181374
1.0,27,17.189373
1.0,28,17.197645
1.0,30,17.206531
1.0,11,17.20981
1.0,27,17.217806
1.0,24,17.224951
1.0,26,17.232705
1.0,15,17.237165
1.0,25,17.244837
0.0,14,17.249003
1.0,25,17.256625
1.0,13,17.260478
1.0,25,17.267923
1.0,23,17.274786
1.0,26,17.282487
1.0,11,17.285768
1.0,27,17.293755
0.0,16,17.298507
0.0,17,17.303634
1.0,12,17.307199
1.0,23,17.313999
0.0,16,17.318747
1.0,25,17.326156
1.0,13,17.330008
1.0,25,17.337403
1.0,25,17.344833
1.0,25,17.352251
1.0,11,17.355531
0.0,15,17.359977
0.0,4,17.361173
0.0,13,17.365028
1.0,12,17.368593
1.0,27,17.376562
1.0,25,17.384375
1.0,25,17.39225
0.0,4,17.39345
0.0,22,17.400087
1.0,24,17.407359
0.0,12,17.410927
1.0,11,17.41458
0.0,6,17.416419
1.0,23,17.423377
1.0,27,17.431766
0.0,4,17.432975
1.0,25,17.440401
0.0,16,17.445141
0.0,13,17.449
0.0,6,17.450801
1.0,27,17.458845
1.0,28,17.467125
1.0,25,17.47454
1.0,12,17.478093
1.0,27,17.486114
1.0,28,17.49447
1.0,27,17.502477
1.0,13,17.506331
1.0,25,17.513734
1.0,27,17.521727
1.0,28,17.530074
0.0,6,17.531872
1.0,26,17.539574
1.0,24,17.546721
1.0,26,17.554439
1.0,12,17.558002
1.0,23,17.564833
0.0,9,17.567554
1.0,27,17.57558
0.0,4,17.576788
1.0,23,17.583613
1.0,25,17.591012
1.0,27,17.599032
1.0,11,17.602309
1.0,25,17.609823
1.0,23,17.616638
1.0,28,17.624947
1.0,11,17.628215
1.0,24,17.635319
1.0,27,17.643353
1.0,26,17.651103
1.0,13,17.654965
1.0,25,17.662363
1.0,27,17.670357
1.0,25,17.677994
1.0,13,17.681925
0.0,14,17.686073
1.0,24,17.693589
0.0,14,17.697802
1.0,11,17.701081
1.0,25,17.708552
0.0,15,17.713361
1.0,30,17.722337
1.0,13,17.726182
1.0,23,17.732988
1.0,23,17.740132
0.0,10,17.743101
1.0,14,17.747285
1.0,27,17.755273
1.0,23,17.762492
0.0,26,17.770203
1.0,11,17.773474
1.0,25,17.78091
1.0,25,17.788313
0.0,6,17.790097
0.0,4,17.7913
1.0,29,17.800017
1.0,29,17.808597
0.0,12,17.812166
1.0,13,17.816032
1.0,27,17.824026
1.0,25,17.831482
1.0,31,17.840678
1.0,13,17.844614
1.0,24,17.851701
1.0,25,17.859091
0.0,6,17.860892
0.0,9,17.863572
0.0,8,17.865956
1.0,27,17.874024
1.0,31,17.883215
0.0,4,17.884419
1.0,29,17.892989
1.0,29,17.901572
1.0,29,17.910346
1.0,13,17.914507
1.0,24,17.921634
0.0,14,17.925777
1.0,25,17.933434
1.0,11,17.936707
1.0,25,17.944116
1.0,25,17.95162
0.0,19,17.957262
1.0,13,17.961113
1.0,25,17.968577
1.0,23,17.975401
1.0,28,17.984047
1.0,13,17.987907
1.0,27,17.996367
1.0,27,18.004373
1.0,26,18.012376
0.0,2,18.012985
0.0,4,18.014291
1.0,25,18.021754
1.0,25,18.029247
1.0,13,18.033099
0.0,17,18.038125
1.0,26,18.045883
1.0,28,18.054193
1.0,12,18.05776
1.0,24,18.064964
1.0,26,18.072675
1.0,27,18.080675
1.0,11,18.083951
1.0,23,18.090803
1.0,23,18.097656
0.0,16,18.102408
1.0,17,18.107438
1.0,23,18.114246
1.0,24,18.121336
0.0,4,18.122543
1.0,11,18.125824
1.0,23,18.132628
1.0,24,18.139801
1.0,27,18.147818
1.0,11,18.1512
1.0,23,18.158039
1.0,25,18.165467
1.0,27,18.173506
1.0,12,18.177064
1.0,25,18.184484
1.0,25,18.192004
1.0,25,18.199432
1.0,13,18.203304
1.0,25,18.210763
0.0,11,18.214026
1.0,29,18.222622
1.0,13,18.226498
0.0,12,18.23006
0.0,25,18.23747
1.0,25,18.245202
1.0,11,18.248524
1.0,26,18.256449
1.0,23,18.263267
1.0,29,18.271889
0.0,4,18.273091
1.0,28,18.28165
1.0,31,18.291292
1.0,31,18.30053
1.0,11,18.303869
1.0,27,18.312271
1.0,23,18.319158
1.0,29,18.327812
1.0,12,18.331381
1.0,34,18.341441
0.0,12,18.345094
1.0,32,18.354677
1.0,11,18.357949
1.0,23,18.364829
1.0,25,18.372362
1.0,27,18.380512
1.0,15,18.384957
1.0,26,18.392648
1.0,23,18.399561
1.0,27,18.407568
1.0,11,18.410838
1.0,23,18.417959
1.0,30,18.426844
1.0,25,18.434536
1.0,11,18.437856
1.0,23,18.444679
0.0,12,18.448257
0.0,6,18.450047
1.0,11,18.453315
1.0,29,18.461906
0.0,26,18.469597
1.0,33,18.479597
1.0,11,18.482912
0.0,16,18.487674
0.0,14,18.491878
1.0,27,18.500018
1.0,11,18.503282
1.0,25,18.510693
1.0,23,18.517572
1.0,27,18.525591
1.0,13,18.529456
1.0,24,18.536585
1.0,27,18.544558
1.0,28,18.553087
1.0,13,18.556948
1.0,29,18.565537
0.0,24,18.572655
1.0,26,18.580625
1.0,13,18.5845
1.0,25,18.59231
1.0,29,18.600908
1.0,25,18.608423
1.0,13,18.612351
1.0,24,18.619481
1.0,24,18.626817
0.0,15,18.631418
1.0,12,18.635099
1.0,25,18.642508
1.0,28,18.65087
1.0,25,18.658337
1.0,11,18.661629
1.0,25,18.669104
1.0,23,18.675913
1.0,27,18.683918
1.0,14,18.688076
1.0,23,18.694879
1.0,23,18.701741
1.0,29,18.710339
1.0,12,18.713905
1.0,25,18.721292
1.0,23,18.728098
0.0,13,18.731964
1.0,11,18.735232
0.0,18,18.740883
1.0,24,18.747974
1.0,28,18.756497
1.0,11,18.759771
0.0,18,18.765077
1.0,25,18.7725
1.0,27,18.78056
1.0,11,18.783838
0.0,13,18.787689
1.0,27,18.795679
0.0,6,18.797469
1.0,13,18.801319
1.0,24,18.808423
1.0,26,18.816149
1.0,25,18.823573
1.0,13,18.827442
1.0,26,18.835125
0.0,12,18.838687
1.0,28,18.846975
1.0,11,18.850248
0.0,17,18.855334
0.0,21,18.861547
1.0,25,18.868963
1.0,11,18.872237
1.0,26,18.880208
1.0,29,18.889187
1.0,26,18.897033
1.0,14,18.901219
0.0,14,18.905499
1.0,27,18.914131
1.0,27,18.922225
1.0,12,18.925756
1.0,26,18.933806
1.0,23,18.940661
1.0,27,18.948672
1.0,11,18.951943
1.0,25,18.959365
1.0,25,18.966821
1.0,26,18.974595
1.0,12,18.978141
1.0,28,18.986624
1.0,25,18.994013
1.0,25,19.001447
0.0,2,19.002056
1.0,26,19.009786
1.0,25,19.017208
1.0,25,19.024627
0.0,7,19.026713
1.0,27,19.034802
1.0,23,19.041651
1.0,27,19.049647
1.0,11,19.052925
0.0,16,19.057663
1.0,23,19.064494
1.0,29,19.073088
1.0,11,19.076357
1.0,28,19.084692
1.0,24,19.091794
1.0,27,19.099783
1.0,18,19.105139
1.0,25,19.11253
1.0,28,19.120836
1.0,26,19.128527
1.0,14,19.132666
0.0,21,19.138896
1.0,25,19.146294
0.0,11,19.14957
1.0,11,19.152839
1.0,26,19.160587
1.0,24,19.167711
0.0,10,19.170682
0.0,9,19.173359
1.0,31,19.182863
1.0,25,19.190618
0.0,23,19.197518
0.0,7,19.199604
1.0,26,19.207525
1.0,27,19.215535
1.0,28,19.224019
1.0,14,19.228326
1.0,31,19.237661
1.0,27,19.245967
1.0,30,19.254892
1.0,12,19.258704
1.0,26,19.26641
0.0,16,19.271212
1.0,27,19.279222
1.0,11,19.282504
1.0,27,19.290496
1.0,23,19.29731
0.0,9,19.299995
1.0,13,19.303869
0.0,14,19.308071
0.0,4,19.309267
1.0,28,19.317577
0.0,9,19.320243
1.0,23,19.327073
1.0,25,19.334523
1.0,26,19.342524
1.0,13,19.346432
0.0,20,19.352371
0.0,6,19.354467
0.0,11,19.357731
1.0,11,19.360989
1.0,26,19.368656
0.0,15,19.373125
1.0,28,19.381478
1.0,11,19.384762
1.0,26,19.39247
1.0,24,19.399609
1.0,29,19.408229
1.0,11,19.411509
1.0,25,19.419146
1.0,24,19.426258
1.0,25,19.433919
1.0,12,19.43752
1.0,23,19.444438
1.0,26,19.452131
1.0,26,19.45988
1.0,11,19.463146
1.0,29,19.471739
1.0,23,19.478841
0.0,6,19.480635
1.0,11,19.483907
1.0,25,19.491707
1.0,26,19.499511
1.0,25,19.507084
1.0,13,19.511158
1.0,25,19.518715
0.0,10,19.521692
0.0,12,19.525283
1.0,13,19.529169
0.0,17,19.534281
0.0,14,19.538469
1.0,29,19.54707
1.0,11,19.55035
1.0,27,19.55833
1.0,27,19.566333
1.0,28,19.574729
1.0,16,19.579486
1.0,23,19.586306
1.0,25,19.593696
1.0,27,19.601697
1.0,11,19.604983
1.0,25,19.612445
0.0,6,19.614245
0.0,19,19.619892
1.0,14,19.624094
1.0,24,19.631224
1.0,24,19.638356
1.0,27,19.646413
1.0,11,19.649693
1.0,27,19.657708
0.0,8,19.660106
1.0,25,19.667509
1.0,12,19.671076
1.0,34,19.681131
1.0,25,19.688618
0.0,11,19.69189
1.0,15,19.696354
1.0,27,19.704353
1.0,31,19.713524
1.0,27,19.721553
1.0,11,19.724838
1.0,27,19.732855
0.0,18,19.73818
0.0,25,19.74588
1.0,13,19.749743
1.0,29,19.758687
1.0,23,19.765556
1.0,28,19.774053
1.0,11,19.777354
1.0,32,19.78724
1.0,27,19.795314
0.0,14,19.799518
0.0,11,19.802928
1.0,26,19.810898
1.0,23,19.817783
1.0,27,19.825795
1.0,12,19.829361
0.0,5,19.830863
1.0,28,19.839199
1.0,25,19.846668
1.0,13,19.850631
1.0,26,19.858338
1.0,27,19.86632
1.0,28,19.874808
1.0,11,19.878086
0.0,17,19.883197
1.0,32,19.892632
1.0,29,19.901223
1.0,14,19.905365
1.0,28,19.914059
1.0,25,19.921456
1.0,31,19.930905
1.0,16,19.93569
1.0,24,19.942857
1.0,26,19.950597
0.0,8,19.952985
1.0,11,19.956296
1.0,27,19.964292
1.0,24,19.971485
0.0,13,19.97534
1.0,11,19.978615
1.0,27,19.986681
1.0,27,19.994674
1.0,27,20.002671
1.0,11,20.005939
1.0,25,20.013534
1.0,25,20.020936
1.0,25,20.028398
1.0,11,20.031716
0.0,17,20.036741
1.0,23,20.043931
1.0,28,20.05241
1.0,13,20.05633
1.0,28,20.064775
1.0,23,20.07196
1.0,27,20.080269
1.0,12,20.083861
1.0,23,20.091168
1.0,33,20.10118
1.0,27,20.109507
1.0,13,20.113423
1.0,27,20.121496
0.0,4,20.122699
1.0,25,20.130542
1.0,13,20.134433
1.0,25,20.141884
1.0,25,20.149336
1.0,27,20.157394
1.0,11,20.160677
1.0,25,20.168102
0.0,4,20.169306
1.0,29,20.177958
1.0,11,20.181242
0.0,16,20.186007
1.0,31,20.195212
1.0,25,20.202638
0.0,11,20.205909
1.0,27,20.213977
1.0,23,20.220796
1.0,25,20.228245
0.0,9,20.230936
1.0,25,20.238341
1.0,23,20.245463
1.0,40,20.257641
1.0,11,20.260925
1.0,30,20.269814
1.0,25,20.277224
0.0,8,20.279615
1.0,15,20.284068
0.0,23,20.290918
0.0,19,20.296561
1.0,25,20.304017
1.0,13,20.307886
1.0,25,20.315306
1.0,23,20.322134
1.0,31,20.331389
1.0,11,20.334666
0.0,17,20.339725
1.0,29,20.348316
1.0,25,20.355744
1.0,11,20.359065
1.0,23,20.36594
1.0,23,20.372774
0.0,11,20.376481
1.0,11,20.379853
1.0,29,20.388945
1.0,27,20.397075
1.0,25,20.404727
1.0,11,20.408226
0.0,21,20.414923
1.0,25,20.422486
1.0,36,20.433596
0.0,4,20.434804
1.0,25,20.442306
1.0,23,20.449128
1.0,29,20.458385
0.0,13,20.462265
1.0,24,20.469402
1.0,25,20.47685
1.0,31,20.486044
1.0,14,20.490232
1.0,23,20.497064
1.0,25,20.504468
1.0,29,20.513068
1.0,11,20.516386
1.0,27,20.524407
0.0,19,20.530029
0.0,4,20.531231
1.0,14,20.535388
1.0,28,20.543647
1.0,29,20.552265
0.0,6,20.554064
1.0,17,20.559103
1.0,23,20.565932
0.0,9,20.568625
1.0,29,20.577228
1.0,11,20.580494
1.0,27,20.588493
1.0,29,20.597136
1.0,26,20.604908
0.0,9,20.607598
1.0,23,20.614418
0.0,19,20.62007
0.0,21,20.626287
0.0,5,20.627859
0.0,19,20.633475
1.0,25,20.640894
0.0,4,20.642093
1.0,14,20.646252
1.0,31,20.655429
1.0,25,20.662827
1.0,25,20.6703
1.0,15,20.674958
1.0,23,20.681875
1.0,25,20.689681
1.0,27,20.697768
1.0,11,20.701133
1.0,23,20.708317
1.0,23,20.715331
0.0,17,20.72037
1.0,11,20.723677
1.0,30,20.732541
1.0,23,20.73935
1.0,27,20.747714
1.0,11,20.750999
1.0,27,20.7592
1.0,26,20.766904
1.0,31,20.776117
1.0,11,20.779448
0.0,19,20.785096
0.0,10,20.788079
0.0,11,20.791357
1.0,11,20.794642
1.0,23,20.801478
1.0,26,20.809194
1.0,27,20.817306
1.0,12,20.820914
0.0,14,20.825073
