# {"t_start": 1641719002.5089328, "env_id": "Office-v0"} 
r,l,t
0.0,33,14.721418
1.0,27,14.731672
1.0,13,14.73656
1.0,31,14.74822
1.0,40,14.76366
0.0,9,14.767216
1.0,13,14.77243
1.0,23,14.781252
1.0,36,14.795288
0.0,19,14.802547
1.0,11,14.806676
1.0,25,14.816042
1.0,34,14.829002
1.0,28,14.839611
1.0,11,14.843762
1.0,29,14.854666
1.0,36,14.868284
1.0,27,14.878521
1.0,13,14.883473
1.0,25,14.892795
1.0,36,14.906191
0.0,17,14.912651
1.0,13,14.917508
1.0,23,14.926217
1.0,33,14.938737
1.0,30,14.950013
0.0,11,14.954182
1.0,27,14.964299
1.0,30,14.97577
1.0,29,14.986776
1.0,11,14.991151
1.0,27,15.001291
1.0,30,15.012818
1.0,25,15.022331
1.0,11,15.026448
1.0,28,15.036904
1.0,34,15.049678
0.0,12,15.054215
1.0,11,15.058345
1.0,27,15.068395
1.0,30,15.079641
1.0,25,15.089245
1.0,13,15.094115
1.0,25,15.103503
0.0,4,15.10502
1.0,29,15.115998
1.0,11,15.120095
1.0,23,15.128908
1.0,34,15.141907
0.0,10,15.145707
0.0,6,15.147955
1.0,23,15.157082
1.0,33,15.16983
1.0,29,15.180934
1.0,11,15.185052
1.0,25,15.194747
1.0,36,15.208454
1.0,27,15.21899
1.0,11,15.223119
1.0,23,15.231715
1.0,33,15.244143
1.0,27,15.254418
1.0,13,15.259259
1.0,27,15.269352
0.0,2,15.270122
1.0,29,15.281167
1.0,11,15.28532
1.0,23,15.29461
1.0,35,15.307755
1.0,25,15.317344
1.0,11,15.321569
1.0,23,15.330242
1.0,40,15.345398
1.0,27,15.3557
1.0,11,15.359773
1.0,29,15.37059
1.0,33,15.38296
1.0,29,15.394022
1.0,11,15.398137
0.0,6,15.40046
0.0,30,15.41186
1.0,28,15.422442
1.0,12,15.42701
1.0,24,15.436037
1.0,34,15.448786
1.0,26,15.458654
1.0,13,15.463507
1.0,25,15.472937
1.0,32,15.484891
1.0,31,15.496841
1.0,13,15.501811
1.0,27,15.512143
1.0,34,15.525127
1.0,29,15.536486
1.0,12,15.541125
0.0,21,15.549242
1.0,33,15.562052
0.0,13,15.567018
1.0,13,15.571935
1.0,25,15.58149
0.0,23,15.590192
1.0,25,15.599696
1.0,15,15.605336
1.0,27,15.615597
1.0,33,15.628078
1.0,27,15.638339
0.0,4,15.639867
1.0,23,15.648474
1.0,30,15.660191
1.0,31,15.672281
1.0,12,15.676775
1.0,23,15.685429
1.0,33,15.697833
1.0,25,15.707323
1.0,11,15.711441
1.0,24,15.720472
0.0,10,15.724291
0.0,13,15.729328
1.0,14,15.734591
1.0,26,15.744304
1.0,40,15.759409
1.0,27,15.769746
1.0,12,15.774245
1.0,23,15.783276
0.0,24,15.792331
1.0,31,15.804008
1.0,14,15.809376
1.0,25,15.818833
1.0,36,15.832288
1.0,29,15.84341
1.0,14,15.848595
0.0,17,15.854959
0.0,7,15.857615
0.0,22,15.866015
0.0,4,15.86753
1.0,25,15.876925
1.0,34,15.889805
1.0,32,15.902098
1.0,11,15.906224
0.0,6,15.908491
1.0,34,15.921755
1.0,27,15.932115
1.0,13,15.936991
1.0,24,15.946253
1.0,34,15.959102
0.0,4,15.960625
1.0,16,15.96663
1.0,29,15.97757
1.0,41,15.993258
1.0,25,16.002768
1.0,13,16.007879
1.0,26,16.017625
1.0,35,16.030752
1.0,29,16.041848
1.0,13,16.04674
1.0,23,16.05546
1.0,31,16.067051
1.0,33,16.079894
0.0,11,16.084054
1.0,26,16.093741
1.0,33,16.106204
1.0,27,16.116561
1.0,12,16.12107
1.0,25,16.130501
0.0,14,16.135791
1.0,31,16.14759
1.0,11,16.151999
1.0,23,16.160633
0.0,7,16.163287
1.0,31,16.175463
1.0,13,16.180361
1.0,27,16.190716
1.0,35,16.204007
1.0,25,16.21362
1.0,11,16.217796
1.0,25,16.227417
1.0,37,16.241247
1.0,33,16.253719
1.0,13,16.258669
1.0,25,16.268007
0.0,18,16.274835
1.0,26,16.28496
1.0,11,16.289097
1.0,25,16.298899
1.0,36,16.312558
1.0,27,16.322969
1.0,15,16.328793
1.0,23,16.338394
1.0,32,16.351039
1.0,30,16.363659
1.0,15,16.369545
0.0,17,16.376256
0.0,19,16.38368
1.0,25,16.393888
1.0,14,16.399483
1.0,30,16.412198
1.0,36,16.426408
1.0,36,16.440467
1.0,12,16.445028
1.0,27,16.455475
1.0,31,16.467371
1.0,29,16.478574
1.0,12,16.483172
1.0,23,16.492013
1.0,30,16.503536
1.0,25,16.51327
1.0,13,16.51825
0.0,10,16.522055
0.0,8,16.525186
1.0,29,16.536363
1.0,11,16.540555
1.0,23,16.549422
1.0,35,16.562744
1.0,25,16.572238
1.0,13,16.577089
1.0,23,16.585708
1.0,34,16.598564
1.0,28,16.609151
1.0,11,16.613248
1.0,32,16.625497
0.0,29,16.636493
1.0,33,16.648922
1.0,12,16.653706
1.0,25,16.663068
1.0,33,16.676058
1.0,27,16.686756
1.0,11,16.690898
1.0,29,16.702067
1.0,37,16.716196
1.0,25,16.725704
1.0,11,16.729846
1.0,25,16.739211
1.0,32,16.751251
1.0,25,16.760754
1.0,12,16.765256
1.0,23,16.77385
1.0,36,16.787482
1.0,27,16.79777
1.0,11,16.801907
1.0,31,16.813352
1.0,32,16.82613
1.0,28,16.837292
1.0,11,16.841651
1.0,26,16.851434
1.0,39,16.866232
0.0,26,16.876392
1.0,11,16.880653
1.0,25,16.890023
1.0,31,16.901843
1.0,25,16.91165
1.0,14,16.916867
0.0,16,16.922827
1.0,32,16.934876
0.0,21,16.942897
0.0,4,16.944417
1.0,27,16.954613
1.0,33,16.967018
1.0,32,16.979227
1.0,11,16.98372
1.0,27,16.994158
1.0,30,17.005627
0.0,17,17.012154
1.0,11,17.016427
0.0,6,17.018702
1.0,37,17.032604
0.0,9,17.036024
1.0,11,17.040202
1.0,30,17.05168
0.0,28,17.062307
1.0,25,17.072166
0.0,7,17.074899
1.0,29,17.085933
0.0,21,17.094138
1.0,27,17.104415
1.0,11,17.108523
1.0,32,17.120526
1.0,32,17.132569
1.0,27,17.142789
1.0,12,17.147217
0.0,17,17.153813
1.0,33,17.166247
1.0,29,17.177448
1.0,13,17.182309
1.0,29,17.193213
1.0,31,17.204823
1.0,29,17.215804
1.0,11,17.219927
0.0,6,17.22223
1.0,34,17.234855
1.0,26,17.244738
1.0,11,17.248864
1.0,26,17.258603
1.0,33,17.270986
1.0,27,17.281275
1.0,12,17.28578
1.0,28,17.296283
0.0,7,17.298957
0.0,21,17.306901
1.0,11,17.311016
0.0,14,17.316292
0.0,20,17.323813
1.0,25,17.3333
1.0,11,17.337378
1.0,23,17.345992
1.0,34,17.35868
1.0,31,17.370373
1.0,13,17.375218
0.0,16,17.381407
1.0,35,17.394498
1.0,25,17.404074
1.0,11,17.408241
1.0,28,17.418791
1.0,29,17.429979
1.0,30,17.441696
1.0,11,17.44584
1.0,27,17.455966
0.0,17,17.462599
1.0,29,17.473818
1.0,11,17.477945
1.0,28,17.488652
0.0,11,17.492807
1.0,26,17.50262
0.0,9,17.506292
0.0,12,17.510929
1.0,31,17.522557
1.0,30,17.533897
1.0,11,17.538012
1.0,28,17.54857
1.0,29,17.55944
1.0,27,17.569647
1.0,12,17.574164
0.0,23,17.582833
1.0,32,17.595245
0.0,23,17.604006
1.0,11,17.608134
1.0,27,17.618234
1.0,30,17.629744
0.0,4,17.631267
1.0,12,17.635783
1.0,24,17.644773
1.0,33,17.657572
1.0,25,17.667286
0.0,6,17.669699
0.0,18,17.676457
0.0,4,17.677977
0.0,11,17.68216
1.0,11,17.686254
1.0,28,17.696725
0.0,12,17.70133
1.0,27,17.711523
1.0,11,17.715638
1.0,25,17.72494
1.0,31,17.736599
1.0,26,17.746409
1.0,11,17.750536
1.0,29,17.761414
1.0,37,17.775292
1.0,26,17.785151
0.0,9,17.78858
1.0,27,17.798777
1.0,32,17.811034
1.0,27,17.821606
1.0,11,17.825782
1.0,24,17.834866
1.0,30,17.846541
1.0,25,17.856166
1.0,13,17.861029
1.0,23,17.869688
1.0,30,17.880978
1.0,32,17.893041
1.0,11,17.897171
1.0,29,17.90801
1.0,31,17.919744
1.0,27,17.930009
1.0,13,17.934867
0.0,18,17.941625
0.0,6,17.943918
1.0,33,17.956396
1.0,13,17.961286
1.0,25,17.970749
1.0,35,17.983826
0.0,13,17.989089
1.0,11,17.993208
1.0,29,18.004099
1.0,36,18.017775
1.0,25,18.027246
1.0,14,18.032469
1.0,23,18.041159
1.0,33,18.053583
1.0,25,18.063045
1.0,13,18.067854
1.0,25,18.077275
1.0,34,18.090085
1.0,30,18.101425
0.0,2,18.102196
1.0,27,18.112309
0.0,27,18.1225
0.0,4,18.124028
1.0,13,18.128894
1.0,26,18.138523
1.0,29,18.149405
1.0,28,18.160261
1.0,13,18.165133
0.0,4,18.166876
0.0,15,18.172632
1.0,28,18.183532
1.0,13,18.188752
1.0,23,18.19757
1.0,32,18.209846
1.0,30,18.221433
1.0,14,18.22675
1.0,31,18.238628
1.0,31,18.250249
1.0,32,18.262326
1.0,11,18.266495
1.0,23,18.275156
1.0,33,18.287524
0.0,4,18.289052
1.0,12,18.293567
1.0,25,18.302995
1.0,30,18.314273
1.0,27,18.324623
1.0,12,18.32913
1.0,24,18.338176
0.0,25,18.347605
1.0,29,18.358593
1.0,11,18.362725
1.0,25,18.372151
1.0,34,18.384992
0.0,8,18.388025
1.0,12,18.392437
0.0,22,18.400766
1.0,36,18.414644
1.0,31,18.426336
1.0,11,18.430449
1.0,25,18.439861
0.0,7,18.442501
1.0,27,18.453085
1.0,14,18.45835
1.0,25,18.467749
0.0,18,18.474553
1.0,26,18.484394
0.0,4,18.485926
1.0,25,18.495394
1.0,36,18.509038
1.0,31,18.520773
1.0,12,18.525251
0.0,10,18.529061
1.0,30,18.540401
1.0,25,18.549942
0.0,2,18.550709
0.0,20,18.558219
1.0,27,18.568637
1.0,29,18.580009
0.0,4,18.581585
1.0,24,18.590514
1.0,25,18.600232
1.0,27,18.61065
1.0,11,18.614794
1.0,23,18.623473
1.0,30,18.634941
1.0,34,18.6478
1.0,13,18.652996
0.0,24,18.662243
1.0,31,18.674136
1.0,25,18.684065
0.0,2,18.684841
1.0,26,18.694672
0.0,28,18.705206
1.0,27,18.715472
0.0,8,18.718473
1.0,27,18.728554
1.0,31,18.740205
0.0,9,18.743632
1.0,12,18.748146
1.0,23,18.756844
1.0,31,18.7685
0.0,13,18.773422
1.0,14,18.778657
1.0,28,18.789495
1.0,34,18.802298
1.0,28,18.812949
1.0,11,18.81706
1.0,25,18.826494
1.0,32,18.838552
1.0,33,18.850991
1.0,13,18.855887
1.0,23,18.864554
1.0,32,18.876569
0.0,2,18.877327
1.0,15,18.882859
1.0,23,18.891531
0.0,21,18.899473
1.0,29,18.910468
1.0,11,18.914618
1.0,25,18.924044
1.0,33,18.936404
1.0,33,18.94921
1.0,11,18.953351
1.0,27,18.963859
0.0,6,18.96616
1.0,26,18.976208
0.0,9,18.979788
1.0,27,18.990472
0.0,14,18.995785
1.0,29,19.007122
1.0,12,19.011655
0.0,16,19.017706
0.0,15,19.02333
1.0,28,19.033921
1.0,11,19.038041
1.0,28,19.048533
1.0,29,19.059481
1.0,29,19.070549
1.0,12,19.075061
1.0,23,19.083755
1.0,31,19.095412
0.0,6,19.097713
1.0,13,19.102548
1.0,23,19.111131
1.0,36,19.124599
0.0,6,19.126911
1.0,11,19.131043
1.0,23,19.139691
1.0,33,19.15233
1.0,31,19.164072
1.0,12,19.168813
1.0,26,19.17871
1.0,31,19.190319
1.0,25,19.199823
1.0,12,19.204254
0.0,16,19.210325
1.0,33,19.222737
1.0,25,19.232239
1.0,11,19.236381
1.0,25,19.245861
1.0,34,19.258597
1.0,25,19.268111
1.0,13,19.272913
0.0,23,19.28159
1.0,33,19.294208
1.0,25,19.303854
1.0,13,19.308728
0.0,21,19.316619
1.0,38,19.331163
0.0,11,19.335421
1.0,12,19.340189
1.0,27,19.350464
1.0,31,19.362632
1.0,25,19.372206
1.0,11,19.376335
1.0,26,19.386243
1.0,33,19.39905
0.0,19,19.406283
1.0,11,19.410611
1.0,23,19.419349
0.0,7,19.422004
1.0,25,19.431737
1.0,13,19.436682
1.0,26,19.44645
1.0,33,19.458859
1.0,29,19.469865
0.0,4,19.47144
0.0,21,19.479396
0.0,29,19.490544
0.0,4,19.492081
1.0,11,19.496216
1.0,23,19.505035
1.0,31,19.516782
1.0,27,19.527034
1.0,11,19.531179
0.0,8,19.534242
1.0,31,19.545798
1.0,27,19.555986
1.0,15,19.561623
1.0,25,19.570968
0.0,33,19.583402
1.0,25,19.592981
1.0,11,19.597127
1.0,24,19.60604
1.0,32,19.618052
1.0,29,19.629187
1.0,11,19.633365
0.0,8,19.636388
1.0,29,19.647328
0.0,4,19.648861
1.0,11,19.653254
1.0,27,19.663514
0.0,8,19.666562
1.0,30,19.678233
1.0,13,19.683075
1.0,23,19.691803
1.0,36,19.705388
0.0,8,19.708658
1.0,11,19.712809
0.0,12,19.717483
1.0,32,19.729722
1.0,25,19.7394
1.0,11,19.743537
1.0,29,19.754488
1.0,35,19.768029
1.0,27,19.778292
1.0,12,19.782773
1.0,26,19.792442
1.0,31,19.804045
1.0,31,19.815857
1.0,11,19.819988
1.0,26,19.829958
1.0,35,19.843031
1.0,31,19.854765
1.0,11,19.858905
1.0,23,19.867655
1.0,34,19.8804
1.0,29,19.89141
1.0,11,19.895561
1.0,29,19.906506
1.0,32,19.91863
1.0,27,19.928879
0.0,4,19.930409
1.0,23,19.939118
0.0,6,19.9414
0.0,27,19.95159
1.0,11,19.955725
0.0,17,19.962081
0.0,23,19.970805
0.0,11,19.975031
1.0,11,19.979139
0.0,8,19.982169
1.0,32,19.994732
1.0,26,20.004686
1.0,11,20.008951
1.0,26,20.018812
0.0,32,20.030922
0.0,21,20.039008
1.0,13,20.043898
1.0,24,20.05302
1.0,30,20.064319
0.0,9,20.067732
1.0,11,20.07189
1.0,27,20.082229
1.0,37,20.096319
0.0,13,20.101303
1.0,11,20.105576
1.0,25,20.115378
1.0,38,20.129956
1.0,26,20.139874
1.0,12,20.144417
1.0,23,20.153471
1.0,30,20.164765
1.0,29,20.176157
1.0,15,20.1819
1.0,28,20.192474
1.0,30,20.203707
1.0,35,20.216889
1.0,11,20.221011
1.0,29,20.231902
1.0,34,20.244667
1.0,29,20.255597
1.0,15,20.261221
1.0,27,20.271444
0.0,19,20.278471
1.0,30,20.289918
1.0,11,20.294063
1.0,25,20.303479
1.0,33,20.315886
1.0,27,20.326101
1.0,12,20.330603
1.0,23,20.339231
0.0,16,20.345321
1.0,27,20.355543
1.0,11,20.359659
0.0,12,20.364182
1.0,32,20.37621
1.0,25,20.385711
1.0,13,20.390589
1.0,25,20.400024
1.0,36,20.413456
1.0,26,20.423342
1.0,16,20.429315
1.0,23,20.437915
0.0,8,20.440954
1.0,25,20.450412
1.0,14,20.455861
1.0,25,20.465369
0.0,6,20.467668
1.0,34,20.480882
1.0,16,20.486831
1.0,25,20.496708
1.0,33,20.509613
1.0,30,20.520996
1.0,11,20.525124
0.0,8,20.528168
1.0,32,20.540237
1.0,28,20.550803
1.0,11,20.554927
1.0,25,20.564328
1.0,35,20.577503
1.0,29,20.588823
1.0,12,20.593461
1.0,23,20.602137
1.0,35,20.615299
1.0,29,20.626274
1.0,15,20.632044
1.0,27,20.642186
0.0,14,20.647528
0.0,11,20.651926
1.0,13,20.65681
1.0,25,20.666261
1.0,35,20.679639
1.0,32,20.691754
1.0,11,20.695868
1.0,23,20.704498
1.0,32,20.716504
1.0,26,20.726361
0.0,9,20.729801
1.0,23,20.738418
1.0,35,20.751556
1.0,31,20.763341
1.0,14,20.768585
1.0,26,20.778355
0.0,19,20.78551
1.0,27,20.795793
1.0,12,20.800292
0.0,4,20.801805
1.0,42,20.817551
1.0,27,20.827825
1.0,13,20.832745
1.0,27,20.842949
0.0,19,20.850426
1.0,25,20.860297
1.0,13,20.865227
1.0,30,20.876609
1.0,32,20.888855
1.0,27,20.899109
1.0,11,20.903342
1.0,25,20.912747
1.0,33,20.92513
1.0,25,20.934624
1.0,11,20.938752
1.0,27,20.948976
0.0,9,20.952399
1.0,29,20.963381
1.0,15,20.96897
1.0,25,20.978334
1.0,35,20.991714
1.0,28,21.00232
1.0,12,21.006912
1.0,24,21.015992
0.0,9,21.019382
1.0,25,21.028935
1.0,11,21.033037
1.0,25,21.042362
1.0,35,21.055414
1.0,29,21.066416
1.0,12,21.071024
1.0,31,21.082679
1.0,34,21.095566
0.0,6,21.097935
1.0,11,21.10219
0.0,9,21.105605
1.0,30,21.116835
1.0,27,21.12708
1.0,11,21.131175
1.0,23,21.139866
1.0,31,21.151701
0.0,25,21.161136
1.0,11,21.165254
1.0,30,21.176682
0.0,2,21.177462
1.0,29,21.188774
1.0,13,21.193702
1.0,23,21.202379
1.0,32,21.214543
1.0,25,21.22414
1.0,11,21.22836
1.0,27,21.238614
0.0,2,21.239478
0.0,24,21.248844
0.0,2,21.249614
1.0,29,21.260834
1.0,26,21.270643
1.0,25,21.280081
1.0,11,21.284222
1.0,23,21.292914
0.0,14,21.298253
1.0,31,21.309798
1.0,11,21.313934
0.0,18,21.320677
1.0,30,21.332063
0.0,26,21.341888
1.0,13,21.34677
1.0,28,21.357201
0.0,4,21.358731
0.0,13,21.363695
1.0,11,21.367821
1.0,23,21.376493
0.0,7,21.379148
1.0,29,21.390098
0.0,4,21.391627
0.0,15,21.397267
1.0,35,21.412096
1.0,29,21.42329
1.0,11,21.427434
1.0,25,21.436764
0.0,7,21.439432
1.0,29,21.450371
0.0,10,21.454141
1.0,26,21.463881
1.0,34,21.476539
0.0,15,21.482368
1.0,11,21.486514
1.0,27,21.497024
1.0,39,21.511976
0.0,14,21.517299
1.0,13,21.52215
1.0,27,21.532306
1.0,25,21.54171
1.0,30,21.553074
1.0,12,21.55756
0.0,14,21.562844
0.0,12,21.567367
0.0,12,21.571879
1.0,11,21.576103
1.0,29,21.586878
1.0,36,21.600627
1.0,26,21.610725
1.0,13,21.615824
1.0,27,21.626262
1.0,35,21.640055
1.0,26,21.650145
1.0,12,21.65501
0.0,18,21.661845
0.0,14,21.667198
1.0,27,21.677683
1.0,11,21.681794
1.0,25,21.691132
0.0,6,21.693408
1.0,28,21.704051
1.0,11,21.708191
0.0,14,21.713511
1.0,30,21.72473
1.0,26,21.734647
1.0,12,21.73918
1.0,23,21.747769
1.0,31,21.759409
0.0,13,21.764345
1.0,12,21.768759
0.0,20,21.776276
1.0,40,21.791465
1.0,29,21.802738
1.0,11,21.806932
1.0,25,21.816286
0.0,29,21.827466
1.0,30,21.839047
0.0,10,21.84284
1.0,23,21.851439
0.0,2,21.852239
1.0,29,21.863228
0.0,9,21.866631
1.0,26,21.876363
1.0,34,21.889072
1.0,30,21.900402
1.0,12,21.90489
1.0,23,21.913527
1.0,32,21.925574
1.0,27,21.93584
1.0,13,21.940734
1.0,27,21.950901
0.0,7,21.953565
1.0,29,21.964554
1.0,11,21.968717
0.0,18,21.975586
1.0,30,21.987006
1.0,29,21.998776
1.0,12,22.003314
1.0,25,22.013152
1.0,31,22.025106
1.0,27,22.035342
1.0,11,22.039469
1.0,26,22.049359
1.0,30,22.060673
1.0,28,22.07124
1.0,11,22.075362
0.0,17,22.08177
1.0,36,22.095228
1.0,29,22.106194
1.0,11,22.110316
1.0,23,22.119016
1.0,31,22.130595
1.0,27,22.140812
1.0,12,22.145302
0.0,4,22.146835
1.0,35,22.160247
0.0,8,22.163293
0.0,2,22.164065
1.0,24,22.173443
1.0,34,22.186212
1.0,27,22.196452
1.0,11,22.200576
1.0,27,22.210711
0.0,15,22.216348
1.0,29,22.227307
1.0,11,22.231491
1.0,23,22.240153
1.0,29,22.251066
0.0,21,22.25905
1.0,11,22.263185
1.0,23,22.271811
1.0,31,22.283442
1.0,31,22.295173
0.0,9,22.298601
1.0,29,22.309391
1.0,30,22.320662
1.0,30,22.332055
0.0,10,22.335837
0.0,10,22.339607
1.0,31,22.35114
1.0,31,22.362774
1.0,13,22.367951
0.0,4,22.369484
0.0,2,22.370255
1.0,25,22.380098
1.0,13,22.38504
1.0,23,22.393665
1.0,32,22.406039
1.0,28,22.416786
1.0,13,22.421712
1.0,25,22.431027
1.0,30,22.44226
1.0,28,22.452816
1.0,11,22.456936
1.0,32,22.468909
0.0,16,22.474929
1.0,33,22.48738
1.0,15,22.49329
1.0,24,22.502555
0.0,6,22.504845
1.0,29,22.515975
1.0,13,22.52085
1.0,27,22.531032
1.0,29,22.541959
0.0,8,22.545002
0.0,6,22.54729
1.0,23,22.555863
1.0,31,22.567473
1.0,26,22.577353
1.0,15,22.582991
1.0,23,22.591594
1.0,31,22.603576
1.0,26,22.613456
1.0,13,22.61834
1.0,26,22.627948
1.0,33,22.640548
0.0,20,22.648137
1.0,13,22.65325
1.0,24,22.662266
1.0,31,22.674094
1.0,27,22.684349
1.0,13,22.689242
0.0,22,22.697457
0.0,4,22.698999
1.0,28,22.709558
1.0,16,22.7155
0.0,12,22.72002
1.0,33,22.732373
0.0,13,22.737315
0.0,7,22.739962
1.0,23,22.748828
0.0,12,22.753341
1.0,35,22.766898
1.0,14,22.772243
1.0,25,22.781925
1.0,32,22.793898
0.0,8,22.796949
1.0,17,22.80327
1.0,25,22.812631
1.0,38,22.826807
1.0,27,22.837101
1.0,15,22.842651
1.0,25,22.851982
1.0,32,22.864136
1.0,31,22.875914
1.0,11,22.880077
1.0,23,22.888768
1.0,38,22.902949
1.0,27,22.913292
1.0,13,22.918326
1.0,24,22.927435
0.0,6,22.929734
1.0,29,22.940704
1.0,11,22.944806
1.0,23,22.953505
1.0,29,22.964338
1.0,29,22.975356
1.0,13,22.980245
1.0,24,22.989275
0.0,2,22.99029
1.0,25,22.999768
1.0,11,23.003901
1.0,25,23.013589
0.0,17,23.019994
1.0,25,23.029565
1.0,12,23.03407
1.0,26,23.043863
0.0,29,23.05474
0.0,8,23.057787
1.0,11,23.061897
1.0,25,23.07125
1.0,31,23.0829
1.0,25,23.092371
1.0,11,23.096488
0.0,8,23.099521
1.0,30,23.110831
1.0,27,23.121171
1.0,11,23.125472
1.0,23,23.134455
0.0,27,23.14469
1.0,27,23.155557
1.0,12,23.160025
1.0,25,23.169716
0.0,17,23.175998
1.0,26,23.185838
1.0,13,23.190762
1.0,25,23.200278
0.0,7,23.202925
1.0,25,23.212775
1.0,11,23.216999
1.0,25,23.226309
0.0,8,23.229347
1.0,25,23.238905
1.0,12,23.243371
1.0,29,23.254218
0.0,12,23.258747
1.0,27,23.268994
1.0,11,23.273112
1.0,32,23.285045
1.0,31,23.296642
1.0,30,23.307976
1.0,11,23.312097
1.0,25,23.321518
1.0,31,23.333184
1.0,30,23.344512
1.0,11,23.348618
1.0,24,23.357559
1.0,29,23.368459
1.0,28,23.379053
0.0,6,23.381339
0.0,12,23.385886
1.0,35,23.398988
1.0,28,23.409607
1.0,13,23.414545
1.0,23,23.423275
1.0,40,23.438212
1.0,31,23.449881
1.0,16,23.455714
1.0,27,23.465828
0.0,27,23.475961
1.0,28,23.486539
1.0,11,23.490864
0.0,12,23.495403
1.0,34,23.508586
0.0,4,23.51015
1.0,13,23.515382
1.0,23,23.524056
1.0,34,23.537312
0.0,23,23.546051
1.0,13,23.550946
0.0,16,23.556991
0.0,13,23.561889
0.0,23,23.570584
1.0,12,23.575016
0.0,12,23.579545
1.0,31,23.591172
1.0,27,23.601409
1.0,11,23.605534
0.0,17,23.611898
1.0,33,23.624295
1.0,25,23.634514
0.0,7,23.637312
0.0,18,23.644204
1.0,32,23.656551
1.0,29,23.667817
0.0,6,23.670348
1.0,27,23.680768
1.0,35,23.693861
1.0,29,23.704891
1.0,11,23.709019
1.0,25,23.718463
1.0,34,23.731137
1.0,25,23.740599
1.0,11,23.744743
0.0,18,23.751449
1.0,33,23.763809
1.0,29,23.774762
1.0,11,23.778867
1.0,27,23.789054
1.0,32,23.801404
1.0,27,23.811646
1.0,13,23.816497
0.0,17,23.822966
0.0,17,23.829369
1.0,25,23.838865
1.0,13,23.843724
1.0,27,23.853865
1.0,30,23.865155
1.0,25,23.874631
1.0,11,23.878763
1.0,25,23.888355
0.0,6,23.890749
1.0,29,23.901755
1.0,13,23.907024
1.0,25,23.91665
1.0,35,23.930161
1.0,25,23.939711
1.0,11,23.943843
1.0,23,23.952502
1.0,30,23.963763
1.0,25,23.973262
1.0,11,23.977473
1.0,23,23.98616
1.0,32,23.998436
1.0,25,24.008214
1.0,11,24.012382
1.0,32,24.024411
0.0,30,24.035713
1.0,30,24.047114
1.0,13,24.051991
1.0,27,24.062084
0.0,21,24.070006
1.0,31,24.081686
1.0,11,24.085835
1.0,25,24.095215
1.0,42,24.110924
1.0,29,24.121891
1.0,11,24.126009
1.0,27,24.136065
1.0,37,24.149856
1.0,29,24.161091
1.0,11,24.165281
1.0,27,24.175839
1.0,33,24.18829
1.0,25,24.197811
1.0,13,24.20267
1.0,31,24.214273
0.0,7,24.216947
0.0,8,24.219985
1.0,11,24.224108
1.0,28,24.234673
1.0,30,24.245915
1.0,28,24.256524
1.0,11,24.260883
0.0,2,24.261639
1.0,30,24.273286
1.0,27,24.283554
1.0,13,24.288451
1.0,29,24.299453
0.0,12,24.304003
1.0,30,24.315749
1.0,13,24.320657
0.0,4,24.322178
1.0,31,24.333966
0.0,8,24.337003
1.0,13,24.341756
1.0,29,24.35268
1.0,34,24.36536
1.0,25,24.374881
0.0,2,24.375653
0.0,20,24.383168
1.0,30,24.394469
1.0,27,24.404804
1.0,13,24.409757
1.0,23,24.418791
1.0,34,24.431604
1.0,25,24.441068
1.0,12,24.445596
1.0,24,24.454552
1.0,43,24.47065
0.0,14,24.475894
1.0,13,24.480768
1.0,25,24.490429
1.0,32,24.502467
1.0,28,24.513266
1.0,13,24.518127
1.0,28,24.528672
1.0,36,24.542303
0.0,6,24.544598
1.0,11,24.548693
0.0,9,24.552252
1.0,34,24.56502
1.0,32,24.577148
1.0,11,24.581272
1.0,28,24.591767
0.0,14,24.597068
1.0,31,24.608776
1.0,14,24.614051
1.0,23,24.622613
1.0,37,24.636597
1.0,27,24.647142
1.0,11,24.651626
1.0,23,24.660578
0.0,28,24.671715
0.0,10,24.675583
1.0,11,24.679768
1.0,32,24.692054
1.0,30,24.703389
1.0,32,24.715488
1.0,11,24.719593
1.0,26,24.729415
1.0,35,24.742496
1.0,27,24.752707
1.0,11,24.756821
0.0,8,24.759861
1.0,34,24.772598
1.0,25,24.782085
1.0,14,24.787291
0.0,16,24.793361
1.0,32,24.805365
1.0,27,24.815598
1.0,14,24.820843
0.0,12,24.825389
1.0,30,24.836659
1.0,26,24.846572
1.0,13,24.851424
1.0,31,24.863042
1.0,34,24.875815
1.0,31,24.887639
1.0,11,24.891751
1.0,23,24.90044
1.0,33,24.912936
1.0,29,24.923932
1.0,11,24.928079
1.0,25,24.937534
1.0,32,24.949589
1.0,28,24.960205
0.0,6,24.962479
1.0,27,24.972558
0.0,17,24.979036
1.0,29,24.990253
1.0,12,24.994896
1.0,25,25.00462
1.0,33,25.017372
1.0,29,25.02872
0.0,9,25.032212
1.0,33,25.044951
1.0,37,25.058967
0.0,8,25.062224
1.0,13,25.067247
1.0,25,25.076704
1.0,33,25.089133
1.0,27,25.099382
1.0,11,25.10353
0.0,6,25.105813
1.0,31,25.117414
1.0,25,25.126865
1.0,11,25.130979
1.0,23,25.139644
1.0,36,25.153467
1.0,30,25.164794
1.0,12,25.169425
0.0,4,25.17099
0.0,23,25.17969
0.0,9,25.183115
1.0,11,25.187257
1.0,25,25.196653
1.0,29,25.207575
1.0,27,25.217823
1.0,11,25.221959
1.0,23,25.230582
1.0,33,25.242899
