# {"t_start": 1643164972.1082237, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,5.52637
0.0,44,5.527452
0.0,20,5.527967
0.0,892,5.549612
0.0,22,5.5502
0.0,256,5.556771
0.0,374,5.566074
0.0,627,5.581739
0.0,307,5.58917
0.0,131,5.592385
0.0,124,5.595394
0.0,157,5.599201
0.0,170,5.603318
0.0,334,5.611376
0.0,26,5.612041
0.0,336,5.620092
0.0,19,5.620586
0.0,200,5.625781
0.0,217,5.631039
0.0,300,5.638595
0.0,32,5.639404
0.0,66,5.641037
0.0,238,5.646794
0.0,110,5.649473
0.0,146,5.653122
0.0,187,5.657993
0.0,35,5.65898
0.0,859,5.679611
0.0,129,5.682781
0.0,348,5.691162
0.0,227,5.696626
0.0,402,5.706337
0.0,27,5.707023
0.0,44,5.708107
0.0,393,5.717535
0.0,76,5.719403
0.0,121,5.722357
0.0,24,5.722972
0.0,131,5.726232
0.0,430,5.736511
0.0,92,5.738852
0.0,183,5.743312
0.0,93,5.745592
0.0,69,5.747281
0.0,6,5.747459
0.0,144,5.750956
0.0,45,5.752078
0.0,384,5.761272
0.0,12,5.761601
0.0,222,5.766973
0.0,312,5.774483
0.0,423,5.784679
0.0,26,5.78534
0.0,81,5.787331
0.0,765,5.805566
0.0,438,5.816141
0.0,55,5.817494
0.0,353,5.825976
0.0,57,5.827374
0.0,63,5.828905
0.0,153,5.83281
0.0,605,5.847328
0.0,20,5.847845
0.0,203,5.852756
0.0,83,5.854785
0.0,103,5.857265
0.0,92,5.859505
0.0,113,5.862306
0.0,61,5.863806
0.0,152,5.86776
0.0,313,5.875276
0.0,61,5.87676
0.0,13,5.877103
0.0,88,5.879538
0.0,51,5.880871
0.0,59,5.882324
0.0,298,5.889549
0.0,181,5.893981
0.0,126,5.897165
0.0,9,5.897412
0.0,31,5.898226
0.0,362,5.907274
0.0,366,5.916134
0.0,594,5.930526
0.0,107,5.93312
0.0,128,5.936242
0.0,405,5.945933
0.0,30,5.946695
0.0,122,5.949682
0.0,175,5.953912
0.0,113,5.956663
0.0,10,5.956933
0.0,560,5.970546
0.0,711,5.987526
0.0,26,5.988193
0.0,423,5.998383
0.0,691,6.014989
0.0,352,6.023693
0.0,46,6.024829
0.0,124,6.027875
0.0,29,6.028606
0.0,218,6.033819
0.0,575,6.047707
0.0,78,6.049648
0.0,321,6.057794
0.0,177,6.062054
0.0,31,6.062843
0.0,106,6.06541
0.0,24,6.066031
0.0,30,6.066779
0.0,421,6.077184
0.0,177,6.08153
0.0,30,6.082304
0.0,73,6.084109
0.0,70,6.085813
0.0,70,6.087513
0.0,34,6.088363
0.0,34,6.089242
0.0,88,6.091384
0.0,127,6.094482
0.0,196,6.099201
0.0,131,6.102391
0.0,17,6.102841
0.0,353,6.111634
0.0,28,6.112355
0.0,560,6.126156
0.0,246,6.132139
0.0,271,6.138658
0.0,164,6.142698
0.0,46,6.143888
0.0,29,6.144724
0.0,767,6.163451
0.0,48,6.164655
0.0,86,6.16673
0.0,43,6.167802
0.0,214,6.172997
0.0,81,6.174976
0.0,126,6.17803
0.0,26,6.178688
0.0,182,6.183129
0.0,22,6.183695
0.0,263,6.190031
0.0,129,6.193195
0.0,341,6.20141
0.0,52,6.202681
0.0,51,6.203931
0.0,60,6.205382
0.0,16,6.205802
0.0,245,6.21171
0.0,17,6.212159
0.0,13,6.212502
0.0,323,6.220292
0.0,274,6.226944
0.0,28,6.227655
0.0,21,6.2282
0.0,110,6.230918
0.0,8,6.231149
0.0,233,6.236871
0.0,2,6.236955
0.0,519,6.24943
0.0,255,6.255625
0.0,181,6.260025
0.0,127,6.263108
0.0,79,6.265048
0.0,63,6.266635
0.0,9,6.266886
0.0,44,6.267973
0.0,399,6.277627
0.0,421,6.287755
0.0,85,6.289835
0.0,345,6.29816
0.0,231,6.303707
0.0,68,6.305434
0.0,554,6.318669
0.0,346,6.32695
0.0,57,6.32836
0.0,238,6.334116
0.0,855,6.354932
0.0,875,6.376292
0.0,334,6.384451
0.0,788,6.403368
0.0,7,6.40358
0.0,286,6.410826
0.0,120,6.41379
0.0,379,6.422905
0.0,273,6.429498
0.0,232,6.435087
0.0,67,6.436735
0.0,389,6.446002
0.0,206,6.450973
0.0,499,6.462999
0.0,106,6.46558
0.0,161,6.469462
0.0,5,6.46962
0.0,12,6.469942
0.0,48,6.471127
0.0,78,6.473026
0.0,419,6.483068
0.0,135,6.486307
0.0,51,6.487573
0.0,543,6.500654
0.0,21,6.501206
0.0,23,6.501795
0.0,52,6.503081
0.0,190,6.507673
0.0,7,6.507875
0.0,243,6.513726
0.0,193,6.518385
0.0,13,6.518732
0.0,45,6.519843
0.0,348,6.528474
0.0,22,6.52904
0.0,824,6.549005
0.0,352,6.557875
0.0,118,6.5607
0.0,71,6.562476
0.0,24,6.563089
0.0,121,6.566041
0.0,688,6.582986
0.0,36,6.583896
0.0,59,6.585329
0.0,100,6.58781
0.0,24,6.588415
0.0,51,6.589716
0.0,73,6.591514
0.0,85,6.593579
0.0,900,6.615812
0.0,55,6.617224
0.0,14,6.617599
0.0,217,6.622849
0.0,735,6.640872
0.0,59,6.642365
0.0,170,6.646529
0.0,6,6.646708
0.0,20,6.647218
0.0,227,6.652691
0.0,44,6.653788
0.0,62,6.655307
0.0,32,6.656112
0.0,17,6.656556
0.0,25,6.657183
0.0,789,6.676085
0.0,134,6.679321
0.0,7,6.679523
0.0,156,6.683369
0.0,315,6.690923
0.0,988,6.714396
0.0,150,6.71802
0.0,111,6.720774
0.0,36,6.721675
0.0,183,6.726069
0.0,17,6.726509
0.0,157,6.730305
0.0,91,6.732502
0.0,4,6.732626
0.0,197,6.737309
0.0,160,6.741175
0.0,70,6.74291
0.0,46,6.744044
0.0,83,6.746075
0.0,33,6.746902
0.0,596,6.761297
0.0,322,6.76932
0.0,25,6.769966
0.0,27,6.770645
0.0,458,6.781621
0.0,641,6.797
0.0,191,6.80165
0.0,18,6.802121
0.0,355,6.810655
0.0,21,6.811194
0.0,31,6.811965
0.0,264,6.818357
0.0,503,6.830398
0.0,126,6.833515
0.0,147,6.83707
0.0,413,6.847282
0.0,13,6.847636
0.0,128,6.850736
0.0,44,6.851959
0.0,226,6.857863
0.0,396,6.867592
0.0,86,6.869761
0.0,87,6.871965
0.0,406,6.882099
0.0,421,6.892236
0.0,60,6.893738
0.0,286,6.900613
0.0,28,6.901323
0.0,6,6.901498
0.0,130,6.904632
0.0,584,6.918694
0.0,535,6.931648
0.0,231,6.937251
0.0,40,6.938356
0.0,50,6.939594
0.0,55,6.940946
0.0,316,6.948612
0.0,129,6.951741
0.0,187,6.956271
0.0,169,6.960373
0.0,83,6.962397
0.0,16,6.962814
0.0,143,6.966286
0.0,483,6.977955
0.0,214,6.983163
0.0,40,6.984163
0.0,199,6.989023
0.0,14,6.989402
0.0,16,6.989823
0.0,37,6.99074
0.0,60,6.992198
0.0,14,6.992567
0.0,80,6.994528
0.0,287,7.001415
0.0,395,7.010915
0.0,14,7.011297
0.0,147,7.014856
0.0,2,7.014936
0.0,66,7.016541
0.0,169,7.020628
0.0,21,7.021171
0.0,198,7.026229
0.0,129,7.029385
0.0,313,7.036908
0.0,364,7.045995
0.0,99,7.048401
0.0,490,7.060599
0.0,167,7.06469
0.0,70,7.066466
0.0,134,7.069716
0.0,34,7.070563
0.0,155,7.074633
0.0,360,7.083566
0.0,296,7.09105
0.0,18,7.09153
0.0,5,7.091679
0.0,35,7.092554
0.0,162,7.096469
0.0,43,7.097793
0.0,332,7.106138
0.0,480,7.117895
0.0,51,7.11919
0.0,31,7.120173
0.0,62,7.121741
0.0,88,7.123893
0.0,226,7.12943
0.0,282,7.136396
0.0,4,7.136525
0.0,229,7.142116
0.0,346,7.150473
0.0,96,7.152848
0.0,156,7.156646
0.0,277,7.163427
0.0,76,7.165308
0.0,41,7.166334
0.0,39,7.167323
0.0,478,7.178836
0.0,67,7.180486
0.0,53,7.181785
0.0,25,7.182424
0.0,96,7.184746
0.0,96,7.187085
0.0,146,7.19065
0.0,35,7.191525
0.0,11,7.191823
0.0,69,7.193501
0.0,324,7.201288
0.0,18,7.20176
0.0,238,7.207493
0.0,47,7.208656
0.0,33,7.209484
0.0,237,7.215272
0.0,270,7.221785
0.0,149,7.225417
0.0,377,7.234555
0.0,45,7.235686
0.0,43,7.23675
0.0,33,7.237577
0.0,558,7.251106
0.0,160,7.255004
0.0,55,7.256356
0.0,243,7.262209
0.0,405,7.27191
0.0,136,7.275215
0.0,36,7.276117
0.0,232,7.281715
0.0,2,7.281797
0.0,77,7.283672
0.0,68,7.285341
0.0,387,7.294735
0.0,356,7.303403
0.0,400,7.31315
0.0,61,7.314684
0.0,4,7.314817
0.0,70,7.316529
0.0,61,7.318041
0.0,222,7.323487
0.0,457,7.334955
0.0,175,7.339217
0.0,50,7.340462
0.0,87,7.342808
0.0,406,7.352889
0.0,121,7.355876
0.0,553,7.36982
0.0,97,7.372202
0.0,388,7.381662
0.0,48,7.382866
0.0,345,7.391255
0.0,31,7.392042
0.0,487,7.403903
0.0,563,7.41744
0.0,130,7.420604
0.0,308,7.427976
0.0,60,7.429472
0.0,65,7.431095
0.0,598,7.445534
0.0,22,7.446121
0.0,2,7.446201
0.0,52,7.447483
0.0,527,7.460114
0.0,17,7.460563
0.0,340,7.46886
0.0,116,7.47171
0.0,78,7.473647
0.0,247,7.479725
0.0,553,7.49306
0.0,49,7.494295
0.0,2,7.494375
0.0,233,7.500021
0.0,197,7.504814
0.0,253,7.510918
0.0,900,7.532951
0.0,145,7.53649
0.0,14,7.536864
0.0,98,7.539488
0.0,295,7.546578
0.0,46,7.547742
0.0,185,7.55227
0.0,9,7.552523
0.0,480,7.564521
0.0,8,7.564755
0.0,224,7.570213
0.0,27,7.5709
0.0,80,7.573122
0.0,67,7.57476
0.0,97,7.577449
0.0,46,7.57863
0.0,74,7.580456
0.0,36,7.581351
0.0,30,7.582114
0.0,652,7.598256
0.0,419,7.608542
0.0,22,7.60919
0.0,140,7.612587
0.0,22,7.613165
0.0,110,7.615843
0.0,104,7.618373
0.0,144,7.621929
0.0,49,7.623153
0.0,149,7.627006
0.0,221,7.632586
0.0,106,7.635241
0.0,677,7.651617
0.0,495,7.66361
0.0,59,7.665142
0.0,1000,7.689438
0.0,93,7.691733
0.0,30,7.69251
0.0,718,7.71027
0.0,248,7.716223
0.0,20,7.716745
0.0,83,7.718785
0.0,150,7.722436
0.0,188,7.726972
0.0,65,7.728569
0.0,18,7.729033
0.0,132,7.732238
0.0,12,7.732558
0.0,80,7.734506
0.0,46,7.735654
0.0,27,7.736336
0.0,497,7.748363
0.0,257,7.754614
0.0,9,7.754875
0.0,15,7.755267
0.0,38,7.756215
0.0,49,7.757429
0.0,60,7.75891
0.0,166,7.762918
0.0,742,7.780635
0.0,425,7.790781
0.0,136,7.794108
0.0,909,7.815744
0.0,28,7.816463
0.0,741,7.834893
0.0,264,7.841341
0.0,179,7.845717
0.0,22,7.846282
0.0,6,7.846456
0.0,48,7.847675
0.0,99,7.850111
0.0,170,7.854528
0.0,154,7.858356
0.0,81,7.860343
0.0,15,7.860741
0.0,458,7.871723
0.0,568,7.885476
0.0,203,7.8904
0.0,24,7.891047
0.0,159,7.895364
0.0,132,7.898675
0.0,35,7.899576
0.0,523,7.912449
0.0,114,7.915289
0.0,567,7.928991
0.0,300,7.936189
0.0,325,7.94413
0.0,58,7.945579
0.0,111,7.94829
0.0,41,7.949311
0.0,362,7.95803
0.0,48,7.959215
0.0,714,7.976399
0.0,569,7.990027
0.0,882,8.011141
0.0,38,8.012093
0.0,58,8.013524
0.0,41,8.014528
0.0,266,8.020947
0.0,269,8.027747
0.0,758,8.046327
0.0,840,8.067065
0.0,533,8.080791
0.0,19,8.081294
0.0,103,8.083818
0.0,245,8.089761
0.0,73,8.091584
0.0,222,8.097092
0.0,176,8.101712
0.0,789,8.120877
0.0,107,8.123508
0.0,259,8.129752
0.0,11,8.130044
0.0,477,8.1415
0.0,51,8.142765
0.0,39,8.143736
0.0,113,8.146479
0.0,52,8.147754
0.0,53,8.149028
0.0,823,8.168885
0.0,76,8.170731
0.0,173,8.174886
0.0,22,8.175452
0.0,34,8.176293
0.0,65,8.177912
0.0,45,8.17903
0.0,9,8.179279
0.0,45,8.180384
0.0,87,8.182497
0.0,299,8.189669
0.0,13,8.190025
0.0,305,8.197406
0.0,338,8.205491
0.0,94,8.207808
0.0,642,8.223135
0.0,528,8.235912
0.0,104,8.238445
0.0,210,8.243496
0.0,443,8.254188
0.0,100,8.256639
0.0,316,8.264254
0.0,68,8.265927
0.0,66,8.267546
0.0,316,8.275451
0.0,4,8.275585
0.0,66,8.277259
0.0,164,8.281219
0.0,114,8.283993
0.0,190,8.288598
0.0,25,8.289219
0.0,215,8.294573
0.0,68,8.296244
0.0,75,8.298093
0.0,64,8.29967
0.0,168,8.303747
0.0,5,8.303905
0.0,18,8.304378
0.0,423,8.314825
0.0,486,8.326827
0.0,32,8.327636
0.0,77,8.329561
0.0,111,8.332239
0.0,31,8.333014
0.0,19,8.333503
0.0,153,8.337265
0.0,421,8.34782
0.0,397,8.357592
0.0,74,8.359404
0.0,33,8.360224
0.0,68,8.36187
0.0,234,8.367495
0.0,21,8.368045
0.0,164,8.372003
0.0,44,8.373083
0.0,87,8.375232
0.0,590,8.389473
0.0,495,8.401316
0.0,126,8.404369
0.0,364,8.413086
0.0,8,8.413315
0.0,138,8.416669
0.0,150,8.420355
0.0,55,8.421733
0.0,218,8.42698
0.0,348,8.435239
0.0,353,8.443726
0.0,1000,8.467653
0.0,127,8.47075
0.0,42,8.471792
0.0,172,8.475963
0.0,292,8.482987
0.0,97,8.485365
0.0,47,8.486536
0.0,282,8.493301
0.0,408,8.503117
0.0,237,8.508811
0.0,173,8.512993
0.0,43,8.514065
0.0,22,8.514627
0.0,76,8.5165
0.0,428,8.527094
0.0,828,8.547151
0.0,28,8.547873
0.0,143,8.551334
0.0,315,8.55946
0.0,45,8.560576
0.0,34,8.561428
0.0,93,8.563801
0.0,139,8.567457
0.0,90,8.569664
0.0,45,8.570777
0.0,510,8.583504
0.0,193,8.588378
0.0,7,8.588587
0.0,95,8.591022
0.0,442,8.601573
0.0,239,8.607335
0.0,268,8.613829
0.0,340,8.621988
0.0,81,8.623971
0.0,490,8.635787
0.0,165,8.639799
0.0,205,8.644722
0.0,805,8.664003
0.0,62,8.665522
0.0,439,8.676061
0.0,72,8.677821
0.0,26,8.678485
0.0,67,8.68014
0.0,24,8.680758
0.0,68,8.682427
0.0,181,8.686861
0.0,204,8.691787
0.0,314,8.699362
0.0,103,8.701883
0.0,4,8.702012
0.0,51,8.703262
0.0,788,8.722122
0.0,12,8.722471
0.0,75,8.724339
0.0,20,8.724846
0.0,360,8.733499
0.0,176,8.737768
0.0,500,8.749741
0.0,464,8.760963
0.0,21,8.761515
0.0,7,8.761719
0.0,100,8.764138
0.0,21,8.764671
0.0,191,8.769304
0.0,133,8.772545
0.0,492,8.784343
0.0,700,8.801411
0.0,13,8.801774
0.0,66,8.80339
0.0,199,8.808507
0.0,294,8.8157
0.0,630,8.831072
0.0,241,8.837002
0.0,76,8.838885
0.0,383,8.848086
0.0,7,8.848296
0.0,23,8.848887
0.0,39,8.849846
0.0,472,8.86119
0.0,31,8.861984
0.0,566,8.875779
0.0,5,8.87594
0.0,380,8.885247
0.0,434,8.895674
0.0,85,8.897759
0.0,263,8.904109
0.0,53,8.905414
0.0,31,8.906187
0.0,915,8.927953
0.0,17,8.928397
0.0,162,8.932302
0.0,62,8.933835
0.0,452,8.94473
0.0,354,8.953271
0.0,58,8.954694
0.0,144,8.958186
0.0,407,8.967959
0.0,2,8.968043
0.0,48,8.969232
0.0,309,8.976639
0.0,775,8.995156
0.0,69,8.996866
0.0,112,8.999582
0.0,237,9.005295
0.0,87,9.007445
0.0,231,9.013004
0.0,136,9.016302
0.0,98,9.018702
0.0,268,9.025523
0.0,158,9.029358
0.0,70,9.031074
0.0,34,9.03192
0.0,365,9.041025
0.0,476,9.052893
0.0,213,9.058455
0.0,673,9.075021
0.0,87,9.07716
0.0,59,9.078642
0.0,390,9.088055
0.0,257,9.094414
0.0,5,9.094573
0.0,282,9.101456
0.0,1000,9.125313
0.0,450,9.136104
0.0,23,9.136693
0.0,34,9.137553
0.0,133,9.140809
0.0,94,9.143084
0.0,22,9.143643
0.0,111,9.146328
0.0,334,9.154319
0.0,135,9.157596
0.0,44,9.158693
0.0,101,9.161192
0.0,78,9.163085
0.0,310,9.170507
0.0,31,9.171284
0.0,410,9.181211
0.0,29,9.181956
0.0,85,9.184038
0.0,367,9.192903
0.0,47,9.194077
0.0,31,9.194867
0.0,130,9.198076
0.0,203,9.20295
0.0,297,9.210092
0.0,362,9.218871
0.0,224,9.224269
0.0,54,9.225605
0.0,293,9.232597
0.0,32,9.233413
0.0,389,9.242709
0.0,232,9.248319
0.0,231,9.253951
0.0,43,9.255028
0.0,550,9.268209
0.0,186,9.272708
0.0,609,9.287541
0.0,310,9.295458
0.0,501,9.307505
0.0,163,9.311574
0.0,532,9.32448
0.0,39,9.325484
0.0,172,9.329727
0.0,17,9.330181
0.0,108,9.333026
0.0,170,9.337253
0.0,63,9.338857
0.0,33,9.339679
0.0,333,9.347639
0.0,444,9.358308
0.0,143,9.361771
0.0,446,9.372554
0.0,353,9.381116
0.0,51,9.382477
0.0,43,9.383561
0.0,124,9.386603
0.0,31,9.387393
0.0,97,9.389773
0.0,30,9.390531
0.0,228,9.396106
0.0,581,9.410576
0.0,630,9.425852
0.0,27,9.426551
0.0,78,9.428475
0.0,197,9.433308
0.0,29,9.434048
0.0,508,9.44642
0.0,172,9.450632
0.0,320,9.458412
0.0,48,9.459615
0.0,21,9.460164
0.0,151,9.463874
0.0,511,9.476204
0.0,57,9.477627
0.0,289,9.484716
0.0,175,9.489005
0.0,13,9.489362
0.0,668,9.505462
0.0,70,9.507176
0.0,313,9.514911
0.0,26,9.515582
0.0,447,9.526768
0.0,88,9.529176
0.0,687,9.546195
0.0,138,9.549546
0.0,26,9.550202
0.0,462,9.562053
0.0,122,9.565062
0.0,150,9.568781
0.0,112,9.571525
0.0,192,9.57657
0.0,483,9.588172
0.0,812,9.607552
0.0,6,9.60774
0.0,51,9.609009
0.0,5,9.609162
0.0,473,9.620496
0.0,265,9.62691
0.0,29,9.627646
0.0,39,9.628621
0.0,174,9.632846
0.0,731,9.650217
0.0,134,9.653443
0.0,158,9.657273
0.0,77,9.659133
0.0,396,9.668684
0.0,35,9.669564
0.0,62,9.671082
0.0,17,9.671512
0.0,64,9.673068
0.0,99,9.675468
0.0,514,9.687921
0.0,22,9.68849
0.0,107,9.691103
0.0,411,9.700991
0.0,225,9.706469
0.0,231,9.712029
0.0,357,9.720553
0.0,22,9.72112
0.0,620,9.735827
0.0,110,9.738513
0.0,53,9.739809
0.0,43,9.740875
0.0,720,9.758028
0.0,551,9.771623
0.0,126,9.774739
0.0,173,9.778876
0.0,104,9.781723
0.0,166,9.785837
0.0,22,9.786403
0.0,496,9.798338
0.0,103,9.800934
0.0,270,9.807764
0.0,91,9.809976
0.0,449,9.820806
0.0,98,9.823205
0.0,327,9.83107
0.0,191,9.835715
0.0,651,9.851237
0.0,353,9.859771
0.0,17,9.860217
0.0,626,9.875196
0.0,8,9.875432
0.0,80,9.877364
0.0,217,9.88258
0.0,109,9.885207
0.0,702,9.901982
0.0,243,9.907881
0.0,175,9.912132
0.0,34,9.912983
0.0,82,9.914981
0.0,295,9.922085
0.0,61,9.923586
0.0,4,9.923715
0.0,162,9.927889
0.0,239,9.933697
0.0,209,9.938751
0.0,164,9.942738
0.0,266,9.949097
0.0,218,9.954325
0.0,593,9.968498
0.0,16,9.968922
0.0,33,9.969785
0.0,349,9.978235
0.0,171,9.982367
0.0,112,9.985075
0.0,197,9.989839
0.0,775,10.008335
0.0,525,10.021059
0.0,261,10.027954
0.0,32,10.028768
0.0,8,10.028992
0.0,338,10.037149
0.0,257,10.043623
0.0,31,10.044394
0.0,327,10.052559
0.0,24,10.053205
0.0,44,10.054291
0.0,45,10.055404
0.0,149,10.059324
0.0,45,10.060454
0.0,92,10.06271
0.0,261,10.069007
0.0,238,10.075047
0.0,360,10.083773
0.0,131,10.087015
0.0,20,10.087529
0.0,170,10.091627
0.0,227,10.097121
0.0,71,10.098869
0.0,179,10.103218
0.0,6,10.10339
0.0,16,10.103809
0.0,133,10.107024
0.0,98,10.109401
0.0,134,10.112625
0.0,103,10.115108
0.0,28,10.115819
0.0,62,10.117338
0.0,99,10.119742
0.0,191,10.124385
0.0,250,10.130435
0.0,526,10.143082
0.0,15,10.143486
0.0,179,10.147775
0.0,346,10.156044
0.0,612,10.170766
0.0,295,10.177881
0.0,342,10.186066
0.0,25,10.186699
0.0,714,10.203823
0.0,490,10.215712
0.0,81,10.217703
0.0,281,10.224446
0.0,151,10.228132
0.0,14,10.228501
0.0,138,10.231842
0.0,239,10.23761
0.0,85,10.239661
0.0,471,10.250903
0.0,335,10.259255
0.0,586,10.273756
0.0,35,10.274692
0.0,91,10.276872
0.0,33,10.277695
0.0,138,10.281
0.0,279,10.2879
0.0,309,10.295619
0.0,60,10.297155
0.0,32,10.297962
0.0,70,10.299674
0.0,82,10.301662
0.0,15,10.302088
0.0,705,10.319061
0.0,387,10.328375
0.0,133,10.331585
0.0,68,10.333235
0.0,74,10.335034
0.0,19,10.335524
0.0,609,10.350126
0.0,157,10.353929
0.0,22,10.354496
0.0,536,10.367259
0.0,6,10.367442
0.0,91,10.36967
0.0,33,10.370494
0.0,139,10.37386
0.0,455,10.38482
0.0,30,10.385623
0.0,23,10.386207
0.0,32,10.387007
0.0,122,10.389953
0.0,454,10.400918
0.0,147,10.404481
0.0,5,10.404639
0.0,425,10.414908
0.0,149,10.418499
0.0,1000,10.44239
0.0,324,10.450176
0.0,161,10.454076
0.0,370,10.462953
0.0,164,10.466917
0.0,73,10.468687
0.0,14,10.469055
0.0,59,10.470503
0.0,4,10.470633
0.0,38,10.471571
0.0,38,10.472506
0.0,90,10.474707
0.0,35,10.475575
0.0,851,10.49586
0.0,537,10.508934
0.0,101,10.511783
0.0,4,10.511911
0.0,46,10.513052
0.0,407,10.523221
0.0,6,10.523404
0.0,241,10.529368
0.0,145,10.53318
0.0,384,10.542865
0.0,543,10.555856
0.0,241,10.562551
0.0,727,10.580633
0.0,109,10.58336
0.0,426,10.593621
0.0,16,10.594043
0.0,34,10.594874
0.0,12,10.595184
0.0,130,10.598331
0.0,23,10.598923
0.0,58,10.600347
0.0,323,10.608034
0.0,304,10.615403
0.0,14,10.61578
0.0,217,10.621022
0.0,74,10.622855
0.0,138,10.626202
0.0,290,10.633207
0.0,346,10.641498
0.0,40,10.642505
0.0,551,10.655679
0.0,24,10.656302
0.0,635,10.671495
0.0,313,10.679005
0.0,22,10.679568
0.0,304,10.686852
0.0,425,10.697137
0.0,116,10.699964
0.0,722,10.717138
0.0,17,10.717594
0.0,277,10.724269
0.0,22,10.724863
0.0,49,10.726082
0.0,378,10.735146
0.0,16,10.735571
0.0,46,10.73671
0.0,53,10.738017
0.0,225,10.743673
0.0,296,10.750778
0.0,28,10.751487
0.0,168,10.755826
0.0,447,10.766662
0.0,128,10.769841
0.0,307,10.777484
0.0,78,10.779522
0.0,472,10.790916
0.0,62,10.792487
0.0,44,10.793559
0.0,96,10.795879
0.0,64,10.797431
0.0,238,10.803207
0.0,152,10.806935
0.0,7,10.807139
0.0,50,10.808379
0.0,36,10.809275
0.0,14,10.80964
0.0,48,10.810822
0.0,492,10.822592
0.0,23,10.823188
0.0,90,10.825369
0.0,66,10.826994
0.0,208,10.832014
0.0,330,10.83995
0.0,182,10.844404
0.0,14,10.844778
0.0,247,10.850755
0.0,216,10.85598
0.0,139,10.859382
0.0,65,10.860983
0.0,924,10.883124
0.0,56,10.884495
0.0,148,10.888062
0.0,8,10.88829
0.0,103,10.890792
0.0,13,10.891135
0.0,19,10.891622
0.0,566,10.905163
0.0,86,10.907269
0.0,328,10.915244
0.0,171,10.919397
0.0,21,10.919945
0.0,184,10.924377
0.0,449,10.935108
0.0,28,10.93582
0.0,160,10.939691
0.0,73,10.941464
0.0,546,10.954657
0.0,9,10.954911
0.0,27,10.955584
0.0,238,10.961331
0.0,38,10.962265
0.0,82,10.964232
0.0,933,10.986784
0.0,504,10.999359
0.0,326,11.007276
0.0,18,11.007755
0.0,257,11.014075
0.0,28,11.014784
0.0,31,11.015558
0.0,211,11.020933
0.0,12,11.021255
0.0,607,11.036208
0.0,291,11.043482
0.0,326,11.051392
0.0,66,11.053022
0.0,840,11.073895
0.0,134,11.077173
0.0,237,11.082897
0.0,323,11.090698
0.0,78,11.092615
0.0,334,11.100714
0.0,99,11.103235
0.0,270,11.110235
0.0,429,11.120551
0.0,47,11.121748
0.0,80,11.123703
0.0,46,11.124845
0.0,638,11.140116
0.0,40,11.141151
0.0,183,11.145625
0.0,228,11.151136
0.0,9,11.151393
0.0,130,11.15455
0.0,24,11.155149
0.0,424,11.16532
0.0,35,11.16621
0.0,66,11.167831
0.0,425,11.177995
0.0,724,11.195378
0.0,37,11.196316
0.0,351,11.204753
0.0,102,11.207283
0.0,108,11.209917
0.0,152,11.213683
0.0,296,11.221002
0.0,270,11.227877
0.0,176,11.232367
0.0,243,11.238303
0.0,20,11.238824
0.0,386,11.248543
0.0,280,11.255482
0.0,75,11.257341
0.0,36,11.25832
0.0,161,11.262353
0.0,142,11.26611
0.0,409,11.276287
0.0,19,11.276782
0.0,43,11.277856
0.0,86,11.279984
0.0,6,11.280163
0.0,169,11.284673
0.0,348,11.29314
0.0,202,11.298277
0.0,1000,11.322297
0.0,18,11.322775
0.0,203,11.327675
0.0,234,11.333356
0.0,59,11.334826
0.0,191,11.339454
0.0,246,11.345363
0.0,69,11.347066
0.0,30,11.347815
0.0,2,11.347893
0.0,108,11.350539
0.0,74,11.352353
0.0,45,11.353472
0.0,90,11.355662
0.0,339,11.36383
0.0,128,11.366958
0.0,97,11.369373
0.0,601,11.383767
0.0,421,11.393824
0.0,374,11.40285
0.0,56,11.404228
0.0,328,11.412183
0.0,272,11.418756
0.0,4,11.418891
0.0,352,11.427453
0.0,42,11.428506
0.0,47,11.429676
0.0,25,11.430319
0.0,147,11.433919
0.0,397,11.443536
0.0,139,11.446946
0.0,46,11.448092
0.0,132,11.451312
0.0,279,11.458097
0.0,345,11.466464
0.0,84,11.468519
0.0,72,11.470295
0.0,19,11.470789
0.0,130,11.473975
0.0,510,11.486619
0.0,144,11.490468
0.0,10,11.490751
0.0,112,11.493474
0.0,167,11.497646
0.0,184,11.50215
0.0,30,11.502948
0.0,261,11.509679
0.0,394,11.519469
0.0,37,11.520408
0.0,212,11.525866
0.0,155,11.52967
0.0,40,11.53066
0.0,146,11.534278
0.0,290,11.541646
0.0,35,11.542531
0.0,115,11.545383
0.0,478,11.55732
0.0,141,11.560746
0.0,182,11.56517
0.0,5,11.565327
0.0,31,11.566111
0.0,384,11.575576
0.0,163,11.579537
0.0,40,11.580538
0.0,780,11.599178
0.0,19,11.599684
0.0,177,11.603967
0.0,89,11.606142
0.0,614,11.620821
0.0,255,11.626972
0.0,392,11.636393
0.0,121,11.639373
0.0,94,11.641654
0.0,84,11.643698
0.0,22,11.644262
0.0,66,11.645879
0.0,254,11.651999
0.0,238,11.657724
0.0,30,11.658479
0.0,9,11.658728
0.0,112,11.661422
0.0,18,11.661889
0.0,536,11.674719
0.0,102,11.677182
0.0,280,11.683945
0.0,513,11.696291
0.0,153,11.700016
0.0,76,11.701893
0.0,123,11.704862
0.0,276,11.71158
0.0,211,11.716716
0.0,26,11.717379
0.0,100,11.7198
0.0,515,11.732613
0.0,434,11.743147
0.0,26,11.743814
0.0,123,11.746871
