# {"t_start": 1642057808.5234432, "env_id": "Office-v0"} 
r,l,t
0.0,418,14.040741
1.0,18,14.041245
1.0,39,14.042261
1.0,73,14.044116
0.0,82,14.046215
1.0,22,14.046806
1.0,73,14.048691
0.0,580,14.063793
0.0,1000,14.089392
1.0,20,14.089948
1.0,40,14.091006
0.0,7,14.091211
0.0,376,14.100818
1.0,19,14.101339
1.0,46,14.102546
1.0,83,14.104695
0.0,144,14.108335
1.0,18,14.108835
1.0,43,14.109957
0.0,76,14.111995
0.0,1000,14.137963
1.0,25,14.138645
0.0,23,14.139262
1.0,57,14.140743
0.0,162,14.144886
1.0,18,14.145452
1.0,46,14.146688
0.0,74,14.148706
0.0,9,14.148966
1.0,20,14.14954
1.0,40,14.150779
0.0,41,14.151863
0.0,929,14.175789
1.0,39,14.176836
1.0,41,14.177904
0.0,84,14.180066
0.0,816,14.200926
0.0,5,14.2011
1.0,40,14.20215
1.0,150,14.206214
0.0,285,14.213557
1.0,21,14.21413
1.0,39,14.215175
0.0,7,14.21539
0.0,90,14.217709
0.0,7,14.217921
1.0,38,14.218925
1.0,152,14.222791
0.0,1000,14.248007
1.0,20,14.248607
1.0,42,14.249703
1.0,629,14.265693
0.0,49,14.266974
1.0,20,14.267523
1.0,44,14.268666
0.0,21,14.269231
0.0,544,14.283073
1.0,18,14.283581
1.0,40,14.284626
1.0,49,14.285898
0.0,534,14.2994
1.0,19,14.299929
1.0,38,14.30093
0.0,9,14.301188
0.0,25,14.301843
1.0,20,14.302389
1.0,38,14.303385
1.0,55,14.304811
0.0,263,14.311481
1.0,20,14.312035
1.0,38,14.31304
1.0,164,14.317218
1.0,658,14.333939
1.0,18,14.334447
0.0,11,14.334762
1.0,74,14.336676
0.0,49,14.337988
1.0,19,14.338516
1.0,44,14.339648
1.0,119,14.342749
0.0,218,14.348286
1.0,20,14.348837
1.0,43,14.349954
1.0,305,14.357716
0.0,969,14.382445
1.0,22,14.383046
1.0,40,14.384103
0.0,38,14.385203
0.0,386,14.39528
0.0,10,14.395569
1.0,49,14.396831
0.0,442,14.408245
0.0,18,14.408741
1.0,18,14.409236
1.0,44,14.410458
1.0,202,14.415938
0.0,393,14.425876
0.0,5,14.426048
1.0,42,14.427178
1.0,87,14.429394
0.0,541,14.443121
1.0,26,14.44382
1.0,38,14.444823
1.0,319,14.452972
0.0,434,14.463897
1.0,26,14.464586
1.0,40,14.465629
1.0,97,14.468114
0.0,57,14.469582
1.0,18,14.47007
1.0,46,14.471274
1.0,58,14.472762
0.0,134,14.476194
1.0,18,14.476698
1.0,45,14.477875
1.0,108,14.480639
0.0,768,14.500125
1.0,20,14.500687
1.0,42,14.501792
1.0,240,14.507911
0.0,64,14.509546
1.0,18,14.510046
1.0,48,14.51128
1.0,330,14.519669
0.0,289,14.527088
1.0,18,14.527592
1.0,42,14.528698
1.0,169,14.533005
0.0,805,14.553279
1.0,33,14.554157
1.0,47,14.555384
0.0,45,14.556551
1.0,441,14.568107
1.0,28,14.568854
1.0,87,14.571081
1.0,260,14.577914
0.0,186,14.582635
1.0,18,14.583137
1.0,51,14.58444
1.0,52,14.585802
0.0,1000,14.611006
1.0,20,14.611567
1.0,37,14.612542
0.0,36,14.613483
0.0,247,14.619731
0.0,7,14.61994
1.0,39,14.620953
1.0,136,14.62442
0.0,540,14.638303
1.0,33,14.639163
1.0,38,14.640192
1.0,123,14.643649
0.0,58,14.645207
1.0,19,14.645713
1.0,36,14.646707
1.0,74,14.648612
0.0,650,14.6654
1.0,18,14.665942
1.0,42,14.667156
1.0,137,14.671001
0.0,288,14.678487
0.0,5,14.678653
1.0,40,14.679706
1.0,75,14.681639
0.0,545,14.695748
1.0,18,14.696257
1.0,38,14.697264
0.0,75,14.699227
0.0,51,14.700554
1.0,25,14.701216
1.0,49,14.702488
1.0,56,14.70395
0.0,66,14.70594
1.0,18,14.706474
1.0,39,14.707494
1.0,168,14.711818
0.0,175,14.716303
1.0,20,14.716852
1.0,38,14.717859
1.0,48,14.719114
0.0,377,14.728696
1.0,19,14.729223
1.0,40,14.730271
0.0,285,14.737504
0.0,34,14.738402
1.0,18,14.738893
1.0,44,14.74004
1.0,81,14.742118
0.0,615,14.757828
1.0,18,14.758344
1.0,38,14.75935
1.0,317,14.767468
0.0,108,14.770231
1.0,22,14.770827
1.0,40,14.771881
1.0,52,14.773248
0.0,1000,14.798573
1.0,20,14.799138
1.0,40,14.800197
1.0,113,14.803095
0.0,332,14.811577
1.0,28,14.812328
1.0,36,14.813284
1.0,75,14.815222
0.0,398,14.825362
1.0,28,14.826109
1.0,48,14.827352
1.0,219,14.833005
0.0,276,14.840082
1.0,20,14.840636
1.0,40,14.841688
0.0,95,14.844114
0.0,71,14.845929
1.0,18,14.846433
1.0,38,14.847444
1.0,51,14.848778
0.0,19,14.849294
1.0,18,14.849787
1.0,36,14.85075
1.0,61,14.852305
0.0,149,14.856175
1.0,20,14.856727
1.0,36,14.85768
1.0,60,14.859251
0.0,352,14.868168
1.0,18,14.868665
1.0,44,14.869812
1.0,163,14.873956
0.0,709,14.892128
1.0,18,14.892637
1.0,40,14.89369
1.0,84,14.895867
0.0,1000,14.921607
1.0,20,14.922169
1.0,40,14.923432
1.0,97,14.925988
0.0,21,14.926628
1.0,18,14.92713
1.0,47,14.928349
1.0,54,14.929749
0.0,13,14.930107
1.0,20,14.930658
1.0,38,14.931661
0.0,33,14.932559
0.0,364,14.941988
1.0,20,14.942546
1.0,36,14.943502
1.0,286,14.950847
0.0,468,14.962777
1.0,18,14.963281
1.0,44,14.964443
1.0,227,14.970223
0.0,470,14.982269
1.0,26,14.98297
1.0,40,14.984035
1.0,65,14.98572
0.0,213,14.991253
0.0,7,14.991471
1.0,50,14.992758
1.0,253,14.999657
1.0,621,15.01553
0.0,5,15.015704
1.0,40,15.016753
0.0,187,15.021555
0.0,177,15.026081
1.0,22,15.026685
1.0,40,15.027736
1.0,303,15.035549
0.0,334,15.04412
1.0,18,15.044624
1.0,36,15.045588
1.0,110,15.048414
0.0,213,15.053847
1.0,20,15.054401
1.0,44,15.055624
0.0,70,15.057411
0.0,159,15.061801
1.0,23,15.062428
1.0,40,15.063474
1.0,71,15.065314
0.0,542,15.079563
1.0,23,15.080193
1.0,40,15.081256
1.0,49,15.082543
0.0,407,15.093014
1.0,20,15.093571
1.0,45,15.094737
0.0,9,15.095002
0.0,68,15.096759
1.0,23,15.097374
1.0,40,15.098438
0.0,9,15.098702
0.0,284,15.105969
1.0,36,15.106928
0.0,26,15.107617
1.0,46,15.108825
0.0,1000,15.134019
1.0,18,15.134537
1.0,51,15.135864
1.0,153,15.139754
0.0,121,15.142863
1.0,19,15.143386
1.0,41,15.144462
1.0,296,15.152303
1.0,566,15.167012
1.0,21,15.167625
1.0,38,15.168664
1.0,77,15.170661
0.0,1000,15.196359
0.0,5,15.196534
1.0,46,15.197723
1.0,191,15.202951
0.0,311,15.211238
1.0,42,15.212337
0.0,9,15.212597
1.0,47,15.213814
0.0,1000,15.239186
0.0,12,15.239541
1.0,42,15.240649
1.0,256,15.247219
0.0,574,15.261817
1.0,18,15.262327
1.0,40,15.263386
1.0,72,15.265234
0.0,411,15.275615
1.0,23,15.276242
1.0,38,15.277258
1.0,52,15.27862
0.0,5,15.278783
1.0,18,15.279281
1.0,40,15.280341
1.0,438,15.291669
1.0,252,15.298169
1.0,18,15.298683
1.0,38,15.299695
1.0,56,15.301134
0.0,1000,15.326364
1.0,20,15.326926
1.0,46,15.328132
1.0,63,15.32977
0.0,39,15.330793
1.0,23,15.331416
1.0,44,15.332561
1.0,391,15.342434
0.0,878,15.364934
1.0,22,15.365534
1.0,44,15.366693
1.0,185,15.371445
0.0,108,15.374227
1.0,20,15.374781
1.0,40,15.375838
1.0,136,15.379331
0.0,456,15.390811
1.0,27,15.391537
1.0,42,15.392652
1.0,46,15.39387
0.0,17,15.394332
1.0,20,15.39488
1.0,40,15.395974
1.0,44,15.397122
0.0,587,15.412344
1.0,20,15.4129
1.0,38,15.413898
1.0,42,15.415005
0.0,464,15.427251
1.0,20,15.427809
1.0,42,15.428907
0.0,17,15.429368
0.0,495,15.442143
1.0,20,15.442701
1.0,40,15.443758
1.0,454,15.455336
0.0,1000,15.481047
1.0,18,15.48156
0.0,22,15.482145
1.0,68,15.483917
0.0,158,15.487943
1.0,22,15.48854
1.0,39,15.489572
1.0,58,15.491079
0.0,408,15.501513
1.0,20,15.502071
1.0,37,15.50306
1.0,85,15.505238
0.0,161,15.509382
1.0,22,15.509969
1.0,38,15.510976
1.0,73,15.512831
0.0,491,15.525227
1.0,18,15.525722
1.0,45,15.526899
1.0,44,15.528043
0.0,252,15.534456
1.0,20,15.535073
1.0,45,15.536234
0.0,37,15.537193
0.0,308,15.545034
1.0,18,15.545538
1.0,44,15.546726
1.0,270,15.553572
0.0,105,15.556243
1.0,22,15.556831
0.0,27,15.557545
0.0,5,15.557696
0.0,530,15.571351
1.0,21,15.571935
1.0,36,15.572892
1.0,65,15.574569
0.0,1000,15.600104
1.0,19,15.600638
1.0,49,15.601903
1.0,244,15.608145
0.0,458,15.620279
1.0,21,15.620854
1.0,38,15.621927
0.0,27,15.622681
0.0,383,15.632682
1.0,18,15.63319
1.0,38,15.634191
1.0,52,15.635545
0.0,32,15.636393
1.0,21,15.636953
1.0,38,15.63796
1.0,225,15.643735
0.0,1000,15.669279
1.0,18,15.669791
1.0,39,15.670823
1.0,53,15.672206
0.0,410,15.682697
1.0,18,15.683234
1.0,42,15.684547
1.0,42,15.685734
0.0,1000,15.712175
1.0,18,15.712712
1.0,36,15.713677
1.0,77,15.715708
0.0,1000,15.741377
0.0,7,15.741604
1.0,40,15.742656
1.0,87,15.7449
0.0,109,15.747711
1.0,22,15.748313
1.0,36,15.749273
1.0,178,15.753827
0.0,1000,15.779308
1.0,19,15.77984
1.0,38,15.780847
1.0,49,15.782124
0.0,251,15.788552
0.0,5,15.788719
1.0,39,15.789748
1.0,68,15.791498
0.0,137,15.795017
1.0,21,15.795583
1.0,41,15.796658
1.0,150,15.800516
0.0,354,15.809525
1.0,18,15.810034
0.0,24,15.810672
1.0,42,15.811852
0.0,921,15.835255
1.0,23,15.83589
1.0,42,15.836992
0.0,247,15.843272
0.0,120,15.846332
1.0,20,15.84688
1.0,40,15.847924
1.0,41,15.849036
0.0,891,15.871847
0.0,9,15.872116
1.0,50,15.873415
1.0,85,15.875602
0.0,985,15.900629
1.0,19,15.901162
1.0,40,15.902219
1.0,46,15.903428
0.0,712,15.92137
0.0,10,15.92167
0.0,27,15.92238
0.0,80,15.924721
0.0,1000,15.950645
1.0,20,15.951206
1.0,36,15.952187
1.0,190,15.957246
0.0,591,15.972544
1.0,18,15.973058
1.0,45,15.974234
1.0,46,15.975446
0.0,287,15.982765
1.0,22,15.983366
0.0,27,15.984071
1.0,116,15.987066
0.0,40,15.988095
1.0,18,15.98859
1.0,47,15.989806
1.0,49,15.991088
0.0,116,15.994092
1.0,20,15.994681
1.0,36,15.995637
1.0,85,15.997821
0.0,79,15.999941
1.0,22,16.000542
1.0,40,16.001599
0.0,40,16.002652
0.0,360,16.011845
0.0,10,16.012142
1.0,38,16.013145
1.0,101,16.015743
1.0,402,16.025995
1.0,26,16.026696
1.0,40,16.027752
1.0,49,16.029025
0.0,179,16.033591
1.0,18,16.034092
1.0,52,16.035444
1.0,61,16.037015
0.0,102,16.03975
1.0,22,16.040338
1.0,40,16.041402
1.0,184,16.046124
0.0,190,16.05096
0.0,5,16.051124
0.0,9,16.05138
1.0,184,16.056105
0.0,341,16.065036
1.0,18,16.065539
1.0,43,16.066667
1.0,144,16.070344
0.0,1000,16.095843
1.0,18,16.096358
1.0,40,16.097404
1.0,51,16.09873
0.0,937,16.122654
1.0,22,16.123268
1.0,44,16.124418
0.0,33,16.125287
0.0,597,16.140438
1.0,18,16.140949
1.0,42,16.14205
1.0,43,16.143175
0.0,939,16.166957
1.0,20,16.167523
1.0,41,16.168595
1.0,54,16.170003
0.0,649,16.186681
1.0,22,16.187285
1.0,44,16.188448
1.0,65,16.190557
0.0,1000,16.217112
0.0,14,16.217516
1.0,38,16.218561
1.0,164,16.222865
0.0,247,16.229195
1.0,20,16.229744
1.0,42,16.23085
0.0,317,16.238946
0.0,942,16.262704
1.0,20,16.263263
1.0,49,16.264611
1.0,44,16.265779
0.0,441,16.277027
1.0,22,16.277634
1.0,43,16.278762
1.0,58,16.280249
0.0,136,16.283735
1.0,24,16.284367
1.0,41,16.28545
1.0,55,16.286872
1.0,239,16.292978
1.0,18,16.293479
1.0,38,16.294492
0.0,57,16.295971
0.0,1000,16.321177
1.0,18,16.321688
0.0,23,16.322308
1.0,114,16.325232
0.0,938,16.348872
1.0,20,16.349432
1.0,40,16.350485
0.0,30,16.351272
1.0,454,16.362889
1.0,20,16.363479
0.0,23,16.3641
0.0,158,16.368111
0.0,100,16.370683
1.0,18,16.371179
1.0,40,16.372235
1.0,73,16.374118
0.0,383,16.383897
1.0,21,16.384468
1.0,49,16.385743
1.0,129,16.38902
0.0,509,16.401893
1.0,22,16.402503
1.0,38,16.403496
1.0,43,16.404613
0.0,94,16.406992
0.0,14,16.407382
1.0,42,16.408485
1.0,85,16.410642
0.0,253,16.417117
1.0,22,16.417705
1.0,41,16.418788
1.0,53,16.420161
0.0,20,16.420698
1.0,26,16.421382
1.0,37,16.422369
1.0,218,16.427915
0.0,622,16.443919
1.0,20,16.44448
1.0,40,16.445529
0.0,117,16.448522
0.0,40,16.449682
1.0,21,16.450341
1.0,129,16.453821
1.0,59,16.455351
0.0,1000,16.481048
0.0,12,16.4814
1.0,40,16.482451
1.0,250,16.488827
0.0,11,16.489146
1.0,24,16.489788
1.0,85,16.492079
1.0,118,16.495101
1.0,301,16.502732
1.0,22,16.503333
1.0,48,16.504584
1.0,42,16.505685
0.0,512,16.518659
1.0,20,16.519216
1.0,38,16.52022
1.0,42,16.521328
0.0,494,16.533868
0.0,7,16.534089
1.0,40,16.535132
1.0,382,16.544911
0.0,311,16.552827
1.0,22,16.553425
1.0,38,16.554431
1.0,200,16.559743
0.0,1000,16.585344
1.0,22,16.585955
1.0,38,16.586963
1.0,47,16.588193
0.0,58,16.5897
1.0,19,16.590218
1.0,917,16.613461
1.0,78,16.615493
0.0,372,16.624952
1.0,20,16.625507
1.0,55,16.626927
1.0,309,16.634777
0.0,567,16.6494
1.0,20,16.649958
1.0,48,16.651209
1.0,43,16.652334
0.0,17,16.652786
1.0,18,16.653283
1.0,36,16.65424
1.0,44,16.65539
0.0,1000,16.680475
1.0,18,16.680986
1.0,42,16.682091
0.0,48,16.683325
0.0,48,16.684587
1.0,18,16.685078
1.0,42,16.686183
1.0,144,16.690156
0.0,66,16.691871
1.0,22,16.692463
1.0,52,16.69381
1.0,73,16.695729
0.0,176,16.700455
1.0,18,16.700954
1.0,39,16.701974
1.0,339,16.711225
0.0,266,16.718083
1.0,19,16.718618
1.0,38,16.719632
1.0,41,16.720716
0.0,230,16.726714
1.0,20,16.727268
1.0,43,16.728424
1.0,136,16.732143
0.0,232,16.738122
1.0,20,16.738721
1.0,42,16.739822
1.0,42,16.740923
0.0,43,16.742041
0.0,5,16.742199
0.0,11,16.742512
1.0,50,16.743805
0.0,20,16.744341
1.0,18,16.744832
1.0,46,16.746027
1.0,155,16.749983
0.0,209,16.755285
1.0,19,16.755847
1.0,40,16.756897
1.0,48,16.758144
0.0,1000,16.783403
1.0,20,16.783961
1.0,49,16.785233
1.0,47,16.786463
0.0,737,16.805036
1.0,20,16.805589
0.0,27,16.806312
1.0,94,16.808741
0.0,75,16.810674
1.0,20,16.811223
1.0,40,16.812273
1.0,49,16.813542
0.0,1000,16.838914
1.0,22,16.839529
1.0,44,16.840687
1.0,42,16.841787
0.0,281,16.848885
1.0,18,16.849394
1.0,42,16.8505
1.0,157,16.854497
0.0,152,16.858429
1.0,25,16.859102
0.0,15,16.859506
1.0,67,16.861227
0.0,1000,16.886424
1.0,21,16.88701
1.0,44,16.888165
0.0,25,16.888835
0.0,1000,16.914346
1.0,18,16.914866
0.0,9,16.915128
1.0,40,16.916185
0.0,469,16.928073
1.0,18,16.928581
1.0,38,16.929592
0.0,73,16.931493
0.0,1000,16.956931
1.0,18,16.957447
1.0,48,16.958692
1.0,48,16.959939
0.0,1000,16.985898
1.0,48,16.987267
1.0,40,16.988392
1.0,62,16.989979
0.0,38,16.990969
1.0,21,16.991535
1.0,40,16.992585
1.0,42,16.993725
0.0,162,16.997843
1.0,18,16.998348
1.0,38,16.999526
1.0,100,17.002428
0.0,1000,17.02826
1.0,18,17.028776
1.0,40,17.029826
1.0,42,17.030938
0.0,79,17.033046
1.0,18,17.033545
1.0,36,17.034508
1.0,45,17.035697
0.0,180,17.040294
1.0,20,17.040837
0.0,29,17.041586
1.0,41,17.04266
0.0,1000,17.068886
1.0,18,17.069402
1.0,40,17.070467
1.0,44,17.071622
0.0,456,17.08347
1.0,278,17.090611
0.0,26,17.091315
1.0,267,17.098132
0.0,1000,17.123373
1.0,20,17.123936
1.0,64,17.125576
1.0,43,17.126883
0.0,1000,17.152321
1.0,18,17.152837
1.0,40,17.1539
1.0,109,17.156706
0.0,501,17.16945
0.0,12,17.169801
1.0,38,17.170806
1.0,110,17.173671
0.0,504,17.186497
1.0,23,17.187132
1.0,38,17.188143
1.0,47,17.189469
0.0,807,17.21058
1.0,18,17.211094
1.0,38,17.212105
1.0,46,17.213638
0.0,1000,17.239413
1.0,20,17.239976
1.0,38,17.240989
1.0,42,17.242165
0.0,223,17.248162
1.0,19,17.248686
1.0,37,17.249659
0.0,19,17.250176
0.0,869,17.272248
1.0,20,17.272806
1.0,41,17.273886
0.0,40,17.274926
0.0,665,17.291729
1.0,18,17.292241
1.0,36,17.293205
0.0,40,17.294231
0.0,1000,17.319671
1.0,20,17.32023
1.0,39,17.321261
1.0,44,17.32245
0.0,92,17.324828
1.0,18,17.325328
1.0,38,17.326325
0.0,6,17.326546
0.0,135,17.330008
1.0,52,17.331362
1.0,41,17.332446
1.0,67,17.33418
0.0,660,17.350939
0.0,12,17.351288
1.0,47,17.352514
1.0,43,17.353646
0.0,1000,17.378993
1.0,22,17.379603
1.0,36,17.380557
1.0,40,17.381612
0.0,374,17.391045
1.0,20,17.391593
1.0,55,17.392997
1.0,40,17.394049
0.0,464,17.405933
1.0,23,17.406568
1.0,44,17.407717
1.0,87,17.40995
0.0,1000,17.435209
1.0,21,17.435859
1.0,48,17.437094
1.0,48,17.438343
0.0,224,17.44408
1.0,20,17.444637
1.0,38,17.445636
1.0,42,17.446746
0.0,589,17.46164
1.0,22,17.462245
1.0,40,17.463303
1.0,42,17.464406
0.0,1000,17.490317
1.0,20,17.49088
1.0,47,17.492103
1.0,186,17.496868
0.0,512,17.510365
1.0,20,17.510938
0.0,7,17.511151
1.0,44,17.512368
0.0,132,17.515732
1.0,20,17.516282
1.0,37,17.51726
1.0,42,17.518427
0.0,249,17.524735
1.0,20,17.525284
1.0,42,17.526386
1.0,70,17.528203
0.0,50,17.529506
1.0,18,17.529998
1.0,40,17.531056
1.0,183,17.535724
1.0,902,17.558525
1.0,20,17.559091
1.0,48,17.560609
1.0,48,17.56187
1.0,575,17.57671
1.0,18,17.577218
1.0,40,17.578274
1.0,45,17.579464
0.0,81,17.581567
1.0,18,17.582061
1.0,42,17.583164
1.0,46,17.584359
0.0,201,17.589566
1.0,18,17.590066
1.0,41,17.591151
1.0,51,17.592473
0.0,1000,17.617695
1.0,19,17.618231
1.0,38,17.619242
1.0,42,17.620343
0.0,242,17.626611
1.0,18,17.627107
1.0,39,17.628238
1.0,77,17.630221
0.0,77,17.632214
1.0,20,17.632863
1.0,40,17.633914
1.0,40,17.634974
0.0,302,17.642683
1.0,18,17.643195
1.0,36,17.644155
1.0,46,17.645366
0.0,589,17.660759
1.0,22,17.661364
1.0,44,17.662594
1.0,44,17.663746
0.0,279,17.670928
1.0,18,17.671429
1.0,42,17.672529
0.0,16,17.672962
0.0,507,17.685721
1.0,18,17.686229
0.0,25,17.686896
1.0,43,17.688018
0.0,13,17.688382
1.0,20,17.688926
0.0,23,17.68974
0.0,35,17.690814
0.0,654,17.707619
1.0,24,17.70827
1.0,38,17.709278
1.0,43,17.710398
0.0,326,17.718679
1.0,18,17.719186
1.0,38,17.720194
0.0,14,17.720572
0.0,25,17.721233
1.0,20,17.721775
1.0,44,17.722928
1.0,42,17.724037
0.0,34,17.724935
0.0,3,17.72504
1.0,36,17.725998
1.0,52,17.727358
1.0,964,17.7527
1.0,18,17.753217
1.0,42,17.75432
0.0,198,17.759583
0.0,217,17.765133
1.0,22,17.76573
1.0,43,17.766901
1.0,84,17.769294
0.0,227,17.775154
1.0,18,17.775662
1.0,42,17.776894
1.0,40,17.777948
0.0,67,17.779669
1.0,20,17.780256
1.0,47,17.781474
1.0,42,17.782568
0.0,228,17.788388
1.0,28,17.789139
1.0,38,17.790143
1.0,113,17.793127
0.0,148,17.79692
1.0,33,17.797785
1.0,43,17.798918
1.0,42,17.800007
0.0,198,17.804988
1.0,19,17.805517
0.0,21,17.806083
1.0,54,17.807487
0.0,46,17.80867
1.0,20,17.809198
1.0,43,17.810325
1.0,42,17.811431
0.0,660,17.828285
1.0,20,17.828847
1.0,42,17.829946
1.0,92,17.832317
0.0,557,17.846464
1.0,18,17.846975
1.0,40,17.84803
1.0,46,17.849232
0.0,23,17.849847
1.0,20,17.850393
1.0,47,17.851648
1.0,41,17.852729
0.0,289,17.860082
1.0,20,17.860636
1.0,40,17.861701
1.0,157,17.86572
0.0,62,17.867347
1.0,18,17.867836
1.0,38,17.868845
1.0,41,17.869923
0.0,463,17.88156
0.0,5,17.881725
1.0,36,17.882679
0.0,7,17.882885
0.0,19,17.883389
1.0,20,17.883927
1.0,56,17.885374
1.0,54,17.886763
0.0,40,17.887818
1.0,18,17.888319
1.0,42,17.889489
1.0,42,17.890596
1.0,335,17.899126
1.0,22,17.899719
1.0,38,17.900723
1.0,42,17.901817
0.0,124,17.904978
1.0,20,17.905526
1.0,36,17.906492
1.0,40,17.907536
1.0,825,17.928451
1.0,25,17.929127
1.0,46,17.930332
1.0,42,17.931443
0.0,543,17.945082
1.0,20,17.945635
1.0,38,17.946648
0.0,36,17.947596
0.0,137,17.951116
1.0,20,17.95166
1.0,45,17.952831
1.0,46,17.954024
0.0,380,17.963593
1.0,18,17.9641
1.0,46,17.965369
0.0,12,17.965702
1.0,252,17.972142
0.0,3,17.972257
1.0,40,17.973313
1.0,55,17.97473
0.0,831,17.995846
1.0,21,17.996429
1.0,40,17.997477
1.0,146,18.001503
0.0,303,18.009274
1.0,18,18.009779
0.0,23,18.010401
1.0,39,18.011429
0.0,280,18.018709
1.0,21,18.01928
1.0,38,18.020373
1.0,40,18.021518
0.0,49,18.022825
1.0,20,18.023388
1.0,39,18.024462
1.0,49,18.025798
0.0,694,18.043839
1.0,20,18.044396
0.0,21,18.044962
1.0,39,18.045977
0.0,431,18.056993
1.0,31,18.057814
1.0,51,18.059128
1.0,41,18.060514
0.0,429,18.071406
1.0,20,18.071957
1.0,40,18.073008
1.0,39,18.074025
0.0,10,18.074308
1.0,18,18.074806
1.0,44,18.076051
1.0,44,18.077359
0.0,310,18.085263
1.0,18,18.085761
1.0,44,18.08691
1.0,50,18.088209
0.0,9,18.088469
1.0,23,18.089076
0.0,26,18.089767
1.0,45,18.090938
0.0,62,18.092532
1.0,24,18.093169
1.0,41,18.094244
1.0,50,18.095549
0.0,133,18.098944
1.0,18,18.099446
1.0,38,18.100456
1.0,46,18.101651
1.0,521,18.114873
1.0,20,18.115434
1.0,36,18.116457
1.0,46,18.117657
0.0,113,18.120618
1.0,20,18.121171
1.0,38,18.122179
1.0,40,18.123237
0.0,1000,18.148137
1.0,20,18.148697
0.0,19,18.149216
1.0,40,18.150275
0.0,97,18.153006
1.0,34,18.153937
0.0,21,18.154716
1.0,41,18.155791
0.0,29,18.156685
1.0,19,18.157206
0.0,23,18.157813
1.0,46,18.159083
0.0,458,18.170935
0.0,3,18.171053
0.0,23,18.171672
0.0,9,18.171936
0.0,504,18.184704
1.0,20,18.185266
1.0,42,18.186371
1.0,42,18.18747
0.0,1000,18.213417
1.0,18,18.213931
1.0,38,18.214937
1.0,44,18.216089
0.0,1000,18.241356
1.0,19,18.241894
1.0,38,18.242891
1.0,40,18.243948
0.0,56,18.245402
1.0,22,18.245988
1.0,103,18.248821
1.0,63,18.250489
0.0,322,18.25873
1.0,18,18.25924
1.0,42,18.260338
1.0,40,18.261388
0.0,327,18.269956
1.0,19,18.270521
1.0,37,18.271588
1.0,43,18.272807
0.0,368,18.282485
1.0,18,18.282989
1.0,38,18.283988
1.0,40,18.285036
0.0,506,18.297904
1.0,22,18.298536
0.0,7,18.298772
1.0,163,18.302949
0.0,271,18.309948
1.0,18,18.310461
1.0,132,18.313834
1.0,46,18.315043
0.0,554,18.329209
1.0,22,18.329817
1.0,42,18.330924
1.0,44,18.332083
0.0,1000,18.357481
1.0,20,18.358048
1.0,44,18.359206
1.0,42,18.360304
1.0,322,18.368588
1.0,18,18.369095
1.0,40,18.370152
1.0,40,18.371203
0.0,244,18.37747
1.0,21,18.378043
1.0,47,18.379256
1.0,44,18.380406
0.0,71,18.382263
1.0,18,18.382763
1.0,40,18.383816
1.0,42,18.384915
0.0,172,18.389307
1.0,18,18.389803
0.0,21,18.390371
1.0,40,18.391424
0.0,855,18.413069
0.0,7,18.413293
1.0,38,18.414294
0.0,28,18.415044
0.0,105,18.417726
1.0,20,18.418326
1.0,38,18.419349
1.0,40,18.420396
0.0,1000,18.445529
1.0,18,18.446034
0.0,26,18.446733
1.0,43,18.447865
0.0,382,18.457704
1.0,18,18.458215
1.0,44,18.459357
1.0,100,18.461924
1.0,430,18.472829
1.0,20,18.47338
1.0,36,18.474342
1.0,42,18.475444
0.0,72,18.477296
1.0,18,18.477791
0.0,23,18.478405
1.0,38,18.479403
0.0,464,18.491074
1.0,18,18.491584
0.0,23,18.492192
1.0,44,18.493327
0.0,1000,18.519201
1.0,23,18.519833
1.0,40,18.520888
1.0,48,18.522141
0.0,215,18.527678
1.0,18,18.528181
1.0,46,18.529393
0.0,9,18.52966
1.0,871,18.55254
1.0,18,18.553052
1.0,40,18.554102
0.0,28,18.554853
0.0,1000,18.580861
1.0,20,18.581417
1.0,44,18.582566
1.0,40,18.583621
0.0,1000,18.608994
1.0,18,18.60951
1.0,38,18.610518
0.0,26,18.611211
0.0,145,18.614876
1.0,18,18.615423
1.0,46,18.616848
1.0,38,18.617845
0.0,55,18.619274
1.0,20,18.619823
1.0,40,18.620872
1.0,38,18.621875
0.0,68,18.623621
1.0,25,18.624275
1.0,45,18.62545
1.0,40,18.626514
0.0,166,18.630769
1.0,20,18.631325
1.0,40,18.632612
0.0,7,18.632823
0.0,276,18.639807
1.0,20,18.640354
1.0,37,18.641337
1.0,38,18.642346
0.0,111,18.64524
0.0,16,18.645675
0.0,19,18.646179
1.0,71,18.647993
0.0,52,18.64933
1.0,18,18.649821
1.0,36,18.650771
1.0,45,18.65263
0.0,105,18.655296
1.0,30,18.656083
1.0,48,18.657326
1.0,40,18.658378
0.0,499,18.67107
1.0,28,18.671825
1.0,42,18.672931
1.0,42,18.67404
0.0,81,18.676178
0.0,16,18.676615
1.0,40,18.67767
1.0,40,18.678734
0.0,40,18.679778
1.0,18,18.680278
1.0,40,18.681326
1.0,42,18.682472
0.0,13,18.682868
1.0,25,18.68354
1.0,46,18.684722
1.0,41,18.685796
0.0,1000,18.711574
1.0,18,18.712083
1.0,48,18.713338
1.0,40,18.714391
1.0,412,18.724986
1.0,20,18.725542
1.0,42,18.726656
1.0,38,18.727665
0.0,28,18.728412
1.0,18,18.728908
1.0,40,18.729953
1.0,46,18.731157
