# {"t_start": 1641718015.1137164, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.908319
0.0,24,12.915417
1.0,26,12.923223
1.0,11,12.926503
1.0,23,12.933318
1.0,23,12.940414
0.0,8,12.942791
0.0,9,12.945478
0.0,8,12.94787
1.0,29,12.956456
1.0,27,12.964483
1.0,12,12.968034
1.0,25,12.975501
1.0,26,12.983212
1.0,27,12.991213
1.0,12,12.994786
1.0,25,13.002204
0.0,14,13.006365
1.0,28,13.014717
1.0,11,13.017983
0.0,19,13.023617
1.0,28,13.031901
1.0,27,13.039922
1.0,11,13.043207
1.0,23,13.05009
1.0,27,13.058095
1.0,37,13.069063
1.0,11,13.072336
1.0,23,13.079155
1.0,30,13.088087
0.0,4,13.089285
1.0,12,13.093024
1.0,23,13.099949
1.0,27,13.108005
1.0,29,13.116613
1.0,12,13.120164
1.0,26,13.127936
1.0,25,13.135562
1.0,27,13.14395
0.0,9,13.146632
1.0,28,13.154907
0.0,6,13.156748
0.0,19,13.162532
1.0,11,13.166047
1.0,25,13.173534
0.0,23,13.180321
1.0,29,13.18888
1.0,12,13.19242
1.0,29,13.201061
1.0,23,13.208024
0.0,22,13.214548
1.0,11,13.217814
1.0,24,13.224927
0.0,4,13.226133
1.0,27,13.234141
1.0,15,13.238634
1.0,26,13.246341
1.0,24,13.253439
0.0,11,13.256706
0.0,2,13.257315
1.0,25,13.264734
1.0,27,13.272748
1.0,25,13.280218
1.0,14,13.284374
1.0,23,13.291268
1.0,25,13.298666
1.0,25,13.306091
1.0,11,13.309366
1.0,25,13.316829
0.0,19,13.322471
1.0,29,13.331056
1.0,11,13.334327
1.0,29,13.342903
1.0,27,13.350957
0.0,9,13.353645
1.0,12,13.35721
0.0,8,13.359597
1.0,23,13.366421
0.0,21,13.372663
1.0,12,13.376238
1.0,26,13.383925
1.0,30,13.3929
1.0,26,13.400609
1.0,13,13.404454
0.0,6,13.406246
1.0,29,13.414829
1.0,31,13.424038
1.0,11,13.42737
1.0,23,13.434466
0.0,8,13.436863
1.0,26,13.445044
1.0,11,13.448318
0.0,8,13.45071
1.0,25,13.458247
1.0,31,13.467795
1.0,11,13.471078
1.0,27,13.479079
1.0,27,13.487074
1.0,29,13.49568
1.0,13,13.499529
1.0,24,13.506699
1.0,29,13.515269
0.0,18,13.520606
1.0,11,13.523863
0.0,8,13.526248
1.0,23,13.53305
1.0,29,13.54169
1.0,11,13.54516
1.0,32,13.55463
1.0,26,13.562328
1.0,28,13.570619
1.0,15,13.575063
0.0,8,13.577549
0.0,12,13.581119
1.0,29,13.589724
1.0,11,13.593053
1.0,23,13.599891
1.0,27,13.607875
1.0,27,13.615921
1.0,13,13.619771
1.0,28,13.628085
1.0,23,13.634909
1.0,26,13.642631
1.0,11,13.645918
1.0,24,13.653092
0.0,19,13.658733
1.0,30,13.667615
1.0,11,13.670895
0.0,22,13.677459
1.0,28,13.685772
1.0,26,13.693576
1.0,16,13.698316
1.0,24,13.705432
1.0,29,13.714015
0.0,22,13.72061
1.0,11,13.723882
1.0,23,13.731037
1.0,25,13.738671
1.0,31,13.748029
1.0,14,13.752181
1.0,25,13.759711
1.0,23,13.766647
1.0,29,13.775246
1.0,13,13.779384
1.0,25,13.786914
1.0,25,13.794517
0.0,13,13.798403
1.0,14,13.80285
1.0,25,13.810266
0.0,19,13.815892
0.0,11,13.819165
1.0,11,13.822427
1.0,27,13.830398
1.0,23,13.837266
1.0,29,13.845926
1.0,15,13.850369
1.0,24,13.857481
1.0,25,13.864883
1.0,31,13.874077
1.0,14,13.878291
1.0,31,13.887476
1.0,25,13.894907
1.0,25,13.902344
0.0,6,13.904139
1.0,27,13.912166
0.0,19,13.917863
1.0,27,13.925886
1.0,11,13.929165
0.0,7,13.931254
1.0,25,13.938673
0.0,13,13.94254
1.0,15,13.946996
1.0,26,13.954762
1.0,25,13.962172
1.0,25,13.969594
1.0,13,13.973459
1.0,23,13.980273
1.0,29,13.988855
1.0,29,13.997497
1.0,12,14.00105
1.0,27,14.009056
1.0,27,14.017067
1.0,31,14.02648
1.0,11,14.029816
0.0,21,14.036068
1.0,23,14.043276
0.0,17,14.048319
1.0,11,14.051588
0.0,8,14.05401
0.0,9,14.056821
1.0,29,14.065842
1.0,11,14.069164
1.0,25,14.07659
1.0,25,14.084291
0.0,4,14.085501
1.0,11,14.088823
1.0,28,14.097503
1.0,28,14.105882
1.0,38,14.11714
1.0,13,14.120998
0.0,6,14.122788
0.0,7,14.124882
1.0,29,14.13348
1.0,11,14.136765
1.0,28,14.145102
1.0,24,14.15223
1.0,27,14.160262
0.0,5,14.161758
0.0,19,14.167387
1.0,29,14.175993
1.0,27,14.184071
1.0,12,14.187636
0.0,15,14.192093
0.0,22,14.198615
1.0,25,14.206051
1.0,11,14.209327
0.0,12,14.2129
1.0,29,14.221544
1.0,38,14.232803
0.0,6,14.234604
1.0,28,14.242896
1.0,30,14.251762
1.0,27,14.259943
1.0,11,14.263226
1.0,27,14.271235
1.0,25,14.278646
0.0,15,14.283127
1.0,15,14.28758
1.0,24,14.294804
1.0,25,14.302226
1.0,25,14.309654
1.0,13,14.313535
1.0,27,14.321566
1.0,25,14.329258
0.0,23,14.336246
0.0,7,14.338635
1.0,23,14.345554
0.0,6,14.347348
1.0,31,14.356692
1.0,13,14.36083
1.0,27,14.36887
1.0,24,14.375976
1.0,33,14.385845
1.0,11,14.389115
0.0,22,14.395794
1.0,29,14.404553
1.0,30,14.413508
1.0,11,14.416783
1.0,25,14.424192
1.0,26,14.431902
0.0,23,14.438737
1.0,11,14.442006
1.0,23,14.448858
1.0,29,14.457445
1.0,32,14.466928
1.0,13,14.47079
1.0,24,14.477911
1.0,23,14.48479
1.0,27,14.492805
1.0,11,14.49607
1.0,23,14.502918
0.0,22,14.509442
1.0,29,14.518045
0.0,2,14.518656
1.0,26,14.526395
1.0,31,14.535575
0.0,4,14.536785
1.0,11,14.540062
1.0,25,14.547475
1.0,29,14.55603
0.0,19,14.561718
1.0,11,14.565
0.0,12,14.568743
1.0,28,14.577029
0.0,4,14.578231
1.0,14,14.582377
1.0,27,14.590366
1.0,23,14.597341
0.0,7,14.599428
0.0,7,14.601518
1.0,29,14.610118
1.0,29,14.618705
0.0,25,14.6263
1.0,14,14.630518
1.0,27,14.63897
1.0,30,14.647854
1.0,25,14.655444
1.0,11,14.658877
1.0,31,14.668333
0.0,19,14.673996
1.0,35,14.684326
1.0,12,14.687889
1.0,26,14.695582
1.0,27,14.70366
1.0,27,14.711793
1.0,11,14.715068
0.0,16,14.71988
1.0,23,14.726707
1.0,25,14.734177
1.0,13,14.738045
1.0,25,14.745465
0.0,17,14.750547
0.0,4,14.751747
1.0,11,14.75501
1.0,27,14.763012
1.0,27,14.771025
1.0,25,14.778446
0.0,7,14.780535
1.0,25,14.788038
1.0,28,14.796403
1.0,28,14.804718
1.0,11,14.807994
0.0,8,14.810377
1.0,29,14.818997
0.0,9,14.821685
1.0,11,14.825003
1.0,29,14.833619
1.0,30,14.842476
0.0,26,14.850179
1.0,13,14.854024
0.0,16,14.858781
1.0,25,14.866261
0.0,6,14.868058
1.0,13,14.871904
0.0,8,14.8743
1.0,23,14.881133
1.0,25,14.888557
1.0,14,14.89271
1.0,23,14.899588
1.0,25,14.907054
1.0,27,14.915076
0.0,6,14.916881
1.0,28,14.925457
1.0,27,14.93347
1.0,36,14.944643
1.0,11,14.94791
1.0,27,14.956114
1.0,28,14.964646
1.0,29,14.973302
1.0,11,14.976577
1.0,26,14.984496
1.0,29,14.993078
1.0,33,15.003145
1.0,11,15.006414
0.0,8,15.00881
1.0,23,15.01573
1.0,25,15.023742
1.0,11,15.027035
1.0,23,15.033878
0.0,14,15.038043
0.0,11,15.041312
1.0,13,15.045164
1.0,24,15.052411
1.0,23,15.059217
1.0,31,15.068442
1.0,11,15.071706
1.0,28,15.079971
0.0,17,15.085064
1.0,30,15.094084
1.0,11,15.097396
1.0,33,15.107269
0.0,16,15.112003
1.0,37,15.122969
1.0,11,15.126328
0.0,14,15.130496
1.0,23,15.137303
1.0,28,15.145594
1.0,11,15.148861
1.0,23,15.155665
1.0,25,15.16311
1.0,30,15.172004
1.0,11,15.175276
1.0,23,15.182125
1.0,23,15.188943
1.0,28,15.197253
0.0,10,15.20042
1.0,24,15.208079
1.0,25,15.215492
0.0,26,15.224969
0.0,6,15.228168
1.0,25,15.23584
1.0,31,15.245457
1.0,25,15.252942
1.0,16,15.257799
1.0,23,15.264834
1.0,29,15.273369
1.0,28,15.281692
1.0,11,15.284954
1.0,25,15.292437
1.0,25,15.299822
1.0,30,15.308692
0.0,2,15.309302
1.0,30,15.318186
1.0,26,15.325878
0.0,4,15.327069
1.0,12,15.330617
0.0,16,15.335353
1.0,23,15.342162
1.0,27,15.350142
0.0,10,15.353154
1.0,23,15.359956
1.0,28,15.368231
1.0,38,15.379448
1.0,15,15.383888
0.0,10,15.386855
0.0,8,15.389293
1.0,30,15.398212
1.0,12,15.401768
1.0,25,15.409182
1.0,29,15.417755
1.0,30,15.426659
1.0,11,15.429923
1.0,25,15.437317
0.0,17,15.442354
1.0,25,15.449765
1.0,13,15.453617
0.0,21,15.45985
0.0,20,15.465831
1.0,25,15.473232
1.0,12,15.476792
1.0,25,15.484174
1.0,23,15.490986
1.0,25,15.498388
1.0,11,15.501683
1.0,26,15.509392
0.0,17,15.514434
1.0,31,15.523627
1.0,11,15.527101
0.0,8,15.529493
1.0,27,15.537861
1.0,30,15.546783
1.0,12,15.550346
1.0,23,15.557485
1.0,25,15.565201
1.0,28,15.573631
1.0,15,15.578175
1.0,35,15.588674
1.0,23,15.595588
1.0,29,15.604447
1.0,12,15.608013
1.0,23,15.614832
0.0,16,15.619638
1.0,27,15.62766
1.0,11,15.630923
1.0,23,15.637744
1.0,23,15.644563
1.0,31,15.653783
1.0,12,15.65734
1.0,27,15.665333
1.0,24,15.672436
0.0,6,15.674231
1.0,15,15.678668
1.0,25,15.686057
1.0,30,15.694991
1.0,27,15.70299
1.0,11,15.706252
1.0,25,15.71365
1.0,23,15.720499
0.0,9,15.723176
1.0,13,15.727026
1.0,30,15.735984
1.0,23,15.742804
1.0,28,15.75112
1.0,13,15.754975
1.0,23,15.761792
1.0,23,15.768655
1.0,28,15.776954
1.0,14,15.781106
0.0,19,15.786736
0.0,5,15.788234
1.0,25,15.795723
1.0,11,15.798989
1.0,27,15.807046
1.0,26,15.814743
0.0,19,15.82037
1.0,13,15.824456
1.0,24,15.831571
1.0,23,15.838703
1.0,28,15.847057
1.0,14,15.851225
1.0,23,15.858339
0.0,16,15.863072
0.0,8,15.865441
1.0,11,15.868702
1.0,25,15.876093
0.0,26,15.883806
1.0,36,15.894463
1.0,11,15.897727
1.0,26,15.905393
0.0,16,15.910155
0.0,13,15.913994
1.0,12,15.917606
0.0,19,15.923457
1.0,23,15.930273
1.0,32,15.939917
1.0,12,15.943481
1.0,28,15.951765
1.0,24,15.958916
1.0,40,15.970736
1.0,13,15.974593
1.0,30,15.983443
1.0,26,15.991123
0.0,11,15.994542
1.0,15,15.998962
0.0,18,16.004304
1.0,27,16.012281
1.0,29,16.020856
1.0,11,16.024113
0.0,23,16.030967
1.0,25,16.038367
1.0,29,16.046945
1.0,11,16.050257
1.0,24,16.05734
1.0,25,16.064723
1.0,26,16.072545
1.0,17,16.078221
1.0,27,16.086371
1.0,31,16.095651
0.0,7,16.097866
1.0,11,16.101127
0.0,6,16.102907
1.0,23,16.109785
0.0,9,16.112437
1.0,11,16.115686
0.0,21,16.122219
1.0,25,16.129707
0.0,13,16.133864
1.0,15,16.138583
1.0,27,16.146688
1.0,23,16.153615
0.0,11,16.157029
1.0,17,16.162066
0.0,6,16.16387
1.0,25,16.171314
1.0,27,16.180182
0.0,7,16.182323
1.0,23,16.189164
1.0,25,16.196945
0.0,15,16.20143
1.0,13,16.205359
1.0,23,16.212305
1.0,25,16.219771
0.0,13,16.223654
1.0,15,16.228127
1.0,28,16.236486
1.0,24,16.243596
1.0,32,16.253106
1.0,11,16.256382
1.0,24,16.263551
1.0,25,16.271027
0.0,14,16.275192
1.0,13,16.27905
1.0,32,16.288564
1.0,25,16.296126
1.0,26,16.303896
1.0,11,16.307168
0.0,8,16.30956
0.0,17,16.31461
1.0,25,16.322062
1.0,11,16.325345
1.0,26,16.333138
1.0,26,16.34086
1.0,25,16.348294
1.0,11,16.351579
1.0,29,16.36021
1.0,25,16.367628
1.0,26,16.375411
1.0,15,16.379865
1.0,31,16.389093
1.0,30,16.398023
0.0,13,16.401887
1.0,11,16.405163
1.0,29,16.413902
1.0,25,16.421315
0.0,8,16.423939
1.0,15,16.428393
1.0,33,16.438491
1.0,23,16.44544
1.0,31,16.454778
0.0,10,16.458008
1.0,29,16.466797
1.0,27,16.474822
1.0,29,16.483426
1.0,13,16.487364
0.0,6,16.489161
1.0,27,16.497154
1.0,26,16.504884
1.0,14,16.509037
1.0,25,16.51643
1.0,27,16.524481
1.0,27,16.532513
1.0,12,16.536079
1.0,27,16.544077
1.0,35,16.554443
1.0,27,16.562503
1.0,11,16.565826
1.0,25,16.573236
1.0,29,16.58181
1.0,27,16.589815
1.0,11,16.593131
1.0,25,16.600628
1.0,23,16.607432
1.0,28,16.615715
1.0,11,16.618986
1.0,29,16.627596
0.0,16,16.632339
0.0,15,16.636841
1.0,13,16.640698
1.0,27,16.648716
1.0,24,16.655838
1.0,29,16.664554
0.0,4,16.665758
0.0,14,16.669922
1.0,29,16.678564
1.0,27,16.686573
1.0,12,16.690121
1.0,23,16.696921
1.0,27,16.704901
1.0,26,16.712651
1.0,12,16.716219
1.0,26,16.724248
0.0,6,16.726057
0.0,21,16.732525
0.0,9,16.735366
1.0,23,16.742253
1.0,36,16.753128
1.0,29,16.762075
1.0,11,16.765346
1.0,23,16.772177
1.0,25,16.779684
0.0,17,16.784726
0.0,7,16.786858
1.0,25,16.794682
1.0,26,16.802476
1.0,29,16.811104
1.0,11,16.814373
1.0,28,16.822692
0.0,18,16.828071
1.0,27,16.836063
1.0,11,16.83933
1.0,25,16.846827
1.0,23,16.853625
1.0,27,16.861665
1.0,19,16.867337
0.0,21,16.873559
1.0,34,16.883608
0.0,19,16.889241
1.0,12,16.892804
1.0,23,16.899666
1.0,23,16.906482
1.0,27,16.914513
1.0,15,16.918948
1.0,25,16.926384
1.0,27,16.934368
1.0,30,16.943301
1.0,11,16.946573
1.0,27,16.954569
1.0,27,16.962496
1.0,26,16.970204
1.0,14,16.974342
1.0,35,16.984718
0.0,8,16.987107
1.0,27,16.995108
1.0,14,16.999238
1.0,25,17.006623
1.0,23,17.01348
1.0,26,17.021434
0.0,8,17.023844
0.0,15,17.028286
1.0,25,17.036073
1.0,25,17.043499
1.0,15,17.048081
1.0,23,17.055387
1.0,25,17.062888
1.0,27,17.070948
1.0,11,17.074208
0.0,19,17.079835
1.0,30,17.088784
0.0,8,17.091166
1.0,11,17.094451
0.0,16,17.099197
1.0,25,17.106581
1.0,28,17.114842
1.0,15,17.119265
1.0,25,17.126677
1.0,28,17.134928
1.0,25,17.142334
1.0,11,17.145607
1.0,25,17.153023
1.0,28,17.161299
1.0,26,17.16904
1.0,16,17.173751
0.0,16,17.178478
1.0,23,17.185289
1.0,25,17.192702
0.0,4,17.193895
1.0,27,17.201982
1.0,28,17.210222
1.0,25,17.217638
1.0,14,17.221779
1.0,28,17.230033
1.0,27,17.238001
1.0,27,17.246031
1.0,11,17.249302
0.0,16,17.254047
1.0,23,17.260908
1.0,37,17.271819
1.0,11,17.275089
1.0,23,17.281958
1.0,26,17.289692
1.0,25,17.297092
1.0,11,17.300359
0.0,14,17.304499
1.0,23,17.311299
0.0,13,17.3152
1.0,11,17.318695
0.0,6,17.320544
0.0,14,17.324694
1.0,27,17.333139
1.0,11,17.336442
1.0,27,17.344477
1.0,25,17.352325
1.0,31,17.361671
1.0,11,17.364944
1.0,26,17.372607
1.0,27,17.380692
1.0,33,17.390822
1.0,11,17.394134
0.0,19,17.399816
1.0,27,17.407806
1.0,27,17.41585
0.0,4,17.417051
1.0,23,17.423958
1.0,25,17.431412
1.0,27,17.439439
1.0,11,17.442705
1.0,23,17.449533
1.0,25,17.456927
1.0,27,17.464923
1.0,11,17.468239
1.0,23,17.475044
1.0,23,17.48191
1.0,29,17.490485
1.0,11,17.493758
1.0,31,17.502924
1.0,23,17.509774
0.0,4,17.510977
1.0,11,17.51426
1.0,25,17.52166
0.0,8,17.524043
0.0,22,17.53056
1.0,15,17.535035
1.0,24,17.542231
0.0,12,17.545821
0.0,8,17.548245
1.0,11,17.551526
1.0,23,17.558375
0.0,18,17.563708
1.0,26,17.571409
1.0,11,17.574662
1.0,27,17.582716
1.0,26,17.590471
1.0,26,17.598349
1.0,13,17.602196
1.0,25,17.609609
1.0,24,17.616903
1.0,27,17.624952
1.0,11,17.62845
1.0,23,17.635457
1.0,27,17.643465
1.0,27,17.651599
1.0,11,17.654869
1.0,23,17.661754
1.0,27,17.670062
0.0,17,17.675184
1.0,11,17.678449
1.0,25,17.685832
0.0,21,17.692076
1.0,27,17.700116
1.0,13,17.70397
1.0,23,17.710915
1.0,28,17.719266
1.0,29,17.727816
1.0,13,17.731716
1.0,27,17.739746
0.0,14,17.743896
0.0,10,17.74685
1.0,12,17.750405
1.0,23,17.757209
1.0,25,17.764605
1.0,29,17.773242
0.0,9,17.775916
1.0,23,17.782725
1.0,23,17.789586
1.0,34,17.799613
1.0,11,17.802877
1.0,25,17.810316
1.0,29,17.818906
1.0,28,17.827209
1.0,11,17.830485
1.0,27,17.83847
1.0,28,17.846801
1.0,25,17.85425
1.0,13,17.858088
0.0,16,17.862814
1.0,27,17.870802
1.0,29,17.879356
1.0,11,17.88266
1.0,24,17.889759
1.0,29,17.898332
0.0,23,17.905125
1.0,11,17.908387
1.0,23,17.915439
0.0,14,17.91959
1.0,31,17.929346
1.0,12,17.933046
1.0,24,17.940201
1.0,25,17.947867
1.0,27,17.956057
0.0,7,17.958235
1.0,27,17.966324
1.0,26,17.974043
0.0,11,17.977307
1.0,11,17.980606
1.0,34,17.990641
0.0,4,17.991841
1.0,25,17.999303
1.0,11,18.00257
0.0,8,18.004956
0.0,14,18.009119
1.0,29,18.017694
1.0,13,18.021555
1.0,27,18.029548
0.0,6,18.03134
1.0,25,18.038837
1.0,13,18.042683
1.0,27,18.050752
1.0,31,18.05996
1.0,29,18.068542
1.0,11,18.071858
0.0,21,18.078086
1.0,23,18.084903
1.0,27,18.092995
1.0,12,18.096616
1.0,26,18.104322
1.0,25,18.111835
1.0,28,18.12015
1.0,11,18.12342
1.0,25,18.130805
0.0,18,18.136127
1.0,25,18.14355
1.0,11,18.146914
0.0,18,18.152249
1.0,32,18.161706
1.0,29,18.17031
1.0,12,18.173878
1.0,26,18.181592
1.0,25,18.189044
1.0,32,18.198537
1.0,11,18.201816
1.0,23,18.208627
1.0,24,18.215972
1.0,32,18.225771
1.0,11,18.229156
1.0,25,18.236555
1.0,24,18.243819
1.0,25,18.251614
1.0,11,18.254908
1.0,25,18.262359
1.0,23,18.269163
1.0,31,18.278318
1.0,14,18.282475
1.0,26,18.290239
1.0,29,18.298838
1.0,30,18.307712
1.0,13,18.311558
1.0,26,18.319328
1.0,27,18.327305
1.0,27,18.335358
1.0,11,18.33863
1.0,26,18.346323
0.0,8,18.348722
1.0,25,18.356136
1.0,11,18.359399
1.0,29,18.367938
1.0,25,18.375391
0.0,13,18.379248
1.0,14,18.383386
0.0,16,18.38813
1.0,24,18.39521
1.0,28,18.403541
1.0,11,18.406806
1.0,28,18.41513
1.0,25,18.422513
1.0,31,18.431679
1.0,12,18.435241
1.0,25,18.44266
0.0,8,18.445142
0.0,6,18.446932
1.0,12,18.450534
1.0,25,18.457929
1.0,23,18.464732
1.0,34,18.474771
1.0,12,18.478331
1.0,23,18.485138
1.0,25,18.492573
0.0,13,18.496435
1.0,11,18.499691
1.0,23,18.506474
1.0,25,18.51405
1.0,29,18.522858
1.0,11,18.526295
1.0,25,18.533737
1.0,25,18.541313
1.0,31,18.550848
0.0,6,18.55265
0.0,21,18.558926
1.0,24,18.566118
1.0,27,18.574174
1.0,11,18.577436
0.0,11,18.580693
1.0,23,18.587502
1.0,26,18.595239
1.0,14,18.599416
0.0,19,18.605069
0.0,4,18.606271
0.0,9,18.608937
1.0,14,18.613084
1.0,26,18.620791
1.0,27,18.6288
1.0,31,18.638081
1.0,11,18.641342
1.0,23,18.648136
1.0,25,18.655545
1.0,27,18.663533
1.0,11,18.666976
1.0,23,18.673825
1.0,25,18.681285
1.0,27,18.689289
1.0,13,18.693127
1.0,26,18.700819
1.0,25,18.708222
1.0,30,18.717157
1.0,16,18.721963
1.0,29,18.730588
1.0,23,18.737402
0.0,6,18.73919
1.0,11,18.742455
1.0,25,18.74987
1.0,29,18.758499
1.0,25,18.765922
1.0,13,18.769776
1.0,28,18.778059
1.0,30,18.786926
1.0,28,18.795361
1.0,11,18.798624
0.0,6,18.800415
1.0,24,18.807524
0.0,11,18.810982
1.0,11,18.814288
1.0,27,18.822535
1.0,23,18.829517
1.0,27,18.837551
1.0,11,18.840868
0.0,8,18.843456
1.0,27,18.851652
1.0,33,18.861404
1.0,12,18.865001
1.0,27,18.87297
1.0,29,18.881577
0.0,4,18.882773
1.0,11,18.886036
0.0,16,18.890777
0.0,6,18.892569
1.0,30,18.901428
1.0,11,18.90474
1.0,27,18.912703
1.0,28,18.920958
1.0,30,18.929828
1.0,11,18.933095
1.0,23,18.939913
0.0,6,18.941715
1.0,31,18.950861
1.0,12,18.954424
1.0,23,18.961222
0.0,16,18.965958
1.0,27,18.973954
1.0,19,18.979607
1.0,25,18.987671
1.0,29,18.996217
1.0,31,19.005371
1.0,11,19.008669
1.0,25,19.016107
1.0,27,19.024196
1.0,31,19.033367
1.0,13,19.03722
0.0,20,19.04319
1.0,27,19.051189
1.0,27,19.059218
1.0,11,19.062492
1.0,25,19.069892
1.0,26,19.077601
0.0,20,19.083794
0.0,6,19.085587
0.0,4,19.086781
1.0,29,19.095465
1.0,27,19.103869
0.0,6,19.105672
0.0,16,19.11066
1.0,25,19.118137
0.0,11,19.12186
1.0,11,19.125119
0.0,18,19.130546
1.0,23,19.137494
1.0,27,19.14585
1.0,18,19.151217
1.0,25,19.158658
1.0,23,19.165459
1.0,29,19.174131
1.0,13,19.177995
1.0,23,19.184817
1.0,24,19.191929
1.0,30,19.20082
1.0,13,19.204736
1.0,25,19.212331
1.0,27,19.220311
1.0,27,19.22831
1.0,13,19.232178
1.0,23,19.239003
1.0,25,19.246448
1.0,27,19.254479
1.0,13,19.258325
0.0,8,19.260698
1.0,24,19.2678
1.0,29,19.276411
1.0,11,19.279685
1.0,23,19.286537
1.0,24,19.29372
0.0,4,19.294921
1.0,13,19.298787
1.0,25,19.306221
0.0,6,19.308025
1.0,27,19.316028
1.0,11,19.319372
1.0,32,19.3288
1.0,25,19.336205
1.0,27,19.344204
1.0,14,19.348374
1.0,28,19.356743
1.0,27,19.364748
0.0,6,19.366541
1.0,11,19.369804
1.0,25,19.377195
0.0,19,19.382831
1.0,27,19.390839
1.0,11,19.394149
1.0,27,19.402186
1.0,25,19.409908
0.0,4,19.411105
1.0,16,19.415808
1.0,23,19.423105
1.0,25,19.430551
1.0,33,19.440657
1.0,11,19.444076
1.0,23,19.450964
1.0,25,19.458362
1.0,25,19.465766
1.0,11,19.469071
1.0,24,19.476179
1.0,26,19.483853
1.0,27,19.491842
0.0,4,19.493049
1.0,27,19.501047
1.0,29,19.509648
1.0,25,19.517045
1.0,13,19.520895
1.0,25,19.528288
1.0,23,19.5351
1.0,32,19.544603
1.0,11,19.547866
1.0,28,19.556148
1.0,26,19.563854
1.0,25,19.571358
1.0,11,19.574663
1.0,25,19.58219
1.0,23,19.589
1.0,31,19.598242
1.0,11,19.601499
1.0,25,19.608911
1.0,27,19.616873
1.0,33,19.62667
1.0,12,19.630229
1.0,25,19.637629
0.0,14,19.641787
1.0,27,19.64977
1.0,11,19.653042
1.0,25,19.660486
1.0,33,19.670213
1.0,36,19.68083
1.0,12,19.684387
1.0,25,19.691784
0.0,14,19.695976
1.0,27,19.703957
1.0,11,19.707419
1.0,28,19.715773
0.0,16,19.720894
1.0,25,19.728345
1.0,13,19.73227
1.0,25,19.739839
1.0,23,19.746643
1.0,27,19.754795
1.0,17,19.76002
0.0,21,19.766397
1.0,23,19.773247
1.0,27,19.781277
1.0,15,19.785718
0.0,22,19.7923
1.0,26,19.799986
1.0,33,19.80979
1.0,13,19.813625
0.0,19,19.819252
1.0,24,19.82634
1.0,29,19.834918
1.0,13,19.838773
1.0,27,19.846797
1.0,27,19.854776
1.0,25,19.862202
1.0,13,19.866056
1.0,29,19.874642
1.0,25,19.882035
1.0,26,19.889791
1.0,12,19.893335
1.0,25,19.900726
1.0,27,19.908689
0.0,19,19.914311
1.0,15,19.918734
0.0,17,19.923834
1.0,23,19.930647
1.0,26,19.938342
1.0,11,19.941608
1.0,23,19.948412
0.0,6,19.950207
1.0,25,19.957615
1.0,13,19.961548
1.0,25,19.968938
1.0,23,19.97572
0.0,9,19.978386
1.0,11,19.981644
1.0,29,19.990206
1.0,27,19.998242
1.0,27,20.006619
1.0,12,20.010177
1.0,25,20.017954
1.0,29,20.026625
1.0,26,20.034462
1.0,11,20.038106
0.0,18,20.043592
1.0,25,20.051011
1.0,27,20.059075
1.0,13,20.063143
1.0,27,20.071362
1.0,23,20.078249
1.0,31,20.087435
0.0,2,20.088045
1.0,23,20.094925
1.0,27,20.10295
1.0,25,20.110378
1.0,12,20.11397
1.0,25,20.121381
1.0,25,20.128789
1.0,32,20.138262
1.0,11,20.141529
1.0,27,20.149611
1.0,25,20.156996
1.0,30,20.165856
1.0,12,20.169409
1.0,25,20.176808
1.0,29,20.185388
1.0,25,20.192844
1.0,13,20.196701
0.0,19,20.202318
1.0,27,20.210289
1.0,27,20.218273
1.0,14,20.222409
1.0,27,20.230445
1.0,28,20.238814
1.0,32,20.248286
1.0,11,20.251543
1.0,26,20.259239
1.0,24,20.266396
0.0,13,20.27025
0.0,2,20.270852
1.0,29,20.279405
0.0,16,20.284154
1.0,29,20.292791
1.0,11,20.296042
1.0,23,20.303211
1.0,23,20.310025
1.0,27,20.318419
1.0,12,20.322007
1.0,29,20.330643
0.0,12,20.334455
1.0,29,20.343315
1.0,12,20.346872
1.0,25,20.3543
0.0,4,20.355506
1.0,25,20.36296
1.0,14,20.367107
1.0,25,20.37451
1.0,24,20.381661
1.0,32,20.391113
1.0,11,20.394381
1.0,28,20.402709
1.0,28,20.410985
1.0,27,20.419042
1.0,11,20.42231
1.0,30,20.431178
1.0,29,20.439781
0.0,6,20.441577
1.0,14,20.445714
1.0,27,20.453747
1.0,25,20.461138
1.0,29,20.469688
1.0,15,20.47413
1.0,26,20.481824
1.0,25,20.489317
1.0,30,20.498217
0.0,10,20.501199
1.0,24,20.508294
1.0,24,20.515401
1.0,27,20.523389
1.0,11,20.526657
1.0,29,20.535322
1.0,25,20.542719
1.0,27,20.550734
1.0,11,20.554004
1.0,23,20.560829
1.0,30,20.569745
1.0,31,20.578919
1.0,12,20.582484
1.0,25,20.589913
1.0,29,20.598513
1.0,29,20.607484
1.0,15,20.612311
1.0,24,20.619555
1.0,23,20.626408
1.0,27,20.634609
1.0,12,20.638431
1.0,23,20.64534
1.0,23,20.65217
1.0,26,20.659965
1.0,11,20.663261
1.0,28,20.671522
1.0,25,20.67931
1.0,31,20.688554
1.0,14,20.692696
1.0,27,20.700686
1.0,27,20.708672
1.0,27,20.716826
1.0,13,20.72075
1.0,23,20.727554
0.0,12,20.731126
1.0,27,20.739126
1.0,13,20.742968
1.0,24,20.750117
0.0,4,20.751315
1.0,26,20.759064
0.0,2,20.759671
1.0,24,20.766771
