# {"t_start": 1641374770.1090243, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,12.27309
0.0,12,12.275912
1.0,42,12.285937
1.0,44,12.296493
1.0,40,12.306269
1.0,47,12.317642
1.0,44,12.328933
1.0,44,12.339524
1.0,43,12.349874
1.0,42,12.359913
1.0,48,12.371287
0.0,24,12.377027
1.0,38,12.386241
1.0,43,12.396521
1.0,46,12.40748
0.0,25,12.413477
1.0,44,12.424087
0.0,9,12.42625
0.0,32,12.433999
0.0,23,12.439503
1.0,39,12.448843
0.0,11,12.45146
0.0,39,12.460737
1.0,38,12.469976
0.0,6,12.47141
1.0,39,12.480721
0.0,32,12.488344
0.0,25,12.494339
0.0,9,12.496495
1.0,44,12.507093
1.0,38,12.516178
1.0,45,12.52691
1.0,42,12.53708
1.0,41,12.547091
1.0,45,12.558069
1.0,41,12.568064
0.0,13,12.57117
1.0,38,12.58132
0.0,17,12.585468
1.0,40,12.595066
1.0,48,12.606509
1.0,42,12.616659
1.0,42,12.626708
1.0,43,12.636976
0.0,34,12.64505
0.0,4,12.646009
0.0,35,12.654402
0.0,33,12.662271
0.0,19,12.666784
0.0,23,12.672274
0.0,9,12.67443
1.0,38,12.683538
0.0,9,12.685658
0.0,21,12.690779
1.0,38,12.699889
1.0,40,12.709459
1.0,43,12.719722
0.0,23,12.725227
1.0,42,12.73535
1.0,40,12.744986
0.0,18,12.749296
1.0,43,12.759564
1.0,43,12.769903
0.0,35,12.778222
1.0,40,12.78803
1.0,44,12.798802
1.0,43,12.809264
0.0,27,12.816259
1.0,44,12.827295
1.0,38,12.836439
1.0,42,12.847045
0.0,4,12.848006
1.0,45,12.858749
0.0,9,12.860906
1.0,47,12.872048
1.0,45,12.882961
1.0,43,12.893238
1.0,46,12.904177
0.0,6,12.905641
1.0,38,12.914875
0.0,4,12.915861
0.0,21,12.920887
1.0,40,12.930749
0.0,15,12.934362
1.0,51,12.946506
1.0,42,12.956702
1.0,38,12.966224
0.0,19,12.970865
1.0,42,12.981126
0.0,8,12.983045
0.0,40,12.992832
0.0,13,12.995893
0.0,7,12.997626
0.0,15,13.001223
0.0,19,13.00579
1.0,47,13.017026
1.0,40,13.026616
0.0,23,13.032414
1.0,40,13.04204
1.0,45,13.053028
1.0,46,13.064658
0.0,11,13.067425
1.0,43,13.078147
1.0,38,13.087493
1.0,44,13.09797
1.0,43,13.10872
1.0,40,13.118396
0.0,19,13.122912
0.0,37,13.131712
1.0,42,13.141675
1.0,38,13.150932
1.0,38,13.160034
1.0,38,13.169178
1.0,44,13.179664
0.0,30,13.186878
1.0,47,13.198063
0.0,6,13.199475
1.0,41,13.209196
0.0,29,13.216105
1.0,45,13.226933
0.0,13,13.230016
1.0,45,13.240666
1.0,49,13.252424
0.0,13,13.255652
1.0,45,13.266395
0.0,20,13.271241
1.0,42,13.281569
1.0,45,13.292606
0.0,19,13.297216
1.0,40,13.307706
1.0,39,13.31719
1.0,39,13.32654
1.0,44,13.337067
0.0,33,13.344921
1.0,40,13.354461
1.0,39,13.363772
0.0,25,13.369789
1.0,42,13.37987
1.0,41,13.389657
0.0,6,13.391111
0.0,14,13.394409
1.0,46,13.405359
1.0,44,13.415934
1.0,44,13.426359
1.0,48,13.437797
1.0,41,13.447685
1.0,45,13.458403
1.0,44,13.468833
0.0,4,13.469785
1.0,43,13.480044
1.0,38,13.489267
0.0,12,13.492115
1.0,46,13.503075
1.0,38,13.512587
0.0,19,13.517226
0.0,13,13.520398
1.0,38,13.529537
1.0,43,13.540537
1.0,40,13.550996
1.0,42,13.561318
1.0,43,13.57158
1.0,38,13.580669
1.0,44,13.591258
1.0,38,13.600455
1.0,42,13.61051
0.0,25,13.616423
0.0,10,13.618789
1.0,46,13.629778
1.0,40,13.639464
0.0,23,13.644985
0.0,4,13.645943
1.0,46,13.656876
1.0,42,13.666887
1.0,44,13.677503
1.0,52,13.689803
1.0,40,13.699323
1.0,44,13.709928
1.0,45,13.720711
1.0,44,13.731171
0.0,9,13.733327
0.0,35,13.741664
0.0,11,13.744262
1.0,41,13.754415
1.0,49,13.766317
0.0,21,13.771441
1.0,43,13.78228
1.0,42,13.792714
0.0,34,13.80087
1.0,38,13.809999
0.0,35,13.818331
1.0,49,13.830127
1.0,47,13.841322
0.0,7,13.842978
1.0,46,13.853985
1.0,46,13.864975
1.0,38,13.874045
1.0,50,13.885925
0.0,34,13.893901
1.0,51,13.906024
1.0,40,13.9156
0.0,8,13.917506
0.0,21,13.922467
1.0,41,13.93226
0.0,34,13.940415
1.0,49,13.952007
1.0,40,13.961543
0.0,34,13.96964
0.0,20,13.974488
1.0,44,13.984983
1.0,45,13.995987
0.0,36,14.004663
1.0,38,14.014106
0.0,34,14.022789
1.0,40,14.032701
1.0,41,14.042538
1.0,42,14.052687
1.0,40,14.062269
1.0,40,14.071846
1.0,42,14.081863
0.0,39,14.091277
0.0,8,14.093191
0.0,17,14.097267
1.0,42,14.107309
1.0,40,14.117118
0.0,36,14.125923
0.0,13,14.129031
1.0,38,14.138119
1.0,43,14.148364
1.0,44,14.158885
1.0,45,14.169724
0.0,6,14.17118
1.0,41,14.180938
0.0,11,14.183578
0.0,36,14.192112
1.0,44,14.202681
0.0,25,14.208648
0.0,10,14.211002
1.0,40,14.220578
1.0,40,14.230152
1.0,45,14.241249
1.0,49,14.253041
1.0,43,14.264158
1.0,40,14.273691
1.0,41,14.283835
0.0,6,14.285283
1.0,45,14.296074
1.0,41,14.305844
1.0,40,14.315521
0.0,4,14.316453
0.0,9,14.318588
0.0,38,14.327639
0.0,6,14.329068
0.0,39,14.338305
1.0,39,14.347811
1.0,45,14.35862
0.0,4,14.359577
1.0,50,14.371409
0.0,37,14.380245
0.0,21,14.385269
1.0,43,14.395614
1.0,45,14.406272
1.0,45,14.416924
1.0,40,14.426445
1.0,38,14.435653
1.0,41,14.445441
1.0,47,14.456625
1.0,43,14.466999
0.0,11,14.469633
1.0,40,14.479396
0.0,32,14.48707
0.0,29,14.494247
1.0,38,14.503938
1.0,44,14.514727
0.0,10,14.517109
1.0,41,14.526993
1.0,45,14.537706
1.0,42,14.548124
1.0,42,14.55818
0.0,32,14.565854
1.0,41,14.575654
1.0,48,14.587186
1.0,40,14.596694
1.0,38,14.605793
0.0,21,14.610813
1.0,48,14.622282
1.0,43,14.632477
1.0,39,14.641792
0.0,6,14.643204
0.0,22,14.648424
1.0,38,14.657626
1.0,38,14.666728
0.0,8,14.668626
0.0,24,14.674384
0.0,34,14.682498
0.0,30,14.689672
1.0,44,14.700232
0.0,9,14.702377
0.0,4,14.703336
1.0,44,14.71401
1.0,43,14.724551
1.0,40,14.734259
1.0,40,14.744189
0.0,35,14.753125
0.0,6,14.754583
1.0,38,14.763958
1.0,40,14.773551
1.0,38,14.782724
1.0,50,14.794638
0.0,34,14.802777
1.0,40,14.812561
0.0,9,14.814713
1.0,41,14.824625
0.0,4,14.825706
1.0,51,14.837831
0.0,9,14.839968
0.0,20,14.844864
1.0,52,14.857165
0.0,39,14.866457
1.0,48,14.878012
0.0,13,14.881096
1.0,42,14.891198
0.0,9,14.893351
1.0,46,14.904258
0.0,35,14.912618
0.0,21,14.917635
1.0,43,14.927885
1.0,43,14.93813
1.0,38,14.947251
1.0,47,14.958733
1.0,46,14.96981
1.0,40,14.979506
1.0,47,14.991384
1.0,41,15.001567
0.0,20,15.006351
1.0,41,15.016091
1.0,43,15.026336
0.0,39,15.035719
1.0,41,15.045496
1.0,42,15.055542
0.0,9,15.057701
0.0,14,15.061038
1.0,41,15.070924
0.0,2,15.071413
1.0,43,15.081635
1.0,41,15.091396
1.0,43,15.101642
0.0,4,15.102597
1.0,44,15.113157
0.0,6,15.114613
0.0,6,15.11605
1.0,38,15.12513
1.0,40,15.134671
1.0,38,15.143748
0.0,9,15.145893
1.0,44,15.156495
1.0,39,15.165809
1.0,42,15.175832
1.0,44,15.186346
1.0,38,15.195438
0.0,33,15.203492
1.0,44,15.214232
1.0,44,15.224849
1.0,44,15.23612
0.0,21,15.241138
1.0,41,15.251028
1.0,41,15.260861
1.0,47,15.271999
1.0,41,15.281821
1.0,44,15.292285
1.0,42,15.302406
1.0,42,15.312466
1.0,44,15.323315
1.0,50,15.335268
1.0,41,15.345105
1.0,42,15.355142
0.0,9,15.357288
1.0,44,15.367787
1.0,38,15.376991
0.0,18,15.381241
0.0,24,15.386905
1.0,40,15.396466
1.0,40,15.406002
1.0,41,15.415859
1.0,44,15.426365
1.0,45,15.437198
1.0,40,15.44702
0.0,17,15.451139
1.0,41,15.46121
1.0,41,15.471573
0.0,29,15.478507
1.0,39,15.488166
1.0,44,15.498614
1.0,40,15.508181
0.0,4,15.509145
1.0,44,15.519592
0.0,6,15.521036
1.0,44,15.531653
1.0,43,15.541897
1.0,39,15.551223
0.0,13,15.554335
1.0,40,15.563965
0.0,4,15.564924
0.0,13,15.568018
1.0,40,15.577563
0.0,6,15.579007
1.0,42,15.589031
1.0,43,15.599285
0.0,31,15.606796
1.0,39,15.616114
1.0,42,15.626112
1.0,40,15.635688
1.0,48,15.647162
1.0,43,15.657412
1.0,45,15.668082
0.0,42,15.678196
1.0,44,15.688916
0.0,16,15.693066
1.0,39,15.702389
1.0,38,15.712037
1.0,42,15.722534
0.0,8,15.724497
1.0,41,15.734323
1.0,42,15.744302
1.0,45,15.755154
0.0,15,15.758716
1.0,44,15.769193
1.0,44,15.779687
1.0,47,15.790952
1.0,42,15.801184
1.0,41,15.811028
1.0,40,15.820557
1.0,46,15.83155
1.0,38,15.840732
1.0,51,15.853018
0.0,36,15.86158
1.0,47,15.872769
1.0,50,15.884693
1.0,41,15.894463
0.0,6,15.895893
0.0,6,15.897318
0.0,19,15.901835
1.0,40,15.911463
1.0,42,15.921987
1.0,40,15.931558
0.0,11,15.934237
1.0,45,15.945406
1.0,41,15.956679
0.0,6,15.95819
1.0,45,15.969114
0.0,9,15.971269
1.0,46,15.982318
1.0,44,15.992919
1.0,43,16.003141
1.0,38,16.01223
1.0,38,16.021462
1.0,40,16.031029
1.0,42,16.041021
0.0,28,16.047686
0.0,4,16.048656
1.0,41,16.058567
1.0,42,16.068576
1.0,44,16.079075
0.0,34,16.087207
1.0,38,16.096435
0.0,16,16.100128
1.0,47,16.111251
1.0,40,16.120801
1.0,44,16.131396
1.0,44,16.141849
1.0,41,16.151657
1.0,42,16.161663
1.0,42,16.171921
1.0,49,16.183872
1.0,47,16.195702
1.0,38,16.205097
0.0,8,16.207016
0.0,9,16.209221
1.0,46,16.220165
0.0,32,16.227736
0.0,30,16.234896
0.0,19,16.239458
1.0,44,16.250076
1.0,43,16.260333
1.0,40,16.26988
0.0,12,16.272763
1.0,42,16.282871
1.0,38,16.291943
1.0,50,16.303837
1.0,46,16.314785
1.0,40,16.324505
0.0,19,16.32904
1.0,38,16.338152
0.0,9,16.340312
0.0,11,16.34299
0.0,27,16.34945
0.0,15,16.353036
1.0,42,16.363163
0.0,32,16.370808
1.0,41,16.380602
1.0,45,16.391284
0.0,4,16.392242
0.0,17,16.396404
0.0,7,16.398072
1.0,40,16.407893
1.0,40,16.417769
1.0,44,16.42829
1.0,38,16.4383
1.0,46,16.449327
0.0,13,16.45244
1.0,48,16.463783
0.0,29,16.470776
1.0,38,16.479829
0.0,28,16.48652
1.0,40,16.49603
0.0,36,16.504594
1.0,43,16.514924
1.0,47,16.526371
1.0,42,16.536528
0.0,34,16.544576
0.0,4,16.545565
1.0,41,16.55535
0.0,4,16.556304
1.0,47,16.567571
0.0,6,16.569064
1.0,47,16.580352
0.0,29,16.587436
1.0,40,16.596979
1.0,40,16.606557
1.0,39,16.615888
1.0,40,16.625496
1.0,45,16.636206
0.0,11,16.63886
0.0,13,16.641963
0.0,13,16.645293
1.0,42,16.655362
1.0,48,16.667154
1.0,38,16.676787
1.0,42,16.687024
1.0,41,16.696895
1.0,48,16.708283
1.0,40,16.717852
1.0,38,16.726946
0.0,34,16.735106
1.0,42,16.745117
1.0,42,16.755244
0.0,11,16.757864
1.0,47,16.769053
0.0,31,16.776513
1.0,43,16.786755
1.0,38,16.79588
1.0,43,16.806118
0.0,21,16.811267
1.0,44,16.821991
1.0,40,16.831554
0.0,6,16.83298
1.0,38,16.842095
0.0,8,16.843999
0.0,4,16.844945
1.0,45,16.855736
1.0,48,16.867141
0.0,6,16.868695
0.0,11,16.871333
0.0,21,16.876414
0.0,6,16.877882
1.0,43,16.888443
0.0,4,16.889406
1.0,38,16.898845
1.0,40,16.908435
1.0,41,16.91888
0.0,41,16.928927
1.0,42,16.938984
1.0,39,16.948298
0.0,9,16.950456
1.0,39,16.959793
0.0,9,16.961984
1.0,39,16.9713
1.0,46,16.982238
1.0,38,16.991401
1.0,43,17.001673
1.0,41,17.011462
1.0,41,17.021298
0.0,33,17.029216
1.0,38,17.038312
1.0,44,17.048825
0.0,37,17.057647
0.0,4,17.058604
0.0,27,17.065077
1.0,38,17.07412
1.0,38,17.08349
1.0,41,17.093401
1.0,38,17.102587
1.0,39,17.111897
1.0,39,17.121567
1.0,40,17.13138
1.0,44,17.141894
1.0,45,17.152606
0.0,4,17.153569
1.0,45,17.165746
1.0,39,17.17519
1.0,46,17.186103
0.0,34,17.194284
1.0,47,17.205435
0.0,13,17.208522
1.0,42,17.218541
1.0,44,17.229026
1.0,45,17.239706
1.0,38,17.248793
0.0,25,17.254855
0.0,29,17.261773
0.0,36,17.270381
1.0,48,17.281775
1.0,40,17.291364
1.0,44,17.301873
1.0,44,17.312356
1.0,38,17.321461
1.0,38,17.330573
1.0,49,17.342224
1.0,43,17.35266
1.0,42,17.362684
1.0,45,17.373683
1.0,50,17.385923
0.0,6,17.387364
1.0,44,17.398563
0.0,11,17.401569
0.0,20,17.407671
1.0,44,17.41821
1.0,43,17.428508
1.0,39,17.437856
1.0,38,17.446946
1.0,42,17.456987
0.0,39,17.466233
0.0,14,17.469561
0.0,13,17.472648
1.0,38,17.481745
1.0,38,17.490871
1.0,40,17.500388
1.0,39,17.509702
0.0,30,17.516893
0.0,20,17.521646
1.0,42,17.531688
0.0,40,17.541209
1.0,46,17.552123
1.0,39,17.561439
0.0,17,17.565494
1.0,53,17.578082
0.0,23,17.583555
1.0,42,17.593612
0.0,9,17.595759
0.0,13,17.598854
1.0,49,17.610685
0.0,27,17.617094
0.0,29,17.624317
0.0,27,17.630737
0.0,21,17.635876
1.0,50,17.648498
0.0,35,17.656932
0.0,8,17.658853
1.0,45,17.669577
1.0,47,17.680813
1.0,42,17.690785
1.0,42,17.700796
0.0,6,17.702224
0.0,8,17.704131
1.0,41,17.713901
1.0,46,17.725259
1.0,44,17.735802
1.0,38,17.744944
1.0,40,17.75468
1.0,41,17.764516
0.0,17,17.768584
0.0,23,17.774089
1.0,44,17.784601
0.0,27,17.791068
1.0,43,17.801352
1.0,40,17.810927
1.0,41,17.820668
0.0,35,17.829286
0.0,11,17.831958
0.0,23,17.837445
1.0,43,17.848077
0.0,9,17.850234
1.0,41,17.860252
1.0,42,17.870385
1.0,41,17.882041
0.0,25,17.888072
1.0,47,17.899507
1.0,43,17.909789
0.0,33,17.917644
1.0,38,17.926734
1.0,40,17.936277
0.0,26,17.942488
1.0,42,17.952566
1.0,40,17.962142
1.0,41,17.971964
0.0,30,17.979143
1.0,47,17.990421
1.0,38,17.999517
1.0,41,18.009284
0.0,6,18.010739
0.0,29,18.017543
1.0,42,18.027615
1.0,43,18.03786
1.0,45,18.048584
1.0,44,18.059115
1.0,45,18.069871
1.0,40,18.07941
1.0,48,18.09074
0.0,32,18.098662
1.0,42,18.108953
0.0,16,18.112775
1.0,50,18.125393
1.0,42,18.135565
0.0,19,18.140123
1.0,42,18.150153
0.0,36,18.158762
1.0,43,18.16901
0.0,26,18.175203
1.0,38,18.184263
1.0,42,18.194278
1.0,38,18.203384
1.0,42,18.213394
1.0,40,18.222945
0.0,9,18.225094
0.0,17,18.229074
1.0,42,18.239056
1.0,47,18.250327
0.0,6,18.251765
1.0,42,18.261736
1.0,41,18.271545
1.0,48,18.282972
0.0,19,18.287531
1.0,52,18.299847
0.0,26,18.30606
1.0,44,18.316555
0.0,8,18.318645
0.0,19,18.323353
1.0,52,18.335933
1.0,44,18.346478
1.0,39,18.35591
1.0,40,18.367215
0.0,9,18.369368
1.0,43,18.379902
1.0,43,18.390247
1.0,43,18.400547
0.0,22,18.405787
0.0,6,18.407196
1.0,44,18.417657
1.0,47,18.428826
0.0,6,18.43028
1.0,40,18.43988
1.0,42,18.449883
0.0,19,18.454415
1.0,42,18.464441
1.0,40,18.474029
1.0,40,18.483597
1.0,38,18.492684
1.0,40,18.502281
1.0,41,18.512072
1.0,47,18.523241
0.0,25,18.529233
0.0,23,18.534775
1.0,42,18.544801
0.0,12,18.547633
0.0,26,18.553824
0.0,19,18.558396
0.0,6,18.559819
0.0,13,18.562913
0.0,21,18.567937
0.0,8,18.569836
1.0,44,18.580565
0.0,24,18.586647
1.0,41,18.59644
1.0,47,18.608274
1.0,47,18.619682
1.0,45,18.630419
1.0,40,18.639976
0.0,34,18.64808
1.0,43,18.658306
1.0,43,18.668578
1.0,38,18.677674
0.0,6,18.679077
0.0,6,18.680518
1.0,43,18.690804
0.0,4,18.691762
1.0,42,18.701756
0.0,21,18.706784
0.0,42,18.716713
0.0,37,18.72552
1.0,42,18.735532
1.0,42,18.74559
0.0,8,18.747494
0.0,4,18.748445
0.0,38,18.757689
1.0,44,18.76819
1.0,38,18.77731
0.0,26,18.783488
0.0,4,18.784432
0.0,21,18.789446
1.0,40,18.798999
1.0,42,18.809087
0.0,40,18.818934
0.0,29,18.826007
1.0,39,18.835433
1.0,44,18.846621
0.0,11,18.849278
0.0,35,18.857951
1.0,43,18.86821
1.0,41,18.878204
0.0,13,18.881317
1.0,41,18.8911
1.0,43,18.901311
0.0,37,18.910089
0.0,8,18.911975
1.0,41,18.921775
1.0,43,18.932335
1.0,41,18.942128
1.0,43,18.952381
1.0,38,18.961468
1.0,42,18.971552
0.0,4,18.972512
1.0,44,18.983015
0.0,17,18.987005
0.0,13,18.990157
0.0,11,18.992757
1.0,42,19.002789
0.0,8,19.00469
1.0,50,19.016569
1.0,44,19.027118
0.0,30,19.034244
0.0,34,19.042395
1.0,47,19.053476
0.0,9,19.055873
1.0,41,19.065742
0.0,15,19.069311
1.0,45,19.080396
1.0,49,19.093897
1.0,42,19.1042
1.0,40,19.113719
0.0,11,19.11639
0.0,32,19.124051
1.0,44,19.134526
0.0,33,19.142375
1.0,40,19.151933
1.0,49,19.163637
1.0,39,19.172997
1.0,38,19.182105
1.0,42,19.192184
1.0,43,19.202381
1.0,38,19.211519
1.0,44,19.221978
1.0,43,19.232242
0.0,8,19.234146
1.0,40,19.243713
1.0,42,19.253785
0.0,23,19.259287
1.0,43,19.269549
0.0,17,19.273557
1.0,48,19.28508
1.0,42,19.295098
1.0,40,19.305023
1.0,46,19.316387
1.0,44,19.327589
1.0,46,19.338853
1.0,38,19.34798
1.0,42,19.357993
1.0,40,19.367565
1.0,43,19.377857
1.0,41,19.387675
1.0,41,19.397528
1.0,40,19.407094
1.0,42,19.41707
1.0,44,19.427594
1.0,40,19.437198
1.0,46,19.44817
0.0,31,19.455575
0.0,6,19.457027
0.0,26,19.463162
0.0,23,19.468619
1.0,44,19.479081
0.0,37,19.487909
1.0,50,19.49983
0.0,6,19.501261
1.0,40,19.510821
1.0,49,19.522714
0.0,32,19.530263
0.0,13,19.533402
1.0,44,19.544188
1.0,42,19.554232
1.0,39,19.564296
1.0,40,19.574063
1.0,44,19.584708
1.0,40,19.594286
1.0,38,19.603425
0.0,17,19.60754
1.0,45,19.618258
1.0,44,19.628753
1.0,40,19.638288
0.0,33,19.646205
1.0,40,19.655759
1.0,49,19.6674
0.0,13,19.670512
0.0,11,19.673154
0.0,41,19.682969
0.0,23,19.688458
0.0,21,19.693475
1.0,44,19.703938
1.0,50,19.715858
1.0,40,19.725994
1.0,45,19.736929
0.0,6,19.738378
0.0,11,19.741004
0.0,35,19.749432
1.0,41,19.759246
1.0,42,19.769323
0.0,17,19.773341
0.0,27,19.779995
0.0,30,19.787167
1.0,42,19.797512
1.0,41,19.807851
1.0,49,19.81972
1.0,49,19.831599
0.0,6,19.833056
1.0,40,19.842658
0.0,36,19.851251
1.0,51,19.863361
1.0,44,19.873882
1.0,45,19.884646
1.0,50,19.896545
1.0,43,19.906812
1.0,47,19.918012
1.0,43,19.928296
0.0,29,19.93523
0.0,31,19.942636
1.0,38,19.951753
1.0,42,19.961765
1.0,45,19.972446
0.0,31,19.979845
1.0,44,19.990552
1.0,46,20.001621
1.0,47,20.012753
1.0,40,20.022527
1.0,39,20.032163
1.0,41,20.042
1.0,40,20.052201
1.0,45,20.063212
1.0,44,20.073766
0.0,6,20.075214
1.0,50,20.08709
1.0,42,20.097121
1.0,42,20.107148
1.0,42,20.117175
1.0,40,20.12691
1.0,45,20.137763
0.0,29,20.14469
1.0,50,20.156519
0.0,19,20.161046
1.0,43,20.171303
1.0,43,20.181638
1.0,49,20.19323
1.0,40,20.202779
0.0,31,20.210274
1.0,45,20.221067
1.0,38,20.230128
1.0,44,20.240568
1.0,46,20.251619
1.0,40,20.261412
0.0,15,20.264981
1.0,38,20.274187
0.0,36,20.282949
1.0,41,20.294145
1.0,44,20.304878
0.0,27,20.311455
0.0,32,20.31915
1.0,43,20.329451
1.0,40,20.339026
1.0,51,20.351138
0.0,30,20.358407
1.0,44,20.368969
1.0,42,20.379005
1.0,38,20.388079
0.0,19,20.392597
1.0,42,20.402722
1.0,43,20.412972
1.0,45,20.423638
1.0,48,20.435094
1.0,40,20.444799
1.0,41,20.454585
0.0,36,20.463163
0.0,34,20.47119
0.0,13,20.474298
0.0,37,20.483154
1.0,38,20.492234
0.0,34,20.501249
0.0,17,20.505294
0.0,13,20.508394
1.0,42,20.518715
1.0,44,20.529794
1.0,40,20.539683
1.0,42,20.549802
0.0,6,20.551263
0.0,8,20.553281
1.0,43,20.563583
0.0,26,20.569928
1.0,48,20.581464
0.0,19,20.586053
1.0,40,20.595655
0.0,4,20.596611
0.0,25,20.602556
1.0,41,20.61232
1.0,46,20.623198
1.0,40,20.63283
1.0,46,20.64376
1.0,43,20.653995
1.0,43,20.66428
1.0,44,20.67488
0.0,4,20.675844
1.0,45,20.686541
1.0,43,20.69677
1.0,43,20.707114
1.0,43,20.717351
1.0,42,20.727689
1.0,40,20.737208
1.0,46,20.748363
0.0,33,20.756515
1.0,43,20.767044
1.0,45,20.778332
0.0,11,20.781213
1.0,41,20.791112
0.0,11,20.793727
1.0,51,20.805751
1.0,45,20.81651
1.0,42,20.82664
0.0,21,20.831633
0.0,21,20.836665
1.0,43,20.846863
1.0,45,20.857665
0.0,22,20.862874
1.0,46,20.87372
1.0,46,20.884754
1.0,42,20.894804
1.0,42,20.904824
1.0,46,20.915763
0.0,30,20.923114
1.0,51,20.935234
1.0,40,20.944808
1.0,50,20.956674
0.0,11,20.959282
0.0,6,20.960735
0.0,9,20.962828
1.0,42,20.972889
0.0,19,20.977451
1.0,49,20.989324
0.0,14,20.992703
0.0,9,20.995136
1.0,42,21.005144
0.0,29,21.012708
1.0,40,21.022676
1.0,40,21.032272
1.0,41,21.0421
0.0,27,21.048694
1.0,40,21.058216
1.0,43,21.068449
1.0,42,21.078563
0.0,32,21.086326
1.0,40,21.095916
1.0,45,21.106634
1.0,46,21.117585
0.0,23,21.1232
1.0,43,21.133441
1.0,45,21.144183
0.0,8,21.146105
0.0,32,21.153725
0.0,27,21.160264
1.0,42,21.1703
1.0,48,21.181724
1.0,39,21.191025
0.0,12,21.193872
0.0,40,21.203489
1.0,45,21.214188
1.0,47,21.225631
1.0,42,21.236029
0.0,15,21.239548
0.0,32,21.247217
0.0,13,21.251078
1.0,42,21.261359
1.0,41,21.271228
1.0,49,21.282889
1.0,39,21.29218
1.0,42,21.302231
0.0,4,21.303223
0.0,21,21.308191
0.0,31,21.315632
1.0,42,21.325643
1.0,42,21.335782
1.0,47,21.347011
0.0,8,21.348901
1.0,40,21.358481
1.0,45,21.369465
1.0,42,21.37955
1.0,40,21.389316
0.0,29,21.39626
1.0,42,21.406294
1.0,40,21.415833
1.0,44,21.426402
1.0,47,21.437592
1.0,38,21.446715
0.0,15,21.450246
1.0,40,21.459862
1.0,42,21.470149
1.0,42,21.480193
1.0,46,21.491824
1.0,41,21.501807
0.0,6,21.503262
0.0,19,21.508095
1.0,41,21.517866
1.0,41,21.527626
1.0,44,21.538172
1.0,48,21.549563
1.0,38,21.558666
1.0,44,21.569111
0.0,6,21.570532
1.0,47,21.581732
1.0,42,21.591831
1.0,40,21.601403
1.0,43,21.611749
0.0,17,21.615818
1.0,43,21.626091
1.0,41,21.635865
0.0,9,21.638013
1.0,41,21.647794
1.0,42,21.657942
0.0,10,21.660329
0.0,23,21.665773
0.0,31,21.673172
1.0,42,21.683159
1.0,43,21.69352
1.0,43,21.703874
0.0,19,21.708532
1.0,40,21.718432
1.0,42,21.728523
0.0,11,21.731791
1.0,43,21.743421
1.0,40,21.753165
1.0,42,21.763636
0.0,34,21.772144
0.0,28,21.778848
1.0,44,21.789265
1.0,48,21.800781
0.0,27,21.807096
1.0,45,21.818012
1.0,43,21.828274
0.0,33,21.836136
1.0,45,21.846884
0.0,8,21.8488
1.0,44,21.859454
1.0,41,21.869321
1.0,47,21.880723
1.0,42,21.890753
1.0,41,21.900537
1.0,48,21.911926
1.0,46,21.923002
0.0,9,21.925163
1.0,41,21.934957
1.0,42,21.94505
0.0,29,21.952376
1.0,44,21.962866
1.0,38,21.972655
1.0,41,21.982594
0.0,6,21.984042
1.0,48,21.995565
1.0,45,22.006296
0.0,8,22.008189
0.0,37,22.017022
0.0,33,22.024898
1.0,40,22.03455
1.0,42,22.044566
0.0,26,22.050745
1.0,44,22.061228
1.0,45,22.072104
0.0,8,22.074029
1.0,38,22.083146
1.0,40,22.092739
1.0,44,22.103342
0.0,4,22.104289
1.0,46,22.115234
1.0,41,22.125027
1.0,46,22.135996
0.0,6,22.137455
0.0,36,22.146107
0.0,36,22.154671
0.0,24,22.160506
1.0,44,22.170956
1.0,40,22.180731
1.0,46,22.191918
1.0,45,22.202945
0.0,11,22.205644
0.0,30,22.212879
1.0,48,22.225322
1.0,40,22.234955
1.0,46,22.245893
1.0,41,22.255879
1.0,43,22.266206
1.0,42,22.276272
1.0,38,22.285412
1.0,42,22.295585
1.0,43,22.305837
1.0,38,22.314976
1.0,40,22.324593
0.0,9,22.326791
0.0,11,22.329382
1.0,43,22.339735
1.0,40,22.349323
0.0,32,22.356962
0.0,34,22.365044
0.0,21,22.370224
1.0,40,22.379796
0.0,8,22.38171
1.0,43,22.391967
0.0,35,22.400313
1.0,43,22.410684
0.0,30,22.41788
1.0,47,22.429313
1.0,42,22.439377
1.0,47,22.450949
1.0,38,22.460611
0.0,37,22.469724
0.0,9,22.471865
1.0,40,22.481506
0.0,40,22.491053
1.0,41,22.500801
1.0,46,22.511758
0.0,35,22.520191
1.0,40,22.529754
0.0,13,22.532858
1.0,48,22.544283
1.0,42,22.554329
1.0,40,22.564025
0.0,23,22.569711
1.0,42,22.57979
1.0,46,22.590771
1.0,43,22.601152
1.0,46,22.6121
1.0,44,22.622581
1.0,44,22.633228
0.0,39,22.64254
0.0,31,22.64995
1.0,42,22.659952
1.0,46,22.671126
1.0,46,22.682108
1.0,40,22.691934
1.0,39,22.701916
0.0,32,22.709511
0.0,13,22.712836
1.0,43,22.723131
1.0,40,22.732738
0.0,21,22.737767
1.0,46,22.748844
1.0,44,22.759487
0.0,11,22.76211
1.0,42,22.772219
0.0,29,22.77919
1.0,43,22.789461
1.0,41,22.799252
1.0,44,22.809752
1.0,46,22.820706
1.0,42,22.831104
0.0,32,22.838754
0.0,4,22.839715
0.0,21,22.845002
