# {"t_start": 1641682560.875231, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.672016
0.0,6,9.672856
1.0,45,9.679152
0.0,19,9.68176
1.0,42,9.687503
1.0,44,9.693516
0.0,32,9.697903
0.0,31,9.702159
0.0,40,9.70762
0.0,15,9.709684
1.0,40,9.715226
1.0,46,9.721513
0.0,20,9.724256
0.0,6,9.725096
0.0,19,9.727699
0.0,30,9.731791
1.0,40,9.737324
1.0,48,9.743955
1.0,44,9.749983
0.0,31,9.754273
0.0,40,9.759728
1.0,41,9.765335
0.0,36,9.770264
1.0,42,9.776188
0.0,6,9.777077
1.0,39,9.782445
1.0,42,9.788275
1.0,46,9.794613
1.0,39,9.799999
1.0,43,9.805921
0.0,13,9.807788
1.0,42,9.81358
1.0,48,9.820231
1.0,43,9.826227
0.0,26,9.829796
1.0,40,9.835287
1.0,42,9.841193
0.0,15,9.84325
1.0,56,9.850891
0.0,4,9.851459
1.0,38,9.856732
1.0,44,9.862732
1.0,39,9.868185
1.0,52,9.875293
1.0,39,9.880642
0.0,6,9.881484
0.0,33,9.886013
1.0,43,9.891914
0.0,5,9.892613
1.0,39,9.898009
0.0,8,9.899126
1.0,44,9.905224
1.0,44,9.911261
1.0,41,9.917123
0.0,27,9.920835
0.0,8,9.921945
0.0,9,9.923195
0.0,4,9.923759
1.0,44,9.929794
1.0,38,9.935106
1.0,44,9.941269
1.0,40,9.946765
1.0,40,9.952253
0.0,6,9.953094
0.0,4,9.953656
1.0,42,9.959396
1.0,40,9.964889
1.0,42,9.97067
1.0,44,9.976692
1.0,42,9.982489
1.0,44,9.988529
1.0,43,9.994465
0.0,38,9.99968
1.0,41,10.005312
1.0,39,10.010668
1.0,43,10.016636
0.0,15,10.018705
1.0,38,10.023924
1.0,39,10.029279
1.0,49,10.036153
0.0,9,10.037467
0.0,13,10.039259
1.0,40,10.044739
1.0,39,10.050083
0.0,21,10.053251
1.0,40,10.058753
0.0,12,10.060406
0.0,13,10.062199
1.0,45,10.068368
0.0,8,10.069481
1.0,47,10.075892
1.0,40,10.081373
1.0,40,10.08686
1.0,42,10.09279
0.0,35,10.097711
0.0,11,10.099228
1.0,40,10.104712
1.0,44,10.110765
1.0,40,10.116256
1.0,42,10.122016
1.0,47,10.128441
1.0,42,10.134335
1.0,38,10.139644
1.0,41,10.145303
0.0,21,10.148198
0.0,24,10.151488
1.0,40,10.15697
1.0,41,10.162599
1.0,42,10.168422
1.0,41,10.174053
0.0,17,10.176399
0.0,12,10.178056
1.0,38,10.183276
1.0,48,10.189842
0.0,35,10.194789
0.0,13,10.196584
1.0,44,10.202599
1.0,41,10.208275
0.0,7,10.209252
1.0,42,10.215141
1.0,44,10.221133
1.0,43,10.227011
1.0,45,10.233197
1.0,42,10.239043
0.0,15,10.241089
1.0,47,10.247561
0.0,10,10.24894
0.0,32,10.25336
1.0,40,10.25884
0.0,31,10.263082
1.0,46,10.269373
1.0,49,10.27606
0.0,36,10.281048
1.0,41,10.28664
1.0,46,10.292929
1.0,44,10.29895
1.0,43,10.304832
0.0,33,10.30935
0.0,8,10.310459
1.0,39,10.315843
1.0,46,10.322248
0.0,14,10.324177
0.0,8,10.325277
1.0,43,10.331421
1.0,40,10.336947
0.0,31,10.341326
1.0,40,10.346826
0.0,25,10.350259
0.0,11,10.35177
1.0,39,10.357177
0.0,9,10.358431
1.0,53,10.365678
0.0,13,10.36748
0.0,8,10.368589
1.0,39,10.373946
0.0,38,10.379179
0.0,4,10.379751
1.0,40,10.385243
1.0,39,10.390593
1.0,38,10.39586
1.0,45,10.402022
1.0,40,10.407555
1.0,42,10.413318
1.0,41,10.418938
0.0,28,10.422788
0.0,36,10.427716
1.0,45,10.434044
1.0,48,10.440637
1.0,43,10.446532
1.0,38,10.451765
0.0,6,10.45261
1.0,41,10.458228
1.0,48,10.464803
1.0,38,10.47024
0.0,32,10.474643
1.0,50,10.481458
1.0,38,10.486661
1.0,38,10.491858
1.0,43,10.497737
1.0,42,10.503468
0.0,29,10.507497
1.0,45,10.513651
0.0,32,10.518041
0.0,6,10.518887
0.0,11,10.520398
1.0,40,10.525883
1.0,42,10.531738
1.0,40,10.537339
1.0,42,10.543097
0.0,35,10.547955
1.0,42,10.553761
1.0,42,10.559526
1.0,45,10.565687
0.0,6,10.566532
1.0,40,10.572006
0.0,17,10.574348
0.0,14,10.576272
1.0,42,10.582137
1.0,41,10.58776
0.0,9,10.589046
1.0,38,10.594254
1.0,40,10.599823
1.0,50,10.606845
1.0,40,10.612407
1.0,42,10.618185
1.0,39,10.623688
0.0,31,10.627952
0.0,9,10.629205
0.0,13,10.631068
1.0,40,10.636634
1.0,46,10.642959
1.0,38,10.648191
0.0,32,10.652693
0.0,6,10.653537
1.0,47,10.660076
0.0,13,10.661875
1.0,48,10.668504
1.0,40,10.674003
1.0,40,10.679505
1.0,41,10.685126
1.0,44,10.691147
0.0,11,10.692677
0.0,11,10.694188
0.0,30,10.698393
1.0,42,10.704171
0.0,34,10.708851
0.0,4,10.709418
1.0,43,10.715313
1.0,47,10.72176
1.0,42,10.727578
0.0,22,10.730673
0.0,27,10.734468
1.0,38,10.739699
1.0,44,10.745872
0.0,6,10.74672
1.0,38,10.751928
1.0,41,10.757636
0.0,37,10.762709
0.0,8,10.763813
1.0,41,10.769413
0.0,11,10.770935
0.0,4,10.771552
1.0,43,10.777419
0.0,6,10.778259
0.0,17,10.780586
0.0,29,10.784561
0.0,12,10.786212
1.0,38,10.791427
0.0,31,10.795687
1.0,38,10.800885
0.0,19,10.803495
1.0,39,10.808885
1.0,46,10.815168
0.0,8,10.816279
0.0,10,10.817656
1.0,44,10.823694
0.0,11,10.825208
1.0,40,10.830791
1.0,50,10.837855
0.0,23,10.841011
1.0,46,10.847357
1.0,42,10.853101
0.0,19,10.85582
1.0,44,10.86183
0.0,6,10.862679
1.0,41,10.868291
1.0,38,10.873491
1.0,42,10.879227
1.0,42,10.88525
1.0,40,10.890779
0.0,8,10.891895
1.0,38,10.897153
1.0,44,10.903191
1.0,40,10.908688
0.0,30,10.912803
1.0,38,10.918015
0.0,37,10.923145
1.0,38,10.928368
1.0,45,10.934657
1.0,41,10.940287
1.0,42,10.946048
1.0,40,10.951547
0.0,28,10.955391
1.0,38,10.960667
1.0,43,10.966576
1.0,45,10.972736
1.0,41,10.978358
1.0,45,10.984518
1.0,42,10.990278
1.0,42,10.996033
0.0,19,10.998718
1.0,38,11.003942
0.0,15,11.006007
1.0,43,11.011902
1.0,40,11.017406
1.0,38,11.022838
1.0,38,11.028086
1.0,41,11.033906
1.0,42,11.039739
1.0,44,11.045761
1.0,51,11.052713
0.0,19,11.055365
0.0,21,11.058238
1.0,40,11.063729
0.0,7,11.064706
0.0,13,11.0665
0.0,11,11.068024
0.0,7,11.068997
0.0,30,11.073107
1.0,48,11.079755
1.0,43,11.08564
1.0,41,11.091259
0.0,8,11.092372
1.0,44,11.098491
1.0,46,11.104787
1.0,40,11.110265
1.0,42,11.116191
1.0,45,11.122337
1.0,38,11.12757
1.0,43,11.13356
1.0,39,11.138905
1.0,42,11.144869
1.0,44,11.150957
0.0,21,11.153839
0.0,39,11.159622
1.0,39,11.164973
1.0,50,11.171831
0.0,11,11.173359
1.0,38,11.178576
1.0,39,11.183929
0.0,28,11.187844
1.0,46,11.194151
1.0,42,11.199908
1.0,38,11.205147
0.0,6,11.20599
1.0,46,11.212338
1.0,46,11.218645
1.0,50,11.225541
1.0,47,11.232092
1.0,40,11.237581
0.0,43,11.243491
1.0,41,11.249129
1.0,45,11.255371
0.0,41,11.261035
1.0,39,11.266463
0.0,11,11.267994
1.0,43,11.273922
1.0,41,11.279593
1.0,38,11.284817
0.0,9,11.286067
1.0,41,11.291694
0.0,8,11.292804
1.0,38,11.298208
1.0,41,11.303956
1.0,45,11.310123
1.0,43,11.316
1.0,41,11.321608
1.0,38,11.32689
1.0,40,11.332438
1.0,42,11.338271
0.0,8,11.339384
1.0,50,11.346201
1.0,41,11.351849
1.0,39,11.357193
1.0,40,11.362716
1.0,39,11.368071
1.0,45,11.374226
1.0,41,11.379927
1.0,45,11.386086
1.0,41,11.391757
1.0,46,11.398039
0.0,11,11.399562
1.0,40,11.405042
1.0,40,11.410533
1.0,41,11.41621
1.0,51,11.423173
1.0,42,11.428947
0.0,30,11.433263
1.0,38,11.438597
1.0,38,11.443918
1.0,50,11.45076
1.0,42,11.456606
0.0,19,11.459209
1.0,42,11.464959
1.0,40,11.470462
0.0,25,11.473911
1.0,46,11.480217
1.0,40,11.485752
1.0,45,11.492002
1.0,44,11.498045
1.0,40,11.503545
1.0,38,11.508764
0.0,13,11.510565
0.0,34,11.515261
0.0,13,11.517054
0.0,6,11.517893
0.0,17,11.520232
0.0,15,11.522307
1.0,40,11.528117
1.0,41,11.533821
0.0,24,11.537113
1.0,48,11.543759
0.0,9,11.545008
1.0,40,11.550488
1.0,47,11.556921
1.0,44,11.562993
0.0,9,11.564238
0.0,29,11.568359
0.0,9,11.569606
1.0,44,11.575838
0.0,9,11.577083
1.0,46,11.583435
1.0,38,11.588644
0.0,13,11.59045
1.0,40,11.595966
1.0,46,11.602236
0.0,34,11.606991
1.0,42,11.612742
0.0,16,11.614945
1.0,51,11.621888
0.0,41,11.627614
0.0,25,11.631051
0.0,9,11.632298
1.0,43,11.63817
1.0,46,11.644519
1.0,47,11.650936
1.0,38,11.65617
1.0,38,11.661367
1.0,38,11.66658
1.0,39,11.671929
0.0,15,11.673981
1.0,44,11.680059
0.0,33,11.684584
1.0,40,11.690061
1.0,46,11.696355
1.0,42,11.702104
1.0,40,11.707588
0.0,11,11.709302
0.0,27,11.713049
1.0,41,11.718817
0.0,32,11.723249
0.0,10,11.724728
1.0,44,11.730751
1.0,38,11.735968
1.0,42,11.741722
1.0,42,11.747484
1.0,41,11.753101
1.0,42,11.758909
0.0,6,11.759752
0.0,31,11.763987
0.0,8,11.765097
0.0,17,11.767423
1.0,53,11.774666
1.0,42,11.780419
1.0,41,11.786027
0.0,38,11.791219
0.0,11,11.792816
1.0,40,11.798288
1.0,38,11.803513
1.0,45,11.809673
1.0,40,11.815162
0.0,11,11.816687
1.0,57,11.824509
1.0,40,11.830126
0.0,8,11.831243
1.0,47,11.837656
1.0,40,11.843127
1.0,46,11.849781
1.0,42,11.85564
1.0,40,11.861118
1.0,43,11.867379
0.0,12,11.869035
1.0,42,11.874779
1.0,45,11.880917
0.0,21,11.883813
0.0,27,11.887526
1.0,41,11.893149
1.0,40,11.898692
1.0,50,11.905581
1.0,41,11.911186
1.0,40,11.916648
1.0,46,11.923012
1.0,47,11.929502
1.0,46,11.935799
0.0,19,11.93841
1.0,43,11.944341
1.0,42,11.950091
1.0,45,11.956253
1.0,38,11.961457
1.0,40,11.966916
1.0,40,11.972403
1.0,41,11.978077
1.0,44,11.984195
1.0,42,11.99015
1.0,38,11.995371
1.0,44,12.001413
1.0,40,12.006927
1.0,45,12.013063
1.0,40,12.01864
0.0,24,12.021987
0.0,15,12.024153
1.0,44,12.030219
1.0,43,12.036186
0.0,12,12.037836
0.0,10,12.039225
1.0,41,12.044849
1.0,42,12.050607
0.0,23,12.053759
1.0,41,12.059444
1.0,45,12.065601
0.0,27,12.069313
1.0,44,12.075355
0.0,19,12.077962
1.0,43,12.083842
1.0,46,12.090128
1.0,42,12.096097
0.0,9,12.097342
1.0,42,12.103117
1.0,48,12.109683
1.0,41,12.115333
1.0,43,12.121223
0.0,6,12.122098
1.0,38,12.127522
0.0,6,12.128363
0.0,30,12.132486
1.0,40,12.138069
1.0,41,12.143745
0.0,6,12.144588
1.0,40,12.150062
1.0,38,12.155282
1.0,43,12.161182
1.0,43,12.167073
1.0,42,12.172909
1.0,40,12.178382
1.0,44,12.184385
1.0,39,12.189734
1.0,41,12.195347
1.0,53,12.202583
0.0,19,12.20519
0.0,27,12.208987
0.0,33,12.213505
0.0,30,12.217616
1.0,40,12.223224
1.0,43,12.229095
1.0,38,12.234318
0.0,6,12.235163
0.0,38,12.240372
1.0,40,12.245965
1.0,47,12.252386
0.0,9,12.253632
0.0,10,12.255014
1.0,42,12.260764
1.0,39,12.266295
1.0,44,12.272314
0.0,6,12.273157
0.0,32,12.277544
1.0,42,12.283421
1.0,46,12.289724
1.0,46,12.296058
0.0,18,12.298515
0.0,12,12.300168
1.0,47,12.306589
1.0,50,12.313413
1.0,38,12.318648
0.0,38,12.324075
1.0,46,12.330382
1.0,38,12.3356
1.0,44,12.341794
0.0,21,12.344667
1.0,44,12.350685
0.0,21,12.353554
0.0,29,12.357608
0.0,31,12.361957
1.0,42,12.367717
0.0,15,12.369778
0.0,34,12.374438
1.0,45,12.380582
0.0,8,12.381691
1.0,47,12.388115
1.0,44,12.39421
1.0,47,12.400978
0.0,12,12.402634
1.0,50,12.40945
1.0,47,12.415861
1.0,39,12.421345
1.0,38,12.426608
1.0,42,12.432359
1.0,46,12.438769
1.0,44,12.444785
1.0,39,12.450127
1.0,41,12.455736
1.0,46,12.462019
0.0,6,12.462866
0.0,31,12.467089
0.0,36,12.472015
1.0,44,12.478137
1.0,45,12.484291
1.0,46,12.490579
1.0,40,12.496058
1.0,43,12.501938
0.0,6,12.502781
0.0,29,12.506757
1.0,38,12.512114
1.0,50,12.518976
0.0,37,12.524132
1.0,42,12.529882
1.0,48,12.536519
0.0,32,12.541098
1.0,47,12.547511
1.0,42,12.55346
0.0,4,12.554031
1.0,44,12.560037
0.0,33,12.564553
0.0,11,12.566069
1.0,40,12.571561
0.0,19,12.574169
1.0,40,12.579655
0.0,9,12.580971
1.0,47,12.587504
1.0,40,12.592985
0.0,8,12.594097
1.0,38,12.599573
1.0,40,12.605045
1.0,42,12.610859
1.0,47,12.617273
1.0,40,12.622888
0.0,6,12.623836
0.0,29,12.627808
1.0,45,12.633958
1.0,42,12.639709
1.0,47,12.646118
1.0,43,12.652002
1.0,40,12.657479
1.0,41,12.663196
1.0,42,12.668925
1.0,43,12.674805
1.0,38,12.680254
0.0,6,12.681095
0.0,10,12.682464
1.0,42,12.688214
0.0,11,12.689734
0.0,13,12.691531
1.0,40,12.697001
1.0,43,12.702973
0.0,28,12.706793
0.0,4,12.707359
0.0,31,12.711616
1.0,41,12.717216
0.0,33,12.721868
1.0,40,12.727353
1.0,40,12.732864
1.0,44,12.738986
0.0,34,12.743669
0.0,27,12.747369
1.0,40,12.752839
1.0,40,12.758309
1.0,41,12.763912
1.0,40,12.769382
1.0,45,12.775632
1.0,44,12.78164
1.0,41,12.787246
1.0,47,12.793702
1.0,42,12.799445
1.0,38,12.804667
0.0,4,12.805233
1.0,44,12.811411
1.0,46,12.818083
1.0,44,12.824109
0.0,10,12.825556
1.0,44,12.831578
1.0,42,12.837328
0.0,10,12.838707
0.0,23,12.841853
1.0,44,12.847888
0.0,20,12.85075
1.0,42,12.856473
1.0,41,12.862081
1.0,40,12.867567
1.0,38,12.872796
0.0,21,12.875684
1.0,41,12.881301
0.0,42,12.887041
1.0,45,12.893292
1.0,39,12.898683
0.0,24,12.901966
0.0,30,12.906088
1.0,48,12.912645
1.0,39,12.918065
1.0,42,12.923849
1.0,43,12.929839
1.0,40,12.935325
1.0,44,12.94132
1.0,41,12.946924
1.0,41,12.952724
0.0,29,12.956702
1.0,43,12.962588
0.0,12,12.964328
1.0,59,12.972348
1.0,40,12.97781
1.0,40,12.983295
0.0,6,12.984127
1.0,44,12.990146
1.0,43,12.996031
0.0,18,12.998495
1.0,41,13.004195
1.0,42,13.009939
1.0,41,13.015555
0.0,45,13.02182
0.0,29,13.025796
0.0,27,13.029486
1.0,42,13.035298
1.0,38,13.040604
1.0,41,13.046198
0.0,36,13.051128
0.0,10,13.052507
1.0,47,13.058938
0.0,34,13.063585
1.0,42,13.069316
0.0,8,13.070423
1.0,43,13.076336
1.0,38,13.08163
0.0,6,13.082458
0.0,25,13.085877
0.0,13,13.087674
1.0,46,13.09416
1.0,43,13.100165
0.0,32,13.10454
0.0,6,13.105379
1.0,48,13.11194
1.0,41,13.117772
1.0,39,13.123121
1.0,38,13.128323
0.0,8,13.129429
1.0,43,13.135309
1.0,44,13.141413
1.0,42,13.147167
1.0,40,13.152653
1.0,42,13.158488
0.0,13,13.160289
0.0,37,13.165361
1.0,38,13.170582
1.0,48,13.177146
1.0,39,13.182503
0.0,6,13.183352
1.0,38,13.18856
0.0,19,13.191231
0.0,17,13.193574
0.0,12,13.195216
1.0,40,13.200698
1.0,40,13.206189
1.0,39,13.211539
0.0,9,13.212791
1.0,42,13.218633
1.0,42,13.224511
1.0,40,13.230312
0.0,19,13.232928
0.0,34,13.237664
1.0,38,13.242897
1.0,46,13.249191
0.0,23,13.252347
0.0,21,13.255232
1.0,39,13.260561
0.0,22,13.263579
1.0,38,13.268873
0.0,21,13.271754
0.0,15,13.273815
0.0,10,13.275193
1.0,41,13.280805
1.0,47,13.287238
1.0,43,13.293119
1.0,38,13.298326
0.0,29,13.302287
1.0,38,13.307584
1.0,42,13.313337
1.0,44,13.319544
1.0,39,13.324893
1.0,42,13.330631
1.0,42,13.336389
0.0,4,13.336956
1.0,41,13.342655
1.0,44,13.348659
1.0,40,13.35414
1.0,38,13.35936
0.0,33,13.363884
0.0,13,13.365943
1.0,40,13.371422
1.0,40,13.376902
1.0,40,13.382474
0.0,18,13.384955
1.0,39,13.39031
0.0,36,13.395244
1.0,40,13.400732
1.0,43,13.406629
0.0,6,13.407468
0.0,4,13.408031
1.0,50,13.414942
1.0,39,13.420447
1.0,43,13.426344
1.0,50,13.433171
1.0,45,13.439411
0.0,18,13.441928
1.0,48,13.448508
0.0,30,13.452626
1.0,48,13.459267
1.0,43,13.465173
0.0,25,13.468599
0.0,13,13.470393
1.0,39,13.475745
1.0,41,13.481359
1.0,48,13.487931
1.0,40,13.493502
1.0,50,13.500336
0.0,38,13.505754
1.0,42,13.511506
1.0,46,13.517937
1.0,55,13.525486
1.0,46,13.53194
0.0,32,13.53634
1.0,44,13.542368
0.0,4,13.542943
1.0,41,13.548547
1.0,41,13.554145
1.0,38,13.559353
0.0,35,13.56413
0.0,15,13.566195
0.0,29,13.570227
1.0,39,13.575584
0.0,33,13.580157
0.0,29,13.58415
1.0,42,13.589882
1.0,38,13.595092
1.0,46,13.601411
1.0,43,13.607386
1.0,41,13.613085
0.0,21,13.616036
1.0,47,13.622449
0.0,21,13.625334
0.0,15,13.627396
1.0,48,13.633947
0.0,4,13.634512
0.0,9,13.635755
1.0,39,13.641327
1.0,38,13.646707
1.0,45,13.653126
1.0,44,13.659148
1.0,42,13.664894
1.0,45,13.671289
1.0,39,13.676681
0.0,28,13.680522
0.0,16,13.682853
1.0,42,13.688614
0.0,8,13.689731
0.0,32,13.694123
1.0,42,13.699882
1.0,41,13.705495
1.0,41,13.71111
0.0,4,13.711742
1.0,44,13.71788
1.0,49,13.724675
1.0,44,13.73068
0.0,9,13.731925
1.0,44,13.73794
0.0,8,13.739052
1.0,41,13.74467
1.0,41,13.750281
1.0,46,13.756617
1.0,43,13.762562
1.0,44,13.768595
1.0,40,13.774078
0.0,26,13.777642
1.0,40,13.783307
