# {"t_start": 1641645507.179377, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.358877
1.0,43,11.366081
0.0,6,11.367081
1.0,41,11.373722
1.0,43,11.380437
1.0,40,11.387014
1.0,44,11.394006
1.0,46,11.401305
1.0,46,11.40854
1.0,47,11.415996
1.0,41,11.422449
1.0,42,11.429018
1.0,38,11.435152
0.0,6,11.436117
0.0,17,11.438783
0.0,38,11.444824
1.0,46,11.452052
1.0,40,11.458358
1.0,44,11.465241
0.0,12,11.46718
1.0,44,11.474042
1.0,49,11.481783
1.0,40,11.48803
0.0,23,11.491621
1.0,42,11.498235
0.0,4,11.498965
0.0,23,11.502876
0.0,21,11.506238
1.0,47,11.513787
0.0,20,11.517061
0.0,39,11.523196
0.0,6,11.524319
1.0,42,11.53109
0.0,21,11.534481
1.0,46,11.541648
1.0,44,11.548803
1.0,40,11.55526
1.0,41,11.561755
1.0,50,11.569564
1.0,43,11.576368
0.0,9,11.577839
1.0,42,11.584465
1.0,44,11.591509
0.0,20,11.594645
1.0,39,11.600864
1.0,40,11.607118
1.0,45,11.614174
0.0,22,11.617611
0.0,13,11.619703
1.0,45,11.626823
0.0,32,11.631939
1.0,41,11.638395
0.0,23,11.641985
1.0,41,11.648429
1.0,40,11.65479
0.0,26,11.658852
1.0,46,11.666449
0.0,37,11.672313
1.0,40,11.678579
0.0,40,11.685057
1.0,41,11.691725
1.0,52,11.699852
1.0,40,11.70641
1.0,40,11.712822
1.0,46,11.720068
1.0,40,11.72669
1.0,42,11.73331
1.0,40,11.739833
0.0,25,11.743847
0.0,27,11.748071
1.0,42,11.754665
0.0,6,11.755616
1.0,49,11.763287
1.0,38,11.769228
0.0,8,11.770499
1.0,47,11.777825
0.0,31,11.782778
1.0,43,11.789505
1.0,38,11.795443
1.0,43,11.802135
1.0,43,11.808904
1.0,40,11.815167
0.0,10,11.816747
0.0,9,11.818251
0.0,4,11.818902
1.0,41,11.825588
1.0,43,11.832368
1.0,45,11.839416
0.0,11,11.841151
1.0,45,11.848555
1.0,47,11.856108
0.0,8,11.857381
1.0,40,11.863648
1.0,44,11.870847
0.0,32,11.875884
0.0,32,11.880925
0.0,13,11.88301
1.0,39,11.889094
0.0,29,11.893787
0.0,22,11.897226
1.0,40,11.903529
0.0,21,11.906868
0.0,19,11.909849
0.0,9,11.911277
1.0,39,11.917409
0.0,32,11.922407
1.0,41,11.928835
0.0,23,11.932543
1.0,38,11.938476
1.0,42,11.945092
1.0,46,11.952348
1.0,43,11.959103
0.0,21,11.962386
1.0,40,11.96867
0.0,13,11.970818
0.0,9,11.972249
1.0,50,11.980282
0.0,38,11.986201
1.0,38,11.992295
1.0,40,11.998542
0.0,6,11.9995
1.0,40,12.006011
1.0,38,12.012319
1.0,44,12.019373
1.0,50,12.027237
1.0,42,12.03379
0.0,6,12.034753
1.0,39,12.041033
0.0,28,12.045517
1.0,43,12.052452
1.0,47,12.05978
0.0,9,12.061205
0.0,19,12.06425
1.0,42,12.0708
0.0,21,12.07409
1.0,42,12.080678
0.0,4,12.081325
1.0,43,12.088144
0.0,27,12.092363
1.0,39,12.098522
0.0,4,12.099168
0.0,40,12.105447
0.0,6,12.106412
0.0,32,12.111413
0.0,19,12.114426
1.0,43,12.121267
1.0,46,12.128514
1.0,39,12.134698
0.0,37,12.140692
1.0,48,12.148275
0.0,38,12.154607
0.0,31,12.160038
1.0,40,12.166497
0.0,6,12.167459
1.0,38,12.173522
1.0,49,12.182314
1.0,42,12.1889
1.0,41,12.195331
0.0,11,12.197175
1.0,39,12.203344
1.0,40,12.209587
1.0,44,12.216508
1.0,44,12.223421
1.0,40,12.22971
0.0,30,12.234646
1.0,43,12.241342
1.0,39,12.247484
1.0,38,12.253436
0.0,32,12.258491
1.0,45,12.265519
1.0,46,12.272856
1.0,43,12.279602
1.0,39,12.285738
0.0,4,12.286493
0.0,17,12.289148
1.0,40,12.295483
1.0,44,12.30299
0.0,33,12.308151
0.0,23,12.311995
0.0,13,12.31404
0.0,6,12.314995
1.0,42,12.321771
1.0,45,12.329059
0.0,23,12.332685
0.0,8,12.333988
0.0,17,12.336656
0.0,4,12.337302
1.0,40,12.343818
1.0,39,12.35015
0.0,19,12.35314
1.0,38,12.359167
0.0,9,12.360596
1.0,46,12.367821
0.0,25,12.37175
0.0,12,12.373633
0.0,13,12.375726
1.0,39,12.381849
0.0,8,12.383124
0.0,13,12.385276
0.0,15,12.38763
1.0,41,12.394085
1.0,40,12.400387
1.0,40,12.406726
1.0,45,12.413822
1.0,40,12.420129
1.0,39,12.42639
1.0,42,12.432987
0.0,13,12.43504
1.0,46,12.442226
0.0,39,12.448377
1.0,44,12.45539
0.0,11,12.457355
0.0,4,12.458034
1.0,52,12.466319
1.0,41,12.472861
0.0,21,12.476353
0.0,13,12.478522
0.0,24,12.48229
1.0,44,12.489392
1.0,46,12.496589
1.0,38,12.502924
1.0,42,12.50956
1.0,40,12.515962
1.0,42,12.522655
1.0,43,12.529444
0.0,31,12.534307
1.0,41,12.540833
1.0,44,12.547796
1.0,40,12.554131
0.0,21,12.557455
1.0,42,12.564084
1.0,41,12.570556
1.0,44,12.577543
0.0,10,12.579135
0.0,10,12.58075
1.0,47,12.588235
0.0,9,12.589701
1.0,48,12.59722
0.0,14,12.599427
1.0,43,12.60617
1.0,47,12.613651
0.0,12,12.615545
1.0,42,12.622439
1.0,44,12.629518
1.0,41,12.636281
1.0,41,12.642843
1.0,43,12.649779
1.0,44,12.656976
1.0,42,12.663621
1.0,44,12.670569
0.0,9,12.672031
1.0,44,12.678975
0.0,16,12.681502
0.0,32,12.686528
1.0,46,12.693868
1.0,38,12.699909
1.0,49,12.707631
0.0,8,12.708905
1.0,43,12.715628
0.0,21,12.718935
0.0,29,12.723478
0.0,21,12.726924
1.0,39,12.73307
1.0,40,12.739428
1.0,42,12.746018
1.0,44,12.752922
1.0,46,12.760178
1.0,41,12.766719
0.0,13,12.768835
1.0,44,12.775922
0.0,17,12.778673
1.0,46,12.786043
1.0,46,12.793278
1.0,44,12.800509
1.0,41,12.807223
0.0,32,12.812278
1.0,44,12.819464
1.0,44,12.826465
0.0,35,12.832032
1.0,42,12.838752
1.0,43,12.845516
0.0,24,12.849299
1.0,38,12.855393
0.0,34,12.860721
0.0,17,12.863405
0.0,17,12.866072
0.0,6,12.867029
0.0,9,12.868481
1.0,44,12.875458
0.0,32,12.880606
1.0,45,12.887841
1.0,44,12.894766
1.0,45,12.901857
1.0,44,12.908996
1.0,40,12.915402
1.0,47,12.922801
0.0,8,12.924108
1.0,41,12.930572
0.0,6,12.931539
1.0,41,12.938221
0.0,33,12.943478
1.0,45,12.950709
0.0,4,12.95136
1.0,40,12.957735
0.0,4,12.958622
0.0,36,12.964445
1.0,42,12.971232
1.0,42,12.977851
0.0,6,12.978811
1.0,42,12.985637
0.0,9,12.987109
0.0,30,12.991974
1.0,39,12.998114
1.0,44,13.005154
1.0,38,13.011143
1.0,38,13.017126
1.0,42,13.023747
0.0,10,13.02533
1.0,50,13.033355
1.0,45,13.040448
1.0,40,13.046753
1.0,43,13.053613
0.0,4,13.054258
1.0,50,13.062052
0.0,10,13.063632
1.0,42,13.070346
1.0,42,13.076956
1.0,41,13.083369
1.0,43,13.09013
1.0,46,13.097571
0.0,9,13.099101
1.0,39,13.105418
1.0,43,13.112195
1.0,38,13.118467
1.0,44,13.125539
1.0,39,13.131785
1.0,39,13.138047
1.0,42,13.144856
0.0,12,13.146889
1.0,42,13.153703
1.0,44,13.160771
1.0,44,13.168067
0.0,36,13.174031
1.0,41,13.180902
1.0,42,13.187839
0.0,34,13.193515
0.0,27,13.198046
1.0,39,13.204483
1.0,44,13.21172
1.0,40,13.218415
1.0,42,13.225351
1.0,42,13.23229
1.0,40,13.238915
0.0,4,13.239834
0.0,10,13.241733
1.0,48,13.249538
1.0,41,13.256449
1.0,44,13.26395
1.0,38,13.270292
0.0,19,13.273602
1.0,38,13.280179
1.0,41,13.287083
0.0,13,13.289429
0.0,4,13.290312
1.0,39,13.297045
1.0,49,13.305189
1.0,42,13.312153
0.0,6,13.313432
1.0,40,13.32003
1.0,51,13.328374
0.0,15,13.331134
0.0,35,13.336918
1.0,42,13.343749
0.0,17,13.346708
1.0,42,13.353607
0.0,6,13.354884
1.0,45,13.362216
1.0,40,13.368886
0.0,8,13.370454
1.0,42,13.377347
1.0,43,13.384409
1.0,43,13.391451
1.0,47,13.399107
1.0,38,13.405423
0.0,29,13.410348
1.0,52,13.418751
1.0,40,13.425294
1.0,41,13.43228
0.0,33,13.437926
1.0,44,13.44518
1.0,41,13.451907
0.0,6,13.453439
0.0,12,13.455724
1.0,41,13.462836
0.0,20,13.46633
0.0,8,13.46793
0.0,6,13.469211
0.0,31,13.474329
1.0,41,13.481166
1.0,39,13.487697
0.0,22,13.491582
0.0,33,13.497099
0.0,23,13.501326
0.0,26,13.505703
0.0,39,13.512163
1.0,46,13.519732
1.0,39,13.526172
1.0,40,13.532777
1.0,40,13.539333
1.0,45,13.546684
1.0,40,13.553408
0.0,21,13.556977
0.0,15,13.559747
1.0,39,13.566365
1.0,38,13.572622
1.0,48,13.580761
1.0,44,13.587955
0.0,11,13.590015
0.0,6,13.59126
1.0,43,13.59871
1.0,44,13.605955
1.0,43,13.613135
1.0,41,13.619671
1.0,47,13.627507
0.0,6,13.628622
1.0,46,13.636143
1.0,39,13.642622
0.0,35,13.648233
0.0,8,13.649512
1.0,39,13.655987
0.0,6,13.656945
0.0,6,13.658011
0.0,13,13.660066
0.0,21,13.663506
0.0,35,13.669103
0.0,18,13.672006
0.0,11,13.67374
1.0,44,13.680646
1.0,42,13.687208
1.0,41,13.693613
1.0,38,13.699607
1.0,40,13.705932
1.0,40,13.712309
1.0,44,13.719216
0.0,26,13.723399
1.0,44,13.730324
1.0,41,13.736776
1.0,38,13.742763
1.0,41,13.749286
1.0,40,13.755563
1.0,47,13.763142
0.0,24,13.766884
1.0,38,13.772959
1.0,40,13.779237
0.0,21,13.78282
1.0,43,13.789812
1.0,42,13.796362
1.0,50,13.80443
1.0,42,13.811101
1.0,40,13.817396
0.0,36,13.823189
0.0,17,13.825848
1.0,40,13.832136
1.0,40,13.838422
0.0,16,13.840918
1.0,46,13.848174
1.0,42,13.854735
1.0,49,13.862472
1.0,53,13.870769
1.0,41,13.877213
0.0,6,13.878172
1.0,41,13.884558
0.0,19,13.88754
0.0,10,13.889092
0.0,14,13.891274
0.0,22,13.894709
1.0,38,13.900744
0.0,25,13.904638
0.0,4,13.905285
0.0,14,13.907476
1.0,46,13.914637
0.0,13,13.916919
1.0,51,13.924845
1.0,44,13.931842
1.0,46,13.939412
1.0,38,13.945516
0.0,20,13.948746
0.0,17,13.951465
1.0,42,13.958033
0.0,26,13.962347
1.0,45,13.969492
1.0,39,13.975732
0.0,21,13.979028
1.0,38,13.985075
1.0,50,13.992952
1.0,42,13.999511
1.0,38,14.005512
0.0,8,14.006788
1.0,43,14.013653
0.0,8,14.014963
0.0,15,14.017314
1.0,51,14.0253
0.0,35,14.030791
0.0,30,14.035554
1.0,48,14.04305
1.0,43,14.049945
1.0,42,14.056591
1.0,52,14.064737
0.0,15,14.067093
1.0,39,14.073246
0.0,13,14.075488
0.0,36,14.081144
1.0,42,14.087987
0.0,22,14.091544
1.0,45,14.098962
0.0,19,14.10201
0.0,13,14.104095
0.0,36,14.109823
1.0,42,14.116423
0.0,21,14.119969
1.0,49,14.127861
0.0,8,14.129132
0.0,23,14.1328
0.0,15,14.135198
1.0,38,14.141203
0.0,9,14.142632
1.0,40,14.148969
1.0,38,14.155023
1.0,40,14.161318
1.0,40,14.167703
1.0,45,14.174729
1.0,46,14.182004
1.0,40,14.188333
1.0,38,14.1943
1.0,47,14.201823
1.0,44,14.208701
0.0,29,14.213287
0.0,6,14.214353
1.0,44,14.221264
1.0,47,14.228656
1.0,45,14.236031
1.0,44,14.24306
1.0,41,14.249695
0.0,30,14.254403
1.0,44,14.261641
1.0,41,14.26826
0.0,17,14.270956
0.0,27,14.275179
1.0,41,14.282032
1.0,44,14.288998
1.0,40,14.295333
1.0,46,14.302544
1.0,42,14.309176
1.0,44,14.316153
0.0,15,14.318514
0.0,17,14.321186
0.0,37,14.327005
1.0,43,14.33374
1.0,44,14.340696
1.0,43,14.34741
1.0,49,14.355154
1.0,41,14.361611
0.0,6,14.362579
1.0,42,14.369183
1.0,42,14.375782
1.0,44,14.382637
0.0,6,14.383595
1.0,51,14.391629
1.0,39,14.397933
1.0,42,14.404657
1.0,48,14.412183
1.0,45,14.419599
1.0,41,14.426125
1.0,41,14.432773
1.0,45,14.4402
0.0,27,14.444433
1.0,44,14.451399
0.0,34,14.4568
0.0,28,14.461221
1.0,38,14.467355
1.0,46,14.474635
0.0,35,14.480119
1.0,47,14.487479
0.0,6,14.488441
0.0,35,14.493947
1.0,45,14.501031
1.0,40,14.50757
1.0,42,14.514194
0.0,21,14.517493
1.0,45,14.52451
0.0,6,14.525493
0.0,8,14.526782
1.0,40,14.533074
1.0,43,14.539887
1.0,39,14.546123
0.0,26,14.550178
1.0,40,14.556708
0.0,6,14.557663
1.0,40,14.563984
1.0,42,14.570603
0.0,8,14.571872
1.0,41,14.578696
1.0,40,14.585132
1.0,39,14.591487
1.0,40,14.597837
1.0,43,14.604707
0.0,9,14.606141
1.0,39,14.612313
0.0,23,14.615923
1.0,44,14.622908
1.0,39,14.629076
1.0,45,14.636135
1.0,44,14.643034
1.0,42,14.649647
1.0,40,14.656071
1.0,47,14.663468
0.0,17,14.666146
1.0,42,14.672743
0.0,34,14.678151
1.0,41,14.684554
1.0,42,14.691273
1.0,44,14.698283
1.0,43,14.705054
1.0,42,14.712121
1.0,46,14.719433
1.0,40,14.72586
1.0,49,14.733882
1.0,47,14.741403
0.0,30,14.746169
1.0,41,14.752934
0.0,26,14.75708
1.0,41,14.763576
1.0,48,14.771149
1.0,41,14.77753
0.0,13,14.77958
0.0,6,14.780542
1.0,40,14.786911
0.0,30,14.791602
1.0,44,14.798535
1.0,39,14.804627
1.0,40,14.810977
1.0,41,14.817433
0.0,22,14.820929
1.0,41,14.827463
1.0,46,14.834725
1.0,42,14.841344
1.0,41,14.847878
1.0,40,14.854127
1.0,38,14.860232
0.0,35,14.865695
1.0,38,14.871877
1.0,40,14.87815
1.0,42,14.884933
0.0,23,14.888805
0.0,8,14.890076
1.0,38,14.896103
0.0,29,14.900782
0.0,4,14.901428
0.0,20,14.904598
1.0,49,14.912499
1.0,46,14.919983
1.0,40,14.926333
1.0,45,14.933391
0.0,30,14.938135
0.0,8,14.939409
1.0,40,14.945812
1.0,44,14.952724
0.0,38,14.958842
1.0,49,14.966515
1.0,46,14.97379
1.0,39,14.98
0.0,26,14.984146
1.0,42,14.990767
1.0,42,14.997475
1.0,47,15.004854
1.0,44,15.011755
1.0,40,15.018071
1.0,46,15.025283
0.0,10,15.026865
0.0,6,15.027823
0.0,19,15.031048
1.0,46,15.038334
1.0,48,15.045958
0.0,4,15.046681
1.0,45,15.053905
1.0,40,15.060348
0.0,27,15.064596
1.0,49,15.07272
1.0,41,15.079166
1.0,44,15.086095
1.0,38,15.092198
1.0,45,15.099216
0.0,12,15.10113
1.0,41,15.107569
1.0,42,15.114214
1.0,50,15.122061
1.0,49,15.129744
1.0,44,15.136622
0.0,13,15.138685
0.0,9,15.140125
1.0,47,15.147611
1.0,48,15.15518
1.0,45,15.162241
0.0,29,15.166799
1.0,42,15.17342
1.0,42,15.179985
1.0,40,15.186382
0.0,11,15.188352
1.0,51,15.196346
1.0,46,15.203629
0.0,21,15.207189
1.0,40,15.213495
1.0,47,15.220974
0.0,6,15.222049
1.0,40,15.228568
1.0,41,15.235066
0.0,34,15.240456
0.0,31,15.245344
1.0,42,15.251976
0.0,30,15.256719
1.0,39,15.262963
1.0,40,15.269225
1.0,38,15.275239
1.0,48,15.282718
1.0,53,15.291202
0.0,15,15.293564
1.0,44,15.300802
1.0,41,15.307239
0.0,9,15.30867
0.0,25,15.312572
0.0,6,15.313527
1.0,46,15.320771
1.0,39,15.326868
1.0,44,15.333821
0.0,10,15.335558
1.0,41,15.341973
0.0,13,15.344063
0.0,19,15.347233
1.0,45,15.354273
1.0,43,15.361126
1.0,38,15.367262
1.0,40,15.373931
0.0,33,15.379304
0.0,34,15.384661
1.0,42,15.391506
1.0,44,15.398451
1.0,40,15.404742
1.0,40,15.411131
1.0,40,15.417385
1.0,42,15.423988
0.0,8,15.425255
1.0,39,15.431419
0.0,36,15.437087
1.0,42,15.443702
1.0,43,15.450584
0.0,30,15.455323
1.0,40,15.461619
1.0,40,15.467869
1.0,61,15.477489
1.0,66,15.487911
1.0,41,15.494374
1.0,44,15.501372
1.0,42,15.508227
1.0,38,15.514221
1.0,42,15.520951
1.0,42,15.527901
1.0,45,15.535155
1.0,47,15.542528
1.0,39,15.548845
1.0,43,15.555666
1.0,44,15.562715
0.0,33,15.567985
1.0,42,15.574532
0.0,8,15.575804
1.0,42,15.582453
1.0,42,15.589101
1.0,40,15.595466
1.0,39,15.601678
1.0,41,15.608192
1.0,42,15.614795
0.0,38,15.620765
1.0,42,15.627664
1.0,50,15.635458
1.0,40,15.641841
1.0,44,15.648704
1.0,46,15.656058
1.0,43,15.662815
0.0,6,15.663778
1.0,44,15.671077
1.0,39,15.677249
0.0,30,15.681963
0.0,4,15.682638
0.0,13,15.684705
0.0,27,15.689263
1.0,47,15.696754
1.0,46,15.703964
1.0,44,15.711161
1.0,40,15.717579
0.0,23,15.721253
0.0,22,15.724704
1.0,42,15.731346
1.0,40,15.7376
1.0,46,15.744815
1.0,44,15.751806
1.0,47,15.759145
1.0,52,15.767309
0.0,34,15.772647
0.0,15,15.774992
0.0,11,15.776768
1.0,40,15.782994
0.0,11,15.784763
0.0,4,15.78542
1.0,41,15.791955
0.0,13,15.794004
1.0,42,15.800621
1.0,40,15.806847
1.0,38,15.812765
0.0,25,15.816715
1.0,48,15.824514
