# {"t_start": 1642067396.012748, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,84.858263
1.0,75,84.876326
1.0,83,84.896334
1.0,81,84.915831
1.0,89,84.937227
0.0,62,84.952268
0.0,55,84.965628
1.0,81,84.985156
1.0,79,85.004512
1.0,77,85.023324
1.0,77,85.042524
0.0,34,85.05071
0.0,59,85.065001
1.0,79,85.084022
0.0,24,85.089796
1.0,84,85.110332
1.0,90,85.132666
0.0,66,85.14908
0.0,32,85.156812
1.0,79,85.175975
1.0,75,85.19408
1.0,83,85.214053
1.0,77,85.232598
1.0,81,85.252103
1.0,75,85.27016
1.0,74,85.287991
0.0,22,85.293306
0.0,90,85.314936
1.0,86,85.335711
1.0,80,85.355031
1.0,79,85.374095
1.0,93,85.397239
1.0,84,85.417926
1.0,74,85.436023
0.0,60,85.450481
1.0,73,85.468038
0.0,75,85.486089
1.0,75,85.504424
1.0,86,85.52568
0.0,20,85.530502
0.0,18,85.534836
1.0,83,85.55513
1.0,81,85.574587
0.0,65,85.590281
1.0,75,85.608335
1.0,91,85.630309
1.0,83,85.650317
1.0,75,85.66841
0.0,38,85.677568
1.0,85,85.698081
1.0,73,85.716187
1.0,79,85.735254
1.0,88,85.756474
1.0,78,85.775247
1.0,86,85.795947
1.0,79,85.815023
1.0,82,85.834789
1.0,75,85.852882
1.0,81,85.872389
0.0,57,85.886161
1.0,80,85.905406
1.0,91,85.927311
1.0,82,85.947052
1.0,79,85.966162
1.0,77,85.984673
1.0,82,86.004792
1.0,79,86.024024
1.0,79,86.043613
1.0,83,86.063571
0.0,9,86.065753
1.0,81,86.085262
1.0,75,86.10329
1.0,83,86.123288
1.0,90,86.14492
1.0,75,86.163125
1.0,76,86.181483
1.0,82,86.20125
0.0,75,86.219323
1.0,79,86.238371
0.0,16,86.242239
1.0,78,86.261064
0.0,13,86.264198
1.0,75,86.282323
1.0,77,86.300853
1.0,77,86.319904
1.0,76,86.33838
1.0,81,86.357909
1.0,78,86.376683
1.0,83,86.396691
0.0,42,86.406837
0.0,72,86.424201
0.0,73,86.441762
0.0,57,86.455596
1.0,81,86.475214
0.0,26,86.481469
1.0,88,86.503036
1.0,98,86.527069
1.0,87,86.548282
1.0,79,86.56729
1.0,74,86.585088
1.0,79,86.604109
1.0,89,86.625533
1.0,82,86.645256
1.0,75,86.663407
1.0,73,86.681196
1.0,75,86.699304
0.0,24,86.705085
1.0,74,86.722996
1.0,79,86.742028
1.0,74,86.759887
1.0,81,86.779368
0.0,11,86.782011
1.0,80,86.801272
1.0,77,86.819804
0.0,20,86.824631
0.0,67,86.84084
0.0,20,86.845672
1.0,71,86.862829
1.0,76,86.881291
1.0,81,86.900775
1.0,78,86.920001
1.0,80,86.939388
1.0,73,86.957036
1.0,75,86.975139
1.0,76,86.993515
1.0,89,87.01529
1.0,81,87.035406
1.0,89,87.057325
1.0,86,87.078125
1.0,77,87.096633
1.0,76,87.115099
1.0,88,87.136288
1.0,84,87.156496
1.0,78,87.175322
0.0,20,87.180348
1.0,80,87.199817
0.0,70,87.216707
1.0,73,87.234267
1.0,81,87.253851
1.0,88,87.274966
0.0,7,87.27666
0.0,85,87.297446
0.0,31,87.304911
1.0,81,87.324748
1.0,77,87.343334
1.0,82,87.363023
1.0,86,87.383712
1.0,78,87.402564
1.0,83,87.422518
1.0,82,87.442302
0.0,9,87.444478
1.0,79,87.463436
1.0,75,87.481549
1.0,73,87.499118
1.0,85,87.520407
1.0,83,87.541541
1.0,75,87.560275
1.0,74,87.578243
1.0,79,87.597371
0.0,11,87.600032
1.0,78,87.618771
0.0,20,87.623586
0.0,16,87.627445
0.0,15,87.631167
1.0,94,87.653754
1.0,75,87.671861
1.0,75,87.690104
1.0,75,87.708209
1.0,72,87.725547
1.0,81,87.74508
1.0,87,87.76602
1.0,83,87.786029
1.0,86,87.806718
1.0,82,87.826467
1.0,81,87.845942
1.0,83,87.865929
1.0,87,87.886998
1.0,77,87.905622
1.0,81,87.925107
1.0,81,87.944615
1.0,74,87.96264
1.0,71,87.979774
1.0,82,87.99951
1.0,83,88.02031
0.0,38,88.029762
1.0,79,88.049235
1.0,83,88.069207
1.0,85,88.089736
1.0,83,88.109676
1.0,77,88.128715
1.0,82,88.148421
1.0,79,88.167577
1.0,73,88.185172
1.0,83,88.205183
1.0,78,88.223933
0.0,36,88.232592
0.0,42,88.242746
1.0,85,88.263172
0.0,59,88.277481
1.0,73,88.295052
0.0,52,88.307615
0.0,20,88.312546
1.0,77,88.331046
1.0,84,88.351373
1.0,87,88.372263
0.0,30,88.379502
1.0,76,88.397883
1.0,76,88.416193
1.0,85,88.436852
1.0,72,88.454168
1.0,78,88.473008
1.0,78,88.491771
1.0,77,88.510684
1.0,81,88.530709
1.0,75,88.549124
1.0,80,88.568316
1.0,85,88.588799
0.0,85,88.609284
1.0,77,88.627849
1.0,89,88.649267
1.0,83,88.66939
1.0,77,88.687981
1.0,76,88.706326
1.0,77,88.725376
1.0,82,88.745133
1.0,84,88.765377
1.0,76,88.783642
1.0,76,88.801936
1.0,92,88.824001
1.0,80,88.843284
1.0,72,88.860576
1.0,81,88.880145
1.0,79,88.899136
1.0,78,88.917937
1.0,77,88.936481
0.0,41,88.946355
1.0,76,88.964665
1.0,79,88.983649
1.0,77,89.002494
1.0,88,89.024019
1.0,86,89.045452
1.0,79,89.06445
1.0,75,89.082596
1.0,78,89.101353
0.0,36,89.110053
1.0,76,89.12843
1.0,77,89.146953
1.0,86,89.167591
1.0,88,89.188785
0.0,20,89.193616
1.0,92,89.215687
0.0,11,89.218424
1.0,83,89.238436
1.0,77,89.25702
1.0,81,89.276509
1.0,83,89.296467
1.0,82,89.316268
1.0,83,89.337229
1.0,76,89.355816
0.0,57,89.369672
1.0,84,89.3899
1.0,86,89.410728
1.0,83,89.430813
1.0,84,89.451087
0.0,40,89.460806
0.0,18,89.465277
1.0,79,89.48441
1.0,81,89.504221
1.0,88,89.525951
1.0,90,89.547899
1.0,82,89.567709
0.0,38,89.576899
1.0,83,89.596972
1.0,76,89.615282
1.0,73,89.632922
0.0,59,89.647129
0.0,64,89.662545
0.0,62,89.67756
1.0,74,89.695518
1.0,81,89.715151
0.0,24,89.720944
1.0,76,89.739323
1.0,83,89.759428
1.0,79,89.778469
0.0,7,89.780166
1.0,80,89.799574
0.0,38,89.808743
1.0,83,89.828816
1.0,87,89.849781
1.0,86,89.870536
1.0,78,89.889424
0.0,36,89.898157
1.0,80,89.917461
0.0,52,89.930583
1.0,81,89.950448
0.0,19,89.955143
0.0,54,89.968591
1.0,81,89.988677
1.0,79,90.00802
1.0,85,90.029146
1.0,82,90.04931
1.0,81,90.069002
1.0,81,90.088638
1.0,77,90.107186
1.0,91,90.129133
0.0,58,90.143123
0.0,9,90.145312
1.0,86,90.166084
0.0,75,90.1842
1.0,81,90.203794
0.0,77,90.222401
1.0,80,90.24168
1.0,81,90.261216
0.0,54,90.274226
1.0,87,90.295135
1.0,79,90.314332
1.0,81,90.33378
1.0,75,90.351869
1.0,81,90.371359
1.0,76,90.389692
1.0,88,90.410865
1.0,78,90.429746
1.0,81,90.449242
0.0,32,90.456948
1.0,82,90.476707
1.0,76,90.495009
1.0,79,90.514424
0.0,15,90.518263
1.0,85,90.539635
0.0,48,90.551442
1.0,75,90.56953
1.0,77,90.588113
1.0,84,90.608298
1.0,85,90.628813
1.0,85,90.649288
1.0,81,90.668882
1.0,73,90.686628
1.0,81,90.706163
1.0,85,90.726596
0.0,11,90.729375
1.0,71,90.746485
1.0,88,90.76773
1.0,75,90.785717
1.0,77,90.80432
0.0,22,90.809598
1.0,81,90.829037
1.0,81,90.848476
0.0,9,90.850658
1.0,86,90.871307
1.0,76,90.889668
1.0,71,90.906764
1.0,83,90.926832
0.0,7,90.92853
0.0,22,90.933842
0.0,22,90.939127
1.0,86,90.959956
1.0,73,90.977607
1.0,77,90.99617
1.0,77,91.015033
1.0,82,91.035299
1.0,73,91.053135
0.0,13,91.05627
1.0,82,91.075999
1.0,81,91.095483
1.0,73,91.113122
1.0,79,91.132595
0.0,42,91.142694
1.0,80,91.161973
1.0,90,91.183965
1.0,73,91.201701
1.0,87,91.222725
0.0,58,91.236689
1.0,84,91.256974
0.0,12,91.259983
1.0,82,91.279719
0.0,40,91.289345
0.0,7,91.291044
1.0,87,91.312116
1.0,74,91.330772
1.0,80,91.350161
1.0,86,91.370918
0.0,69,91.387489
1.0,83,91.407461
0.0,7,91.409272
1.0,81,91.428902
1.0,79,91.447974
1.0,81,91.467394
1.0,79,91.486447
1.0,89,91.508087
1.0,75,91.526698
1.0,83,91.546894
1.0,77,91.565428
1.0,87,91.586303
1.0,87,91.607247
1.0,75,91.625287
1.0,76,91.643576
1.0,77,91.662098
1.0,87,91.68309
1.0,77,91.70162
0.0,61,91.716402
1.0,77,91.73527
1.0,88,91.756502
0.0,38,91.765673
1.0,85,91.786091
1.0,82,91.805891
1.0,81,91.825419
1.0,71,91.842575
1.0,81,91.862036
1.0,79,91.881079
1.0,85,91.90152
1.0,77,91.920083
1.0,79,91.93916
0.0,61,91.953812
1.0,87,91.97472
1.0,84,91.99492
1.0,84,92.015351
1.0,90,92.03749
0.0,76,92.056157
1.0,77,92.074725
1.0,82,92.094542
0.0,22,92.099826
1.0,85,92.120255
1.0,81,92.139702
1.0,77,92.158208
1.0,84,92.178516
1.0,80,92.19775
0.0,67,92.213992
1.0,81,92.233494
1.0,83,92.253486
0.0,20,92.258318
1.0,83,92.27832
0.0,54,92.291342
0.0,54,92.304699
0.0,18,92.309049
0.0,37,92.318288
1.0,82,92.338381
1.0,79,92.35743
1.0,71,92.374703
1.0,82,92.395082
1.0,80,92.41485
1.0,84,92.435287
1.0,83,92.455289
1.0,74,92.473344
0.0,60,92.487833
1.0,79,92.507216
1.0,83,92.527704
1.0,77,92.546468
1.0,81,92.566002
1.0,85,92.586468
0.0,58,92.600437
1.0,83,92.620472
1.0,75,92.638495
1.0,75,92.656588
1.0,71,92.6744
1.0,81,92.693955
0.0,61,92.708629
1.0,83,92.72859
1.0,81,92.748083
0.0,7,92.74978
1.0,81,92.769302
1.0,73,92.786899
0.0,72,92.804228
1.0,86,92.824984
1.0,82,92.844709
1.0,75,92.862803
0.0,37,92.871725
1.0,84,92.891978
0.0,18,92.896328
1.0,79,92.915358
1.0,73,92.933585
1.0,86,92.954348
1.0,79,92.973431
1.0,84,92.993639
1.0,79,93.013112
0.0,11,93.015775
1.0,82,93.036263
1.0,86,93.057355
0.0,16,93.061224
0.0,18,93.065597
0.0,22,93.07091
1.0,87,93.091979
0.0,15,93.095612
1.0,77,93.114385
1.0,88,93.135628
1.0,83,93.155709
1.0,81,93.175218
1.0,80,93.194732
1.0,78,93.213586
0.0,22,93.218879
0.0,71,93.236008
1.0,71,93.253175
1.0,86,93.27389
1.0,73,93.291422
1.0,75,93.309483
1.0,76,93.32779
0.0,39,93.33722
1.0,90,93.358852
1.0,86,93.37951
1.0,80,93.398647
0.0,87,93.419679
0.0,70,93.436544
0.0,44,93.447112
1.0,76,93.465401
1.0,89,93.48678
1.0,81,93.506573
1.0,80,93.525989
1.0,78,93.545531
0.0,54,93.558555
0.0,27,93.565225
1.0,84,93.585411
1.0,87,93.606361
1.0,75,93.624361
1.0,85,93.644781
0.0,63,93.659928
1.0,73,93.677643
1.0,89,93.69901
1.0,85,93.719473
1.0,84,93.739688
1.0,80,93.758938
0.0,34,93.767155
1.0,78,93.785951
1.0,80,93.805246
1.0,81,93.824725
1.0,76,93.843048
0.0,22,93.848347
1.0,75,93.866412
1.0,79,93.885465
0.0,61,93.900135
1.0,74,93.917988
1.0,83,93.937911
1.0,84,93.958151
1.0,85,93.978779
1.0,81,93.998274
1.0,75,94.016659
1.0,87,94.038334
1.0,81,94.058185
1.0,90,94.079895
1.0,81,94.099408
0.0,65,94.115023
1.0,85,94.135845
1.0,75,94.153917
1.0,76,94.172293
1.0,81,94.191818
0.0,22,94.197139
1.0,79,94.216167
0.0,18,94.2205
0.0,15,94.224129
1.0,82,94.243936
1.0,77,94.262444
1.0,75,94.280477
1.0,76,94.298927
0.0,52,94.311474
1.0,88,94.332987
1.0,77,94.351796
1.0,91,94.373698
1.0,83,94.39363
1.0,81,94.413182
1.0,86,94.43422
0.0,23,94.439762
1.0,81,94.459236
0.0,20,94.464053
1.0,74,94.482002
0.0,61,94.496681
0.0,34,94.505228
1.0,88,94.526963
0.0,7,94.528737
1.0,77,94.547704
0.0,34,94.555891
0.0,9,94.558069
1.0,79,94.577124
1.0,79,94.596137
1.0,76,94.614408
0.0,38,94.62361
1.0,73,94.641161
1.0,79,94.660201
1.0,79,94.679388
1.0,80,94.698681
1.0,79,94.71767
0.0,48,94.729225
1.0,77,94.748155
1.0,89,94.76961
0.0,67,94.785767
1.0,75,94.804557
1.0,80,94.824349
0.0,7,94.826055
1.0,78,94.845005
1.0,90,94.866763
1.0,74,94.884627
1.0,79,94.903742
1.0,84,94.923995
1.0,80,94.943237
1.0,85,94.963796
1.0,77,94.982323
1.0,79,95.001401
1.0,93,95.024257
0.0,30,95.031941
1.0,78,95.051009
1.0,82,95.070754
1.0,77,95.089366
0.0,74,95.107171
0.0,34,95.11548
1.0,86,95.136234
1.0,76,95.154593
1.0,80,95.173974
1.0,82,95.193782
1.0,77,95.212345
0.0,24,95.218115
1.0,81,95.237689
1.0,85,95.258168
1.0,74,95.276003
1.0,91,95.297861
1.0,77,95.316442
1.0,82,95.336631
1.0,85,95.357208
0.0,51,95.36952
0.0,49,95.381354
0.0,68,95.397786
1.0,89,95.419302
1.0,75,95.437366
1.0,82,95.457157
1.0,84,95.477592
0.0,28,95.484354
1.0,85,95.5052
1.0,85,95.525879
1.0,85,95.546885
1.0,76,95.565207
1.0,77,95.583848
0.0,50,95.595948
0.0,13,95.5991
1.0,81,95.618723
0.0,77,95.637304
1.0,72,95.654625
0.0,25,95.660655
0.0,61,95.675339
1.0,75,95.693685
1.0,82,95.71339
1.0,83,95.733489
0.0,54,95.746512
1.0,81,95.766036
1.0,88,95.787202
1.0,86,95.807983
1.0,80,95.82728
1.0,82,95.847028
0.0,83,95.866956
0.0,59,95.881339
0.0,32,95.889054
1.0,77,95.907684
1.0,77,95.926339
1.0,72,95.944263
1.0,90,95.965894
1.0,80,95.985148
1.0,83,96.005343
1.0,90,96.027704
0.0,18,96.032109
1.0,76,96.050821
1.0,82,96.070684
1.0,83,96.09061
0.0,52,96.103233
1.0,79,96.122243
1.0,80,96.14153
0.0,21,96.146597
1.0,79,96.165647
1.0,81,96.185295
1.0,81,96.204879
1.0,79,96.223987
1.0,82,96.243715
1.0,75,96.261944
1.0,86,96.282645
1.0,82,96.302502
1.0,77,96.321097
0.0,34,96.329452
0.0,13,96.332595
1.0,75,96.35064
1.0,84,96.370962
1.0,85,96.391363
0.0,65,96.407087
1.0,76,96.425405
1.0,77,96.443999
1.0,75,96.462062
1.0,73,96.479746
1.0,85,96.500199
1.0,84,96.521053
1.0,77,96.539874
1.0,88,96.561409
1.0,80,96.580668
1.0,74,96.598633
1.0,80,96.61793
1.0,83,96.638005
1.0,77,96.656528
1.0,83,96.676555
0.0,57,96.690329
0.0,54,96.703379
1.0,78,96.722149
1.0,75,96.740252
0.0,44,96.750829
1.0,79,96.769886
1.0,84,96.790203
0.0,20,96.795041
1.0,78,96.813879
1.0,83,96.833868
1.0,77,96.852481
0.0,22,96.857789
1.0,87,96.878783
1.0,79,96.897911
1.0,81,96.917385
1.0,80,96.936752
1.0,80,96.956062
1.0,88,96.977482
1.0,75,96.995555
1.0,77,97.014637
1.0,85,97.035828
1.0,84,97.056525
1.0,83,97.07656
1.0,77,97.095129
0.0,20,97.099958
0.0,40,97.109592
1.0,81,97.129192
1.0,79,97.148166
1.0,78,97.166949
1.0,81,97.186422
1.0,80,97.205754
1.0,83,97.226403
1.0,76,97.245391
1.0,82,97.265217
1.0,79,97.284327
1.0,80,97.303847
1.0,81,97.323682
0.0,50,97.335732
0.0,79,97.354836
1.0,81,97.374315
1.0,79,97.393405
1.0,81,97.412976
1.0,90,97.434835
1.0,84,97.45503
0.0,42,97.46514
1.0,88,97.486253
1.0,80,97.505837
1.0,83,97.526093
0.0,70,97.543322
1.0,95,97.566378
1.0,80,97.585699
0.0,26,97.591959
1.0,79,97.611103
1.0,85,97.631539
0.0,22,97.636841
1.0,73,97.65449
1.0,84,97.674735
1.0,78,97.693789
0.0,67,97.709879
1.0,83,97.729829
0.0,28,97.736608
1.0,78,97.755362
1.0,77,97.773925
1.0,75,97.791979
0.0,7,97.793675
1.0,81,97.813207
1.0,73,97.831142
1.0,81,97.850665
0.0,44,97.861331
1.0,87,97.882475
1.0,74,97.90025
1.0,81,97.91979
1.0,85,97.940205
1.0,85,97.960696
1.0,81,97.980137
1.0,79,97.999196
0.0,23,98.004933
0.0,26,98.01125
1.0,80,98.031131
0.0,76,98.049858
1.0,80,98.069161
1.0,83,98.089174
1.0,85,98.109689
1.0,86,98.130381
0.0,37,98.139364
1.0,77,98.157895
1.0,77,98.17648
1.0,81,98.19602
1.0,76,98.214368
1.0,84,98.234575
0.0,40,98.244189
1.0,81,98.263662
1.0,81,98.283114
0.0,22,98.288496
1.0,82,98.308254
1.0,81,98.327805
0.0,53,98.34056
1.0,83,98.360509
1.0,80,98.379817
0.0,58,98.39378
1.0,77,98.412385
1.0,71,98.429913
1.0,75,98.448056
1.0,78,98.467004
1.0,77,98.485689
1.0,79,98.505055
1.0,89,98.52666
1.0,83,98.547163
1.0,75,98.565335
1.0,75,98.583395
1.0,78,98.602251
1.0,77,98.620851
1.0,74,98.638735
1.0,80,98.657996
1.0,81,98.677957
1.0,75,98.696001
1.0,80,98.7153
0.0,21,98.720341
1.0,85,98.740719
1.0,75,98.758844
0.0,20,98.763667
1.0,77,98.782266
0.0,54,98.795277
0.0,62,98.81023
1.0,75,98.828378
1.0,87,98.849363
0.0,76,98.86771
1.0,74,98.885611
1.0,79,98.904698
1.0,79,98.923712
1.0,79,98.942911
1.0,82,98.962617
1.0,81,98.982202
0.0,55,98.995446
0.0,9,98.997625
1.0,83,99.018012
1.0,89,99.040361
1.0,77,99.059529
1.0,77,99.078114
1.0,83,99.098119
1.0,87,99.119042
1.0,79,99.138035
0.0,34,99.14623
0.0,15,99.149839
1.0,85,99.170406
1.0,79,99.18955
1.0,78,99.208425
1.0,88,99.229612
0.0,64,99.245143
1.0,80,99.264433
0.0,40,99.27411
1.0,74,99.291937
1.0,82,99.311841
1.0,83,99.332084
0.0,22,99.337388
1.0,81,99.357193
1.0,95,99.379982
1.0,77,99.398567
1.0,77,99.417169
1.0,81,99.436703
0.0,46,99.447788
1.0,87,99.468772
1.0,71,99.485893
1.0,96,99.509234
1.0,89,99.531135
0.0,46,99.54224
0.0,77,99.561042
1.0,84,99.581262
1.0,77,99.599778
1.0,75,99.618024
0.0,20,99.622858
1.0,81,99.643119
1.0,94,99.666506
1.0,75,99.685107
1.0,84,99.705374
1.0,81,99.724922
1.0,83,99.744852
1.0,81,99.764397
1.0,75,99.782423
1.0,80,99.801741
1.0,75,99.819808
0.0,11,99.822456
1.0,74,99.840278
1.0,83,99.860259
1.0,79,99.879458
1.0,81,99.899012
1.0,81,99.918586
1.0,77,99.937155
1.0,75,99.955232
1.0,78,99.974196
1.0,74,99.992128
1.0,81,100.012015
1.0,83,100.032481
1.0,89,100.05472
1.0,84,100.074918
1.0,73,100.092545
0.0,59,100.106804
1.0,77,100.125339
1.0,77,100.143912
1.0,74,100.161724
1.0,73,100.179351
1.0,80,100.198586
1.0,79,100.217617
0.0,20,100.22245
1.0,78,100.241649
1.0,85,100.262158
0.0,86,100.282865
1.0,76,100.301261
1.0,83,100.321361
1.0,87,100.342302
1.0,102,100.366899
1.0,83,100.386896
1.0,73,100.404516
1.0,71,100.421647
0.0,22,100.426962
1.0,86,100.447858
1.0,87,100.468827
1.0,82,100.488602
1.0,80,100.508201
1.0,87,100.529644
1.0,96,100.553253
1.0,95,100.576125
0.0,9,100.578307
1.0,79,100.597427
1.0,83,100.617455
0.0,11,100.620123
0.0,75,100.638191
1.0,81,100.657734
1.0,90,100.679465
0.0,11,100.682123
1.0,80,100.701355
0.0,27,100.707928
1.0,77,100.726478
0.0,54,100.739506
1.0,77,100.758114
1.0,81,100.777728
1.0,79,100.796864
0.0,72,100.814218
1.0,82,100.834631
0.0,23,100.840177
1.0,91,100.862225
0.0,11,100.864891
0.0,57,100.878705
1.0,80,100.898044
0.0,37,100.906955
0.0,22,100.91226
1.0,78,100.931065
1.0,81,100.950635
1.0,83,100.970634
1.0,76,100.98904
1.0,90,101.011605
0.0,69,101.028737
1.0,77,101.04768
1.0,78,101.066443
0.0,18,101.070792
0.0,65,101.086549
1.0,83,101.106543
1.0,79,101.125625
1.0,81,101.145099
1.0,80,101.164463
1.0,79,101.183558
0.0,9,101.185786
1.0,76,101.204341
1.0,73,101.22197
0.0,20,101.226804
0.0,28,101.233558
1.0,81,101.253231
0.0,36,101.261919
1.0,80,101.281298
1.0,78,101.300216
1.0,75,101.318363
1.0,75,101.336537
0.0,9,101.338724
1.0,83,101.358802
1.0,75,101.376873
1.0,74,101.394736
0.0,86,101.415508
1.0,81,101.435399
1.0,81,101.454923
1.0,76,101.473485
1.0,76,101.491871
0.0,11,101.494529
1.0,89,101.516376
1.0,83,101.536856
1.0,75,101.555206
1.0,82,101.575002
1.0,89,101.5965
1.0,83,101.616724
1.0,80,101.636029
1.0,89,101.657526
0.0,57,101.671236
1.0,81,101.690791
1.0,81,101.710244
0.0,71,101.72737
0.0,60,101.741899
1.0,96,101.765019
1.0,82,101.784723
1.0,80,101.804017
1.0,75,101.822079
0.0,34,101.830316
1.0,85,101.850875
1.0,82,101.870588
1.0,79,101.889723
0.0,13,101.892868
1.0,77,101.911407
1.0,80,101.930703
1.0,77,101.949468
1.0,81,101.969065
1.0,77,101.987582
1.0,75,102.006071
1.0,78,102.025639
1.0,81,102.046277
1.0,77,102.065303
1.0,77,102.084338
1.0,91,102.10697
1.0,80,102.126244
0.0,74,102.144132
1.0,80,102.163392
1.0,79,102.182556
0.0,67,102.198733
1.0,76,102.217065
0.0,36,102.225859
1.0,80,102.245104
1.0,78,102.263958
0.0,71,102.281006
0.0,16,102.284864
1.0,81,102.304768
1.0,91,102.326921
1.0,76,102.345244
1.0,84,102.36542
1.0,80,102.384697
0.0,54,102.397712
1.0,80,102.417011
1.0,75,102.435137
1.0,89,102.456571
1.0,77,102.47514
1.0,81,102.494699
1.0,89,102.516428
1.0,84,102.537102
1.0,76,102.555587
1.0,77,102.574236
1.0,77,102.592828
0.0,52,102.605513
1.0,79,102.624499
1.0,83,102.645128
1.0,78,102.663965
1.0,80,102.683687
0.0,24,102.689462
1.0,81,102.708997
1.0,78,102.727912
1.0,89,102.749398
0.0,11,102.752046
1.0,85,102.772559
1.0,90,102.794295
0.0,42,102.804402
1.0,81,102.824021
0.0,69,102.840655
0.0,61,102.855344
1.0,81,102.874945
1.0,80,102.894319
1.0,85,102.914871
1.0,91,102.93693
1.0,77,102.955504
0.0,11,102.958176
0.0,52,102.970825
1.0,82,102.990704
1.0,80,103.010245
1.0,77,103.029403
1.0,71,103.046926
0.0,48,103.058587
1.0,85,103.079056
1.0,75,103.097228
1.0,87,103.118204
1.0,76,103.136626
0.0,13,103.139776
0.0,34,103.14801
1.0,78,103.166863
1.0,85,103.187363
1.0,77,103.205968
0.0,65,103.2216
1.0,79,103.241331
1.0,81,103.260914
1.0,75,103.279135
1.0,77,103.297701
1.0,75,103.31586
1.0,74,103.333653
1.0,87,103.354634
1.0,75,103.372867
1.0,85,103.393389
0.0,57,103.407144
1.0,85,103.428111
0.0,39,103.437888
1.0,71,103.455161
1.0,82,103.474967
1.0,81,103.494452
0.0,56,103.508252
0.0,9,103.510431
1.0,79,103.529964
1.0,75,103.548414
0.0,58,103.562359
1.0,83,103.582357
1.0,75,103.60041
1.0,80,103.619678
1.0,83,103.639617
0.0,9,103.64179
0.0,81,103.661409
0.0,61,103.67609
1.0,77,103.694838
0.0,16,103.69869
1.0,77,103.717221
1.0,80,103.736519
1.0,79,103.755594
1.0,88,103.776816
0.0,26,103.783062
1.0,76,103.801352
1.0,84,103.821691
1.0,75,103.840135
1.0,79,103.859264
1.0,82,103.879081
1.0,89,103.900518
1.0,79,103.919604
1.0,81,103.939083
1.0,82,103.95886
1.0,75,103.976928
1.0,82,103.996737
1.0,79,104.016069
0.0,13,104.019204
0.0,9,104.021628
0.0,38,104.031008
1.0,78,104.050329
1.0,85,104.070913
1.0,83,104.090899
1.0,75,104.109104
1.0,83,104.129107
1.0,82,104.148922
0.0,34,104.157132
1.0,79,104.176179
1.0,80,104.195441
0.0,13,104.198589
1.0,78,104.21741
1.0,82,104.23722
0.0,38,104.246401
1.0,80,104.265725
1.0,78,104.284506
1.0,79,104.303703
1.0,86,104.32437
0.0,22,104.330015
0.0,7,104.331708
1.0,81,104.351551
0.0,62,104.366477
1.0,80,104.385758
0.0,37,104.394638
1.0,73,104.412251
1.0,75,104.430408
0.0,45,104.441723
0.0,13,104.444865
1.0,75,104.463035
1.0,77,104.482041
1.0,77,104.500952
0.0,69,104.518646
1.0,76,104.537557
1.0,72,104.555147
1.0,77,104.573855
1.0,84,104.594063
1.0,85,104.614671
1.0,77,104.633229
1.0,87,104.654283
0.0,54,104.667301
1.0,80,104.686716
1.0,80,104.705956
0.0,50,104.718083
1.0,73,104.735669
0.0,60,104.750115
1.0,81,104.769673
1.0,82,104.789505
0.0,14,104.792894
0.0,34,104.801089
0.0,13,104.804234
1.0,79,104.823232
1.0,86,104.843934
1.0,73,104.861562
1.0,85,104.882144
1.0,77,104.90067
1.0,72,104.91811
0.0,9,104.92029
1.0,81,104.9399
1.0,79,104.959059
1.0,91,104.980985
0.0,15,104.984616
0.0,57,104.99835
1.0,84,105.018933
0.0,18,105.023536
1.0,78,105.043167
1.0,85,105.063963
0.0,58,105.077979
1.0,89,105.099494
1.0,75,105.117589
1.0,71,105.134838
1.0,80,105.154072
1.0,73,105.171698
0.0,23,105.177244
1.0,84,105.197869
1.0,83,105.217896
0.0,22,105.223225
1.0,78,105.241988
1.0,75,105.260129
1.0,76,105.278434
1.0,72,105.295831
1.0,81,105.315297
1.0,77,105.333896
0.0,7,105.335587
1.0,80,105.354883
1.0,83,105.374869
1.0,74,105.392704
1.0,79,105.411769
1.0,79,105.430854
1.0,81,105.450424
0.0,36,105.459115
0.0,20,105.463933
1.0,87,105.484947
0.0,35,105.493375
1.0,77,105.512343
1.0,79,105.531931
0.0,36,105.540662
1.0,77,105.559525
0.0,18,105.563886
1.0,83,105.583971
0.0,86,105.604676
1.0,77,105.623271
1.0,77,105.642088
1.0,81,105.661785
1.0,75,105.679836
1.0,81,105.699513
1.0,79,105.718527
1.0,75,105.736773
1.0,79,105.755847
0.0,64,105.771338
0.0,34,105.779619
1.0,71,105.796758
0.0,38,105.805926
1.0,75,105.824061
0.0,20,105.82888
1.0,78,105.847796
1.0,81,105.867314
1.0,83,105.887475
1.0,77,105.90604
1.0,90,105.927778
1.0,79,105.946804
1.0,85,105.967294
1.0,82,105.987225
0.0,73,106.004919
0.0,54,106.018212
0.0,50,106.030862
0.0,40,106.040646
1.0,80,106.060194
1.0,77,106.078839
1.0,86,106.099582
1.0,83,106.119701
1.0,76,106.138006
1.0,90,106.159787
1.0,77,106.17831
1.0,85,106.198941
1.0,79,106.217984
0.0,63,106.233265
1.0,74,106.251585
0.0,11,106.254287
1.0,80,106.273695
1.0,76,106.292029
1.0,81,106.311671
1.0,80,106.331042
0.0,22,106.33636
1.0,86,106.35711
0.0,13,106.36025
1.0,74,106.378155
1.0,78,106.396944
1.0,79,106.416067
0.0,21,106.421128
1.0,81,106.440732
0.0,9,106.442954
