# {"t_start": 1641708257.9975836, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.711135
1.0,29,7.718105
1.0,1,7.718385
1.0,11,7.721054
0.0,22,7.726388
0.0,10,7.728832
1.0,1,7.729111
1.0,13,7.7322
1.0,26,7.738391
1.0,32,7.746172
1.0,1,7.746451
1.0,11,7.749093
0.0,16,7.753227
1.0,31,7.760681
1.0,1,7.760962
1.0,11,7.763768
1.0,27,7.770217
1.0,29,7.777219
1.0,1,7.7775
1.0,11,7.780153
0.0,4,7.781153
1.0,33,7.789193
1.0,1,7.78946
1.0,15,7.793065
1.0,23,7.798569
1.0,30,7.805725
1.0,1,7.806037
1.0,14,7.809429
0.0,8,7.811375
1.0,38,7.820467
1.0,1,7.820748
1.0,11,7.823583
1.0,23,7.829092
0.0,7,7.830816
1.0,1,7.831091
1.0,11,7.833719
1.0,27,7.840231
1.0,32,7.848035
1.0,1,7.848306
0.0,2,7.848824
1.0,23,7.854393
1.0,40,7.863963
1.0,1,7.864246
1.0,12,7.86713
1.0,29,7.87409
1.0,33,7.882032
1.0,1,7.882312
0.0,7,7.88404
0.0,6,7.885508
1.0,31,7.892951
1.0,1,7.89323
1.0,13,7.896286
0.0,18,7.900653
1.0,34,7.908812
1.0,1,7.909093
1.0,11,7.91175
1.0,27,7.91849
1.0,29,7.925518
1.0,1,7.925798
1.0,15,7.929507
1.0,26,7.935835
0.0,22,7.941117
1.0,1,7.941399
1.0,13,7.944515
1.0,23,7.95001
1.0,36,7.958657
1.0,1,7.958938
1.0,14,7.962286
1.0,23,7.967753
0.0,25,7.973756
1.0,2,7.974269
1.0,13,7.977299
1.0,23,7.982792
1.0,31,7.990237
1.0,1,7.990518
1.0,11,7.993335
1.0,25,7.999417
1.0,29,8.006664
1.0,1,8.006943
1.0,11,8.009588
1.0,23,8.015111
1.0,32,8.02288
1.0,1,8.023159
1.0,11,8.025881
1.0,23,8.031782
1.0,35,8.040422
1.0,1,8.040705
1.0,11,8.043354
1.0,23,8.048861
1.0,32,8.05661
1.0,1,8.05689
1.0,11,8.059542
1.0,25,8.065543
1.0,35,8.073957
1.0,1,8.074239
0.0,7,8.075968
1.0,25,8.08206
1.0,33,8.089983
1.0,1,8.090264
1.0,11,8.092923
1.0,25,8.098886
1.0,31,8.106419
1.0,1,8.106699
0.0,7,8.108523
1.0,23,8.114085
1.0,29,8.121051
1.0,1,8.121329
1.0,11,8.123993
1.0,23,8.129456
1.0,39,8.138781
1.0,1,8.13906
1.0,12,8.141961
1.0,23,8.147562
1.0,34,8.155724
1.0,2,8.156238
1.0,12,8.159115
1.0,25,8.165033
1.0,32,8.172717
1.0,1,8.172997
1.0,11,8.175647
1.0,27,8.182079
1.0,33,8.190034
1.0,1,8.190316
0.0,4,8.191315
1.0,28,8.198073
1.0,32,8.205759
1.0,1,8.206038
1.0,11,8.2087
1.0,23,8.214182
0.0,2,8.214689
1.0,1,8.214965
0.0,6,8.216449
0.0,25,8.222445
1.0,34,8.230584
1.0,1,8.230866
1.0,13,8.233988
1.0,23,8.239671
0.0,21,8.244724
1.0,1,8.245005
1.0,12,8.248015
1.0,23,8.253629
0.0,2,8.254138
1.0,1,8.254413
1.0,12,8.257288
1.0,24,8.263207
1.0,34,8.271491
1.0,1,8.271772
1.0,12,8.274683
1.0,25,8.280695
0.0,4,8.281687
1.0,1,8.281963
1.0,11,8.284631
1.0,23,8.290216
0.0,31,8.297795
1.0,1,8.298076
1.0,11,8.300742
1.0,23,8.306205
1.0,33,8.314113
1.0,1,8.314394
1.0,13,8.317532
1.0,30,8.324761
1.0,37,8.333669
1.0,1,8.333948
1.0,16,8.337763
0.0,8,8.339695
1.0,39,8.349072
1.0,1,8.349351
1.0,11,8.351992
0.0,17,8.356134
1.0,34,8.364229
1.0,1,8.364509
1.0,11,8.367167
1.0,28,8.37385
1.0,30,8.381029
1.0,1,8.381307
1.0,11,8.383968
1.0,25,8.389999
1.0,32,8.397672
1.0,1,8.39795
1.0,11,8.400602
1.0,27,8.407059
0.0,29,8.414265
1.0,1,8.414544
1.0,11,8.417403
1.0,23,8.423008
1.0,30,8.430206
1.0,1,8.430485
1.0,15,8.434331
1.0,24,8.44002
1.0,34,8.448253
1.0,3,8.449005
1.0,12,8.451895
1.0,27,8.458294
0.0,28,8.465075
1.0,1,8.465357
1.0,11,8.468018
0.0,17,8.472124
0.0,16,8.476047
1.0,1,8.476333
1.0,11,8.479215
1.0,24,8.485011
1.0,34,8.493234
1.0,1,8.493515
1.0,11,8.496152
0.0,10,8.498689
1.0,32,8.506574
1.0,1,8.506855
1.0,11,8.509514
1.0,24,8.515271
1.0,68,8.531857
1.0,1,8.532137
1.0,11,8.534793
1.0,24,8.540572
1.0,38,8.549636
1.0,1,8.549917
1.0,13,8.55313
1.0,29,8.560138
0.0,27,8.566699
1.0,1,8.566983
0.0,2,8.567502
1.0,23,8.572992
1.0,32,8.58064
1.0,1,8.580921
1.0,12,8.583813
1.0,28,8.590527
0.0,20,8.595364
1.0,1,8.595645
1.0,11,8.598332
1.0,23,8.603979
1.0,30,8.611122
1.0,1,8.611402
1.0,12,8.614216
1.0,25,8.620251
1.0,40,8.629852
1.0,1,8.63013
1.0,13,8.633168
0.0,14,8.63658
1.0,34,8.644697
1.0,1,8.644978
1.0,11,8.647637
1.0,26,8.653898
0.0,16,8.657801
1.0,1,8.658086
1.0,11,8.660747
0.0,28,8.667384
1.0,29,8.674382
1.0,1,8.674708
1.0,11,8.677409
1.0,28,8.684151
1.0,29,8.691233
1.0,1,8.691511
1.0,12,8.694449
1.0,26,8.700763
1.0,29,8.70775
1.0,1,8.70803
1.0,17,8.712051
0.0,4,8.71308
0.0,12,8.716002
1.0,1,8.716286
1.0,15,8.719881
1.0,24,8.725877
0.0,9,8.728088
1.0,1,8.728372
1.0,11,8.731099
1.0,27,8.737731
1.0,34,8.745888
1.0,1,8.746168
1.0,11,8.748897
1.0,23,8.754517
0.0,22,8.759972
1.0,1,8.76026
1.0,11,8.762937
1.0,25,8.768927
1.0,31,8.776386
1.0,1,8.776665
1.0,11,8.779328
1.0,30,8.786687
0.0,6,8.788229
1.0,1,8.788511
1.0,11,8.79118
1.0,28,8.79775
1.0,34,8.805988
1.0,1,8.806267
1.0,11,8.808935
1.0,29,8.815824
0.0,20,8.820662
1.0,1,8.820945
1.0,14,8.824232
1.0,24,8.830101
1.0,34,8.838245
1.0,1,8.838523
1.0,11,8.841193
1.0,25,8.847141
0.0,26,8.853392
1.0,1,8.853673
1.0,11,8.85632
0.0,8,8.858257
1.0,34,8.866424
1.0,1,8.866704
1.0,11,8.869535
1.0,26,8.875829
0.0,4,8.876832
1.0,1,8.87711
1.0,11,8.879769
1.0,23,8.88525
0.0,23,8.890787
1.0,1,8.891064
1.0,11,8.893719
0.0,9,8.895914
0.0,14,8.899337
1.0,1,8.899618
1.0,11,8.902334
1.0,23,8.907824
0.0,16,8.911668
1.0,1,8.91195
1.0,11,8.914594
1.0,25,8.920849
1.0,24,8.926571
1.0,1,8.92685
1.0,11,8.929514
1.0,23,8.935275
0.0,6,8.936766
1.0,1,8.937047
1.0,14,8.94039
0.0,17,8.944472
1.0,36,8.95312
1.0,1,8.953401
1.0,12,8.956332
1.0,26,8.962531
1.0,32,8.970412
1.0,1,8.970692
1.0,11,8.97332
1.0,27,8.980067
1.0,32,8.987758
1.0,1,8.988038
1.0,11,8.990721
1.0,28,8.997372
1.0,34,9.005739
1.0,1,9.006017
1.0,12,9.008904
1.0,25,9.015009
0.0,4,9.015989
1.0,1,9.016306
1.0,13,9.019432
1.0,24,9.02528
0.0,29,9.032269
1.0,1,9.03255
1.0,11,9.035216
0.0,21,9.040442
1.0,34,9.048555
1.0,1,9.048835
1.0,13,9.051964
1.0,27,9.058393
1.0,30,9.065596
1.0,1,9.065886
1.0,12,9.068769
1.0,29,9.075703
1.0,30,9.082988
1.0,1,9.083268
1.0,11,9.085932
1.0,23,9.091513
0.0,28,9.098272
1.0,1,9.098555
0.0,6,9.100047
1.0,23,9.105571
1.0,32,9.113268
1.0,1,9.113549
1.0,11,9.116219
0.0,19,9.120738
1.0,36,9.129407
1.0,1,9.129689
1.0,11,9.132349
1.0,25,9.138396
1.0,36,9.14702
1.0,1,9.147301
1.0,11,9.149962
0.0,23,9.155451
0.0,23,9.160998
1.0,3,9.161753
1.0,13,9.164888
1.0,25,9.170928
1.0,34,9.179143
1.0,1,9.17942
1.0,13,9.182551
1.0,25,9.188616
1.0,36,9.197228
1.0,1,9.197509
1.0,15,9.201083
0.0,17,9.205291
1.0,30,9.212745
1.0,1,9.213025
1.0,16,9.216946
1.0,27,9.223667
0.0,28,9.230421
1.0,3,9.231177
0.0,2,9.231694
1.0,25,9.237751
1.0,30,9.245035
1.0,1,9.245314
0.0,4,9.246318
1.0,24,9.252146
1.0,37,9.261186
1.0,1,9.261464
0.0,4,9.262499
1.0,23,9.268071
0.0,20,9.273001
1.0,1,9.273284
1.0,13,9.276424
1.0,28,9.283013
1.0,35,9.291429
1.0,1,9.29171
1.0,11,9.294369
1.0,25,9.300368
0.0,6,9.301836
1.0,1,9.302102
0.0,4,9.303109
1.0,23,9.308622
1.0,32,9.316313
1.0,1,9.316593
1.0,11,9.319337
1.0,24,9.325003
0.0,8,9.326949
1.0,1,9.327229
1.0,15,9.33085
1.0,25,9.33689
1.0,32,9.344573
1.0,3,9.345326
1.0,11,9.347991
0.0,7,9.34968
0.0,19,9.354314
1.0,1,9.354595
1.0,13,9.357832
1.0,32,9.365407
0.0,19,9.370028
1.0,1,9.370313
1.0,11,9.372969
1.0,29,9.379893
0.0,18,9.384283
1.0,1,9.384567
1.0,11,9.387221
1.0,25,9.393291
1.0,31,9.400723
1.0,1,9.401003
1.0,11,9.403664
1.0,23,9.409146
1.0,31,9.416683
1.0,1,9.416988
1.0,11,9.419921
0.0,9,9.422071
1.0,35,9.430534
1.0,1,9.430816
1.0,13,9.434222
1.0,25,9.440211
1.0,34,9.448308
1.0,1,9.448709
1.0,11,9.451427
1.0,28,9.457976
1.0,30,9.465358
1.0,1,9.465637
1.0,11,9.468411
0.0,6,9.469897
1.0,37,9.478825
1.0,3,9.479575
1.0,11,9.482305
1.0,23,9.487837
1.0,32,9.495586
1.0,1,9.495864
1.0,11,9.498515
1.0,26,9.504761
0.0,8,9.506782
1.0,1,9.507059
1.0,16,9.510896
1.0,29,9.517794
1.0,35,9.526209
1.0,1,9.526489
1.0,15,9.530063
1.0,25,9.536215
1.0,38,9.545338
1.0,1,9.545606
1.0,13,9.54859
1.0,23,9.554057
1.0,32,9.561713
1.0,1,9.561992
1.0,15,9.565604
1.0,23,9.571166
1.0,36,9.579754
1.0,1,9.580032
1.0,12,9.582963
1.0,26,9.589121
1.0,31,9.596543
1.0,1,9.596821
1.0,14,9.600165
1.0,28,9.606904
1.0,34,9.615042
1.0,1,9.615319
0.0,6,9.616818
0.0,21,9.62215
0.0,16,9.626071
1.0,1,9.626352
0.0,2,9.626866
1.0,23,9.632322
0.0,8,9.634255
1.0,1,9.634533
1.0,13,9.637664
1.0,27,9.644121
1.0,38,9.653246
1.0,1,9.653526
1.0,11,9.656178
0.0,14,9.659641
1.0,36,9.668242
1.0,1,9.668523
1.0,11,9.67116
1.0,23,9.676605
1.0,35,9.684938
1.0,1,9.685219
1.0,11,9.687877
0.0,12,9.691029
1.0,32,9.698791
1.0,1,9.699071
0.0,6,9.7006
1.0,26,9.706877
1.0,32,9.714809
1.0,1,9.715089
1.0,13,9.718261
1.0,27,9.724714
0.0,17,9.728849
1.0,1,9.729166
0.0,2,9.729722
1.0,23,9.735381
0.0,27,9.742007
1.0,1,9.742287
1.0,11,9.744949
1.0,27,9.751406
1.0,33,9.759317
1.0,1,9.759595
0.0,6,9.76109
1.0,27,9.76748
1.0,36,9.776167
1.0,1,9.776448
1.0,13,9.779566
1.0,25,9.785532
1.0,36,9.794153
1.0,1,9.794432
0.0,4,9.795436
1.0,23,9.800995
0.0,6,9.802464
1.0,1,9.802744
1.0,11,9.8054
1.0,25,9.811565
1.0,32,9.81925
1.0,1,9.81953
0.0,7,9.82127
0.0,21,9.826394
1.0,34,9.834554
1.0,1,9.834833
1.0,11,9.83749
1.0,23,9.842972
0.0,12,9.845938
1.0,1,9.846224
1.0,11,9.848899
0.0,21,9.853977
1.0,30,9.861207
1.0,1,9.861488
1.0,13,9.864615
1.0,25,9.870569
1.0,36,9.87918
1.0,1,9.879462
1.0,13,9.882592
1.0,27,9.889172
0.0,8,9.891076
1.0,1,9.891354
1.0,15,9.895145
1.0,23,9.900693
1.0,32,9.908378
1.0,1,9.90866
1.0,14,9.912017
1.0,27,9.918783
1.0,32,9.926434
1.0,1,9.926715
1.0,13,9.929843
1.0,29,9.937557
1.0,32,9.945411
1.0,1,9.945692
0.0,7,9.947486
1.0,25,9.953545
1.0,34,9.961944
1.0,1,9.962226
1.0,13,9.965335
0.0,16,9.969452
1.0,34,9.977713
1.0,1,9.977993
1.0,11,9.98066
1.0,23,9.986185
0.0,26,9.992496
1.0,1,9.992779
0.0,2,9.993296
1.0,25,9.999294
1.0,30,10.006522
1.0,1,10.006803
1.0,13,10.009923
1.0,28,10.01666
1.0,32,10.024343
1.0,1,10.024623
0.0,6,10.02611
1.0,27,10.032659
1.0,34,10.04086
1.0,1,10.041143
1.0,12,10.044043
1.0,31,10.05141
0.0,14,10.054858
1.0,1,10.05514
1.0,13,10.05827
1.0,27,10.064633
1.0,40,10.074245
1.0,1,10.074525
1.0,11,10.077194
1.0,23,10.082821
1.0,36,10.091398
1.0,1,10.091678
1.0,13,10.094795
1.0,23,10.100281
1.0,32,10.107939
1.0,1,10.108222
1.0,13,10.11145
1.0,28,10.118135
0.0,20,10.122998
1.0,1,10.123282
0.0,6,10.124772
1.0,27,10.131164
1.0,26,10.137268
1.0,1,10.137547
1.0,11,10.140205
1.0,23,10.145705
1.0,32,10.153491
1.0,1,10.153773
1.0,12,10.156601
1.0,25,10.162632
0.0,8,10.164612
1.0,1,10.164891
1.0,13,10.168031
1.0,23,10.173587
0.0,12,10.176742
1.0,1,10.177027
1.0,13,10.18014
1.0,25,10.186126
0.0,23,10.191882
1.0,1,10.192165
1.0,13,10.195362
1.0,27,10.201797
1.0,32,10.209694
1.0,1,10.209976
1.0,11,10.212721
1.0,28,10.219471
0.0,6,10.220932
1.0,3,10.221685
1.0,11,10.224401
1.0,23,10.229971
1.0,30,10.23719
1.0,1,10.237469
1.0,12,10.240273
1.0,23,10.245906
0.0,25,10.252169
1.0,1,10.252456
1.0,15,10.256087
1.0,28,10.26287
1.0,30,10.270052
1.0,1,10.270332
0.0,9,10.272547
1.0,25,10.278589
0.0,10,10.281019
1.0,3,10.281779
1.0,11,10.284437
1.0,29,10.291298
0.0,4,10.292303
1.0,1,10.292582
1.0,11,10.295244
0.0,6,10.296727
1.0,34,10.304936
1.0,1,10.305216
1.0,11,10.307878
1.0,23,10.313459
1.0,31,10.32087
1.0,1,10.321149
1.0,13,10.324289
1.0,26,10.330545
1.0,30,10.337781
1.0,1,10.338064
1.0,11,10.34073
1.0,26,10.346977
1.0,30,10.35418
1.0,1,10.354458
1.0,17,10.358397
1.0,23,10.363923
1.0,44,10.374409
1.0,1,10.374691
1.0,11,10.3774
1.0,28,10.384047
1.0,39,10.393315
1.0,1,10.393595
1.0,11,10.396242
1.0,23,10.401803
1.0,32,10.409497
1.0,1,10.409764
1.0,16,10.413698
1.0,26,10.420455
1.0,30,10.427658
1.0,3,10.42842
0.0,2,10.428975
1.0,26,10.435683
1.0,34,10.443882
1.0,1,10.444162
1.0,12,10.447119
1.0,25,10.453485
1.0,32,10.461196
1.0,1,10.461478
1.0,11,10.464133
0.0,18,10.468462
1.0,32,10.476064
1.0,1,10.476349
1.0,13,10.479395
1.0,30,10.486643
0.0,18,10.491033
1.0,1,10.491318
1.0,13,10.494458
1.0,27,10.500962
1.0,30,10.50815
1.0,1,10.50843
1.0,11,10.511075
1.0,27,10.517475
0.0,21,10.522575
1.0,3,10.523336
1.0,11,10.526012
1.0,25,10.532052
1.0,30,10.539263
1.0,1,10.539545
0.0,4,10.540555
1.0,25,10.546591
1.0,32,10.554296
1.0,1,10.554576
1.0,13,10.557722
1.0,23,10.563211
0.0,8,10.565202
1.0,1,10.565483
1.0,11,10.56815
0.0,12,10.571061
1.0,35,10.579427
1.0,1,10.579707
1.0,11,10.582357
1.0,27,10.588804
1.0,35,10.597201
1.0,1,10.597481
1.0,11,10.600137
1.0,23,10.605669
0.0,28,10.612441
1.0,1,10.612724
1.0,13,10.61586
0.0,7,10.617547
0.0,17,10.621695
1.0,1,10.621979
1.0,12,10.624884
1.0,24,10.630627
0.0,8,10.63259
1.0,1,10.632868
1.0,11,10.635516
1.0,23,10.641112
1.0,35,10.649521
1.0,1,10.649802
1.0,12,10.652685
0.0,4,10.653664
0.0,27,10.660161
1.0,1,10.660483
1.0,13,10.663842
0.0,17,10.667992
1.0,31,10.675652
1.0,1,10.675932
0.0,2,10.676497
1.0,26,10.682831
0.0,9,10.685033
1.0,1,10.685315
1.0,12,10.688281
1.0,25,10.694477
0.0,26,10.70092
1.0,1,10.701204
1.0,11,10.703868
0.0,19,10.708453
0.0,40,10.718157
1.0,1,10.718441
1.0,13,10.721518
0.0,12,10.724458
1.0,31,10.731911
1.0,1,10.732194
1.0,11,10.734862
1.0,27,10.741287
1.0,31,10.748825
1.0,1,10.749106
1.0,11,10.751763
0.0,8,10.753812
1.0,29,10.7608
1.0,1,10.761082
1.0,15,10.764706
1.0,28,10.771483
1.0,29,10.778467
1.0,1,10.778746
1.0,11,10.781409
1.0,26,10.787581
1.0,32,10.795321
1.0,1,10.795603
0.0,7,10.797344
1.0,31,10.804778
1.0,41,10.814686
1.0,1,10.814968
1.0,11,10.817634
1.0,25,10.823792
1.0,33,10.831798
1.0,1,10.832077
0.0,9,10.834303
1.0,27,10.840762
1.0,30,10.847964
1.0,2,10.848481
1.0,13,10.851604
1.0,25,10.857617
1.0,37,10.866545
1.0,1,10.866828
0.0,6,10.868329
1.0,25,10.874296
1.0,39,10.88365
1.0,1,10.883932
1.0,11,10.886594
1.0,27,10.893111
1.0,32,10.900783
1.0,1,10.901061
1.0,11,10.903725
1.0,24,10.909847
1.0,36,10.918819
1.0,1,10.919087
1.0,14,10.922453
1.0,27,10.929179
1.0,29,10.936467
1.0,1,10.936749
1.0,13,10.939882
0.0,16,10.943772
1.0,32,10.951689
1.0,1,10.95197
1.0,11,10.954707
1.0,26,10.961008
0.0,11,10.963684
1.0,1,10.963961
1.0,12,10.966858
1.0,23,10.972415
1.0,31,10.979909
1.0,1,10.980195
0.0,2,10.980716
1.0,23,10.986321
1.0,33,10.99422
1.0,1,10.994499
1.0,12,10.997378
1.0,24,11.003139
0.0,7,11.004867
1.0,1,11.005147
0.0,14,11.008532
0.0,12,11.011466
0.0,22,11.016719
1.0,1,11.017
1.0,11,11.019703
1.0,23,11.025194
0.0,20,11.03001
1.0,1,11.030292
1.0,13,11.033419
0.0,18,11.037868
1.0,34,11.04603
1.0,1,11.046309
1.0,14,11.049673
1.0,25,11.055778
1.0,33,11.063621
1.0,1,11.063901
1.0,12,11.066794
1.0,27,11.073303
1.0,37,11.082172
1.0,1,11.082453
1.0,11,11.085108
1.0,25,11.090989
0.0,25,11.09714
1.0,1,11.097424
1.0,11,11.100082
0.0,17,11.104156
1.0,34,11.112442
1.0,1,11.112724
1.0,11,11.115391
1.0,27,11.12192
1.0,31,11.129371
1.0,1,11.129648
1.0,14,11.133068
1.0,23,11.13862
1.0,31,11.146078
1.0,1,11.146358
1.0,11,11.149289
1.0,25,11.155313
1.0,34,11.163885
1.0,3,11.164673
1.0,11,11.167351
1.0,25,11.173386
1.0,31,11.181119
1.0,1,11.181398
1.0,11,11.184213
1.0,23,11.189746
1.0,30,11.197419
1.0,1,11.197702
1.0,12,11.200516
1.0,25,11.206676
1.0,35,11.21504
1.0,1,11.215319
1.0,13,11.218456
0.0,6,11.219917
0.0,26,11.226159
1.0,1,11.226442
1.0,11,11.229097
1.0,23,11.234574
1.0,29,11.241535
1.0,1,11.241815
1.0,13,11.244994
1.0,27,11.251421
0.0,2,11.251921
1.0,1,11.252202
1.0,11,11.254866
1.0,25,11.260879
0.0,17,11.265
1.0,1,11.265282
1.0,12,11.268162
0.0,4,11.269167
1.0,35,11.277547
1.0,1,11.277828
0.0,9,11.280034
1.0,26,11.286347
1.0,31,11.293802
1.0,1,11.294087
1.0,12,11.296974
1.0,25,11.303027
0.0,7,11.30475
1.0,1,11.30503
1.0,11,11.30768
1.0,24,11.313413
1.0,37,11.322307
1.0,1,11.322589
1.0,17,11.326674
1.0,26,11.332728
1.0,32,11.340392
1.0,3,11.341143
1.0,13,11.344283
0.0,18,11.34859
1.0,31,11.356017
1.0,1,11.356299
0.0,9,11.358567
1.0,25,11.364561
1.0,36,11.37317
1.0,1,11.37345
1.0,13,11.376585
1.0,30,11.383712
1.0,33,11.391874
1.0,2,11.39239
1.0,12,11.395312
1.0,29,11.402463
1.0,34,11.410709
1.0,1,11.410987
1.0,13,11.41411
1.0,27,11.420794
1.0,32,11.428848
1.0,1,11.429127
1.0,11,11.431871
1.0,28,11.438945
1.0,33,11.446904
1.0,1,11.447184
1.0,11,11.449825
1.0,23,11.455333
1.0,37,11.464155
1.0,1,11.46444
1.0,11,11.467074
1.0,25,11.473152
1.0,35,11.481528
1.0,1,11.481809
1.0,13,11.484942
1.0,23,11.490433
1.0,29,11.497413
1.0,1,11.497694
0.0,6,11.499184
1.0,25,11.505217
1.0,31,11.51264
1.0,1,11.512921
0.0,6,11.514396
0.0,20,11.519299
1.0,35,11.527706
1.0,1,11.527989
1.0,13,11.531474
1.0,23,11.537066
1.0,34,11.545238
1.0,1,11.545517
1.0,11,11.548279
1.0,25,11.554263
1.0,30,11.561448
1.0,1,11.561763
1.0,15,11.565304
0.0,14,11.568683
1.0,35,11.57701
1.0,1,11.57729
1.0,11,11.579954
1.0,25,11.586068
1.0,30,11.593338
1.0,1,11.593617
1.0,11,11.596277
0.0,17,11.60039
1.0,31,11.607839
1.0,1,11.608119
1.0,12,11.610989
1.0,23,11.616481
1.0,29,11.623544
1.0,1,11.623826
1.0,13,11.626968
1.0,25,11.633007
1.0,31,11.640713
1.0,1,11.640991
1.0,12,11.643903
0.0,14,11.647311
1.0,31,11.655046
1.0,1,11.655325
1.0,13,11.658508
1.0,25,11.664647
1.0,36,11.673539
1.0,1,11.673887
1.0,12,11.676775
1.0,23,11.682418
1.0,33,11.690258
1.0,3,11.691008
1.0,13,11.694139
1.0,31,11.701564
0.0,11,11.704245
1.0,1,11.704524
1.0,11,11.707219
1.0,25,11.713169
1.0,32,11.720847
1.0,1,11.721127
1.0,11,11.723779
1.0,23,11.729286
0.0,16,11.733178
1.0,1,11.73346
1.0,11,11.736169
1.0,27,11.742643
0.0,7,11.744379
1.0,3,11.745138
1.0,11,11.747808
1.0,25,11.753791
0.0,24,11.759598
1.0,1,11.759884
1.0,11,11.76255
1.0,24,11.76836
1.0,34,11.776568
1.0,1,11.776848
0.0,9,11.779074
1.0,23,11.785006
1.0,33,11.792917
1.0,1,11.793196
1.0,15,11.796798
0.0,16,11.80081
1.0,32,11.80853
1.0,1,11.808821
1.0,13,11.811983
0.0,10,11.814418
1.0,35,11.822795
1.0,1,11.823075
1.0,15,11.82669
1.0,30,11.833829
1.0,31,11.841203
1.0,1,11.841483
1.0,11,11.844133
1.0,28,11.85083
0.0,11,11.853529
1.0,1,11.853814
1.0,11,11.856467
0.0,8,11.858447
1.0,34,11.866582
1.0,1,11.866863
1.0,11,11.869529
1.0,27,11.875959
1.0,39,11.885599
1.0,1,11.885881
0.0,9,11.888544
1.0,30,11.895757
1.0,34,11.90397
1.0,1,11.904285
1.0,15,11.907965
1.0,23,11.913731
1.0,33,11.921989
1.0,3,11.922745
1.0,11,11.925496
1.0,27,11.931988
1.0,32,11.940023
1.0,1,11.940324
1.0,17,11.944406
1.0,25,11.950442
0.0,21,11.955538
1.0,1,11.955822
1.0,11,11.958502
1.0,27,11.965055
0.0,16,11.968966
1.0,1,11.96925
1.0,11,11.971904
0.0,21,11.976913
1.0,29,11.98385
1.0,1,11.984127
0.0,8,11.986088
1.0,23,11.99162
0.0,19,11.996157
1.0,1,11.996443
1.0,11,11.999107
1.0,27,12.005698
1.0,35,12.014081
1.0,1,12.014361
1.0,13,12.017505
1.0,28,12.024161
1.0,31,12.031671
1.0,3,12.032433
0.0,7,12.034157
1.0,24,12.039923
0.0,28,12.04668
1.0,1,12.046966
1.0,11,12.04961
1.0,25,12.055577
1.0,31,12.063035
1.0,1,12.063316
1.0,11,12.065976
1.0,23,12.071545
0.0,11,12.074194
1.0,1,12.074472
1.0,12,12.07741
1.0,26,12.083682
0.0,20,12.088475
1.0,1,12.088756
1.0,13,12.091851
0.0,17,12.095937
0.0,27,12.102423
1.0,1,12.102705
1.0,13,12.105839
1.0,29,12.112661
0.0,17,12.117055
1.0,1,12.117377
1.0,11,12.120311
0.0,14,12.123677
0.0,15,12.127307
1.0,1,12.127587
1.0,11,12.130232
0.0,14,12.133725
1.0,35,12.142322
1.0,1,12.142601
0.0,7,12.144364
0.0,6,12.145876
1.0,33,12.154049
1.0,1,12.154328
1.0,13,12.157478
0.0,16,12.16155
1.0,30,12.168895
1.0,1,12.169176
1.0,11,12.171854
1.0,25,12.177755
1.0,35,12.186158
1.0,1,12.18645
1.0,13,12.18963
0.0,18,12.193921
1.0,29,12.200879
1.0,1,12.201155
0.0,11,12.203828
1.0,25,12.209759
1.0,31,12.217098
1.0,1,12.217378
1.0,11,12.220034
1.0,30,12.227285
1.0,35,12.2356
1.0,3,12.236356
0.0,6,12.237846
1.0,27,12.244328
1.0,34,12.252578
1.0,2,12.253087
1.0,14,12.256282
1.0,25,12.262249
0.0,14,12.26574
1.0,1,12.266025
1.0,11,12.268673
1.0,29,12.275567
1.0,31,12.283002
1.0,1,12.283282
1.0,11,12.285944
1.0,23,12.291457
0.0,4,12.292442
1.0,1,12.29272
1.0,11,12.295378
1.0,28,12.3019
1.0,30,12.309142
1.0,1,12.309422
1.0,11,12.312072
1.0,23,12.317531
1.0,33,12.325422
1.0,1,12.325704
1.0,13,12.328843
1.0,24,12.334567
1.0,24,12.340264
1.0,1,12.340545
1.0,14,12.343906
1.0,23,12.349442
1.0,38,12.35865
1.0,1,12.359031
1.0,13,12.362371
1.0,25,12.368393
0.0,11,12.371021
1.0,1,12.371298
0.0,8,12.373564
1.0,26,12.380108
1.0,35,12.388631
1.0,1,12.388908
1.0,11,12.391622
0.0,14,12.395147
0.0,4,12.396181
1.0,1,12.396499
1.0,13,12.399688
1.0,25,12.405708
1.0,31,12.413155
1.0,1,12.413434
1.0,11,12.416131
1.0,27,12.422851
1.0,39,12.432062
1.0,1,12.432348
1.0,15,12.436217
1.0,27,12.442684
0.0,4,12.443666
1.0,1,12.443943
1.0,11,12.446581
1.0,29,12.453605
1.0,30,12.460784
1.0,1,12.46105
1.0,13,12.464188
1.0,25,12.470198
1.0,34,12.478354
1.0,3,12.479111
1.0,11,12.48177
1.0,27,12.488247
1.0,33,12.496155
1.0,1,12.496439
0.0,9,12.498655
0.0,12,12.501596
1.0,31,12.509041
1.0,1,12.50932
1.0,12,12.512208
1.0,27,12.518628
1.0,32,12.526268
1.0,1,12.526548
1.0,11,12.529248
1.0,23,12.53473
1.0,35,12.543056
1.0,1,12.543337
1.0,11,12.545976
0.0,6,12.547457
1.0,23,12.552951
1.0,3,12.553702
0.0,9,12.555913
1.0,23,12.561439
1.0,35,12.569899
1.0,1,12.570177
1.0,14,12.573541
1.0,23,12.57903
0.0,8,12.580971
1.0,1,12.581249
1.0,12,12.584137
1.0,29,12.591018
