# {"t_start": 1641346034.8601909, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.155977
1.0,31,6.160673
1.0,31,6.165345
1.0,27,6.169517
1.0,30,6.17413
1.0,32,6.179032
0.0,19,6.181973
1.0,27,6.186122
1.0,27,6.190393
0.0,11,6.192158
1.0,27,6.196264
1.0,28,6.200549
1.0,26,6.204481
1.0,29,6.208922
1.0,28,6.21315
0.0,8,6.214382
1.0,33,6.21964
1.0,27,6.223805
1.0,25,6.227827
1.0,25,6.231826
1.0,29,6.236476
1.0,27,6.240704
1.0,26,6.244978
1.0,27,6.249161
1.0,25,6.252976
0.0,13,6.254981
0.0,13,6.256964
0.0,13,6.259249
1.0,29,6.263998
1.0,32,6.268968
1.0,32,6.273867
1.0,27,6.278153
1.0,27,6.282314
1.0,30,6.286968
1.0,27,6.29121
1.0,27,6.295788
1.0,27,6.300006
1.0,25,6.304268
1.0,25,6.308364
1.0,26,6.312409
1.0,25,6.316356
1.0,27,6.320533
1.0,29,6.325069
1.0,31,6.329893
1.0,27,6.334094
1.0,27,6.338381
1.0,26,6.342642
0.0,19,6.345617
1.0,29,6.350078
1.0,27,6.354314
1.0,27,6.35849
0.0,15,6.360847
1.0,33,6.365877
1.0,27,6.370114
0.0,19,6.373023
0.0,9,6.374707
0.0,9,6.376151
0.0,6,6.377216
0.0,25,6.381041
1.0,27,6.385361
1.0,25,6.389525
1.0,26,6.393679
1.0,29,6.39812
0.0,6,6.399076
1.0,34,6.40436
1.0,25,6.408202
0.0,8,6.409432
0.0,15,6.412035
1.0,27,6.416261
1.0,25,6.420145
1.0,25,6.424105
1.0,32,6.42891
1.0,26,6.43291
1.0,25,6.4368
1.0,30,6.441354
1.0,27,6.445497
1.0,25,6.449346
0.0,23,6.452945
1.0,29,6.457334
0.0,8,6.458563
1.0,28,6.462836
1.0,31,6.467556
1.0,31,6.472304
1.0,29,6.476774
1.0,25,6.480587
0.0,16,6.483032
1.0,25,6.486872
1.0,29,6.491373
1.0,32,6.496241
0.0,11,6.497922
0.0,26,6.501928
1.0,29,6.50635
1.0,34,6.511527
1.0,31,6.516268
1.0,25,6.520081
1.0,27,6.52422
1.0,30,6.529049
1.0,29,6.53358
1.0,28,6.537865
1.0,33,6.54295
1.0,25,6.546782
0.0,13,6.549025
1.0,33,6.554254
1.0,28,6.558822
1.0,29,6.56324
1.0,25,6.567256
1.0,28,6.57198
1.0,26,6.575969
1.0,29,6.58047
0.0,13,6.582487
1.0,30,6.58711
1.0,28,6.591355
1.0,31,6.596067
0.0,14,6.598293
1.0,29,6.602661
1.0,31,6.607455
1.0,25,6.611246
1.0,31,6.616031
1.0,28,6.620263
1.0,25,6.624113
1.0,29,6.628486
0.0,11,6.63028
1.0,30,6.634844
1.0,26,6.638842
1.0,26,6.642859
1.0,28,6.647188
1.0,27,6.65128
1.0,27,6.655426
0.0,17,6.658015
1.0,25,6.661885
0.0,21,6.665102
1.0,25,6.668918
1.0,26,6.672933
1.0,29,6.677401
1.0,31,6.682225
1.0,25,6.686291
1.0,30,6.6908
0.0,4,6.691433
1.0,29,6.696052
1.0,29,6.700485
0.0,8,6.701725
1.0,32,6.706533
1.0,33,6.712119
0.0,27,6.71655
1.0,31,6.721816
0.0,6,6.722764
0.0,11,6.724481
0.0,19,6.72739
1.0,33,6.732424
1.0,33,6.737392
1.0,25,6.74127
1.0,34,6.746443
1.0,35,6.751629
0.0,14,6.753783
1.0,33,6.758928
0.0,4,6.759593
1.0,27,6.763727
1.0,30,6.768246
0.0,9,6.76967
1.0,27,6.773775
1.0,27,6.777971
1.0,27,6.782102
1.0,25,6.785938
1.0,25,6.789718
1.0,32,6.79477
1.0,26,6.798823
1.0,25,6.802674
1.0,28,6.806907
1.0,29,6.811367
1.0,26,6.815318
1.0,29,6.81972
1.0,33,6.824808
1.0,26,6.828742
1.0,33,6.833863
0.0,6,6.834789
0.0,18,6.837521
1.0,30,6.842444
1.0,35,6.847752
1.0,32,6.852772
1.0,26,6.856824
0.0,23,6.860645
0.0,21,6.863928
1.0,31,6.869028
1.0,27,6.873231
1.0,27,6.877475
1.0,31,6.882617
0.0,21,6.885819
1.0,25,6.889707
0.0,20,6.892763
1.0,26,6.897009
1.0,28,6.901455
1.0,26,6.905797
1.0,29,6.910423
1.0,27,6.914534
1.0,25,6.918369
1.0,30,6.922929
1.0,25,6.92676
0.0,8,6.927995
1.0,27,6.932106
1.0,28,6.936415
1.0,28,6.940728
1.0,25,6.944614
0.0,21,6.947851
1.0,28,6.952106
1.0,34,6.957297
1.0,28,6.961546
0.0,10,6.96309
0.0,11,6.96479
1.0,33,6.969803
1.0,29,6.974282
1.0,28,6.978585
0.0,13,6.980557
0.0,13,6.982712
0.0,11,6.984382
1.0,29,6.988895
1.0,25,6.992702
1.0,27,6.997101
1.0,25,7.001
1.0,34,7.006363
1.0,25,7.010709
1.0,27,7.014873
1.0,26,7.018946
1.0,29,7.023777
1.0,25,7.027714
1.0,33,7.0331
0.0,4,7.033752
1.0,30,7.038437
0.0,4,7.039067
1.0,28,7.043374
1.0,26,7.047409
1.0,27,7.051653
1.0,27,7.055788
1.0,33,7.060963
1.0,26,7.065061
0.0,9,7.066455
1.0,27,7.070594
1.0,27,7.074739
1.0,33,7.079809
1.0,27,7.083953
1.0,29,7.088361
1.0,33,7.093321
1.0,27,7.097627
1.0,27,7.101776
0.0,18,7.104514
1.0,30,7.109066
0.0,12,7.110914
1.0,31,7.115645
0.0,11,7.117387
0.0,22,7.120751
1.0,26,7.124753
1.0,28,7.129043
1.0,29,7.13355
1.0,26,7.137509
1.0,27,7.141669
1.0,30,7.146232
1.0,32,7.151397
1.0,25,7.155289
1.0,25,7.159092
1.0,29,7.163691
1.0,29,7.168461
1.0,25,7.17242
1.0,25,7.176461
1.0,38,7.182335
1.0,25,7.186148
1.0,29,7.19104
1.0,25,7.194916
1.0,30,7.199551
1.0,25,7.203387
0.0,25,7.207232
1.0,26,7.211353
0.0,17,7.213922
0.0,8,7.215836
1.0,31,7.220527
0.0,14,7.22264
1.0,28,7.227021
1.0,26,7.231022
1.0,25,7.234896
0.0,11,7.236595
1.0,30,7.241125
1.0,25,7.245038
1.0,27,7.249213
1.0,31,7.254044
1.0,25,7.257886
0.0,12,7.259745
1.0,37,7.265349
1.0,25,7.269205
1.0,30,7.273741
0.0,14,7.275944
1.0,25,7.279755
1.0,30,7.284388
1.0,25,7.288222
1.0,27,7.292395
0.0,14,7.294674
1.0,29,7.299141
1.0,27,7.303258
1.0,27,7.30764
1.0,30,7.31219
1.0,29,7.316755
1.0,28,7.321134
0.0,10,7.322798
0.0,9,7.324181
0.0,22,7.327831
0.0,11,7.329684
1.0,28,7.334205
1.0,27,7.338484
1.0,27,7.342628
1.0,30,7.347157
1.0,25,7.35135
1.0,31,7.356123
1.0,29,7.36071
1.0,29,7.365188
1.0,27,7.36933
0.0,11,7.371041
1.0,31,7.375877
1.0,34,7.380996
1.0,43,7.387445
1.0,29,7.391874
1.0,25,7.395713
1.0,27,7.39992
0.0,21,7.403156
0.0,4,7.403791
1.0,27,7.408001
1.0,33,7.412985
1.0,28,7.417252
1.0,27,7.421395
0.0,8,7.422629
1.0,27,7.426758
0.0,23,7.430264
1.0,27,7.434439
1.0,25,7.438409
0.0,14,7.440569
0.0,4,7.441196
1.0,26,7.445105
1.0,27,7.449226
1.0,31,7.453938
1.0,30,7.458556
0.0,8,7.459789
1.0,29,7.464435
1.0,29,7.468804
1.0,26,7.473088
1.0,32,7.478002
1.0,25,7.481833
0.0,14,7.483962
1.0,27,7.488438
1.0,31,7.49354
1.0,29,7.498258
0.0,13,7.500448
1.0,30,7.505048
1.0,30,7.509778
1.0,31,7.514735
1.0,27,7.518933
1.0,29,7.523392
1.0,30,7.527944
1.0,25,7.531744
1.0,28,7.536063
0.0,8,7.53728
0.0,15,7.539535
1.0,29,7.543966
1.0,34,7.549157
1.0,29,7.553555
1.0,30,7.558089
1.0,25,7.561887
0.0,11,7.563608
1.0,28,7.567899
1.0,25,7.571742
1.0,27,7.575859
1.0,25,7.579701
1.0,27,7.583835
1.0,29,7.588314
1.0,25,7.592112
1.0,27,7.596251
1.0,27,7.600427
1.0,27,7.604548
1.0,26,7.608615
1.0,27,7.612746
1.0,27,7.617122
0.0,22,7.620867
1.0,29,7.62543
1.0,29,7.630126
1.0,27,7.634308
1.0,31,7.638999
1.0,38,7.64505
1.0,28,7.649523
0.0,6,7.650517
0.0,21,7.653953
1.0,33,7.658925
1.0,27,7.663459
1.0,29,7.668115
0.0,13,7.670106
1.0,27,7.674247
1.0,27,7.678515
1.0,31,7.683229
1.0,28,7.687614
1.0,31,7.692405
1.0,25,7.696281
0.0,19,7.699305
1.0,29,7.7039
0.0,9,7.705312
1.0,26,7.709362
1.0,28,7.713737
1.0,28,7.718074
1.0,35,7.723466
1.0,25,7.727341
1.0,25,7.731246
1.0,27,7.735465
0.0,17,7.738221
1.0,28,7.742539
1.0,27,7.746708
1.0,27,7.750913
0.0,6,7.751887
1.0,28,7.756174
1.0,27,7.760381
1.0,29,7.76485
0.0,14,7.767045
1.0,31,7.771851
0.0,9,7.773259
0.0,19,7.776694
0.0,4,7.777388
0.0,16,7.779901
1.0,29,7.784781
1.0,26,7.788773
1.0,27,7.792935
0.0,11,7.794793
0.0,6,7.795791
0.0,24,7.799503
1.0,29,7.804317
1.0,29,7.809066
1.0,25,7.813419
1.0,29,7.817947
1.0,28,7.822302
0.0,26,7.826288
0.0,20,7.829357
1.0,26,7.833492
1.0,29,7.838037
0.0,17,7.840611
1.0,28,7.844998
0.0,17,7.847643
1.0,28,7.851993
1.0,27,7.856078
1.0,25,7.859905
1.0,26,7.86389
1.0,29,7.868322
1.0,27,7.872407
0.0,9,7.873755
1.0,25,7.877697
1.0,28,7.881938
1.0,25,7.885765
1.0,36,7.891294
1.0,26,7.895272
1.0,31,7.900015
1.0,29,7.904471
0.0,19,7.907395
1.0,31,7.912112
1.0,26,7.916104
0.0,25,7.919865
1.0,29,7.924295
1.0,29,7.928809
1.0,29,7.933602
1.0,29,7.938095
1.0,27,7.942332
1.0,28,7.946586
1.0,29,7.951391
0.0,8,7.952646
1.0,25,7.956578
1.0,31,7.96145
1.0,30,7.966109
0.0,11,7.96784
1.0,27,7.972259
1.0,28,7.976699
1.0,25,7.980574
1.0,29,7.98504
0.0,4,7.985677
1.0,26,7.989834
0.0,17,7.992472
1.0,25,7.996258
0.0,6,7.9972
1.0,27,8.001318
1.0,25,8.005225
1.0,27,8.00942
1.0,27,8.013928
1.0,27,8.01803
1.0,32,8.022919
1.0,31,8.027571
1.0,28,8.031823
1.0,34,8.037014
1.0,33,8.042184
0.0,4,8.042812
0.0,18,8.045538
1.0,29,8.049942
1.0,26,8.053916
1.0,27,8.058064
1.0,25,8.061913
1.0,27,8.066028
1.0,27,8.070198
1.0,26,8.074187
1.0,27,8.07841
1.0,27,8.08255
0.0,8,8.08382
1.0,27,8.088209
1.0,29,8.092645
1.0,25,8.096593
1.0,25,8.100477
0.0,4,8.101107
1.0,26,8.105145
0.0,23,8.108694
0.0,9,8.11035
1.0,26,8.114797
1.0,25,8.1188
1.0,29,8.123555
1.0,25,8.127393
1.0,27,8.131558
0.0,10,8.133083
1.0,32,8.137963
1.0,29,8.142387
1.0,27,8.146521
0.0,22,8.149804
1.0,25,8.15379
1.0,32,8.158659
1.0,25,8.16252
1.0,28,8.166835
1.0,25,8.170721
1.0,29,8.175073
1.0,29,8.17955
1.0,29,8.184064
1.0,28,8.188292
1.0,28,8.192626
1.0,27,8.196713
1.0,29,8.201155
0.0,15,8.203423
1.0,27,8.207692
1.0,29,8.212533
1.0,25,8.216486
1.0,27,8.220559
1.0,25,8.224399
1.0,26,8.228321
0.0,22,8.231885
1.0,26,8.235866
1.0,34,8.241243
0.0,6,8.242313
1.0,25,8.246198
0.0,11,8.247876
1.0,29,8.252429
0.0,4,8.253096
1.0,26,8.25708
1.0,25,8.260904
1.0,26,8.265243
1.0,30,8.270237
1.0,26,8.274404
1.0,27,8.278567
1.0,33,8.283592
0.0,21,8.287131
1.0,31,8.292009
1.0,27,8.296502
0.0,13,8.298583
1.0,25,8.302523
1.0,33,8.307676
1.0,29,8.312088
0.0,27,8.316217
1.0,28,8.320427
1.0,27,8.324555
1.0,25,8.328417
1.0,25,8.332362
0.0,15,8.334736
1.0,29,8.339204
0.0,4,8.339834
1.0,28,8.344159
1.0,30,8.348734
0.0,17,8.351339
1.0,27,8.355463
1.0,29,8.35985
1.0,29,8.364279
1.0,32,8.369155
1.0,29,8.373532
1.0,27,8.377686
1.0,27,8.381994
1.0,25,8.385849
1.0,29,8.390284
1.0,29,8.39473
0.0,11,8.396429
1.0,32,8.401597
0.0,10,8.403099
1.0,27,8.407262
1.0,27,8.411567
1.0,25,8.41541
1.0,28,8.41979
1.0,27,8.424211
1.0,30,8.429156
1.0,30,8.433918
1.0,25,8.438146
1.0,29,8.442631
1.0,30,8.447183
1.0,27,8.451257
0.0,19,8.454251
1.0,26,8.458444
1.0,31,8.463179
1.0,28,8.467425
0.0,13,8.46947
1.0,27,8.473546
0.0,22,8.476881
1.0,27,8.480947
0.0,19,8.483884
0.0,17,8.486463
1.0,29,8.490869
0.0,16,8.493296
1.0,32,8.498404
1.0,29,8.502991
0.0,11,8.504735
1.0,29,8.509341
1.0,26,8.513313
1.0,29,8.517771
1.0,30,8.522347
1.0,26,8.526325
1.0,26,8.530296
1.0,26,8.534402
0.0,20,8.537453
0.0,13,8.539474
1.0,29,8.543845
1.0,25,8.547704
0.0,11,8.549386
1.0,31,8.554502
1.0,28,8.55877
1.0,26,8.562744
1.0,30,8.567497
1.0,26,8.571691
1.0,30,8.576797
1.0,25,8.58084
1.0,28,8.585189
0.0,13,8.587249
0.0,13,8.589226
1.0,32,8.594079
1.0,29,8.598984
1.0,29,8.603418
1.0,29,8.608028
0.0,15,8.610391
1.0,30,8.614982
0.0,11,8.616656
1.0,25,8.620543
1.0,29,8.624971
0.0,6,8.625921
1.0,28,8.630153
1.0,29,8.634575
1.0,32,8.639499
1.0,28,8.643737
1.0,28,8.648189
1.0,34,8.653282
1.0,31,8.657997
1.0,27,8.662161
1.0,25,8.665965
1.0,25,8.669827
0.0,19,8.672706
0.0,21,8.675886
1.0,31,8.680585
1.0,27,8.684933
1.0,29,8.689351
0.0,11,8.691053
0.0,11,8.692759
1.0,35,8.697994
1.0,29,8.702458
1.0,32,8.707292
1.0,27,8.711663
1.0,28,8.71601
1.0,25,8.719994
1.0,30,8.72472
1.0,36,8.730103
1.0,27,8.734578
1.0,29,8.739384
1.0,29,8.744044
0.0,11,8.746035
1.0,31,8.750724
1.0,28,8.755012
1.0,27,8.759321
1.0,29,8.763783
1.0,30,8.768394
1.0,29,8.772785
1.0,29,8.777242
1.0,27,8.781422
1.0,27,8.785534
1.0,29,8.789906
1.0,25,8.793824
1.0,30,8.79857
1.0,27,8.802679
0.0,17,8.805257
1.0,26,8.809414
1.0,27,8.813566
1.0,30,8.818486
1.0,31,8.823284
1.0,27,8.827405
1.0,31,8.832159
1.0,29,8.836692
1.0,30,8.841348
1.0,27,8.845526
1.0,32,8.850359
1.0,30,8.854943
1.0,30,8.85947
1.0,26,8.863489
1.0,27,8.867919
1.0,25,8.871919
1.0,25,8.875885
1.0,27,8.880049
1.0,27,8.884141
1.0,27,8.888641
1.0,27,8.893069
1.0,28,8.897571
0.0,6,8.898502
0.0,15,8.900777
1.0,31,8.905513
0.0,6,8.906458
0.0,13,8.908556
0.0,21,8.912126
1.0,26,8.916157
1.0,25,8.919967
1.0,33,8.925056
1.0,37,8.93071
1.0,26,8.934674
0.0,21,8.937901
1.0,34,8.94306
1.0,26,8.947168
1.0,27,8.95127
1.0,30,8.955819
1.0,26,8.959783
1.0,25,8.963597
1.0,27,8.967694
1.0,25,8.971673
0.0,15,8.973936
1.0,30,8.978513
1.0,25,8.982332
1.0,25,8.986229
1.0,27,8.990303
1.0,25,8.994196
1.0,29,8.998659
1.0,28,9.002904
1.0,25,9.006692
1.0,36,9.012271
1.0,31,9.017148
0.0,4,9.01778
1.0,31,9.022839
1.0,28,9.027086
0.0,12,9.028941
1.0,31,9.033757
1.0,26,9.03773
0.0,13,9.039728
1.0,29,9.044119
1.0,31,9.049175
0.0,19,9.052236
1.0,28,9.056797
1.0,38,9.063013
1.0,25,9.066887
1.0,25,9.070763
1.0,25,9.074596
1.0,29,9.079066
0.0,19,9.081956
0.0,21,9.085222
0.0,4,9.085866
1.0,27,9.090089
1.0,29,9.094574
0.0,8,9.095828
1.0,25,9.099827
1.0,25,9.103714
0.0,11,9.105401
1.0,27,9.10967
1.0,26,9.113699
1.0,29,9.118183
1.0,27,9.122388
1.0,25,9.126257
1.0,27,9.130455
1.0,29,9.134953
1.0,27,9.139238
1.0,25,9.143107
1.0,27,9.147304
1.0,27,9.151457
1.0,26,9.155533
1.0,31,9.160308
1.0,27,9.164434
0.0,21,9.167726
1.0,30,9.172333
1.0,27,9.176859
1.0,29,9.181327
0.0,20,9.184424
0.0,6,9.18535
1.0,29,9.189932
1.0,29,9.194355
1.0,26,9.198772
1.0,28,9.203222
0.0,15,9.205596
0.0,12,9.207434
1.0,27,9.211501
1.0,27,9.215716
1.0,28,9.220297
1.0,27,9.224689
1.0,27,9.228807
1.0,27,9.23307
1.0,33,9.238122
1.0,31,9.242827
1.0,28,9.24716
0.0,19,9.250247
1.0,25,9.254073
1.0,29,9.258487
1.0,27,9.262586
1.0,25,9.266444
1.0,27,9.27059
1.0,29,9.274973
1.0,27,9.279396
1.0,29,9.283886
1.0,28,9.288216
1.0,34,9.293432
1.0,25,9.297406
0.0,18,9.300207
1.0,25,9.304015
1.0,31,9.308696
1.0,27,9.312833
1.0,28,9.317073
0.0,13,9.31904
0.0,19,9.321985
1.0,25,9.325982
1.0,29,9.330429
1.0,27,9.334868
1.0,30,9.339369
1.0,31,9.344393
1.0,31,9.349184
0.0,12,9.351066
1.0,27,9.3552
1.0,29,9.359842
1.0,33,9.365158
1.0,26,9.369368
0.0,4,9.370037
0.0,15,9.372307
0.0,19,9.375222
1.0,25,9.379077
1.0,27,9.38325
1.0,29,9.387688
1.0,27,9.391853
1.0,25,9.395688
1.0,33,9.400765
1.0,31,9.405445
1.0,29,9.409987
0.0,19,9.41286
1.0,31,9.41758
1.0,27,9.422007
1.0,28,9.426379
1.0,25,9.430259
1.0,30,9.434765
1.0,29,9.439275
1.0,25,9.443127
0.0,11,9.44478
1.0,33,9.449801
1.0,25,9.453621
1.0,32,9.458492
1.0,29,9.4629
0.0,15,9.465161
1.0,27,9.469309
1.0,27,9.473465
1.0,29,9.477925
1.0,29,9.482287
1.0,29,9.486929
0.0,17,9.489542
1.0,30,9.494105
0.0,8,9.495335
1.0,27,9.499643
0.0,21,9.502905
1.0,28,9.507192
1.0,29,9.512068
0.0,8,9.513362
1.0,25,9.517492
1.0,27,9.521604
1.0,25,9.525429
1.0,29,9.529848
1.0,33,9.535276
1.0,29,9.539807
0.0,18,9.542606
1.0,25,9.546478
1.0,32,9.551303
1.0,25,9.555239
0.0,11,9.55693
1.0,31,9.561635
1.0,27,9.565702
1.0,28,9.570029
1.0,31,9.574717
0.0,10,9.576277
0.0,11,9.577976
0.0,4,9.578591
1.0,31,9.583269
1.0,34,9.588392
1.0,30,9.593025
0.0,17,9.595611
1.0,33,9.600621
1.0,27,9.604713
1.0,30,9.609266
1.0,31,9.613942
1.0,28,9.618232
1.0,32,9.623009
1.0,29,9.627608
1.0,31,9.632319
0.0,21,9.63553
1.0,30,9.640179
1.0,27,9.644411
0.0,15,9.646719
1.0,25,9.650562
0.0,8,9.651952
1.0,33,9.657238
0.0,17,9.659859
1.0,33,9.664912
1.0,29,9.669626
1.0,27,9.674152
0.0,9,9.675658
1.0,31,9.680403
1.0,25,9.684282
1.0,30,9.688938
1.0,27,9.693081
1.0,25,9.696994
0.0,8,9.69823
1.0,34,9.703452
1.0,31,9.708196
1.0,25,9.712053
1.0,32,9.716917
1.0,25,9.720709
1.0,25,9.724543
1.0,26,9.728508
1.0,30,9.73305
1.0,29,9.737433
1.0,29,9.741936
0.0,11,9.743584
1.0,31,9.748333
0.0,22,9.751704
1.0,25,9.755528
1.0,29,9.759915
1.0,25,9.763795
0.0,21,9.767019
0.0,13,9.769003
1.0,25,9.772836
0.0,4,9.773465
0.0,23,9.776924
1.0,26,9.781043
1.0,27,9.785199
1.0,27,9.78929
1.0,29,9.793795
1.0,27,9.798261
1.0,30,9.802822
1.0,25,9.806745
1.0,27,9.81093
1.0,27,9.815396
1.0,28,9.819795
1.0,29,9.824407
0.0,6,9.825363
1.0,27,9.829533
1.0,31,9.834989
1.0,25,9.838853
0.0,23,9.842445
0.0,21,9.845638
1.0,25,9.84953
0.0,25,9.85336
0.0,25,9.857291
1.0,28,9.861602
1.0,33,9.866607
1.0,29,9.871006
0.0,19,9.873951
1.0,25,9.877743
1.0,28,9.882003
1.0,30,9.886614
0.0,17,9.889363
1.0,29,9.893979
1.0,35,9.89939
1.0,29,9.903882
1.0,32,9.908852
1.0,25,9.912717
1.0,27,9.916913
0.0,11,9.918648
1.0,35,9.924084
1.0,27,9.928227
1.0,25,9.932218
1.0,29,9.936736
1.0,27,9.940982
0.0,11,9.942707
1.0,25,9.946604
1.0,30,9.951333
1.0,27,9.955702
1.0,25,9.959577
1.0,27,9.96392
1.0,38,9.969802
0.0,17,9.972839
0.0,4,9.973475
1.0,29,9.978167
1.0,27,9.982465
0.0,9,9.98386
0.0,6,9.98484
0.0,17,9.98745
1.0,31,9.992655
1.0,27,9.997
0.0,6,9.998013
1.0,32,10.002953
0.0,13,10.004946
1.0,31,10.010026
1.0,25,10.013918
1.0,30,10.018772
1.0,35,10.024216
0.0,21,10.027422
1.0,26,10.031461
1.0,26,10.035439
0.0,6,10.036378
1.0,25,10.040187
1.0,30,10.044807
1.0,33,10.049824
1.0,36,10.055359
1.0,31,10.060009
0.0,20,10.063094
0.0,21,10.066239
1.0,26,10.070245
1.0,29,10.07464
1.0,25,10.078512
1.0,28,10.082828
1.0,28,10.087178
1.0,25,10.090984
1.0,27,10.095116
1.0,30,10.099694
1.0,25,10.103571
1.0,30,10.108414
1.0,28,10.112633
1.0,25,10.116504
1.0,25,10.120558
1.0,31,10.125255
1.0,25,10.129054
0.0,6,10.130003
1.0,27,10.134162
1.0,26,10.138539
0.0,8,10.140034
1.0,29,10.144644
1.0,27,10.149118
0.0,11,10.150856
1.0,31,10.155525
1.0,30,10.160218
1.0,28,10.164583
1.0,31,10.1693
1.0,31,10.174114
1.0,30,10.17877
1.0,29,10.183279
0.0,13,10.185302
0.0,19,10.188155
1.0,30,10.192654
1.0,27,10.196872
1.0,31,10.201598
0.0,4,10.202229
1.0,29,10.206628
0.0,11,10.208358
0.0,4,10.20897
0.0,13,10.210945
1.0,29,10.215315
1.0,27,10.21943
1.0,29,10.22381
1.0,27,10.227909
1.0,29,10.232457
1.0,28,10.236694
1.0,25,10.240537
1.0,25,10.244402
1.0,35,10.249731
1.0,27,10.253845
0.0,22,10.257213
1.0,29,10.261631
1.0,25,10.265733
1.0,25,10.269535
1.0,27,10.273895
1.0,29,10.278351
1.0,29,10.282943
0.0,11,10.284811
1.0,27,10.289089
1.0,32,10.294313
1.0,25,10.298271
1.0,27,10.30237
1.0,25,10.306567
1.0,27,10.310884
1.0,33,10.315865
1.0,27,10.320014
1.0,27,10.324173
1.0,33,10.329121
1.0,29,10.333531
1.0,29,10.337915
1.0,29,10.342459
1.0,27,10.34668
1.0,25,10.350517
1.0,28,10.354774
1.0,28,10.359029
1.0,25,10.362872
1.0,27,10.367001
0.0,11,10.36869
1.0,27,10.372829
1.0,29,10.377176
0.0,6,10.378123
1.0,27,10.382192
1.0,25,10.386094
1.0,31,10.390747
0.0,20,10.39378
1.0,29,10.398192
1.0,30,10.402719
1.0,28,10.406981
1.0,29,10.411381
1.0,33,10.416292
1.0,27,10.420712
1.0,27,10.425086
1.0,27,10.429332
0.0,19,10.432396
1.0,28,10.436658
1.0,27,10.441044
1.0,26,10.445483
1.0,36,10.45132
1.0,27,10.455769
1.0,27,10.460022
0.0,19,10.462951
1.0,30,10.467548
1.0,31,10.472277
1.0,25,10.476119
1.0,27,10.48029
1.0,28,10.484669
1.0,27,10.488839
1.0,32,10.493828
0.0,21,10.497203
1.0,29,10.501759
1.0,25,10.505623
1.0,31,10.510422
1.0,27,10.514838
1.0,25,10.518739
1.0,27,10.522935
0.0,6,10.523894
1.0,27,10.528047
1.0,28,10.532463
1.0,27,10.536861
1.0,27,10.541046
1.0,32,10.545941
1.0,29,10.550439
1.0,27,10.554648
1.0,27,10.558833
1.0,25,10.562723
1.0,29,10.567312
1.0,27,10.571623
1.0,30,10.576662
1.0,26,10.580767
1.0,28,10.585061
1.0,27,10.589266
1.0,27,10.59385
1.0,25,10.597712
1.0,27,10.601979
1.0,29,10.606486
0.0,4,10.607114
1.0,25,10.611358
0.0,8,10.612797
1.0,31,10.617536
0.0,19,10.62041
0.0,2,10.620728
1.0,28,10.625042
1.0,30,10.629728
1.0,25,10.633996
1.0,25,10.638098
0.0,17,10.640683
1.0,27,10.644957
0.0,22,10.648475
1.0,29,10.652964
1.0,28,10.657202
1.0,32,10.662179
1.0,28,10.666415
1.0,27,10.670533
1.0,29,10.67492
1.0,25,10.678816
1.0,25,10.682621
1.0,25,10.686611
1.0,29,10.69108
1.0,29,10.695514
1.0,33,10.700546
1.0,29,10.704936
1.0,34,10.710095
1.0,29,10.71448
1.0,27,10.71856
0.0,15,10.720758
1.0,29,10.725314
1.0,27,10.729397
1.0,27,10.733829
1.0,28,10.7381
1.0,29,10.742665
1.0,28,10.746914
1.0,27,10.750984
0.0,6,10.751928
1.0,29,10.75667
1.0,25,10.760868
1.0,31,10.765885
0.0,23,10.769677
1.0,29,10.774081
1.0,29,10.778491
0.0,21,10.781782
0.0,15,10.784046
1.0,28,10.788417
1.0,29,10.792835
1.0,25,10.79688
1.0,25,10.800807
0.0,25,10.804653
1.0,27,10.808729
1.0,29,10.813151
1.0,26,10.817123
1.0,31,10.821919
1.0,28,10.826134
1.0,28,10.830376
1.0,25,10.834211
1.0,27,10.838348
1.0,29,10.842736
0.0,9,10.844118
1.0,25,10.847987
1.0,25,10.851809
1.0,25,10.855657
1.0,25,10.859492
1.0,27,10.863583
0.0,12,10.865435
0.0,19,10.868304
0.0,14,10.870495
0.0,13,10.87248
1.0,29,10.876911
1.0,29,10.881262
1.0,25,10.885143
0.0,9,10.886731
1.0,30,10.891402
1.0,32,10.896398
1.0,28,10.900682
1.0,28,10.905349
1.0,27,10.909516
1.0,27,10.914052
1.0,29,10.918511
1.0,27,10.922639
1.0,30,10.927546
0.0,13,10.929565
1.0,26,10.933587
1.0,32,10.938539
1.0,31,10.943249
1.0,25,10.947114
0.0,4,10.947743
1.0,33,10.952854
1.0,25,10.956758
1.0,28,10.961058
1.0,28,10.965325
1.0,29,10.969745
0.0,13,10.971733
1.0,28,10.976
1.0,28,10.980222
1.0,25,10.984134
1.0,27,10.988282
1.0,29,10.99268
1.0,30,10.997232
1.0,28,11.001479
0.0,8,11.00271
1.0,27,11.006823
0.0,19,11.009748
1.0,37,11.015967
1.0,31,11.020667
1.0,27,11.024789
1.0,33,11.030481
1.0,34,11.035544
1.0,26,11.039545
1.0,25,11.043673
1.0,31,11.04849
1.0,27,11.052761
1.0,31,11.057404
1.0,32,11.062334
1.0,31,11.067532
1.0,25,11.071565
1.0,27,11.075712
1.0,25,11.079556
0.0,4,11.080188
1.0,25,11.084323
1.0,28,11.088718
1.0,25,11.092658
1.0,31,11.097461
1.0,31,11.102466
0.0,2,11.10279
1.0,28,11.107122
1.0,28,11.111516
0.0,8,11.112775
