# {"t_start": 1640868136.5236452, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,9.605547
1.0,32,9.610602
1.0,38,9.61686
1.0,55,9.625208
0.0,29,9.629676
1.0,31,9.634257
1.0,34,9.639238
1.0,34,9.64431
1.0,30,9.648745
1.0,32,9.653603
0.0,21,9.656978
0.0,8,9.658304
1.0,30,9.662932
1.0,32,9.667816
1.0,32,9.672513
1.0,36,9.677717
1.0,32,9.682539
1.0,36,9.687886
1.0,34,9.69316
1.0,30,9.697719
0.0,30,9.702297
1.0,34,9.707332
1.0,31,9.711967
0.0,8,9.713197
1.0,31,9.717812
0.0,12,9.719707
0.0,2,9.720025
0.0,12,9.72182
0.0,17,9.724409
1.0,29,9.728813
1.0,36,9.734494
1.0,35,9.739748
1.0,32,9.744529
0.0,16,9.747035
1.0,32,9.752168
1.0,33,9.757221
1.0,33,9.762228
1.0,31,9.767135
1.0,34,9.772396
1.0,34,9.777524
0.0,8,9.778891
1.0,30,9.783577
1.0,34,9.788568
1.0,32,9.793419
1.0,35,9.798628
1.0,33,9.803662
1.0,35,9.808971
1.0,36,9.814448
1.0,30,9.818976
0.0,18,9.82163
1.0,37,9.827144
1.0,34,9.832231
1.0,35,9.837409
1.0,37,9.842936
1.0,32,9.847906
0.0,12,9.849745
1.0,37,9.855217
1.0,32,9.860024
1.0,30,9.864507
1.0,30,9.869063
1.0,34,9.874117
0.0,6,9.87509
1.0,30,9.879613
1.0,30,9.88428
0.0,6,9.885179
1.0,32,9.890023
0.0,23,9.893528
1.0,32,9.898583
1.0,31,9.903332
1.0,33,9.908377
1.0,43,9.91482
1.0,32,9.919689
1.0,39,9.925822
1.0,35,9.931227
1.0,30,9.935735
0.0,23,9.939383
1.0,31,9.944242
1.0,30,9.94881
0.0,4,9.949424
1.0,32,9.954408
0.0,14,9.956614
1.0,35,9.961986
0.0,31,9.966653
1.0,32,9.97152
1.0,50,9.978926
1.0,34,9.983976
1.0,34,9.989139
1.0,37,9.994666
1.0,33,9.999748
0.0,8,10.000965
1.0,35,10.006289
1.0,34,10.011403
1.0,30,10.015914
0.0,14,10.017999
1.0,32,10.022968
1.0,31,10.027686
1.0,40,10.033765
1.0,30,10.038342
0.0,12,10.040151
0.0,6,10.041053
0.0,17,10.043634
1.0,30,10.048105
1.0,35,10.05323
1.0,30,10.057698
0.0,6,10.058671
0.0,31,10.063287
0.0,14,10.065374
1.0,30,10.06995
1.0,32,10.074944
1.0,33,10.079875
1.0,33,10.084903
1.0,31,10.089545
1.0,31,10.094275
0.0,16,10.096724
1.0,36,10.10231
1.0,37,10.107938
1.0,34,10.113194
0.0,14,10.115465
0.0,8,10.116632
1.0,34,10.121839
1.0,39,10.127872
1.0,33,10.132957
1.0,30,10.13755
1.0,35,10.142718
1.0,35,10.148014
1.0,33,10.153155
1.0,39,10.159169
1.0,35,10.16452
1.0,30,10.169146
0.0,6,10.170196
1.0,31,10.175028
1.0,34,10.180197
1.0,37,10.185897
1.0,32,10.190709
1.0,32,10.195496
0.0,24,10.199134
1.0,38,10.204741
1.0,38,10.210391
1.0,32,10.215382
0.0,32,10.220576
1.0,32,10.225727
0.0,23,10.229198
1.0,33,10.234236
0.0,107,10.250264
1.0,134,10.271065
1.0,40,10.276961
1.0,32,10.281762
1.0,30,10.286323
1.0,30,10.290905
1.0,35,10.296194
0.0,21,10.299538
1.0,35,10.304763
1.0,30,10.309329
1.0,33,10.314471
1.0,34,10.319554
0.0,19,10.322607
1.0,33,10.327595
1.0,30,10.332125
1.0,32,10.337052
1.0,35,10.34233
1.0,30,10.346974
1.0,38,10.352685
1.0,33,10.357662
1.0,30,10.362412
0.0,6,10.363341
1.0,33,10.368142
1.0,30,10.372524
1.0,35,10.377764
1.0,30,10.38228
1.0,31,10.387008
1.0,31,10.391691
0.0,22,10.394996
1.0,36,10.400349
1.0,30,10.404998
1.0,31,10.409658
1.0,34,10.414878
0.0,6,10.415783
1.0,39,10.421548
1.0,30,10.426059
1.0,34,10.431162
1.0,32,10.435944
0.0,6,10.436848
1.0,36,10.442384
1.0,53,10.450417
1.0,48,10.457554
1.0,47,10.464602
1.0,32,10.469378
1.0,30,10.473872
1.0,33,10.478853
1.0,33,10.483767
1.0,34,10.489066
1.0,34,10.494258
0.0,28,10.498622
0.0,23,10.502077
0.0,29,10.506471
1.0,31,10.511133
1.0,30,10.515544
0.0,4,10.516151
1.0,39,10.52184
1.0,34,10.527025
1.0,36,10.532267
0.0,24,10.535787
1.0,35,10.540992
1.0,31,10.545576
1.0,37,10.551086
0.0,35,10.556247
0.0,27,10.56028
1.0,32,10.565221
1.0,32,10.570067
0.0,12,10.571884
0.0,14,10.57397
1.0,31,10.579014
1.0,31,10.583678
1.0,111,10.601451
1.0,35,10.606862
0.0,2,10.607193
1.0,31,10.611792
0.0,7,10.61284
1.0,35,10.618209
1.0,32,10.623084
0.0,19,10.62648
1.0,32,10.631417
1.0,32,10.636323
1.0,39,10.642325
1.0,32,10.647161
1.0,37,10.652719
1.0,38,10.658318
1.0,36,10.66357
1.0,33,10.668511
1.0,40,10.674438
1.0,34,10.679561
1.0,32,10.684472
1.0,38,10.690302
0.0,32,10.695075
1.0,32,10.699871
1.0,35,10.705092
0.0,27,10.709119
0.0,9,10.710573
1.0,30,10.715234
1.0,32,10.719996
1.0,31,10.724633
1.0,32,10.729365
1.0,35,10.734644
1.0,33,10.739569
1.0,37,10.745284
1.0,35,10.750913
0.0,20,10.754037
1.0,35,10.759213
1.0,32,10.763992
1.0,31,10.768925
0.0,19,10.771797
1.0,31,10.776392
1.0,31,10.781041
0.0,21,10.78417
1.0,30,10.78875
0.0,16,10.791432
1.0,32,10.796208
1.0,31,10.8009
1.0,31,10.805477
1.0,34,10.810466
0.0,8,10.811649
1.0,34,10.817188
1.0,32,10.821964
0.0,8,10.823343
1.0,30,10.82813
1.0,35,10.833376
0.0,6,10.834418
1.0,42,10.840652
0.0,30,10.845283
1.0,36,10.850661
1.0,32,10.855269
1.0,30,10.859694
0.0,6,10.860595
0.0,8,10.861784
1.0,32,10.86666
1.0,34,10.871687
1.0,38,10.877375
1.0,33,10.882263
1.0,30,10.886748
1.0,32,10.89183
0.0,8,10.893094
0.0,26,10.896945
0.0,14,10.899115
1.0,34,10.904395
1.0,36,10.909951
1.0,33,10.914867
1.0,34,10.91987
1.0,32,10.924689
0.0,25,10.928437
1.0,32,10.933235
1.0,39,10.93909
1.0,35,10.944638
1.0,33,10.949563
1.0,30,10.954068
0.0,9,10.955559
1.0,35,10.96064
0.0,29,10.964917
0.0,29,10.969228
0.0,21,10.972441
1.0,36,10.977871
1.0,35,10.983362
0.0,27,10.987566
1.0,38,10.993212
1.0,32,10.997904
1.0,33,11.002949
1.0,30,11.007401
0.0,16,11.00983
1.0,36,11.015085
1.0,37,11.020824
1.0,31,11.025468
1.0,32,11.030267
1.0,34,11.035316
1.0,36,11.040661
1.0,31,11.045406
1.0,32,11.050507
1.0,36,11.056022
1.0,34,11.061065
1.0,36,11.066414
1.0,32,11.07118
1.0,31,11.075755
0.0,12,11.077551
1.0,36,11.082903
1.0,35,11.088144
1.0,31,11.09282
0.0,26,11.096717
1.0,37,11.10225
1.0,35,11.107572
1.0,30,11.112107
0.0,14,11.114231
1.0,34,11.119307
1.0,32,11.124061
1.0,36,11.129456
1.0,25,11.133356
1.0,34,11.138513
0.0,6,11.13941
1.0,38,11.145067
0.0,4,11.145671
0.0,12,11.147544
0.0,8,11.148754
1.0,32,11.153527
1.0,35,11.158739
1.0,41,11.164611
1.0,34,11.169793
1.0,30,11.174358
1.0,32,11.179186
1.0,37,11.184837
0.0,23,11.188237
0.0,21,11.191421
1.0,31,11.19608
1.0,32,11.20087
1.0,35,11.206113
1.0,41,11.212224
0.0,4,11.212849
1.0,30,11.217327
1.0,41,11.223544
1.0,33,11.228575
0.0,29,11.232946
1.0,32,11.237593
1.0,34,11.242675
1.0,32,11.247723
1.0,45,11.254745
1.0,32,11.259622
0.0,18,11.262369
0.0,26,11.266301
0.0,7,11.267725
1.0,34,11.272749
0.0,19,11.275679
0.0,14,11.277773
1.0,39,11.283427
1.0,37,11.288977
1.0,31,11.293667
0.0,7,11.294749
1.0,34,11.29973
1.0,34,11.30489
0.0,2,11.30521
1.0,38,11.311185
1.0,31,11.315888
1.0,32,11.320676
1.0,31,11.325354
1.0,30,11.329752
1.0,37,11.335254
1.0,30,11.339717
1.0,35,11.344959
1.0,36,11.35046
1.0,30,11.354952
1.0,36,11.360363
1.0,31,11.364982
1.0,33,11.369797
1.0,44,11.376623
1.0,32,11.381524
0.0,30,11.386166
1.0,36,11.391811
0.0,7,11.392992
1.0,34,11.398206
0.0,26,11.402091
1.0,33,11.407014
0.0,11,11.408575
1.0,36,11.413879
0.0,9,11.415259
1.0,31,11.419856
1.0,35,11.425036
1.0,31,11.429614
0.0,25,11.433502
1.0,31,11.438107
0.0,19,11.441006
1.0,36,11.446397
1.0,33,11.45129
1.0,36,11.457027
1.0,30,11.461538
1.0,37,11.46742
0.0,6,11.468326
1.0,30,11.473033
1.0,34,11.478497
0.0,16,11.4809
1.0,33,11.48602
0.0,13,11.488033
1.0,30,11.492486
1.0,32,11.49733
0.0,28,11.501554
1.0,32,11.506396
1.0,35,11.511746
1.0,31,11.516365
1.0,32,11.521208
1.0,34,11.526311
0.0,9,11.527688
1.0,34,11.532847
0.0,12,11.53472
1.0,34,11.539813
0.0,30,11.544245
1.0,34,11.549434
0.0,18,11.552154
1.0,34,11.557188
1.0,40,11.563243
1.0,32,11.568041
1.0,32,11.572858
1.0,36,11.578197
0.0,28,11.582443
0.0,12,11.584473
1.0,32,11.589316
0.0,20,11.592381
1.0,37,11.598046
0.0,16,11.60061
0.0,2,11.600928
1.0,33,11.605916
1.0,31,11.610601
0.0,2,11.610919
0.0,7,11.611993
1.0,37,11.617403
1.0,30,11.621991
0.0,14,11.62413
1.0,30,11.628507
1.0,32,11.633262
1.0,35,11.638489
1.0,34,11.643481
0.0,4,11.64409
1.0,37,11.649633
1.0,32,11.654441
1.0,36,11.660026
1.0,30,11.664614
0.0,4,11.66531
1.0,32,11.670149
1.0,34,11.675229
0.0,10,11.676725
1.0,30,11.681192
0.0,6,11.682104
1.0,31,11.686776
1.0,34,11.691807
0.0,8,11.693017
1.0,35,11.698419
0.0,14,11.700472
1.0,32,11.705331
1.0,30,11.709854
1.0,32,11.714764
0.0,36,11.720037
1.0,32,11.724796
0.0,6,11.725705
1.0,36,11.731261
1.0,31,11.735996
1.0,32,11.740783
0.0,15,11.74314
0.0,8,11.744347
1.0,34,11.749402
1.0,31,11.754471
1.0,32,11.759352
1.0,34,11.764459
0.0,8,11.765729
1.0,34,11.771109
1.0,43,11.777637
1.0,35,11.782888
0.0,20,11.785833
0.0,27,11.789852
0.0,31,11.794515
1.0,33,11.799449
1.0,38,11.805094
1.0,32,11.80993
1.0,40,11.815966
1.0,35,11.821337
1.0,43,11.827709
1.0,30,11.832161
1.0,34,11.83723
1.0,28,11.841335
0.0,14,11.843538
1.0,32,11.848489
1.0,36,11.853907
1.0,30,11.858435
1.0,32,11.863127
1.0,34,11.868196
0.0,25,11.871957
1.0,36,11.877275
0.0,16,11.879735
1.0,32,11.884509
1.0,30,11.889297
0.0,12,11.891151
0.0,26,11.895222
1.0,33,11.900296
1.0,39,11.906372
1.0,33,11.911345
0.0,8,11.912532
0.0,13,11.914528
1.0,31,11.919088
1.0,32,11.923919
1.0,32,11.9287
1.0,34,11.933862
0.0,21,11.937011
1.0,31,11.941623
1.0,32,11.946431
1.0,29,11.950687
1.0,35,11.955854
1.0,35,11.961016
1.0,32,11.965984
1.0,35,11.97122
0.0,4,11.971901
1.0,45,11.978699
0.0,9,11.980036
1.0,35,11.985243
1.0,32,11.990007
1.0,38,11.995567
1.0,32,12.000431
1.0,34,12.005511
1.0,32,12.01026
1.0,34,12.01529
1.0,36,12.0209
1.0,42,12.027085
1.0,34,12.032158
1.0,36,12.03759
1.0,33,12.04258
1.0,32,12.047412
1.0,34,12.052411
1.0,35,12.057598
1.0,34,12.062702
0.0,8,12.063984
0.0,29,12.068397
1.0,35,12.073892
0.0,24,12.077657
1.0,32,12.082688
1.0,34,12.088121
1.0,32,12.093104
1.0,37,12.098964
0.0,4,12.099855
1.0,32,12.104707
1.0,38,12.110588
0.0,17,12.113315
1.0,32,12.118177
1.0,33,12.123131
1.0,33,12.128174
1.0,33,12.133235
1.0,31,12.138294
0.0,70,12.149152
1.0,29,12.153607
1.0,33,12.15855
1.0,35,12.163811
1.0,35,12.168962
1.0,33,12.173789
1.0,29,12.178097
1.0,43,12.18447
0.0,4,12.185077
1.0,33,12.190285
1.0,37,12.195809
1.0,34,12.200917
0.0,11,12.2026
0.0,16,12.204972
0.0,9,12.206408
1.0,31,12.211023
0.0,4,12.211643
1.0,32,12.216551
0.0,18,12.219339
1.0,33,12.224324
1.0,32,12.229139
1.0,37,12.234614
1.0,30,12.239163
1.0,35,12.244375
1.0,32,12.249125
1.0,35,12.254813
0.0,16,12.25727
1.0,32,12.262047
1.0,32,12.267154
0.0,26,12.271146
0.0,17,12.273688
1.0,34,12.278825
0.0,16,12.281224
1.0,30,12.285712
1.0,35,12.291181
0.0,8,12.292361
0.0,27,12.296411
0.0,4,12.297022
1.0,32,12.301737
1.0,30,12.306369
1.0,32,12.311022
1.0,31,12.315588
1.0,35,12.32083
0.0,24,12.324447
1.0,33,12.329339
1.0,36,12.334763
0.0,2,12.335084
1.0,34,12.340267
0.0,12,12.342231
0.0,6,12.343135
1.0,29,12.347665
1.0,32,12.352626
0.0,8,12.354
1.0,42,12.360184
1.0,32,12.364912
1.0,31,12.369521
0.0,23,12.372965
1.0,30,12.377467
1.0,32,12.38243
1.0,33,12.387325
1.0,33,12.392127
1.0,32,12.396809
1.0,30,12.401339
1.0,30,12.406064
1.0,34,12.411244
0.0,31,12.416068
1.0,23,12.419569
1.0,30,12.423991
1.0,32,12.428766
0.0,27,12.432796
0.0,22,12.436153
1.0,34,12.441087
1.0,35,12.446332
1.0,33,12.451253
1.0,33,12.456448
1.0,32,12.461301
1.0,35,12.466548
1.0,35,12.471684
0.0,9,12.473023
1.0,33,12.477975
0.0,25,12.481771
1.0,32,12.486697
1.0,35,12.492134
1.0,40,12.49811
1.0,32,12.502907
1.0,32,12.507659
1.0,34,12.512784
1.0,32,12.517667
1.0,30,12.522291
1.0,30,12.526726
0.0,18,12.52951
0.0,28,12.533924
1.0,32,12.538826
1.0,32,12.543739
0.0,4,12.544351
1.0,30,12.548808
1.0,31,12.553332
1.0,31,12.557931
1.0,36,12.563351
1.0,29,12.567913
0.0,8,12.569104
1.0,35,12.574584
1.0,29,12.579059
1.0,31,12.583712
0.0,13,12.585653
1.0,29,12.589936
1.0,38,12.595531
1.0,29,12.599859
0.0,11,12.60151
1.0,29,12.605953
1.0,32,12.610754
1.0,32,12.615449
1.0,32,12.620166
1.0,35,12.625561
1.0,31,12.630332
0.0,35,12.635476
1.0,31,12.640087
1.0,36,12.645634
1.0,33,12.650602
0.0,12,12.652499
1.0,29,12.656978
1.0,31,12.66182
1.0,30,12.666423
0.0,15,12.6687
0.0,7,12.66994
1.0,31,12.674633
1.0,29,12.678897
0.0,12,12.680725
1.0,33,12.685577
1.0,42,12.691773
1.0,30,12.696206
1.0,33,12.701774
1.0,35,12.707182
1.0,29,12.711724
1.0,31,12.716433
1.0,31,12.721214
1.0,32,12.726225
1.0,33,12.731271
1.0,31,12.736036
1.0,30,12.740613
1.0,31,12.745463
1.0,31,12.7502
0.0,27,12.754555
1.0,30,12.759099
1.0,29,12.763665
1.0,33,12.768951
1.0,31,12.773536
1.0,33,12.778769
1.0,31,12.783538
0.0,19,12.786414
1.0,33,12.791287
0.0,10,12.792817
0.0,16,12.795415
1.0,31,12.8
1.0,29,12.804383
0.0,25,12.808143
1.0,34,12.813144
1.0,34,12.818316
1.0,31,12.822954
0.0,15,12.825205
1.0,31,12.829831
1.0,32,12.834776
1.0,29,12.839114
1.0,31,12.843717
1.0,40,12.849612
1.0,35,12.854883
1.0,32,12.859624
1.0,32,12.864393
1.0,37,12.870062
0.0,15,12.872337
1.0,41,12.878465
1.0,38,12.884071
0.0,26,12.888221
1.0,33,12.893294
1.0,31,12.897966
1.0,35,12.903214
1.0,31,12.908032
1.0,35,12.913153
1.0,35,12.918347
1.0,35,12.923463
1.0,38,12.929071
1.0,31,12.933715
0.0,12,12.935509
1.0,32,12.940333
0.0,28,12.944489
1.0,29,12.948959
1.0,36,12.954351
1.0,35,12.959582
0.0,7,12.960712
0.0,27,12.964894
1.0,32,12.9698
1.0,33,12.974691
0.0,19,12.977526
0.0,23,12.980869
1.0,32,12.986002
1.0,40,12.992094
1.0,29,12.996603
1.0,37,13.002295
1.0,33,13.007282
1.0,34,13.012294
0.0,4,13.012893
1.0,29,13.017177
1.0,29,13.021462
1.0,31,13.026103
1.0,32,13.031296
1.0,31,13.036037
0.0,28,13.040253
0.0,7,13.041331
1.0,32,13.046057
0.0,4,13.046713
1.0,33,13.051597
0.0,6,13.052514
1.0,34,13.057579
0.0,18,13.060405
1.0,34,13.065437
1.0,33,13.070395
1.0,31,13.075033
1.0,33,13.080075
0.0,19,13.083047
0.0,27,13.087134
1.0,31,13.09196
1.0,32,13.097125
1.0,32,13.102075
1.0,34,13.107456
1.0,27,13.111568
1.0,30,13.11601
1.0,30,13.120438
0.0,27,13.124437
0.0,19,13.127332
1.0,31,13.131888
1.0,32,13.136946
1.0,30,13.141564
1.0,30,13.145961
1.0,30,13.1504
1.0,37,13.15587
1.0,32,13.160654
1.0,33,13.165573
0.0,19,13.168469
1.0,30,13.173177
1.0,32,13.178041
1.0,33,13.183125
1.0,34,13.188208
0.0,26,13.192105
1.0,32,13.196906
1.0,32,13.20166
1.0,38,13.207638
0.0,18,13.210508
0.0,23,13.213897
1.0,29,13.218263
1.0,35,13.223454
1.0,33,13.228369
0.0,2,13.228694
1.0,32,13.233447
0.0,17,13.23609
1.0,37,13.241616
1.0,33,13.246537
1.0,33,13.251885
0.0,7,13.252977
1.0,30,13.257464
1.0,36,13.262858
1.0,33,13.268182
1.0,37,13.273651
1.0,33,13.278576
1.0,30,13.283313
1.0,38,13.289055
1.0,32,13.293922
1.0,35,13.299562
0.0,22,13.303371
1.0,30,13.308002
1.0,34,13.313053
0.0,4,13.313685
1.0,31,13.318633
1.0,33,13.323726
0.0,15,13.325934
1.0,29,13.330395
1.0,29,13.335
1.0,32,13.33971
0.0,13,13.341657
1.0,29,13.346208
1.0,25,13.349828
1.0,35,13.355263
1.0,32,13.360124
1.0,29,13.364622
0.0,20,13.36761
1.0,32,13.372628
1.0,38,13.378581
1.0,35,13.383954
1.0,38,13.389495
1.0,32,13.394468
1.0,34,13.399688
1.0,31,13.404311
0.0,7,13.405392
1.0,35,13.410592
1.0,35,13.415811
1.0,33,13.420729
0.0,11,13.422441
0.0,9,13.423788
1.0,32,13.428592
1.0,38,13.434419
1.0,32,13.439314
1.0,34,13.444346
1.0,30,13.448897
1.0,30,13.453345
0.0,27,13.457522
1.0,41,13.463613
1.0,30,13.468128
1.0,36,13.473464
0.0,19,13.476483
0.0,26,13.480367
1.0,36,13.485741
1.0,32,13.49061
1.0,31,13.495172
0.0,16,13.497523
1.0,30,13.501869
1.0,33,13.506743
0.0,26,13.510623
1.0,31,13.515346
0.0,23,13.518791
0.0,18,13.521441
1.0,30,13.525949
1.0,34,13.531015
0.0,16,13.53341
0.0,8,13.53469
1.0,33,13.539581
1.0,29,13.544016
0.0,9,13.545444
0.0,14,13.547561
1.0,37,13.553271
1.0,31,13.558175
1.0,38,13.563952
1.0,34,13.569157
1.0,31,13.573961
0.0,4,13.574611
0.0,2,13.574946
1.0,32,13.579762
0.0,6,13.580661
0.0,19,13.583489
1.0,29,13.587926
0.0,27,13.591891
1.0,33,13.596682
1.0,31,13.601276
1.0,36,13.606997
1.0,30,13.611577
0.0,6,13.612579
0.0,4,13.613262
1.0,32,13.618566
1.0,38,13.624396
1.0,39,13.630304
1.0,35,13.635731
0.0,28,13.640093
1.0,29,13.644813
1.0,30,13.649227
0.0,27,13.65345
1.0,35,13.658762
0.0,6,13.659793
0.0,17,13.662408
1.0,35,13.667696
1.0,32,13.672649
1.0,33,13.677484
1.0,31,13.682036
1.0,41,13.688222
1.0,35,13.693632
1.0,38,13.699321
1.0,36,13.704836
1.0,34,13.709895
1.0,31,13.714538
1.0,31,13.719182
1.0,41,13.72524
1.0,34,13.730323
1.0,32,13.735107
1.0,29,13.739651
0.0,9,13.741139
1.0,31,13.745718
1.0,34,13.750989
1.0,32,13.755854
0.0,23,13.75932
1.0,29,13.763693
1.0,38,13.769726
1.0,30,13.774379
1.0,30,13.778912
1.0,33,13.783826
1.0,38,13.789401
1.0,29,13.793967
0.0,19,13.796868
1.0,36,13.802381
1.0,30,13.806811
1.0,32,13.811506
1.0,36,13.81706
0.0,6,13.81795
1.0,32,13.822716
0.0,8,13.823896
1.0,31,13.828388
0.0,4,13.828998
1.0,32,13.833794
1.0,34,13.838858
1.0,34,13.843933
1.0,35,13.849182
1.0,33,13.85431
1.0,35,13.859569
1.0,31,13.864241
1.0,32,13.869004
1.0,36,13.874272
1.0,34,13.879287
1.0,32,13.884108
1.0,34,13.889134
0.0,28,13.893352
1.0,31,13.898017
1.0,30,13.9031
1.0,32,13.907913
1.0,30,13.912666
0.0,6,13.913638
0.0,4,13.914296
1.0,32,13.918946
1.0,37,13.924357
1.0,31,13.929085
1.0,31,13.933678
1.0,36,13.93898
1.0,33,13.94379
1.0,32,13.948556
1.0,33,13.953465
1.0,33,13.95849
1.0,33,13.963436
1.0,31,13.968179
1.0,37,13.973478
1.0,31,13.978262
1.0,34,13.98316
1.0,32,13.987942
0.0,4,13.988549
1.0,32,13.993395
1.0,34,13.998618
1.0,32,14.003384
0.0,27,14.007753
1.0,32,14.01264
1.0,39,14.01855
1.0,33,14.02336
1.0,27,14.027274
0.0,26,14.031162
1.0,26,14.035018
1.0,36,14.040329
0.0,19,14.043439
1.0,31,14.048154
1.0,31,14.052696
1.0,31,14.057299
1.0,34,14.062356
1.0,29,14.066712
0.0,2,14.067033
1.0,34,14.072064
0.0,14,14.074042
1.0,34,14.07945
1.0,39,14.085323
1.0,37,14.090851
1.0,37,14.096244
0.0,11,14.097854
1.0,31,14.102488
1.0,30,14.106969
1.0,35,14.112171
1.0,34,14.117296
1.0,41,14.123656
1.0,35,14.128974
1.0,31,14.133663
1.0,37,14.139127
1.0,35,14.144305
1.0,33,14.149081
0.0,4,14.149701
1.0,32,14.15453
1.0,33,14.159558
0.0,18,14.162426
0.0,17,14.165039
1.0,36,14.170603
1.0,37,14.176
1.0,30,14.180446
0.0,4,14.181074
0.0,21,14.184234
1.0,31,14.188817
1.0,32,14.193675
1.0,35,14.198905
1.0,32,14.203683
1.0,33,14.208805
1.0,31,14.213494
1.0,30,14.218171
0.0,11,14.219896
1.0,39,14.225651
0.0,13,14.227602
1.0,32,14.232424
1.0,30,14.236926
1.0,33,14.241803
0.0,13,14.24374
1.0,23,14.247205
1.0,30,14.252115
0.0,21,14.255261
1.0,34,14.260517
1.0,37,14.266266
1.0,29,14.27109
1.0,30,14.275626
0.0,33,14.280499
1.0,31,14.285189
0.0,13,14.28731
1.0,35,14.292484
1.0,32,14.297292
1.0,33,14.302236
1.0,34,14.307366
0.0,8,14.308553
1.0,32,14.313426
1.0,31,14.31804
1.0,34,14.323266
1.0,38,14.328838
1.0,30,14.333311
1.0,30,14.33788
0.0,6,14.338824
1.0,31,14.34346
1.0,33,14.348464
1.0,36,14.353744
1.0,30,14.358267
1.0,33,14.363161
1.0,37,14.368689
0.0,29,14.373019
1.0,31,14.377642
1.0,33,14.382672
1.0,33,14.387823
0.0,13,14.389707
1.0,33,14.39488
1.0,35,14.40024
1.0,29,14.404648
1.0,34,14.409975
1.0,34,14.415082
0.0,6,14.416061
0.0,27,14.420365
1.0,32,14.425206
0.0,8,14.426436
1.0,34,14.431453
1.0,33,14.436222
1.0,35,14.441359
1.0,30,14.445854
1.0,38,14.451509
1.0,36,14.457029
0.0,33,14.462211
0.0,23,14.46565
1.0,35,14.47084
1.0,36,14.476175
1.0,32,14.480911
0.0,37,14.486444
0.0,4,14.487149
1.0,31,14.491915
1.0,35,14.497195
1.0,31,14.501891
1.0,31,14.507123
0.0,2,14.507449
0.0,25,14.511374
0.0,9,14.512759
1.0,29,14.517083
1.0,32,14.521835
1.0,32,14.526618
1.0,41,14.532578
1.0,30,14.5373
1.0,35,14.542531
1.0,36,14.547844
0.0,4,14.548464
1.0,33,14.553365
1.0,41,14.559443
1.0,31,14.564003
0.0,6,14.564919
1.0,29,14.569254
1.0,29,14.573697
1.0,39,14.579489
0.0,15,14.581651
0.0,8,14.58291
1.0,31,14.587624
1.0,29,14.592138
1.0,34,14.597221
0.0,19,14.600057
1.0,32,14.604744
1.0,32,14.609641
1.0,31,14.614234
1.0,34,14.619181
1.0,33,14.624096
1.0,36,14.62937
1.0,31,14.634009
1.0,32,14.638821
0.0,25,14.642551
0.0,15,14.6448
1.0,33,14.64985
1.0,37,14.655501
1.0,33,14.660293
0.0,20,14.663332
0.0,4,14.663962
1.0,34,14.669072
0.0,17,14.671689
0.0,6,14.673363
1.0,42,14.679544
0.0,6,14.680479
0.0,4,14.681164
1.0,29,14.685627
1.0,34,14.690944
1.0,35,14.696193
1.0,30,14.700788
1.0,32,14.705712
1.0,43,14.711845
1.0,36,14.717097
0.0,11,14.718738
1.0,29,14.723092
0.0,25,14.726846
1.0,31,14.731511
1.0,33,14.736351
1.0,32,14.741213
0.0,10,14.742761
0.0,11,14.744355
0.0,2,14.744677
1.0,29,14.749053
1.0,31,14.754039
0.0,21,14.757225
1.0,30,14.761776
0.0,30,14.766388
0.0,30,14.771272
1.0,37,14.777035
1.0,37,14.782568
1.0,38,14.788183
1.0,29,14.79261
0.0,28,14.797026
1.0,32,14.801885
1.0,34,14.806998
1.0,30,14.811628
1.0,38,14.817343
1.0,29,14.821776
1.0,30,14.8263
1.0,33,14.831229
0.0,2,14.831554
0.0,20,14.834613
0.0,7,14.835878
1.0,32,14.840577
1.0,36,14.845877
0.0,8,14.847136
1.0,33,14.852004
1.0,33,14.85696
0.0,14,14.859117
1.0,29,14.863517
1.0,33,14.868409
1.0,34,14.873652
1.0,30,14.87828
1.0,32,14.883101
1.0,32,14.888046
1.0,30,14.892718
1.0,32,14.897543
0.0,19,14.900308
1.0,33,14.905102
1.0,35,14.910307
0.0,23,14.913794
1.0,31,14.918418
1.0,33,14.923284
1.0,32,14.928139
1.0,40,14.934018
1.0,35,14.939275
1.0,33,14.944258
1.0,31,14.948983
1.0,33,14.954
1.0,30,14.958536
0.0,14,14.960605
1.0,33,14.965523
1.0,29,14.969848
1.0,38,14.975583
1.0,29,14.979888
1.0,33,14.984762
1.0,33,14.989856
0.0,2,14.990243
1.0,37,14.995948
1.0,34,15.000961
1.0,32,15.005681
1.0,35,15.010921
1.0,32,15.015703
1.0,34,15.020883
1.0,32,15.025839
1.0,32,15.030892
1.0,33,15.03595
1.0,34,15.041209
0.0,19,15.044101
0.0,15,15.04637
1.0,33,15.051193
1.0,29,15.05556
1.0,33,15.060397
1.0,33,15.065312
1.0,29,15.06967
1.0,33,15.074644
1.0,38,15.080259
1.0,33,15.085222
1.0,33,15.090232
1.0,31,15.094846
1.0,34,15.099946
0.0,21,15.103294
1.0,30,15.108373
0.0,4,15.108988
1.0,34,15.114392
1.0,30,15.119233
