# {"t_start": 1641722792.7292724, "env_id": "Office-v0"} 
r,l,t
1.0,31,2.786241
1.0,28,2.78712
0.0,13,2.787541
1.0,11,2.787904
1.0,23,2.788709
0.0,35,2.789784
0.0,166,2.794878
1.0,14,2.795333
1.0,24,2.796336
1.0,58,2.79814
0.0,40,2.799433
1.0,11,2.7998
1.0,29,2.800747
1.0,24,2.801507
0.0,31,2.80247
1.0,11,2.802834
1.0,25,2.803797
1.0,145,2.808389
0.0,202,2.8149
1.0,12,2.815307
1.0,25,2.816337
1.0,36,2.817551
0.0,13,2.817985
1.0,11,2.818356
1.0,23,2.819118
1.0,31,2.820096
0.0,61,2.822001
1.0,11,2.822377
1.0,23,2.823111
1.0,25,2.823929
0.0,58,2.825746
0.0,2,2.825839
1.0,27,2.826688
1.0,48,2.828198
0.0,53,2.830037
1.0,11,2.830475
0.0,12,2.830887
1.0,84,2.833506
0.0,903,2.86204
1.0,16,2.862579
1.0,24,2.863425
1.0,27,2.864381
0.0,99,2.867615
1.0,15,2.868104
1.0,33,2.869168
0.0,14,2.869628
0.0,129,2.874217
1.0,13,2.87465
1.0,25,2.875445
0.0,6,2.87566
0.0,63,2.877619
1.0,11,2.877993
0.0,4,2.878144
1.0,163,2.88322
0.0,7,2.883466
1.0,11,2.883836
1.0,23,2.884606
1.0,29,2.885524
0.0,125,2.889405
0.0,4,2.889562
1.0,24,2.890319
1.0,31,2.891288
0.0,116,2.895104
1.0,16,2.895627
1.0,27,2.896532
0.0,95,2.899495
0.0,152,2.904112
0.0,11,2.904475
1.0,23,2.905205
1.0,23,2.90594
0.0,9,2.906241
1.0,13,2.906662
1.0,24,2.907453
1.0,36,2.908914
0.0,110,2.91254
1.0,11,2.912918
1.0,23,2.91364
1.0,40,2.914882
0.0,33,2.9159
1.0,11,2.916265
1.0,25,2.917181
1.0,84,2.919808
0.0,370,2.931465
1.0,11,2.931845
1.0,27,2.932731
1.0,30,2.933673
0.0,406,2.946259
1.0,11,2.946638
1.0,66,2.948952
1.0,27,2.949841
0.0,115,2.953341
1.0,11,2.953711
1.0,25,2.954641
0.0,23,2.955363
0.0,111,2.959208
1.0,12,2.95961
1.0,25,2.960402
0.0,8,2.960709
0.0,40,2.961943
1.0,11,2.962314
0.0,6,2.962526
1.0,31,2.963488
0.0,127,2.967827
1.0,11,2.968419
1.0,29,2.969383
1.0,29,2.970294
0.0,52,2.971877
1.0,12,2.972273
1.0,25,2.973131
1.0,29,2.974039
0.0,180,2.97941
1.0,11,2.979787
1.0,23,2.980555
0.0,6,2.980772
0.0,248,2.98832
0.0,4,2.988536
1.0,25,2.989577
1.0,31,2.99059
0.0,108,2.994248
1.0,11,2.994623
1.0,23,2.995355
0.0,46,2.996869
0.0,295,3.006815
1.0,11,3.007196
1.0,29,3.008108
1.0,23,3.00888
0.0,6,3.009095
0.0,9,3.009397
1.0,27,3.010253
1.0,33,3.01133
0.0,93,3.01417
1.0,14,3.014627
0.0,8,3.014913
1.0,25,3.015762
0.0,131,3.019818
1.0,12,3.02022
1.0,41,3.021478
1.0,30,3.022605
0.0,164,3.028276
1.0,13,3.028754
1.0,27,3.029615
1.0,38,3.030943
0.0,113,3.034482
1.0,11,3.034858
1.0,28,3.03574
0.0,16,3.03626
0.0,223,3.043258
1.0,11,3.043638
1.0,24,3.044396
0.0,7,3.044678
0.0,207,3.051348
1.0,11,3.051725
1.0,26,3.052584
1.0,23,3.053329
0.0,168,3.058711
1.0,13,3.059145
0.0,6,3.059359
0.0,18,3.059967
0.0,184,3.066371
1.0,15,3.066861
1.0,29,3.067913
1.0,34,3.069019
0.0,82,3.071513
1.0,14,3.072053
1.0,23,3.07286
0.0,21,3.073536
0.0,138,3.077885
1.0,11,3.078261
1.0,23,3.079003
1.0,23,3.079737
0.0,41,3.081467
1.0,11,3.081843
1.0,35,3.083182
1.0,23,3.083972
0.0,29,3.084923
1.0,11,3.085294
0.0,20,3.085915
1.0,86,3.088916
0.0,100,3.091964
1.0,11,3.092335
1.0,23,3.093107
1.0,25,3.093902
0.0,97,3.096887
1.0,12,3.097317
1.0,26,3.098117
1.0,25,3.098901
0.0,260,3.106976
1.0,15,3.107487
1.0,24,3.108264
1.0,27,3.109165
0.0,65,3.111231
1.0,11,3.111598
0.0,14,3.112056
0.0,32,3.113082
0.0,88,3.115798
1.0,11,3.116169
0.0,12,3.116587
0.0,23,3.117599
0.0,18,3.118258
1.0,12,3.118673
1.0,27,3.119822
1.0,29,3.120992
0.0,462,3.134916
1.0,13,3.135355
1.0,25,3.136146
1.0,34,3.137396
0.0,41,3.138695
1.0,11,3.139067
1.0,31,3.140033
0.0,4,3.140184
0.0,126,3.144187
1.0,11,3.144604
1.0,25,3.145427
1.0,31,3.146392
0.0,157,3.151193
0.0,6,3.151412
1.0,24,3.152441
0.0,25,3.153308
0.0,156,3.158758
1.0,13,3.159195
1.0,25,3.159993
1.0,23,3.160785
0.0,146,3.165257
1.0,11,3.165629
1.0,36,3.166724
1.0,23,3.167487
0.0,16,3.168056
1.0,12,3.168467
1.0,23,3.169244
1.0,25,3.170117
0.0,6,3.170334
1.0,11,3.170704
1.0,27,3.171551
0.0,17,3.172106
0.0,279,3.181499
1.0,15,3.182018
1.0,23,3.182778
1.0,26,3.183602
0.0,216,3.190743
1.0,11,3.191122
1.0,28,3.19203
1.0,24,3.192849
0.0,71,3.195094
1.0,14,3.195586
0.0,14,3.196048
1.0,36,3.197212
0.0,46,3.198742
1.0,11,3.199127
1.0,27,3.200006
1.0,23,3.200773
0.0,292,3.209571
1.0,14,3.210031
1.0,24,3.210826
0.0,12,3.211254
0.0,26,3.212408
1.0,17,3.212996
1.0,23,3.213902
0.0,10,3.214285
0.0,19,3.214905
0.0,6,3.215117
0.0,4,3.215263
1.0,25,3.216059
0.0,67,3.218363
1.0,19,3.219117
1.0,44,3.220485
1.0,23,3.221282
0.0,189,3.227162
1.0,11,3.227539
1.0,23,3.228291
1.0,26,3.229212
0.0,56,3.230966
1.0,13,3.231393
1.0,26,3.232543
1.0,24,3.233411
0.0,97,3.236757
1.0,12,3.237156
1.0,26,3.23797
1.0,29,3.238871
0.0,71,3.241078
1.0,14,3.241558
1.0,34,3.242642
1.0,45,3.244029
0.0,17,3.244613
1.0,13,3.245038
1.0,23,3.245767
1.0,29,3.246665
0.0,149,3.251518
