# {"t_start": 1641641049.4191065, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.776845
1.0,27,15.785018
1.0,42,15.797991
1.0,13,15.802058
1.0,26,15.809764
1.0,26,15.81752
0.0,30,15.826367
1.0,11,15.829596
0.0,21,15.835829
1.0,27,15.843741
1.0,51,15.859468
1.0,12,15.863263
1.0,28,15.871516
1.0,23,15.878291
1.0,46,15.892081
1.0,11,15.895513
1.0,24,15.902621
0.0,12,15.906146
1.0,39,15.917632
1.0,12,15.921131
1.0,23,15.927934
1.0,28,15.936156
0.0,6,15.937949
0.0,2,15.938546
1.0,23,15.945277
1.0,24,15.952293
1.0,48,15.966473
1.0,11,15.969733
1.0,29,15.97827
1.0,25,15.985598
0.0,26,15.993289
0.0,7,15.995349
1.0,27,16.003354
1.0,25,16.010837
1.0,40,16.022587
1.0,11,16.025884
1.0,31,16.034949
1.0,27,16.042959
1.0,47,16.056736
1.0,11,16.059993
1.0,25,16.067682
1.0,23,16.074971
1.0,50,16.090137
1.0,11,16.09355
1.0,29,16.102554
1.0,25,16.11003
0.0,29,16.118708
1.0,11,16.121986
1.0,25,16.129359
1.0,29,16.137946
1.0,41,16.149971
1.0,13,16.153861
1.0,25,16.161228
1.0,23,16.167963
1.0,39,16.179495
1.0,19,16.185063
0.0,21,16.191307
0.0,12,16.194821
1.0,41,16.206921
1.0,11,16.210145
1.0,29,16.218623
0.0,16,16.223351
1.0,45,16.237062
1.0,11,16.240292
0.0,19,16.245862
1.0,31,16.255348
0.0,38,16.266567
1.0,13,16.270449
1.0,25,16.277776
0.0,6,16.279538
0.0,32,16.288985
1.0,11,16.292245
1.0,25,16.299605
0.0,4,16.300795
1.0,45,16.314081
1.0,12,16.317615
0.0,23,16.324357
1.0,23,16.33112
0.0,17,16.33613
1.0,11,16.339371
1.0,23,16.346188
1.0,25,16.353553
0.0,25,16.361302
1.0,13,16.365169
1.0,25,16.373112
0.0,4,16.374431
1.0,43,16.387431
1.0,11,16.390838
1.0,25,16.398638
0.0,21,16.404957
0.0,12,16.408527
1.0,11,16.411778
0.0,18,16.417197
1.0,27,16.425247
1.0,42,16.437636
0.0,9,16.44032
1.0,27,16.448302
1.0,26,16.4563
1.0,42,16.469147
1.0,15,16.473648
1.0,23,16.480481
1.0,29,16.488983
1.0,38,16.500298
1.0,13,16.504142
1.0,25,16.511524
1.0,24,16.518578
0.0,18,16.523877
1.0,11,16.527146
0.0,14,16.531341
0.0,12,16.534867
1.0,41,16.54695
1.0,11,16.550169
1.0,24,16.557247
1.0,23,16.564061
1.0,38,16.575267
1.0,14,16.579418
1.0,31,16.5885
1.0,31,16.597601
0.0,29,16.606202
1.0,13,16.610083
1.0,23,16.616851
1.0,26,16.624496
1.0,40,16.636225
0.0,2,16.636825
1.0,27,16.644836
1.0,23,16.651619
1.0,43,16.664715
1.0,11,16.668056
1.0,24,16.675854
1.0,23,16.682702
0.0,18,16.688294
1.0,13,16.692347
0.0,14,16.696769
1.0,24,16.703979
0.0,12,16.707553
1.0,13,16.711402
1.0,27,16.719416
0.0,20,16.725313
1.0,40,16.737474
1.0,15,16.741868
1.0,23,16.748969
1.0,28,16.757282
0.0,13,16.761082
1.0,13,16.764909
1.0,25,16.772294
1.0,26,16.779958
1.0,41,16.791991
0.0,7,16.794089
1.0,26,16.801809
1.0,23,16.80858
1.0,39,16.820071
1.0,12,16.823617
0.0,4,16.824789
1.0,23,16.831535
0.0,8,16.834002
0.0,8,16.836344
1.0,23,16.843161
1.0,27,16.851097
1.0,45,16.864285
1.0,11,16.867545
1.0,26,16.875218
1.0,29,16.883742
0.0,8,16.88608
1.0,13,16.889912
1.0,25,16.897427
1.0,25,16.904831
1.0,39,16.916349
1.0,11,16.9196
1.0,23,16.92635
1.0,23,16.933133
0.0,12,16.936631
1.0,13,16.940475
1.0,23,16.9473
1.0,25,16.954616
0.0,33,16.96471
1.0,11,16.968407
1.0,23,16.975389
0.0,25,16.982881
0.0,33,16.993426
1.0,11,16.99675
1.0,24,17.003861
0.0,21,17.010065
0.0,29,17.018566
0.0,6,17.020337
1.0,28,17.028653
1.0,25,17.035979
0.0,11,17.039193
1.0,13,17.043069
1.0,27,17.05116
1.0,25,17.058549
0.0,4,17.059807
0.0,6,17.061578
0.0,8,17.063962
1.0,25,17.071315
1.0,45,17.084477
1.0,13,17.088321
1.0,28,17.096624
1.0,30,17.105498
1.0,41,17.117535
1.0,11,17.120774
0.0,18,17.12609
1.0,23,17.132944
1.0,40,17.144767
0.0,2,17.145366
1.0,31,17.1545
1.0,26,17.162206
1.0,41,17.174294
1.0,11,17.177516
1.0,23,17.184251
1.0,25,17.191603
1.0,42,17.204015
1.0,11,17.207239
0.0,16,17.21201
1.0,23,17.218813
1.0,43,17.23155
1.0,12,17.23535
1.0,25,17.24267
0.0,18,17.248261
0.0,35,17.259052
1.0,14,17.263225
1.0,25,17.271314
0.0,16,17.276102
1.0,42,17.289216
1.0,12,17.292889
1.0,24,17.300063
1.0,29,17.308738
0.0,37,17.319793
1.0,11,17.323102
1.0,34,17.333223
1.0,25,17.34062
1.0,40,17.352413
1.0,11,17.355673
1.0,27,17.363894
1.0,23,17.371314
0.0,20,17.377318
1.0,11,17.380618
0.0,17,17.385606
1.0,24,17.392653
1.0,39,17.404304
1.0,11,17.40754
1.0,31,17.416659
1.0,25,17.42404
1.0,40,17.435909
1.0,13,17.439766
1.0,27,17.447849
1.0,28,17.456093
0.0,17,17.461095
1.0,14,17.465236
1.0,23,17.471996
1.0,27,17.480003
1.0,42,17.492408
1.0,12,17.495951
1.0,25,17.503333
1.0,23,17.510172
1.0,48,17.524422
1.0,15,17.528852
1.0,25,17.536255
1.0,25,17.543676
1.0,44,17.556989
1.0,11,17.560222
1.0,25,17.568148
1.0,27,17.576168
1.0,38,17.58802
1.0,13,17.591973
1.0,29,17.600477
1.0,26,17.608205
1.0,43,17.620894
1.0,11,17.624143
1.0,26,17.631812
1.0,23,17.638583
1.0,44,17.651474
1.0,15,17.655927
0.0,20,17.661752
1.0,24,17.668854
0.0,9,17.671527
1.0,12,17.675061
1.0,25,17.682396
1.0,27,17.690329
0.0,6,17.692088
1.0,11,17.695304
1.0,24,17.702469
1.0,29,17.711107
1.0,42,17.723441
1.0,14,17.727546
1.0,23,17.734627
1.0,29,17.743158
1.0,38,17.754699
1.0,11,17.757948
1.0,25,17.765268
1.0,25,17.772678
1.0,47,17.786721
1.0,11,17.79
0.0,8,17.792372
1.0,24,17.799498
1.0,42,17.811835
1.0,13,17.815757
1.0,27,17.823691
0.0,16,17.828404
0.0,11,17.831651
1.0,12,17.835191
1.0,28,17.843399
1.0,27,17.851719
1.0,44,17.865456
1.0,13,17.8693
1.0,24,17.876426
1.0,25,17.884302
1.0,41,17.896863
0.0,9,17.899511
1.0,27,17.907564
0.0,19,17.913206
1.0,44,17.927065
1.0,11,17.930392
1.0,24,17.937433
1.0,27,17.945392
1.0,45,17.958565
1.0,15,17.963029
1.0,25,17.970426
1.0,23,17.97722
0.0,29,17.985712
1.0,11,17.988945
1.0,25,17.996482
1.0,23,18.003276
1.0,38,18.014529
1.0,11,18.017754
1.0,29,18.02637
1.0,25,18.033701
1.0,48,18.047965
1.0,13,18.051806
1.0,27,18.059758
1.0,23,18.066489
1.0,43,18.079135
1.0,11,18.082425
1.0,29,18.091018
1.0,24,18.098022
0.0,27,18.106111
1.0,11,18.109338
1.0,25,18.116666
1.0,27,18.124678
1.0,43,18.137358
0.0,6,18.139214
1.0,25,18.146552
1.0,25,18.154204
0.0,15,18.158652
0.0,2,18.159253
1.0,26,18.16752
1.0,24,18.174556
0.0,21,18.181166
1.0,11,18.184852
1.0,24,18.192056
1.0,25,18.199797
1.0,40,18.211657
1.0,13,18.215499
1.0,25,18.222868
1.0,23,18.229604
0.0,8,18.232444
1.0,14,18.236572
0.0,19,18.242141
1.0,23,18.249214
1.0,41,18.261228
1.0,11,18.264486
1.0,24,18.271688
1.0,25,18.279043
0.0,30,18.287877
1.0,11,18.2911
1.0,25,18.29847
1.0,23,18.305272
1.0,42,18.317826
1.0,12,18.321328
1.0,30,18.330137
1.0,31,18.339205
0.0,15,18.343631
1.0,12,18.347325
1.0,27,18.355233
1.0,23,18.362002
0.0,17,18.36703
1.0,16,18.371734
1.0,23,18.37858
0.0,18,18.384025
0.0,34,18.394
1.0,12,18.397571
1.0,23,18.404355
1.0,31,18.413461
0.0,25,18.420925
1.0,13,18.424738
1.0,27,18.432868
1.0,27,18.440791
1.0,43,18.453765
1.0,12,18.457371
1.0,29,18.466557
0.0,16,18.471362
1.0,42,18.484498
1.0,12,18.488056
0.0,17,18.493141
1.0,29,18.501858
1.0,48,18.515972
0.0,9,18.518661
1.0,25,18.526721
0.0,16,18.531401
1.0,38,18.542705
1.0,12,18.546204
1.0,31,18.55534
0.0,12,18.558909
1.0,43,18.571674
1.0,11,18.57494
1.0,28,18.583148
1.0,25,18.590487
1.0,41,18.602531
1.0,11,18.605787
1.0,25,18.613195
1.0,23,18.619944
0.0,39,18.631366
0.0,8,18.633748
1.0,23,18.640524
1.0,25,18.647894
1.0,40,18.659603
0.0,7,18.661653
0.0,19,18.667223
0.0,14,18.67137
1.0,42,18.683626
1.0,11,18.686988
0.0,18,18.692221
1.0,25,18.699584
1.0,42,18.711976
1.0,11,18.715199
1.0,27,18.723204
1.0,23,18.729951
1.0,44,18.743226
1.0,11,18.746773
1.0,26,18.75476
1.0,25,18.762843
1.0,50,18.777933
1.0,13,18.782179
1.0,23,18.789031
1.0,25,18.79636
0.0,8,18.798822
0.0,9,18.80149
0.0,21,18.807663
1.0,23,18.814477
1.0,42,18.826846
1.0,11,18.830106
1.0,25,18.837541
0.0,6,18.839347
0.0,15,18.843728
1.0,11,18.846977
0.0,17,18.852202
1.0,24,18.85928
1.0,43,18.872221
1.0,11,18.875542
1.0,25,18.8829
0.0,21,18.889106
1.0,43,18.902357
1.0,12,18.905984
1.0,29,18.914967
1.0,25,18.92229
1.0,41,18.934347
1.0,11,18.937642
1.0,23,18.944424
1.0,27,18.952398
1.0,44,18.96536
1.0,15,18.969743
1.0,25,18.97716
1.0,29,18.985651
1.0,45,18.99902
1.0,11,19.002317
1.0,31,19.011444
0.0,19,19.016993
1.0,43,19.029736
1.0,11,19.033011
1.0,26,19.040647
1.0,23,19.04774
0.0,31,19.057437
0.0,6,19.059253
1.0,23,19.066137
1.0,27,19.074327
0.0,8,19.076821
1.0,11,19.080494
1.0,25,19.087917
1.0,32,19.097419
1.0,44,19.110798
1.0,11,19.114027
1.0,23,19.121251
1.0,23,19.128047
0.0,7,19.13009
1.0,14,19.134202
1.0,23,19.141155
0.0,21,19.147299
0.0,8,19.149681
1.0,15,19.1541
1.0,26,19.161727
1.0,25,19.169054
0.0,21,19.175404
1.0,11,19.178671
0.0,19,19.184205
1.0,27,19.19216
0.0,22,19.198619
1.0,14,19.202819
1.0,26,19.210412
1.0,23,19.217285
1.0,45,19.230474
1.0,11,19.233986
1.0,27,19.241929
1.0,25,19.249569
1.0,42,19.261969
1.0,13,19.265917
1.0,26,19.273616
1.0,23,19.28037
0.0,8,19.282743
1.0,12,19.286256
1.0,23,19.293063
1.0,28,19.301273
1.0,39,19.312754
1.0,12,19.316298
1.0,28,19.324474
1.0,25,19.331953
1.0,47,19.345991
1.0,13,19.349911
1.0,23,19.357293
1.0,28,19.365861
1.0,44,19.379471
1.0,14,19.383654
1.0,25,19.390979
0.0,6,19.392732
1.0,42,19.405233
0.0,4,19.406421
1.0,24,19.41349
1.0,23,19.420235
1.0,44,19.433232
1.0,13,19.437037
0.0,6,19.438834
1.0,31,19.448064
1.0,49,19.462435
1.0,11,19.465709
1.0,26,19.47337
1.0,33,19.48317
1.0,46,19.496796
1.0,12,19.500314
1.0,25,19.507711
1.0,25,19.51512
1.0,40,19.52691
1.0,11,19.530136
1.0,26,19.537762
1.0,24,19.544837
0.0,32,19.554294
1.0,12,19.557919
1.0,25,19.565315
1.0,24,19.572366
1.0,43,19.585024
1.0,14,19.58919
0.0,14,19.593385
1.0,23,19.600135
1.0,41,19.612255
1.0,11,19.615489
1.0,27,19.623533
1.0,25,19.63101
0.0,21,19.637213
1.0,13,19.641245
1.0,27,19.649177
1.0,25,19.657139
1.0,38,19.668757
1.0,11,19.672024
1.0,28,19.680791
0.0,14,19.685009
1.0,38,19.696258
1.0,11,19.699709
0.0,16,19.704588
1.0,28,19.713273
1.0,45,19.72682
1.0,12,19.73035
1.0,28,19.738962
1.0,23,19.745791
1.0,38,19.757319
1.0,13,19.76116
1.0,31,19.770252
1.0,24,19.777737
1.0,38,19.789073
1.0,11,19.792341
1.0,24,19.799407
1.0,23,19.80621
0.0,13,19.81002
1.0,17,19.815056
1.0,25,19.822537
1.0,25,19.829899
1.0,44,19.842818
1.0,11,19.846108
0.0,20,19.852039
1.0,30,19.860938
1.0,39,19.872358
1.0,13,19.876188
1.0,23,19.883198
1.0,26,19.890762
0.0,21,19.897027
1.0,16,19.901736
0.0,21,19.907976
1.0,33,19.917704
0.0,21,19.923904
1.0,12,19.927452
0.0,18,19.932815
1.0,23,19.939775
0.0,27,19.947767
1.0,13,19.952057
1.0,23,19.959058
0.0,12,19.962615
1.0,40,19.975266
1.0,11,19.978588
1.0,29,19.987116
1.0,25,19.994472
0.0,44,20.007582
1.0,11,20.01093
1.0,23,20.017689
1.0,29,20.026389
1.0,46,20.039928
1.0,12,20.043441
1.0,29,20.052122
0.0,6,20.053893
1.0,42,20.066247
1.0,11,20.069476
0.0,4,20.070644
1.0,25,20.078005
1.0,40,20.089857
1.0,13,20.093671
0.0,21,20.099845
1.0,23,20.106668
1.0,46,20.120285
1.0,13,20.124082
1.0,30,20.132853
1.0,25,20.140211
1.0,45,20.153484
1.0,13,20.157404
1.0,32,20.166792
1.0,28,20.175018
1.0,38,20.186403
1.0,11,20.189661
0.0,6,20.191421
1.0,26,20.199081
1.0,38,20.210284
1.0,11,20.21354
1.0,23,20.220334
1.0,25,20.22768
1.0,43,20.240988
1.0,11,20.244241
1.0,26,20.252331
1.0,26,20.260038
1.0,43,20.273628
1.0,11,20.276897
1.0,23,20.283716
1.0,27,20.291835
1.0,44,20.30527
0.0,6,20.307113
1.0,23,20.314418
1.0,23,20.321344
1.0,45,20.334774
1.0,11,20.33809
0.0,20,20.344015
0.0,4,20.345294
0.0,32,20.354882
1.0,15,20.359409
1.0,24,20.366639
1.0,27,20.374892
1.0,40,20.386872
1.0,11,20.390097
1.0,29,20.398628
0.0,14,20.402723
1.0,44,20.415705
0.0,4,20.416889
1.0,27,20.424893
1.0,27,20.432875
1.0,40,20.444644
1.0,12,20.448155
1.0,27,20.456075
1.0,25,20.463494
1.0,40,20.475268
0.0,4,20.476451
0.0,15,20.480834
1.0,23,20.487565
1.0,51,20.502592
1.0,16,20.507356
1.0,26,20.514977
1.0,26,20.522668
1.0,43,20.535429
1.0,11,20.538919
1.0,23,20.545681
1.0,27,20.554201
1.0,41,20.56652
1.0,12,20.570401
1.0,27,20.578622
1.0,25,20.585984
0.0,17,20.590938
1.0,13,20.594791
0.0,8,20.597137
1.0,26,20.604805
0.0,21,20.611035
1.0,15,20.615432
1.0,28,20.623643
1.0,24,20.630666
1.0,44,20.643579
1.0,11,20.646807
0.0,19,20.652516
1.0,23,20.659258
1.0,41,20.671312
1.0,11,20.674525
1.0,25,20.681885
1.0,27,20.689911
0.0,34,20.699893
1.0,11,20.703152
1.0,27,20.711082
0.0,14,20.715207
0.0,15,20.719621
1.0,11,20.722836
1.0,23,20.729682
1.0,30,20.738808
0.0,30,20.747712
1.0,13,20.751818
1.0,23,20.758792
0.0,25,20.766234
1.0,44,20.779498
1.0,12,20.783037
1.0,25,20.790362
1.0,24,20.797431
1.0,41,20.809548
1.0,13,20.81343
1.0,28,20.821656
1.0,27,20.829586
0.0,37,20.840775
1.0,11,20.844304
1.0,32,20.854073
1.0,29,20.862945
1.0,40,20.874872
1.0,12,20.878525
0.0,16,20.883576
1.0,30,20.89276
0.0,9,20.895599
1.0,11,20.898873
1.0,28,20.907578
1.0,23,20.914492
1.0,43,20.927261
1.0,13,20.931101
1.0,25,20.938539
1.0,29,20.947078
1.0,41,20.959253
1.0,11,20.962481
1.0,29,20.971024
1.0,27,20.978977
1.0,45,20.99229
1.0,11,20.995515
1.0,27,21.003427
1.0,31,21.012602
0.0,9,21.015232
1.0,11,21.018458
1.0,23,21.025285
1.0,25,21.032801
1.0,45,21.046153
1.0,11,21.049408
0.0,21,21.055642
1.0,25,21.062964
1.0,40,21.074814
1.0,15,21.079185
1.0,25,21.086531
1.0,25,21.093864
1.0,43,21.106613
1.0,11,21.109839
1.0,29,21.11835
1.0,31,21.127467
1.0,52,21.143405
1.0,15,21.148035
1.0,25,21.155449
1.0,32,21.165493
0.0,21,21.172041
0.0,7,21.174143
1.0,25,21.181683
0.0,9,21.184379
1.0,44,21.197327
1.0,14,21.201426
1.0,25,21.208822
1.0,25,21.216285
0.0,6,21.218048
0.0,6,21.219844
1.0,23,21.226552
1.0,33,21.236637
1.0,38,21.247819
0.0,9,21.250829
1.0,29,21.259535
0.0,10,21.262496
1.0,47,21.276624
1.0,12,21.280165
1.0,24,21.287218
0.0,8,21.289603
1.0,38,21.300868
1.0,11,21.304162
1.0,23,21.310957
0.0,8,21.313336
0.0,24,21.320347
1.0,11,21.323558
1.0,23,21.330483
1.0,28,21.338665
0.0,11,21.341911
1.0,11,21.345163
1.0,23,21.351908
1.0,25,21.359209
0.0,24,21.366336
0.0,2,21.36694
1.0,24,21.37402
1.0,23,21.38076
0.0,27,21.38867
1.0,13,21.392531
1.0,25,21.399885
1.0,31,21.409086
1.0,42,21.421395
1.0,11,21.424684
1.0,23,21.431729
1.0,25,21.439091
1.0,43,21.45241
1.0,14,21.456683
1.0,23,21.464074
1.0,30,21.472897
1.0,42,21.485417
1.0,11,21.488878
1.0,25,21.496209
1.0,25,21.50407
1.0,41,21.516182
1.0,11,21.519538
1.0,26,21.527158
1.0,24,21.53423
1.0,50,21.549044
1.0,11,21.552301
1.0,25,21.559692
1.0,27,21.567656
1.0,46,21.581127
1.0,13,21.584995
1.0,23,21.591715
0.0,16,21.596512
0.0,29,21.605068
1.0,11,21.608354
0.0,18,21.613561
0.0,6,21.615398
1.0,47,21.629081
1.0,11,21.632447
1.0,29,21.64096
1.0,23,21.647736
1.0,42,21.660007
0.0,6,21.661807
1.0,23,21.668638
1.0,26,21.676268
0.0,6,21.678045
1.0,12,21.681581
1.0,23,21.688334
1.0,26,21.695966
1.0,39,21.70758
0.0,4,21.708763
0.0,14,21.712921
1.0,25,21.720229
1.0,43,21.733461
1.0,13,21.737349
1.0,23,21.744898
1.0,23,21.751999
0.0,31,21.76172
1.0,11,21.765188
1.0,27,21.773383
1.0,23,21.780262
1.0,42,21.792974
1.0,13,21.796876
0.0,17,21.802017
1.0,23,21.808923
1.0,52,21.824605
1.0,12,21.828216
0.0,4,21.829406
0.0,16,21.834237
1.0,40,21.846225
1.0,14,21.850352
1.0,23,21.857222
1.0,27,21.865396
1.0,40,21.877659
1.0,11,21.880948
1.0,26,21.888755
1.0,27,21.896913
1.0,46,21.910562
1.0,13,21.91436
1.0,27,21.922293
1.0,25,21.929621
1.0,41,21.941777
1.0,12,21.945287
1.0,23,21.952027
1.0,27,21.960011
0.0,22,21.966442
0.0,6,21.968244
1.0,23,21.975161
1.0,27,21.983078
0.0,36,21.993875
1.0,11,21.997102
1.0,27,22.00514
1.0,23,22.011978
0.0,15,22.016404
0.0,6,22.018193
1.0,23,22.025049
1.0,25,22.032795
1.0,41,22.045564
1.0,11,22.048989
1.0,28,22.057584
1.0,28,22.06632
1.0,43,22.079069
1.0,15,22.083445
1.0,25,22.091053
1.0,25,22.098605
1.0,44,22.112003
1.0,11,22.115264
1.0,25,22.122743
1.0,23,22.129499
0.0,11,22.132765
1.0,12,22.136309
1.0,23,22.14305
0.0,18,22.148378
1.0,46,22.161908
1.0,11,22.165173
0.0,4,22.166376
0.0,4,22.167554
1.0,45,22.18077
1.0,11,22.184028
1.0,25,22.191363
1.0,23,22.198239
0.0,9,22.200877
1.0,11,22.204101
0.0,17,22.209127
1.0,31,22.218204
1.0,40,22.229923
1.0,12,22.23384
1.0,25,22.241231
0.0,17,22.24626
1.0,42,22.258799
1.0,13,22.262648
1.0,24,22.269671
1.0,29,22.278266
0.0,8,22.280659
1.0,11,22.283909
0.0,12,22.28742
1.0,23,22.294181
1.0,47,22.30796
1.0,13,22.311864
1.0,29,22.320354
1.0,29,22.32914
1.0,44,22.34285
1.0,11,22.346146
1.0,27,22.354398
1.0,35,22.365376
1.0,42,22.377948
1.0,13,22.381848
1.0,27,22.38992
0.0,16,22.394626
1.0,39,22.406098
1.0,12,22.409674
1.0,23,22.416434
0.0,20,22.422319
1.0,41,22.434458
1.0,15,22.438936
1.0,25,22.446251
1.0,26,22.453895
0.0,6,22.455657
1.0,11,22.458864
1.0,23,22.465705
0.0,8,22.468058
1.0,43,22.48069
1.0,13,22.484528
1.0,25,22.491908
1.0,25,22.499203
0.0,30,22.508137
1.0,13,22.511941
1.0,29,22.520459
1.0,25,22.527798
0.0,36,22.538628
0.0,6,22.5404
1.0,25,22.547741
1.0,27,22.555686
1.0,41,22.567727
1.0,11,22.570992
1.0,25,22.578435
0.0,4,22.579628
1.0,42,22.591978
1.0,13,22.595774
1.0,23,22.602564
1.0,23,22.60934
0.0,4,22.61051
0.0,8,22.612858
1.0,27,22.620891
1.0,25,22.628492
0.0,31,22.63829
1.0,11,22.641583
0.0,4,22.642807
1.0,28,22.651309
1.0,38,22.663082
1.0,11,22.666354
1.0,25,22.673759
1.0,24,22.681026
1.0,42,22.693754
1.0,13,22.697803
1.0,25,22.705237
0.0,4,22.70641
0.0,6,22.708254
1.0,12,22.711849
0.0,11,22.715101
1.0,28,22.723303
1.0,40,22.735538
1.0,12,22.739084
1.0,29,22.747613
1.0,25,22.755442
1.0,38,22.766662
1.0,11,22.769904
1.0,29,22.778423
1.0,23,22.785171
1.0,39,22.796696
1.0,11,22.799951
1.0,26,22.807683
1.0,25,22.815049
1.0,45,22.828279
1.0,11,22.831538
1.0,25,22.838866
0.0,19,22.844508
0.0,35,22.854869
1.0,11,22.858126
0.0,8,22.860465
1.0,23,22.867204
0.0,6,22.868956
1.0,12,22.872473
1.0,24,22.879598
0.0,17,22.884565
1.0,43,22.897189
1.0,14,22.901382
1.0,23,22.908234
1.0,23,22.914969
1.0,40,22.927274
1.0,11,22.93053
0.0,10,22.933935
0.0,14,22.938248
1.0,42,22.950935
1.0,11,22.954311
1.0,29,22.963434
1.0,23,22.970229
1.0,38,22.981506
1.0,12,22.985049
1.0,24,22.992384
1.0,30,23.001161
1.0,43,23.013796
1.0,13,23.017681
1.0,28,23.026022
1.0,23,23.032848
1.0,40,23.044577
1.0,13,23.048485
1.0,26,23.05611
0.0,19,23.061657
1.0,38,23.072921
1.0,12,23.076434
1.0,29,23.084943
1.0,24,23.09197
1.0,44,23.104961
1.0,12,23.108511
0.0,6,23.110297
1.0,23,23.117076
1.0,43,23.129658
1.0,11,23.132952
1.0,26,23.14056
1.0,23,23.147489
1.0,38,23.158604
1.0,11,23.16183
1.0,23,23.168623
1.0,26,23.176297
0.0,17,23.181447
1.0,13,23.185242
1.0,25,23.192569
1.0,23,23.19935
1.0,43,23.212017
1.0,11,23.215252
1.0,27,23.223532
0.0,8,23.225928
1.0,44,23.239756
1.0,11,23.243021
1.0,25,23.250857
0.0,23,23.25804
0.0,6,23.259879
0.0,9,23.262549
1.0,24,23.269655
1.0,29,23.278473
1.0,39,23.2901
1.0,15,23.295085
1.0,31,23.304413
1.0,25,23.311964
1.0,45,23.325422
1.0,14,23.329751
1.0,29,23.338473
0.0,19,23.344198
1.0,47,23.35823
1.0,11,23.361513
1.0,23,23.368398
1.0,25,23.376299
1.0,44,23.389421
1.0,11,23.392651
1.0,23,23.399383
1.0,25,23.40683
1.0,42,23.41912
1.0,11,23.422372
1.0,25,23.429765
0.0,19,23.435391
0.0,18,23.44071
1.0,11,23.443925
1.0,27,23.451885
1.0,23,23.458663
1.0,46,23.472469
1.0,11,23.475687
1.0,26,23.483379
1.0,25,23.490727
1.0,43,23.503381
1.0,13,23.507212
1.0,25,23.514524
0.0,17,23.519897
1.0,38,23.531527
1.0,11,23.534883
0.0,14,23.539053
1.0,26,23.546833
0.0,31,23.556553
1.0,11,23.559994
1.0,27,23.568072
1.0,24,23.575238
1.0,48,23.589561
1.0,12,23.593153
0.0,18,23.598529
0.0,16,23.603256
1.0,46,23.616838
0.0,4,23.61802
1.0,23,23.6248
1.0,26,23.632496
1.0,45,23.645755
1.0,14,23.649883
0.0,22,23.656316
1.0,23,23.6631
1.0,47,23.676992
1.0,13,23.680814
1.0,28,23.689005
1.0,29,23.697525
1.0,41,23.709656
1.0,11,23.712868
1.0,27,23.720744
1.0,24,23.727799
1.0,48,23.742153
1.0,13,23.74601
1.0,25,23.753836
1.0,23,23.760591
1.0,49,23.774949
1.0,11,23.778193
0.0,13,23.781984
0.0,17,23.787074
0.0,25,23.79446
1.0,13,23.798262
1.0,23,23.805026
1.0,25,23.812416
0.0,29,23.821421
1.0,11,23.824768
1.0,27,23.83329
0.0,12,23.836861
1.0,46,23.850989
1.0,11,23.854383
1.0,29,23.863288
1.0,25,23.87081
0.0,6,23.872566
1.0,13,23.876421
0.0,17,23.881566
1.0,26,23.889686
1.0,41,23.902232
1.0,11,23.905449
1.0,24,23.912923
1.0,23,23.919814
1.0,40,23.931534
1.0,13,23.935456
1.0,24,23.942481
0.0,20,23.94833
1.0,44,23.96124
1.0,11,23.964465
1.0,23,23.971271
1.0,23,23.978092
1.0,45,23.991761
1.0,11,23.994988
1.0,23,24.001786
0.0,14,24.006166
1.0,40,24.018202
1.0,12,24.021705
1.0,23,24.028573
0.0,4,24.02978
0.0,38,24.040959
1.0,13,24.04478
1.0,25,24.05219
1.0,25,24.059525
1.0,42,24.071879
1.0,13,24.075727
1.0,27,24.083681
0.0,12,24.08731
1.0,46,24.100798
1.0,11,24.104058
1.0,27,24.112014
1.0,27,24.120201
1.0,44,24.133796
1.0,12,24.137389
1.0,28,24.145855
1.0,25,24.153489
1.0,42,24.166176
1.0,11,24.1697
1.0,26,24.177458
1.0,28,24.185652
1.0,40,24.19738
1.0,13,24.201282
1.0,27,24.209249
1.0,23,24.21598
1.0,40,24.227706
1.0,11,24.23097
1.0,25,24.238792
1.0,25,24.246101
1.0,40,24.258122
1.0,11,24.261349
0.0,16,24.266115
0.0,6,24.267878
1.0,42,24.280247
1.0,12,24.283741
1.0,26,24.291393
1.0,28,24.299597
1.0,44,24.312523
1.0,12,24.316154
1.0,23,24.322884
0.0,8,24.325257
1.0,52,24.340462
1.0,12,24.343961
0.0,20,24.349807
1.0,28,24.358096
0.0,23,24.364899
1.0,12,24.368459
1.0,23,24.375214
0.0,20,24.381058
0.0,19,24.386614
1.0,12,24.390233
0.0,6,24.391997
0.0,13,24.395836
1.0,47,24.4096
1.0,11,24.412864
0.0,12,24.416681
1.0,23,24.423446
0.0,13,24.427916
1.0,11,24.431179
1.0,30,24.440208
1.0,27,24.44866
0.0,17,24.453713
1.0,11,24.45697
0.0,15,24.461364
0.0,17,24.466486
1.0,42,24.478982
0.0,2,24.479586
0.0,19,24.485544
0.0,23,24.492514
0.0,15,24.496969
1.0,11,24.500229
1.0,23,24.507079
1.0,29,24.515606
0.0,36,24.526182
1.0,12,24.529802
0.0,12,24.533322
1.0,23,24.540146
1.0,40,24.551933
1.0,13,24.555735
1.0,26,24.563379
0.0,8,24.565713
1.0,48,24.579913
1.0,12,24.583445
1.0,27,24.591404
1.0,30,24.600203
1.0,41,24.612294
1.0,11,24.615674
1.0,25,24.62297
