# {"t_start": 1641370700.2523084, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,17.698537
1.0,46,17.70674
1.0,41,17.714131
1.0,40,17.72126
1.0,44,17.729168
0.0,37,17.735881
0.0,21,17.739614
1.0,38,17.746471
1.0,46,17.754692
0.0,11,17.756626
1.0,39,17.763795
0.0,13,17.766366
1.0,44,17.774412
1.0,42,17.781924
1.0,41,17.789183
0.0,25,17.793664
1.0,45,17.801631
1.0,42,17.809181
1.0,42,17.816648
0.0,25,17.821074
1.0,44,17.828879
0.0,4,17.829603
0.0,22,17.833483
0.0,8,17.834917
1.0,40,17.842088
1.0,45,17.850049
0.0,12,17.852157
0.0,38,17.859298
1.0,38,17.866265
0.0,4,17.866988
0.0,27,17.871824
1.0,42,17.879369
1.0,45,17.887312
0.0,17,17.890299
1.0,38,17.897039
0.0,15,17.899654
1.0,41,17.906939
1.0,42,17.91463
