# {"t_start": 1643092726.8276453, "env_id": "Office-single-v0"} 
r,l,t
0.0,247,48.110596
0.0,692,48.247327
0.0,78,48.262624
0.0,21,48.266758
0.0,57,48.277724
0.0,287,48.33459
0.0,20,48.338587
0.0,30,48.344574
0.0,59,48.356219
0.0,127,48.381089
0.0,105,48.401628
0.0,198,48.440501
0.0,17,48.443869
0.0,173,48.478069
0.0,106,48.498744
0.0,93,48.517008
0.0,302,48.576549
0.0,15,48.579538
0.0,75,48.594234
0.0,101,48.61433
0.0,289,48.671176
0.0,456,48.761711
0.0,123,48.786182
0.0,128,48.811247
0.0,155,48.841645
0.0,26,48.846738
0.0,194,48.884858
0.0,609,49.004833
0.0,86,49.022047
0.0,636,49.147138
0.0,65,49.160044
0.0,176,49.195028
0.0,466,49.287445
0.0,317,49.349675
0.0,198,49.388701
0.0,23,49.393231
0.0,42,49.401404
0.0,201,49.440694
0.0,152,49.470992
0.0,291,49.528681
0.0,106,49.550155
0.0,1000,49.748441
0.0,265,49.801235
0.0,59,49.813099
0.0,86,49.829652
0.0,559,49.939517
0.0,170,49.973097
0.0,174,50.007561
0.0,213,50.049323
0.0,33,50.055791
0.0,29,50.061458
0.0,429,50.146013
0.0,6,50.147274
0.0,34,50.153865
0.0,177,50.188701
0.0,215,50.231333
0.0,400,50.311618
0.0,31,50.317623
0.0,17,50.320979
0.0,339,50.388458
0.0,235,50.434806
0.0,42,50.442976
0.0,143,50.471102
0.0,19,50.474823
0.0,338,50.541644
0.0,42,50.549923
0.0,131,50.575804
0.0,104,50.596024
0.0,47,50.605503
0.0,146,50.634338
0.0,383,50.709717
0.0,494,50.808163
0.0,113,50.830215
0.0,23,50.834737
0.0,33,50.841229
0.0,735,50.986721
0.0,57,50.997971
0.0,350,51.06705
0.0,191,51.104523
0.0,695,51.241673
0.0,50,51.251731
0.0,619,51.373717
0.0,29,51.379475
0.0,251,51.429027
0.0,41,51.437151
0.0,189,51.474237
0.0,552,51.585735
0.0,58,51.59725
0.0,38,51.604798
0.0,599,51.72282
0.0,221,51.766336
0.0,576,51.880913
0.0,190,51.918747
0.0,436,52.004808
0.0,75,52.019806
0.0,584,52.134218
0.0,353,52.20461
0.0,71,52.218866
0.0,197,52.257421
0.0,310,52.319017
0.0,200,52.358406
0.0,885,52.532924
0.0,10,52.535016
0.0,11,52.537228
0.0,185,52.573729
0.0,34,52.58042
0.0,126,52.605292
0.0,805,52.765195
0.0,292,52.823536
0.0,60,52.835371
0.0,102,52.855542
0.0,55,52.866254
0.0,238,52.912793
0.0,312,52.974146
0.0,60,52.985925
0.0,174,53.019875
0.0,37,53.027269
0.0,190,53.064305
0.0,154,53.094703
0.0,80,53.110621
0.0,207,53.15135
0.0,168,53.184509
0.0,166,53.217464
0.0,68,53.231011
0.0,104,53.251311
0.0,650,53.380807
0.0,64,53.393402
0.0,345,53.461547
0.0,126,53.48689
0.0,127,53.512512
0.0,90,53.53021
0.0,132,53.556175
0.0,268,53.609193
0.0,74,53.62382
0.0,73,53.638241
0.0,14,53.641023
0.0,249,53.690182
0.0,26,53.695214
0.0,63,53.707569
0.0,162,53.739907
0.0,9,53.741744
0.0,60,53.753506
0.0,23,53.75809
0.0,50,53.767969
0.0,124,53.792626
0.0,66,53.805655
0.0,18,53.809094
0.0,4,53.809901
0.0,31,53.816005
0.0,476,53.909924
0.0,26,53.915163
0.0,494,54.013815
0.0,297,54.072766
0.0,191,54.110392
0.0,256,54.160573
0.0,500,54.259977
0.0,51,54.27006
0.0,304,54.33024
0.0,158,54.361378
0.0,44,54.370051
0.0,10,54.372041
0.0,285,54.428418
0.0,242,54.475983
0.0,38,54.483567
0.0,142,54.511394
0.0,20,54.515391
0.0,34,54.521916
0.0,48,54.531362
0.0,34,54.537984
0.0,31,54.544077
0.0,31,54.550148
0.0,197,54.589207
0.0,73,54.603572
0.0,22,54.608007
0.0,92,54.626162
0.0,12,54.628577
0.0,51,54.638704
0.0,30,54.644665
0.0,70,54.658454
0.0,23,54.66292
0.0,264,54.715087
0.0,34,54.722106
0.0,665,54.854551
0.0,33,54.86122
0.0,152,54.891047
0.0,412,54.97252
0.0,26,54.977498
0.0,173,55.011474
0.0,42,55.01977
0.0,287,55.076335
0.0,198,55.115656
0.0,13,55.118287
0.0,42,55.126526
0.0,162,55.158501
0.0,380,55.234267
0.0,182,55.270068
0.0,487,55.366525
0.0,118,55.389559
0.0,248,55.438571
0.0,73,55.45362
0.0,619,55.576102
0.0,140,55.60379
0.0,106,55.624671
0.0,331,55.689683
0.0,92,55.707953
0.0,435,55.794756
0.0,124,55.819275
0.0,508,55.919984
0.0,29,55.925657
0.0,600,56.043591
0.0,116,56.06652
0.0,24,56.071193
0.0,122,56.095253
0.0,216,56.137499
0.0,29,56.143049
0.0,10,56.145052
0.0,284,56.201087
0.0,67,56.214328
0.0,58,56.226013
0.0,66,56.238822
0.0,65,56.251613
0.0,37,56.258663
0.0,60,56.270477
0.0,435,56.356728
0.0,55,56.367637
0.0,87,56.384924
0.0,40,56.392842
0.0,120,56.416422
0.0,199,56.455669
0.0,75,56.470579
0.0,800,56.629633
0.0,127,56.654889
0.0,195,56.693276
0.0,874,56.865692
0.0,35,56.872799
0.0,74,56.887539
0.0,47,56.896823
0.0,295,56.955124
0.0,366,57.027741
0.0,425,57.112385
0.0,63,57.124995
0.0,85,57.141869
0.0,419,57.22542
0.0,147,57.254457
0.0,254,57.305331
0.0,454,57.395601
0.0,474,57.490849
0.0,166,57.524091
0.0,79,57.539459
0.0,254,57.589708
0.0,137,57.616716
0.0,421,57.699964
0.0,403,57.780252
0.0,100,57.800446
0.0,189,57.838209
0.0,20,57.842238
0.0,182,57.878113
0.0,126,57.903284
0.0,814,58.066242
0.0,168,58.099325
0.0,39,58.106779
0.0,4,58.107591
0.0,203,58.147509
0.0,95,58.166154
0.0,641,58.293258
0.0,54,58.303827
0.0,48,58.313579
0.0,27,58.319004
0.0,321,58.381828
0.0,33,58.388333
0.0,152,58.418321
0.0,386,58.495303
0.0,65,58.508235
0.0,30,58.514175
0.0,48,58.523577
0.0,186,58.559989
0.0,247,58.609702
0.0,93,58.628158
0.0,65,58.641407
0.0,95,58.659966
0.0,104,58.680236
0.0,247,58.729209
0.0,128,58.754576
0.0,215,58.797392
0.0,53,58.808129
0.0,491,58.905278
0.0,13,58.907899
0.0,59,58.919361
0.0,97,58.938439
0.0,63,58.950812
0.0,167,58.983891
0.0,26,58.989027
0.0,155,59.01967
0.0,192,59.058049
0.0,359,59.128832
0.0,7,59.130331
0.0,254,59.180595
0.0,82,59.196573
0.0,555,59.30768
0.0,233,59.353951
0.0,351,59.423854
0.0,129,59.44974
0.0,41,59.458644
0.0,27,59.463909
0.0,11,59.466159
0.0,402,59.545654
0.0,815,59.706239
0.0,311,59.767975
0.0,220,59.811796
0.0,533,59.917824
0.0,67,59.931152
0.0,344,59.999042
0.0,36,60.006212
0.0,80,60.021906
0.0,12,60.024312
0.0,146,60.052697
0.0,431,60.137626
0.0,678,60.27134
0.0,98,60.290851
0.0,204,60.331375
0.0,45,60.340331
0.0,496,60.439278
0.0,319,60.502347
0.0,251,60.551717
0.0,231,60.597034
0.0,48,60.606375
0.0,135,60.63288
0.0,1000,60.830819
0.0,31,60.836876
0.0,40,60.845024
0.0,1000,61.04278
0.0,143,61.071002
0.0,200,61.110021
0.0,266,61.162047
0.0,765,61.313937
0.0,40,61.321729
0.0,98,61.340659
0.0,70,61.35454
0.0,345,61.423703
0.0,86,61.440489
0.0,41,61.448634
0.0,73,61.46328
0.0,44,61.472352
0.0,111,61.494161
0.0,530,61.598295
0.0,237,61.645482
0.0,313,61.707268
0.0,25,61.712224
0.0,146,61.741306
0.0,28,61.746655
0.0,356,61.81771
0.0,77,61.832837
0.0,145,61.861328
0.0,153,61.891666
0.0,218,61.934798
0.0,21,61.938949
0.0,404,62.018695
0.0,149,62.048164
0.0,24,62.052747
0.0,49,62.062356
0.0,210,62.103863
0.0,265,62.155882
0.0,7,62.157327
0.0,541,62.265476
0.0,392,62.343201
0.0,150,62.372952
0.0,25,62.377937
0.0,23,62.382461
0.0,54,62.392972
0.0,281,62.448625
0.0,84,62.465401
0.0,410,62.545856
0.0,38,62.553455
0.0,40,62.561451
0.0,12,62.563814
0.0,332,62.62898
0.0,33,62.63546
0.0,98,62.654706
0.0,23,62.65929
0.0,172,62.693474
0.0,41,62.70135
0.0,294,62.759728
0.0,57,62.771056
0.0,453,62.861474
0.0,37,62.868718
0.0,339,62.935432
0.0,46,62.944567
0.0,33,62.951153
0.0,31,62.957121
0.0,541,63.064075
0.0,126,63.089026
0.0,155,63.119669
0.0,67,63.13268
0.0,103,63.152845
0.0,37,63.160304
0.0,165,63.192555
0.0,361,63.26405
0.0,389,63.341263
0.0,107,63.36245
0.0,57,63.374117
0.0,144,63.403122
0.0,487,63.500303
0.0,135,63.526739
0.0,57,63.537926
0.0,70,63.551784
0.0,650,63.679845
0.0,201,63.719515
0.0,324,63.78334
0.0,38,63.791091
0.0,43,63.799339
0.0,224,63.84398
0.0,68,63.857592
0.0,83,63.874114
0.0,153,63.904303
0.0,142,63.932237
0.0,27,63.937505
0.0,49,63.947076
0.0,32,63.953391
0.0,39,63.960984
0.0,15,63.963987
0.0,237,64.010672
0.0,528,64.116488
0.0,46,64.125427
0.0,21,64.129601
0.0,163,64.16164
0.0,33,64.168223
0.0,1000,64.366027
0.0,85,64.383039
0.0,169,64.416185
0.0,121,64.439959
0.0,432,64.52529
0.0,21,64.529497
0.0,449,64.618311
0.0,161,64.650366
0.0,133,64.676293
0.0,452,64.765771
0.0,18,64.769405
0.0,343,64.837277
0.0,83,64.853872
0.0,307,64.914597
0.0,29,64.920403
0.0,523,65.023286
0.0,312,65.084525
0.0,267,65.13756
0.0,159,65.16877
0.0,217,65.211284
0.0,8,65.212917
0.0,99,65.232585
0.0,170,65.266854
0.0,62,65.279074
0.0,103,65.299315
0.0,97,65.31861
0.0,421,65.402842
0.0,221,65.446334
0.0,278,65.501166
0.0,63,65.513409
0.0,241,65.561023
0.0,192,65.598651
0.0,168,65.632002
0.0,13,65.634636
0.0,636,65.760712
0.0,65,65.773528
0.0,199,65.81301
0.0,77,65.828139
0.0,244,65.876813
0.0,232,65.922767
0.0,776,66.076684
0.0,9,66.078584
0.0,503,66.17834
0.0,230,66.224139
0.0,356,66.294475
0.0,131,66.320196
0.0,457,66.410083
0.0,27,66.415577
0.0,90,66.432721
0.0,120,66.456958
0.0,48,66.46647
0.0,304,66.52644
0.0,86,66.54342
0.0,136,66.570278
0.0,22,66.574663
0.0,91,66.592485
0.0,194,66.630403
0.0,108,66.651653
0.0,103,66.671757
0.0,100,66.691395
0.0,305,66.751829
0.0,1000,66.951271
0.0,154,66.981638
0.0,8,66.983369
0.0,47,66.992631
0.0,43,67.000878
0.0,516,67.103584
0.0,54,67.11418
0.0,100,67.133826
0.0,267,67.186495
0.0,23,67.191112
0.0,282,67.247072
0.0,47,67.256417
0.0,835,67.422328
0.0,76,67.437358
0.0,217,67.480579
0.0,457,67.570469
0.0,82,67.586521
0.0,157,67.617448
0.0,93,67.635798
0.0,148,67.66529
0.0,46,67.67435
0.0,391,67.75176
0.0,150,67.781055
0.0,36,67.788043
0.0,263,67.840241
0.0,107,67.861356
0.0,198,67.900516
0.0,380,67.975308
0.0,179,68.010878
0.0,56,68.021951
0.0,38,68.029368
0.0,45,68.038105
0.0,28,68.043632
0.0,1000,68.241421
0.0,75,68.256736
0.0,367,68.3298
0.0,92,68.347895
0.0,85,68.364518
0.0,15,68.367496
0.0,152,68.397089
0.0,27,68.402389
0.0,40,68.410306
0.0,153,68.440429
0.0,697,68.577708
0.0,480,68.672487
0.0,173,68.706864
0.0,142,68.73509
0.0,30,68.741228
0.0,65,68.754006
0.0,30,68.75995
0.0,108,68.781008
0.0,44,68.789561
0.0,282,68.845519
0.0,769,68.997422
0.0,304,69.057703
0.0,195,69.09613
0.0,355,69.166106
0.0,40,69.174168
0.0,31,69.180204
0.0,179,69.215585
0.0,807,69.37684
0.0,281,69.432037
0.0,122,69.455968
0.0,11,69.458152
0.0,44,69.466834
0.0,88,69.48396
0.0,363,69.555845
0.0,79,69.571426
0.0,63,69.583761
0.0,12,69.586108
0.0,72,69.599994
0.0,172,69.633594
0.0,34,69.640142
0.0,216,69.6824
0.0,18,69.686005
0.0,687,69.821974
0.0,166,69.854851
0.0,100,69.874425
0.0,65,69.887053
0.0,27,69.892506
0.0,99,69.912219
0.0,503,70.01137
0.0,6,70.012651
0.0,201,70.051995
0.0,388,70.128278
0.0,29,70.134031
0.0,282,70.189341
0.0,121,70.213301
0.0,254,70.263738
0.0,416,70.346486
0.0,297,70.405186
0.0,530,70.511436
0.0,697,70.648723
0.0,23,70.653209
0.0,131,70.678752
0.0,111,70.700746
0.0,122,70.725088
0.0,70,70.738599
0.0,433,70.824396
0.0,233,70.870077
0.0,592,70.986796
0.0,214,71.029013
0.0,300,71.08806
0.0,147,71.117335
0.0,28,71.122726
0.0,384,71.198335
0.0,89,71.216367
0.0,316,71.2786
0.0,368,71.352418
0.0,31,71.358291
0.0,376,71.432293
0.0,92,71.450366
0.0,30,71.456361
0.0,62,71.468603
0.0,31,71.474529
0.0,385,71.550467
0.0,24,71.555093
0.0,37,71.562403
0.0,17,71.565769
0.0,16,71.568966
0.0,706,71.708686
0.0,175,71.744117
0.0,86,71.761173
0.0,275,71.815418
0.0,230,71.86111
0.0,977,72.054278
0.0,89,72.07165
0.0,246,72.119835
0.0,68,72.133374
0.0,535,72.239079
0.0,132,72.265004
0.0,291,72.323282
0.0,20,72.327239
0.0,18,72.3308
0.0,91,72.348814
0.0,82,72.365448
0.0,44,72.373977
0.0,33,72.380514
0.0,429,72.464811
0.0,45,72.473527
0.0,57,72.484721
0.0,44,72.49324
0.0,43,72.501763
0.0,51,72.511843
0.0,625,72.635333
0.0,92,72.653308
0.0,181,72.68842
0.0,175,72.723786
0.0,23,72.728455
0.0,18,72.732072
0.0,46,72.741102
0.0,1000,72.939897
0.0,18,72.943456
0.0,127,72.968708
0.0,612,73.090112
0.0,355,73.159934
0.0,614,73.283876
0.0,177,73.320548
0.0,44,73.329307
0.0,61,73.341047
0.0,111,73.362767
0.0,261,73.414523
0.0,50,73.424451
0.0,180,73.459963
0.0,146,73.488991
0.0,393,73.566788
0.0,21,73.570903
0.0,514,73.672166
0.0,37,73.679595
0.0,218,73.723233
0.0,189,73.760677
0.0,240,73.807745
0.0,224,73.852111
0.0,442,73.939561
0.0,785,74.094899
0.0,36,74.101877
0.0,150,74.131681
0.0,27,74.137051
0.0,52,74.147124
0.0,70,74.160844
0.0,194,74.199106
0.0,167,74.232442
0.0,223,74.276407
0.0,222,74.320808
0.0,144,74.348974
0.0,145,74.377608
0.0,83,74.393948
0.0,75,74.408716
0.0,70,74.422431
0.0,704,74.561749
0.0,17,74.565217
0.0,106,74.585926
0.0,11,74.588085
0.0,8,74.589647
0.0,280,74.644677
0.0,251,74.694212
0.0,285,74.75156
0.0,9,74.753412
0.0,104,74.773552
0.0,155,74.804401
0.0,227,74.849712
0.0,49,74.859453
0.0,208,74.900507
0.0,181,74.936465
0.0,32,74.942725
0.0,31,74.948667
0.0,122,74.972677
0.0,734,75.118326
0.0,676,75.253412
0.0,50,75.263538
0.0,67,75.277723
0.0,75,75.292644
0.0,204,75.333815
0.0,91,75.351923
0.0,553,75.460559
0.0,26,75.465793
0.0,173,75.49975
0.0,94,75.518317
0.0,395,75.596069
0.0,4,75.596953
0.0,287,75.653642
0.0,298,75.713472
0.0,362,75.78614
0.0,64,75.79928
0.0,47,75.808693
0.0,301,75.868719
0.0,124,75.893346
0.0,17,75.896683
0.0,64,75.909216
0.0,54,75.920195
0.0,299,75.979757
0.0,12,75.982312
0.0,107,76.0035
0.0,430,76.089025
0.0,209,76.130442
0.0,38,76.138071
0.0,4,76.138885
0.0,201,76.178373
0.0,93,76.196625
0.0,16,76.199804
0.0,166,76.232673
0.0,416,76.315678
0.0,85,76.332458
0.0,37,76.339684
0.0,60,76.351524
0.0,177,76.386547
0.0,39,76.394171
0.0,6,76.395392
0.0,16,76.398645
0.0,358,76.46946
0.0,25,76.474502
0.0,221,76.518224
0.0,292,76.576231
0.0,632,76.700948
0.0,88,76.718788
0.0,208,76.7601
0.0,572,76.873949
0.0,371,76.947339
0.0,88,76.964955
0.0,974,77.15722
0.0,1000,77.356951
0.0,241,77.403822
0.0,387,77.480869
0.0,267,77.53419
0.0,12,77.536528
0.0,602,77.656194
0.0,88,77.673172
0.0,202,77.713151
0.0,56,77.724731
0.0,536,77.830861
0.0,244,77.879006
0.0,118,77.901711
0.0,924,78.083707
0.0,18,78.087386
0.0,31,78.093389
0.0,45,78.102228
0.0,43,78.110427
0.0,185,78.14696
0.0,517,78.24971
0.0,52,78.26013
0.0,12,78.262472
0.0,638,78.389476
0.0,211,78.431069
0.0,461,78.521638
0.0,209,78.562692
0.0,22,78.567092
0.0,810,78.727565
0.0,98,78.746899
0.0,537,78.852636
0.0,809,79.012154
0.0,143,79.040601
0.0,70,79.054552
0.0,428,79.138881
0.0,253,79.188637
0.0,69,79.202542
0.0,584,79.32005
0.0,24,79.324892
0.0,56,79.335711
0.0,22,79.340018
0.0,616,79.461727
0.0,350,79.531139
0.0,458,79.621315
0.0,62,79.633409
0.0,124,79.657927
0.0,34,79.664332
0.0,283,79.720371
0.0,202,79.760517
0.0,259,79.812115
0.0,478,79.906369
0.0,54,79.916939
0.0,510,80.016747
0.0,230,80.062212
0.0,100,80.081915
0.0,364,80.153872
0.0,297,80.212943
0.0,253,80.263139
0.0,421,80.346412
0.0,144,80.374688
0.0,148,80.403944
0.0,358,80.474268
0.0,142,80.502426
0.0,34,80.509146
0.0,72,80.523152
0.0,638,80.648504
0.0,247,80.697412
0.0,86,80.714584
0.0,36,80.721697
0.0,851,80.890017
0.0,6,80.891352
0.0,499,80.989331
0.0,525,81.092796
0.0,69,81.106274
0.0,489,81.203712
0.0,54,81.21477
0.0,24,81.219578
0.0,91,81.23782
0.0,98,81.256997
0.0,349,81.325872
0.0,16,81.329071
0.0,932,81.512859
0.0,218,81.55558
0.0,42,81.563947
0.0,70,81.577802
0.0,888,81.7534
0.0,25,81.758203
0.0,82,81.774334
0.0,160,81.806533
0.0,446,81.895341
0.0,160,81.927163
0.0,435,82.01282
0.0,468,82.104884
0.0,149,82.13401
0.0,251,82.183547
0.0,1000,82.382262
0.0,360,82.453576
0.0,91,82.471555
0.0,198,82.511052
0.0,234,82.557268
0.0,39,82.564998
0.0,4,82.565811
0.0,225,82.610248
0.0,46,82.619159
0.0,336,82.68535
0.0,309,82.746874
0.0,25,82.751634
0.0,217,82.794498
0.0,63,82.806945
0.0,141,82.835104
0.0,40,82.842921
0.0,413,82.924509
0.0,19,82.928347
0.0,44,82.937005
0.0,102,82.956758
0.0,317,83.019232
0.0,7,83.020692
0.0,242,83.06819
0.0,82,83.084394
0.0,384,83.160677
0.0,421,83.246169
0.0,456,83.336479
0.0,52,83.346634
0.0,36,83.35388
0.0,62,83.366066
0.0,92,83.383891
0.0,40,83.391797
0.0,231,83.437502
0.0,26,83.442654
0.0,288,83.503481
0.0,49,83.513039
0.0,121,83.536762
0.0,530,83.642169
0.0,293,83.69961
0.0,48,83.709268
0.0,4,83.710085
0.0,66,83.723061
0.0,105,83.743988
0.0,522,83.847877
0.0,338,83.915049
0.0,126,83.939687
0.0,711,84.080561
0.0,40,84.088419
0.0,45,84.09728
0.0,59,84.10892
0.0,71,84.122747
0.0,678,84.257392
0.0,383,84.333225
0.0,405,84.413722
0.0,200,84.453376
0.0,164,84.485803
0.0,36,84.492876
0.0,879,84.665965
0.0,120,84.689492
0.0,55,84.700153
0.0,524,84.804857
0.0,33,84.811551
0.0,73,84.826114
0.0,101,84.845752
0.0,883,85.019248
0.0,282,85.074542
0.0,78,85.089976
0.0,120,85.113273
0.0,346,85.182789
0.0,544,85.290857
0.0,323,85.355074
0.0,7,85.356536
0.0,73,85.370635
0.0,67,85.383697
0.0,93,85.402443
0.0,11,85.40467
0.0,361,85.475941
0.0,94,85.494359
0.0,75,85.509501
0.0,120,85.533273
0.0,62,85.545642
0.0,83,85.561654
0.0,320,85.625098
0.0,236,85.671573
0.0,65,85.684355
0.0,553,85.793903
0.0,7,85.795638
0.0,122,85.819662
0.0,18,85.823194
0.0,32,85.829569
0.0,115,85.852013
0.0,115,85.874749
0.0,203,85.914988
0.0,114,85.937472
0.0,255,85.987826
0.0,145,86.016998
0.0,66,86.030132
0.0,19,86.03392
0.0,204,86.07444
0.0,34,86.081221
0.0,72,86.095489
0.0,470,86.187885
0.0,24,86.192752
0.0,40,86.20057
0.0,643,86.328718
0.0,452,86.418186
0.0,166,86.451009
0.0,235,86.49737
0.0,197,86.536158
0.0,37,86.543472
0.0,578,86.658081
0.0,261,86.709761
0.0,89,86.727543
0.0,136,86.754426
0.0,38,86.761948
0.0,102,86.781718
0.0,64,86.794457
0.0,161,86.82659
0.0,76,86.841493
0.0,102,86.861207
0.0,211,86.903088
0.0,118,86.926716
0.0,29,86.932384
0.0,780,87.086676
0.0,245,87.136086
0.0,176,87.171344
0.0,77,87.186231
0.0,368,87.259913
0.0,49,87.269691
0.0,134,87.296382
0.0,30,87.302246
0.0,358,87.37314
0.0,209,87.414419
0.0,63,87.42662
0.0,153,87.456734
0.0,483,87.55185
0.0,30,87.557603
0.0,131,87.583192
0.0,36,87.590121
0.0,42,87.59834
0.0,43,87.606652
0.0,9,87.608458
0.0,1000,87.806291
0.0,99,87.825981
0.0,711,87.96653
0.0,62,87.978777
0.0,36,87.985828
0.0,22,87.990029
0.0,37,87.99719
0.0,57,88.008534
0.0,228,88.053648
0.0,61,88.065418
0.0,23,88.069995
0.0,125,88.09463
0.0,261,88.146005
0.0,217,88.188624
0.0,78,88.204066
0.0,596,88.322279
0.0,75,88.337061
0.0,224,88.381112
0.0,94,88.400185
0.0,152,88.430037
0.0,220,88.473296
0.0,118,88.496792
0.0,1000,88.69361
0.0,39,88.701316
0.0,129,88.727247
0.0,91,88.74545
0.0,60,88.757252
0.0,66,88.769983
0.0,144,88.798373
0.0,39,88.805962
0.0,93,88.824373
0.0,190,88.8614
0.0,543,88.968351
0.0,467,89.060977
0.0,10,89.063064
0.0,277,89.118487
0.0,174,89.153644
0.0,365,89.226453
0.0,223,89.271061
0.0,77,89.286641
0.0,328,89.351854
0.0,70,89.365694
0.0,171,89.399226
0.0,106,89.420022
0.0,437,89.505983
0.0,116,89.528867
0.0,198,89.567389
0.0,65,89.580026
0.0,1000,89.777606
0.0,971,89.96962
0.0,141,90.000027
0.0,42,90.008694
0.0,87,90.025814
0.0,99,90.045263
0.0,30,90.050961
0.0,79,90.066779
0.0,344,90.134143
0.0,146,90.163272
0.0,25,90.168078
0.0,475,90.262541
0.0,26,90.267576
0.0,268,90.320691
0.0,101,90.340506
0.0,8,90.342098
0.0,77,90.357417
0.0,22,90.362268
0.0,146,90.391156
0.0,53,90.401529
0.0,286,90.458118
0.0,35,90.465019
0.0,114,90.48748
0.0,409,90.568345
0.0,48,90.57784
0.0,89,90.595138
0.0,21,90.599385
0.0,126,90.624435
0.0,56,90.635249
0.0,122,90.659127
0.0,440,90.746759
0.0,14,90.749518
0.0,60,90.761342
0.0,842,90.928235
0.0,394,91.005978
0.0,342,91.073661
0.0,31,91.079882
0.0,69,91.094011
0.0,82,91.110612
0.0,151,91.140635
0.0,65,91.153388
0.0,70,91.167103
0.0,269,91.220809
0.0,523,91.324633
0.0,144,91.35313
0.0,543,91.460731
0.0,314,91.523669
0.0,24,91.528456
0.0,886,91.703506
0.0,158,91.734824
0.0,36,91.742145
0.0,103,91.762427
0.0,262,91.814357
0.0,123,91.838606
0.0,64,91.851383
0.0,328,91.91646
0.0,17,91.919891
0.0,818,92.082373
0.0,935,92.26765
0.0,62,92.280069
0.0,293,92.338229
0.0,4,92.339092
0.0,65,92.352054
0.0,162,92.383679
0.0,41,92.391672
0.0,403,92.471231
0.0,432,92.555984
0.0,259,92.60722
0.0,282,92.663064
0.0,410,92.74422
0.0,182,92.780124
0.0,118,92.803497
0.0,25,92.808209
0.0,259,92.859359
0.0,128,92.884529
0.0,385,92.960744
0.0,54,92.971243
0.0,623,93.096527
0.0,61,93.108543
0.0,185,93.145347
0.0,1000,93.345066
0.0,58,93.356713
0.0,350,93.426113
0.0,59,93.437881
0.0,39,93.445466
0.0,43,93.453841
0.0,43,93.462286
0.0,64,93.475047
0.0,38,93.482395
0.0,76,93.497421
0.0,42,93.50574
0.0,361,93.577613
0.0,176,93.612387
0.0,22,93.616718
0.0,62,93.628935
0.0,64,93.641655
0.0,70,93.655563
0.0,37,93.662778
0.0,475,93.758167
0.0,16,93.761456
0.0,47,93.770475
0.0,54,93.781281
0.0,419,93.865728
0.0,23,93.870416
0.0,196,93.909491
0.0,6,93.910718
0.0,400,93.99043
0.0,475,94.084903
0.0,73,94.099448
0.0,15,94.102303
0.0,324,94.166651
0.0,42,94.17498
0.0,386,94.251944
0.0,229,94.297833
0.0,407,94.378307
0.0,235,94.424715
0.0,211,94.466357
0.0,496,94.564324
0.0,158,94.595339
0.0,213,94.637579
0.0,93,94.655847
0.0,374,94.730044
0.0,36,94.737008
0.0,139,94.764233
0.0,197,94.803578
0.0,540,94.910981
0.0,355,94.981384
0.0,27,94.986785
0.0,278,95.040678
0.0,633,95.167086
0.0,30,95.17308
0.0,55,95.183851
0.0,50,95.193605
0.0,14,95.196397
0.0,63,95.208604
0.0,12,95.211326
0.0,148,95.240924
0.0,53,95.251384
0.0,159,95.282769
0.0,313,95.345221
0.0,38,95.352678
0.0,118,95.375833
0.0,132,95.401897
0.0,111,95.423512
0.0,10,95.425519
0.0,77,95.440554
0.0,281,95.49656
0.0,265,95.548905
0.0,568,95.661433
0.0,16,95.664723
0.0,638,95.790448
0.0,100,95.810203
0.0,199,95.849628
0.0,391,95.926463
0.0,83,95.942969
0.0,127,95.967906
0.0,319,96.031371
0.0,298,96.090612
0.0,92,96.108867
0.0,325,96.172488
0.0,254,96.222589
0.0,37,96.23011
0.0,152,96.259809
0.0,231,96.305181
0.0,64,96.31791
0.0,63,96.330171
0.0,614,96.451172
0.0,221,96.494896
0.0,142,96.522971
0.0,67,96.536153
0.0,85,96.552659
0.0,226,96.597427
0.0,423,96.681247
0.0,8,96.682924
0.0,45,96.69176
0.0,93,96.710532
0.0,457,96.80081
0.0,133,96.827354
0.0,347,96.896142
0.0,42,96.904292
0.0,9,96.906262
0.0,286,96.962497
0.0,52,96.972995
0.0,169,97.006176
0.0,14,97.008984
0.0,329,97.075097
0.0,156,97.105753
0.0,68,97.119237
0.0,134,97.145405
0.0,392,97.222871
0.0,136,97.249881
0.0,13,97.252481
0.0,30,97.258178
0.0,114,97.281018
0.0,303,97.341233
0.0,47,97.350672
0.0,333,97.415991
0.0,150,97.445461
0.0,73,97.459795
0.0,29,97.4652
0.0,4,97.466009
0.0,172,97.499878
0.0,553,97.60932
0.0,502,97.708546
0.0,202,97.74893
0.0,28,97.75439
0.0,543,97.861869
0.0,58,97.873637
0.0,144,97.902165
0.0,207,97.942944
0.0,154,97.973098
0.0,57,97.984313
0.0,299,98.043081
0.0,66,98.056198
0.0,198,98.09515
0.0,74,98.109444
0.0,115,98.131974
0.0,34,98.138642
0.0,170,98.172118
0.0,152,98.201878
0.0,162,98.23432
0.0,29,98.240077
0.0,17,98.243488
0.0,155,98.273591
0.0,456,98.363904
0.0,385,98.439869
0.0,71,98.453724
0.0,568,98.565776
0.0,169,98.598946
0.0,8,98.600679
0.0,177,98.635694
0.0,29,98.641447
0.0,137,98.668406
0.0,375,98.742614
0.0,66,98.755728
0.0,424,98.839489
0.0,30,98.845287
