# {"t_start": 1643140407.529969, "env_id": "Office-v0"} 
r,l,t
0.0,16,104.911931
0.0,536,105.122659
1.0,11,105.126979
1.0,25,105.136868
0.0,17,105.143514
0.0,89,105.178388
1.0,16,105.184669
1.0,27,105.195255
1.0,28,105.206229
0.0,116,105.251615
1.0,13,105.256721
1.0,26,105.266856
1.0,23,105.275885
0.0,183,105.347626
1.0,11,105.352284
1.0,23,105.361328
1.0,31,105.373778
0.0,182,105.445323
1.0,11,105.449649
0.0,16,105.45592
1.0,23,105.46492
0.0,68,105.491767
1.0,11,105.496057
1.0,23,105.505076
1.0,27,105.515773
0.0,306,105.635754
1.0,11,105.640116
1.0,23,105.649598
1.0,35,105.663229
0.0,48,105.682112
1.0,13,105.687218
1.0,29,105.698527
1.0,25,105.708445
0.0,24,105.717819
1.0,13,105.72291
0.0,6,105.72525
1.0,25,105.735028
0.0,178,105.804506
1.0,11,105.80883
0.0,8,105.811982
1.0,27,105.822701
0.0,88,105.85714
1.0,11,105.861451
1.0,25,105.871664
1.0,27,105.882198
0.0,131,105.933921
1.0,12,105.938623
1.0,27,105.949202
1.0,23,105.958222
0.0,25,105.968102
1.0,11,105.972414
0.0,14,105.977903
0.0,18,105.98492
0.0,29,105.996334
1.0,11,106.000663
1.0,25,106.0105
1.0,23,106.019526
0.0,64,106.044596
0.0,10,106.048525
1.0,27,106.059074
1.0,23,106.068134
0.0,256,106.168553
1.0,11,106.172885
1.0,23,106.181911
1.0,27,106.192464
0.0,248,106.290072
1.0,11,106.294402
1.0,23,106.303391
1.0,24,106.312927
0.0,47,106.331333
1.0,11,106.335656
1.0,23,106.344719
0.0,25,106.354553
0.0,603,106.589038
1.0,11,106.593347
1.0,23,106.602381
0.0,18,106.609531
0.0,22,106.618155
1.0,11,106.622448
1.0,25,106.63221
1.0,29,106.643466
0.0,361,106.784292
1.0,12,106.788982
1.0,36,106.80311
1.0,27,106.813652
0.0,110,106.857051
1.0,11,106.861364
1.0,25,106.871107
1.0,27,106.881782
0.0,91,106.917225
1.0,11,106.921559
1.0,26,106.931804
1.0,23,106.940808
0.0,305,107.059487
0.0,9,107.063029
1.0,25,107.072954
1.0,30,107.084699
0.0,405,107.244265
1.0,11,107.248603
1.0,25,107.258501
1.0,26,107.268718
0.0,209,107.350746
1.0,11,107.355051
1.0,30,107.367043
1.0,24,107.376454
0.0,70,107.403914
1.0,11,107.408208
1.0,27,107.419917
1.0,25,107.429971
0.0,490,107.621464
1.0,11,107.625788
1.0,23,107.634912
1.0,27,107.645439
0.0,266,107.749308
0.0,7,107.752062
0.0,19,107.759472
1.0,24,107.768878
0.0,33,107.781731
1.0,12,107.786547
1.0,23,107.795505
1.0,25,107.805247
0.0,354,107.943569
1.0,13,107.948654
1.0,26,107.958777
1.0,27,107.969289
0.0,49,107.988354
1.0,12,107.993046
1.0,25,108.002769
1.0,25,108.012631
0.0,799,108.323169
1.0,11,108.32747
1.0,23,108.336407
0.0,14,108.341844
0.0,7,108.344575
1.0,13,108.349738
0.0,19,108.357155
1.0,28,108.368027
0.0,19,108.375411
1.0,13,108.380462
0.0,19,108.387946
1.0,27,108.398416
0.0,18,108.405418
1.0,11,108.409702
1.0,31,108.421719
0.0,19,108.429287
0.0,469,108.611418
1.0,11,108.615821
1.0,26,108.62593
1.0,23,108.634869
0.0,207,108.715608
1.0,12,108.72027
1.0,27,108.730849
1.0,23,108.739788
0.0,137,108.792962
1.0,11,108.797249
1.0,23,108.806329
1.0,25,108.816046
0.0,871,109.155444
1.0,14,109.16092
0.0,12,109.165599
1.0,24,109.174902
0.0,9,109.178412
1.0,12,109.18319
1.0,25,109.19291
1.0,25,109.202579
0.0,130,109.253273
1.0,11,109.257738
1.0,23,109.267028
1.0,28,109.278356
0.0,41,109.294684
1.0,13,109.300008
0.0,18,109.307124
1.0,25,109.316857
0.0,11,109.321262
1.0,15,109.327173
1.0,23,109.33628
0.0,12,109.340972
0.0,617,109.581257
1.0,13,109.586354
1.0,23,109.595312
1.0,29,109.606674
0.0,318,109.730271
1.0,16,109.736493
1.0,25,109.746245
0.0,14,109.751791
0.0,316,109.875521
0.0,7,109.878261
1.0,26,109.888386
1.0,23,109.897413
0.0,299,110.014227
1.0,11,110.018529
1.0,30,110.030201
1.0,25,110.039939
0.0,130,110.090711
1.0,11,110.095012
1.0,23,110.104018
1.0,27,110.114636
0.0,660,110.371204
1.0,13,110.376285
0.0,4,110.377833
1.0,23,110.386797
0.0,240,110.480512
1.0,11,110.484828
1.0,27,110.495272
0.0,10,110.499197
0.0,24,110.508607
1.0,11,110.512887
1.0,23,110.521824
1.0,23,110.530734
0.0,38,110.545602
1.0,13,110.550663
0.0,22,110.559172
0.0,25,110.568924
0.0,123,110.616827
0.0,4,110.618405
1.0,26,110.628671
1.0,24,110.638011
0.0,312,110.759256
1.0,11,110.763555
1.0,32,110.77607
1.0,25,110.785773
0.0,19,110.79317
0.0,2,110.793955
1.0,25,110.803662
1.0,26,110.8139
0.0,193,110.888941
1.0,11,110.893246
1.0,26,110.903348
1.0,27,110.913869
0.0,10,110.917761
1.0,12,110.922507
1.0,24,110.932651
1.0,29,110.944142
0.0,63,110.968943
0.0,6,110.971274
1.0,27,110.981914
1.0,23,110.990983
0.0,72,111.019264
1.0,13,111.024333
1.0,29,111.035741
1.0,26,111.045812
0.0,334,111.176648
0.0,4,111.178223
1.0,25,111.18807
0.0,19,111.195458
0.0,35,111.209041
0.0,12,111.213717
0.0,14,111.219182
1.0,29,111.230522
0.0,52,111.250736
1.0,11,111.255026
0.0,12,111.259683
1.0,25,111.269503
0.0,319,111.394081
1.0,16,111.400338
1.0,27,111.411535
1.0,27,111.422166
0.0,59,111.445098
1.0,12,111.449782
1.0,23,111.458892
1.0,28,111.469845
0.0,424,111.635841
1.0,16,111.642184
1.0,29,111.65352
1.0,25,111.66361
0.0,219,111.749126
0.0,4,111.750704
1.0,23,111.759782
1.0,23,111.768767
0.0,379,111.917121
1.0,12,111.921808
0.0,19,111.929375
1.0,25,111.939087
0.0,62,111.96321
1.0,15,111.969023
1.0,23,111.978015
1.0,25,111.987874
0.0,24,111.997211
0.0,6,111.999553
1.0,26,112.009677
1.0,24,112.01913
0.0,164,112.083182
0.0,7,112.085936
1.0,25,112.09583
0.0,23,112.104791
0.0,97,112.143277
1.0,11,112.147577
1.0,25,112.157328
1.0,25,112.167064
0.0,488,112.357824
1.0,15,112.363794
0.0,9,112.367303
1.0,25,112.377047
0.0,800,112.68855
1.0,13,112.693623
1.0,23,112.702635
0.0,21,112.710782
0.0,34,112.723946
1.0,12,112.72862
1.0,24,112.738054
1.0,28,112.748895
0.0,6,112.751236
1.0,11,112.755513
1.0,26,112.76561
1.0,26,112.775801
0.0,419,112.938625
1.0,11,112.942926
1.0,24,112.952277
1.0,23,112.961266
0.0,24,112.970731
1.0,11,112.975025
1.0,29,112.986325
1.0,25,112.996073
0.0,341,113.129119
1.0,13,113.134214
1.0,31,113.146308
1.0,23,113.155403
0.0,266,113.260539
1.0,11,113.264834
1.0,26,113.275072
0.0,19,113.282486
0.0,324,113.409165
1.0,12,113.413853
1.0,24,113.423295
1.0,24,113.432685
0.0,256,113.532606
1.0,11,113.536915
1.0,29,113.548197
0.0,14,113.55365
0.0,104,113.594173
1.0,13,113.599255
1.0,29,113.61066
0.0,14,113.616148
0.0,214,113.699458
0.0,11,113.703762
0.0,6,113.706114
0.0,4,113.707681
0.0,58,113.730211
1.0,11,113.734502
1.0,25,113.744265
1.0,25,113.753985
0.0,166,113.818998
1.0,12,113.823696
1.0,23,113.832634
1.0,28,113.843589
0.0,336,113.974114
1.0,11,113.97841
1.0,23,113.987399
0.0,2,113.988187
0.0,24,113.997498
1.0,13,114.002545
1.0,29,114.013842
1.0,23,114.022819
0.0,436,114.192071
1.0,15,114.197912
0.0,21,114.206077
1.0,29,114.217387
0.0,798,114.528779
1.0,11,114.533086
1.0,25,114.542821
1.0,26,114.552965
0.0,276,114.659941
0.0,2,114.660735
1.0,27,114.671266
0.0,22,114.679833
0.0,168,114.745234
0.0,6,114.747596
1.0,25,114.757337
1.0,32,114.769791
0.0,382,114.918694
1.0,11,114.922999
1.0,25,114.932875
0.0,16,114.93909
0.0,903,115.289838
1.0,11,115.294138
0.0,10,115.298026
1.0,25,115.307745
0.0,38,115.322564
1.0,13,115.327626
1.0,30,115.339255
1.0,27,115.349763
0.0,201,115.427751
0.0,7,115.430568
1.0,32,115.443027
1.0,25,115.452713
0.0,8,115.455838
1.0,11,115.46016
0.0,14,115.4656
1.0,27,115.476092
0.0,1000,115.864254
0.0,13,115.869359
1.0,23,115.878405
1.0,23,115.887402
0.0,138,115.941064
1.0,13,115.946134
1.0,25,115.955954
1.0,31,115.96799
0.0,40,115.983546
1.0,11,115.987837
1.0,28,115.998787
1.0,23,116.007732
0.0,102,116.047316
1.0,11,116.051611
1.0,23,116.060548
0.0,4,116.062118
0.0,191,116.136225
1.0,16,116.142465
0.0,12,116.147243
1.0,26,116.157313
0.0,219,116.242596
1.0,11,116.246886
0.0,11,116.251146
0.0,17,116.257824
0.0,16,116.264044
1.0,11,116.268323
1.0,23,116.277331
0.0,12,116.281996
0.0,57,116.304032
1.0,12,116.308704
1.0,29,116.319931
1.0,23,116.328996
0.0,97,116.366531
1.0,11,116.370825
1.0,28,116.382006
1.0,29,116.393306
0.0,94,116.429934
1.0,11,116.434299
1.0,25,116.444145
1.0,24,116.453474
0.0,159,116.515316
1.0,11,116.519638
0.0,16,116.525865
1.0,29,116.537137
0.0,442,116.709263
1.0,12,116.713957
1.0,23,116.722924
1.0,25,116.732686
0.0,75,116.761808
1.0,13,116.766883
1.0,25,116.776599
1.0,28,116.787517
0.0,13,116.792982
1.0,11,116.797351
1.0,23,116.806308
1.0,27,116.816815
0.0,488,117.006869
1.0,11,117.0112
0.0,10,117.015093
1.0,25,117.024807
0.0,32,117.037205
1.0,11,117.041492
1.0,25,117.051329
1.0,27,117.06182
0.0,85,117.095876
1.0,12,117.100774
0.0,6,117.103183
0.0,21,117.111893
0.0,140,117.166864
1.0,14,117.172324
1.0,23,117.181264
1.0,27,117.191766
0.0,197,117.268461
0.0,6,117.270815
0.0,23,117.279856
1.0,24,117.289216
0.0,553,117.504697
1.0,11,117.508989
1.0,25,117.518727
1.0,25,117.528448
0.0,27,117.538965
1.0,11,117.543252
1.0,23,117.552219
1.0,23,117.561162
0.0,218,117.645882
1.0,12,117.650576
1.0,27,117.661155
1.0,24,117.670481
0.0,320,117.795013
1.0,13,117.800139
1.0,27,117.8107
1.0,24,117.820032
0.0,305,117.939248
1.0,11,117.943569
1.0,26,117.953694
1.0,28,117.964644
0.0,34,117.977874
1.0,13,117.98296
1.0,23,117.992196
1.0,25,118.002033
0.0,547,118.216252
1.0,11,118.220595
1.0,25,118.230307
1.0,23,118.239274
0.0,87,118.272907
1.0,11,118.277195
0.0,4,118.278763
0.0,8,118.28188
0.0,18,118.288867
0.0,7,118.291594
1.0,30,118.303279
0.0,24,118.312629
0.0,27,118.323133
1.0,12,118.32788
1.0,25,118.337655
1.0,26,118.347789
0.0,12,118.352551
1.0,11,118.35684
1.0,27,118.367367
1.0,23,118.376366
0.0,69,118.403091
1.0,14,118.408581
1.0,25,118.418334
1.0,30,118.430018
0.0,173,118.497583
1.0,13,118.50266
1.0,27,118.513178
1.0,37,118.527678
0.0,30,118.539359
1.0,11,118.543689
1.0,27,118.554206
1.0,25,118.56395
0.0,11,118.568244
1.0,14,118.57368
1.0,26,118.583861
0.0,12,118.588551
0.0,264,118.691892
1.0,11,118.696209
0.0,17,118.702859
1.0,23,118.711875
0.0,31,118.72394
1.0,11,118.728235
1.0,31,118.740333
1.0,28,118.751327
0.0,32,118.763842
1.0,14,118.769311
1.0,26,118.779465
1.0,27,118.790135
0.0,204,118.869538
1.0,11,118.87385
1.0,31,118.885902
1.0,26,118.896038
0.0,35,118.909758
1.0,11,118.914053
0.0,14,118.919496
1.0,25,118.929264
0.0,346,119.064327
1.0,11,119.06861
1.0,28,119.079546
1.0,27,119.090137
0.0,926,119.452257
1.0,11,119.45657
1.0,23,119.46551
1.0,24,119.474857
0.0,857,119.80935
1.0,13,119.814434
1.0,26,119.824644
1.0,25,119.834439
0.0,190,119.908861
1.0,11,119.91318
0.0,4,119.914739
1.0,23,119.923768
0.0,284,120.034875
1.0,11,120.039207
0.0,8,120.042322
0.0,22,120.050903
0.0,27,120.061435
1.0,13,120.066538
1.0,29,120.077993
1.0,25,120.08776
0.0,182,120.159057
1.0,13,120.164152
0.0,16,120.170448
1.0,25,120.18019
0.0,784,120.487061
1.0,11,120.491373
1.0,24,120.500739
1.0,24,120.510113
0.0,344,120.643749
1.0,13,120.648867
1.0,25,120.658641
1.0,27,120.669202
0.0,322,120.794255
0.0,9,120.797772
1.0,28,120.80882
1.0,29,120.820147
0.0,383,120.97039
0.0,2,120.971186
1.0,29,120.982903
1.0,27,120.993886
0.0,269,121.099373
1.0,13,121.104452
1.0,25,121.11419
1.0,24,121.12354
0.0,196,121.199749
1.0,16,121.20608
1.0,26,121.216187
1.0,25,121.225928
0.0,254,121.324976
1.0,11,121.329283
1.0,25,121.339094
1.0,33,121.351968
0.0,72,121.380003
1.0,11,121.38435
1.0,30,121.396092
1.0,27,121.406616
0.0,84,121.439284
0.0,4,121.4409
1.0,26,121.451019
1.0,23,121.459991
0.0,90,121.49488
1.0,13,121.49994
1.0,27,121.510531
1.0,26,121.520689
0.0,17,121.527282
0.0,6,121.529611
1.0,23,121.538569
1.0,27,121.549126
0.0,264,121.652231
1.0,11,121.656539
1.0,23,121.665901
1.0,32,121.678369
0.0,107,121.720064
0.0,7,121.722798
1.0,27,121.733314
1.0,33,121.7462
0.0,65,121.771385
1.0,11,121.775727
0.0,20,121.783518
1.0,25,121.793267
0.0,58,121.81585
1.0,11,121.820133
1.0,23,121.829128
1.0,25,121.838876
0.0,30,121.850583
0.0,7,121.853321
0.0,20,121.861127
1.0,27,121.8717
0.0,513,122.071846
1.0,11,122.076185
1.0,25,122.086003
1.0,24,122.095359
0.0,324,122.222368
1.0,13,122.227509
1.0,25,122.237233
0.0,17,122.243841
0.0,129,122.2939
1.0,15,122.299745
0.0,12,122.304456
1.0,27,122.314924
0.0,253,122.413474
1.0,11,122.417817
1.0,26,122.428006
1.0,27,122.438685
0.0,94,122.475191
1.0,11,122.479484
0.0,22,122.488026
0.0,17,122.494664
0.0,280,122.603331
1.0,12,122.608022
1.0,26,122.618145
1.0,25,122.627898
0.0,142,122.68323
1.0,15,122.68909
1.0,25,122.698805
1.0,25,122.708536
0.0,408,122.867505
1.0,17,122.874152
1.0,23,122.883092
0.0,4,122.88466
0.0,71,122.912092
1.0,11,122.916362
1.0,27,122.926828
1.0,25,122.936682
0.0,22,122.945321
1.0,13,122.950364
1.0,32,122.962797
1.0,23,122.971737
0.0,35,122.985449
1.0,13,122.990496
1.0,23,122.999432
1.0,23,123.008368
0.0,537,123.217243
1.0,13,123.222296
1.0,29,123.233512
0.0,19,123.240885
0.0,250,123.33758
1.0,12,123.342256
1.0,24,123.351575
1.0,27,123.362132
0.0,134,123.414411
1.0,11,123.418702
1.0,27,123.429178
1.0,28,123.440178
0.0,115,123.48466
1.0,12,123.489321
1.0,24,123.498627
1.0,23,123.507576
0.0,99,123.546087
1.0,11,123.550489
1.0,25,123.560215
1.0,23,123.569145
0.0,169,123.634748
1.0,13,123.639818
1.0,23,123.648737
1.0,25,123.65846
0.0,984,124.041816
1.0,11,124.04612
1.0,25,124.055843
1.0,25,124.065616
0.0,151,124.124407
1.0,11,124.128711
1.0,25,124.138447
1.0,27,124.148946
0.0,51,124.168806
1.0,11,124.173098
1.0,33,124.185896
1.0,25,124.195659
0.0,29,124.206961
1.0,12,124.211639
1.0,27,124.222125
1.0,27,124.232666
0.0,33,124.245449
1.0,11,124.249746
1.0,23,124.258679
1.0,27,124.269195
0.0,67,124.295699
1.0,13,124.300752
1.0,26,124.31089
0.0,21,124.319062
0.0,922,124.67717
1.0,13,124.682308
0.0,8,124.685431
1.0,23,124.694371
0.0,373,124.839328
1.0,11,124.843643
1.0,30,124.855402
1.0,25,124.865112
0.0,117,124.911956
0.0,7,124.914743
0.0,8,124.917861
1.0,23,124.926871
0.0,19,124.934354
1.0,13,124.93944
0.0,6,124.94178
1.0,27,124.952321
0.0,31,124.964355
1.0,11,124.968648
1.0,23,124.977627
1.0,27,124.988158
0.0,471,125.171416
1.0,11,125.175768
0.0,19,125.183172
1.0,23,125.192164
0.0,896,125.542156
1.0,11,125.546471
0.0,22,125.555133
1.0,25,125.564904
0.0,550,125.77883
1.0,11,125.783136
1.0,33,125.795976
1.0,27,125.806499
0.0,124,125.854792
1.0,11,125.859093
1.0,23,125.868098
1.0,25,125.877841
0.0,65,125.9031
1.0,16,125.909296
1.0,23,125.918266
1.0,23,125.927217
0.0,248,126.023748
1.0,11,126.028038
1.0,23,126.037013
0.0,4,126.038573
0.0,598,126.271966
1.0,11,126.276378
1.0,23,126.285357
0.0,16,126.291596
0.0,280,126.400893
1.0,13,126.405965
0.0,6,126.408315
1.0,28,126.419218
0.0,231,126.508993
1.0,11,126.513292
0.0,18,126.52029
1.0,23,126.529248
0.0,62,126.553322
1.0,13,126.55841
1.0,25,126.568169
0.0,18,126.575221
0.0,765,126.873343
0.0,6,126.875772
1.0,23,126.884743
1.0,28,126.895891
0.0,371,127.039852
1.0,15,127.045676
0.0,14,127.051123
1.0,27,127.061615
0.0,73,127.090051
1.0,11,127.094348
1.0,23,127.103369
1.0,30,127.115466
0.0,42,127.132067
1.0,15,127.137912
1.0,23,127.146961
1.0,25,127.156844
0.0,198,127.233807
1.0,11,127.238103
0.0,6,127.240461
1.0,23,127.249407
0.0,118,127.295604
1.0,11,127.299899
1.0,27,127.310413
1.0,23,127.319398
0.0,191,127.393766
1.0,11,127.398059
1.0,27,127.408582
1.0,29,127.419856
0.0,53,127.440483
1.0,15,127.446315
1.0,25,127.456021
0.0,6,127.458363
0.0,69,127.485056
1.0,11,127.489334
1.0,30,127.500944
0.0,18,127.507953
0.0,16,127.514172
1.0,12,127.518938
1.0,29,127.530216
1.0,29,127.541493
0.0,155,127.60171
1.0,11,127.606012
1.0,27,127.616523
1.0,25,127.626275
0.0,345,127.760518
1.0,15,127.766677
1.0,24,127.776022
0.0,6,127.778369
0.0,24,127.788184
1.0,13,127.793341
1.0,25,127.803249
0.0,8,127.806457
0.0,730,128.096385
1.0,13,128.101526
1.0,26,128.111671
1.0,25,128.121542
0.0,83,128.154174
1.0,15,128.160069
1.0,27,128.170574
1.0,23,128.179575
0.0,74,128.208357
0.0,11,128.212674
0.0,19,128.220115
0.0,12,128.224813
0.0,160,128.2874
1.0,11,128.291707
1.0,25,128.301468
1.0,27,128.312026
0.0,35,128.325668
1.0,12,128.330413
0.0,15,128.336287
0.0,6,128.338629
0.0,239,128.432154
0.0,9,128.436044
0.0,14,128.441522
1.0,31,128.453666
0.0,306,128.573243
1.0,11,128.57767
1.0,27,128.588156
1.0,27,128.598641
0.0,66,128.624427
1.0,11,128.628719
1.0,27,128.63924
1.0,25,128.64897
0.0,24,128.658333
1.0,12,128.663015
1.0,23,128.671984
0.0,20,128.679764
0.0,2,128.680566
1.0,13,128.685642
0.0,8,128.688802
1.0,26,128.698979
0.0,567,128.921279
0.0,13,128.926343
1.0,23,128.935333
1.0,24,128.9447
0.0,63,128.969062
1.0,11,128.973356
1.0,24,128.982665
1.0,25,128.992442
0.0,72,129.020413
1.0,11,129.024701
1.0,25,129.034476
1.0,23,129.043421
0.0,356,129.182219
1.0,13,129.187296
1.0,27,129.197785
1.0,27,129.208264
0.0,51,129.228012
1.0,11,129.232291
0.0,22,129.240854
0.0,10,129.244731
0.0,70,129.272032
1.0,13,129.27743
1.0,29,129.288725
0.0,8,129.292197
0.0,361,129.432704
1.0,11,129.437079
0.0,14,129.442526
1.0,25,129.452302
0.0,205,129.531798
1.0,11,129.536096
1.0,25,129.545844
1.0,25,129.555602
0.0,71,129.58322
1.0,15,129.589065
1.0,26,129.599272
0.0,23,129.608309
0.0,24,129.617656
1.0,11,129.621953
1.0,23,129.630902
1.0,25,129.640727
0.0,27,129.651252
1.0,11,129.655541
1.0,23,129.664516
1.0,27,129.675107
0.0,375,129.821632
1.0,13,129.826758
1.0,23,129.83578
1.0,27,129.846294
0.0,206,129.927009
1.0,11,129.931314
1.0,25,129.941239
1.0,33,129.954112
0.0,102,129.993805
1.0,18,130.000808
1.0,23,130.009809
1.0,29,130.021083
0.0,2,130.021869
1.0,11,130.026165
1.0,23,130.03511
0.0,15,130.040907
0.0,230,130.130399
1.0,11,130.134714
0.0,6,130.137057
0.0,17,130.143669
0.0,7,130.146409
1.0,14,130.151871
1.0,33,130.164731
0.0,18,130.171734
0.0,220,130.257091
1.0,11,130.261375
1.0,24,130.270715
0.0,6,130.273064
0.0,494,130.465461
1.0,11,130.469751
1.0,26,130.479866
0.0,13,130.484904
0.0,334,130.614787
1.0,14,130.620242
1.0,26,130.630355
1.0,27,130.640881
0.0,70,130.66794
1.0,14,130.673389
1.0,29,130.684647
0.0,20,130.692498
0.0,156,130.753281
1.0,11,130.757585
1.0,30,130.769309
1.0,25,130.779054
0.0,48,130.79779
1.0,13,130.80287
1.0,31,130.815009
1.0,25,130.824725
0.0,263,130.927419
1.0,11,130.931711
1.0,30,130.943451
1.0,31,130.955523
0.0,670,131.216451
1.0,13,131.2216
1.0,23,131.230544
1.0,25,131.24029
0.0,43,131.257014
1.0,11,131.261312
1.0,23,131.270261
1.0,23,131.27928
0.0,161,131.341812
1.0,12,131.346494
0.0,6,131.348831
1.0,27,131.359318
0.0,974,131.738791
1.0,12,131.743486
1.0,27,131.754052
1.0,24,131.763372
0.0,79,131.793974
1.0,11,131.798254
1.0,26,131.808863
1.0,23,131.817962
0.0,208,131.898447
0.0,13,131.903608
1.0,31,131.915688
1.0,27,131.926148
0.0,44,131.943376
1.0,11,131.947649
1.0,24,131.956966
1.0,29,131.968214
0.0,907,132.321452
1.0,14,132.326951
1.0,23,132.335887
1.0,23,132.344815
0.0,77,132.374652
1.0,11,132.378927
1.0,26,132.389044
0.0,21,132.397243
0.0,40,132.412655
1.0,13,132.417707
1.0,25,132.427466
0.0,12,132.432218
0.0,843,132.761008
1.0,11,132.765305
1.0,28,132.776248
0.0,25,132.785997
0.0,111,132.829157
1.0,11,132.833467
1.0,27,132.844017
1.0,27,132.854541
0.0,4,132.856114
1.0,14,132.861571
1.0,24,132.870902
1.0,28,132.881813
0.0,230,132.972012
1.0,11,132.976316
1.0,25,132.986043
0.0,8,132.989175
0.0,645,133.2399
1.0,11,133.244207
0.0,19,133.2516
1.0,24,133.261002
0.0,271,133.366681
1.0,12,133.371385
1.0,28,133.382343
0.0,19,133.389747
0.0,47,133.40795
1.0,13,133.413045
1.0,23,133.422019
1.0,26,133.432182
0.0,779,133.734688
1.0,11,133.738999
0.0,11,133.743281
1.0,28,133.754196
0.0,17,133.760754
1.0,13,133.765812
0.0,8,133.768911
0.0,12,133.773586
0.0,44,133.790659
1.0,14,133.796091
1.0,24,133.805413
1.0,25,133.815161
0.0,66,133.840877
0.0,2,133.84167
1.0,23,133.850605
0.0,18,133.8576
0.0,162,133.920857
1.0,13,133.925937
1.0,23,133.934998
1.0,29,133.946377
0.0,434,134.115166
1.0,11,134.119456
1.0,25,134.129231
0.0,20,134.137015
0.0,312,134.257961
0.0,4,134.259528
1.0,25,134.269254
1.0,28,134.280489
0.0,2,134.281273
1.0,11,134.285571
1.0,23,134.294835
1.0,24,134.304166
0.0,112,134.347791
1.0,13,134.352874
1.0,25,134.362652
0.0,14,134.368107
0.0,62,134.392223
1.0,11,134.396842
1.0,23,134.405837
1.0,29,134.41713
0.0,160,134.479363
1.0,11,134.48367
1.0,29,134.494951
1.0,25,134.50513
0.0,126,134.554318
1.0,11,134.558629
1.0,25,134.568392
1.0,23,134.5774
0.0,84,134.610027
0.0,2,134.610814
1.0,23,134.619841
1.0,27,134.630384
0.0,71,134.658259
1.0,12,134.662988
1.0,24,134.672387
1.0,24,134.681731
0.0,587,134.911495
1.0,11,134.915803
1.0,24,134.925169
1.0,29,134.936519
0.0,61,134.960267
1.0,13,134.96533
1.0,25,134.975045
1.0,26,134.985164
0.0,377,135.13219
1.0,11,135.136504
1.0,26,135.146785
1.0,25,135.156727
0.0,136,135.209718
1.0,11,135.214036
1.0,25,135.223832
1.0,23,135.232841
0.0,467,135.41527
1.0,13,135.420357
1.0,25,135.430122
1.0,23,135.439156
0.0,18,135.446166
0.0,2,135.446953
1.0,25,135.456726
0.0,16,135.462947
0.0,111,135.505992
1.0,11,135.510298
1.0,27,135.520839
1.0,29,135.532181
0.0,387,135.682764
1.0,14,135.688211
1.0,28,135.699085
1.0,23,135.708457
0.0,63,135.732951
1.0,11,135.737236
0.0,4,135.7388
0.0,16,135.745005
0.0,156,135.805567
1.0,11,135.809856
1.0,27,135.820354
1.0,23,135.829358
0.0,274,135.936745
1.0,11,135.941124
1.0,29,135.952559
1.0,33,135.965398
0.0,31,135.977458
1.0,15,135.983332
1.0,25,135.993134
0.0,21,136.001305
0.0,116,136.046141
0.0,7,136.048886
1.0,27,136.059442
0.0,4,136.061014
0.0,144,136.116941
0.0,11,136.121249
1.0,24,136.130707
1.0,27,136.141339
0.0,38,136.15613
1.0,11,136.160423
1.0,23,136.169545
1.0,25,136.179279
0.0,427,136.345685
1.0,16,136.351902
0.0,6,136.35423
1.0,33,136.367019
0.0,821,136.687582
1.0,11,136.691879
1.0,24,136.70134
1.0,26,136.711399
0.0,71,136.738841
0.0,4,136.740415
0.0,11,136.744684
0.0,6,136.74702
0.0,134,136.798829
1.0,11,136.8031
1.0,23,136.812051
1.0,27,136.822503
0.0,1000,137.211128
1.0,12,137.215853
1.0,23,137.224811
1.0,23,137.233798
0.0,93,137.269848
1.0,16,137.276034
0.0,24,137.285411
0.0,6,137.28775
0.0,46,137.305634
1.0,14,137.311079
1.0,25,137.320803
1.0,25,137.33059
0.0,54,137.351573
1.0,13,137.356807
1.0,29,137.368065
1.0,23,137.377015
0.0,288,137.48922
1.0,12,137.493923
1.0,26,137.503985
0.0,10,137.507872
0.0,74,137.536508
1.0,13,137.541566
1.0,23,137.550469
1.0,31,137.562469
0.0,158,137.623684
1.0,11,137.627976
1.0,25,137.637672
1.0,30,137.649382
0.0,82,137.681006
1.0,13,137.686067
1.0,26,137.696139
1.0,31,137.708173
0.0,29,137.719463
1.0,11,137.723746
1.0,25,137.7335
0.0,4,137.735069
0.0,659,137.990946
1.0,11,137.995228
1.0,25,138.004916
0.0,21,138.013062
0.0,89,138.047441
1.0,12,138.052105
1.0,33,138.064937
1.0,33,138.077689
0.0,85,138.110472
1.0,13,138.115597
1.0,26,138.12566
1.0,25,138.135537
0.0,141,138.190135
1.0,14,138.195567
1.0,23,138.204497
1.0,23,138.213491
0.0,29,138.224699
1.0,13,138.229742
1.0,26,138.239805
1.0,25,138.249559
0.0,49,138.268516
1.0,11,138.272795
1.0,27,138.283244
1.0,25,138.29299
0.0,150,138.351069
1.0,12,138.355701
1.0,27,138.366243
0.0,7,138.368969
0.0,159,138.431281
1.0,12,138.436055
1.0,27,138.446547
1.0,29,138.457811
0.0,13,138.462866
1.0,11,138.467163
1.0,27,138.477733
0.0,19,138.485119
0.0,533,138.691951
1.0,11,138.696307
1.0,23,138.705279
1.0,28,138.716139
0.0,31,138.728198
1.0,13,138.733254
1.0,29,138.744572
1.0,25,138.754301
0.0,836,139.08026
1.0,12,139.084925
1.0,25,139.094617
0.0,4,139.096185
0.0,238,139.188894
1.0,11,139.193268
1.0,29,139.204521
1.0,24,139.213857
0.0,369,139.357973
0.0,11,139.362279
1.0,23,139.371273
1.0,24,139.38066
