# {"t_start": 1643099556.7163835, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,5.29346
0.0,293,5.300367
0.0,15,5.300749
0.0,359,5.309226
0.0,159,5.313033
0.0,258,5.319202
0.0,57,5.320746
0.0,120,5.32357
0.0,11,5.32386
0.0,38,5.324775
0.0,689,5.34076
0.0,109,5.343381
0.0,390,5.352552
0.0,243,5.358378
0.0,34,5.359209
0.0,37,5.360113
0.0,276,5.366603
0.0,145,5.370017
0.0,166,5.373934
0.0,172,5.377975
0.0,41,5.379239
0.0,168,5.383195
0.0,68,5.384782
0.0,178,5.38898
0.0,171,5.392993
0.0,44,5.39404
0.0,8,5.394262
0.0,490,5.406054
0.0,193,5.41066
0.0,38,5.411572
0.0,180,5.415824
0.0,563,5.428921
0.0,34,5.42976
0.0,40,5.430736
0.0,224,5.436105
0.0,49,5.437287
0.0,402,5.446684
0.0,32,5.447471
0.0,161,5.451285
0.0,40,5.45225
0.0,162,5.456028
0.0,200,5.460748
0.0,57,5.462109
0.0,71,5.463794
0.0,60,5.46523
0.0,289,5.472077
0.0,212,5.47733
0.0,827,5.49708
0.0,41,5.498094
0.0,527,5.510845
0.0,228,5.516279
0.0,688,5.53224
0.0,177,5.536439
0.0,17,5.53687
0.0,60,5.538303
0.0,28,5.538985
0.0,347,5.547206
0.0,429,5.557288
0.0,108,5.559868
0.0,470,5.570802
0.0,51,5.572028
0.0,123,5.574943
0.0,63,5.576441
0.0,513,5.588495
0.0,76,5.590343
0.0,209,5.595243
0.0,154,5.598871
0.0,6,5.599049
0.0,58,5.600423
0.0,234,5.605905
0.0,95,5.608156
0.0,211,5.613129
0.0,41,5.614128
0.0,780,5.632795
0.0,27,5.633475
0.0,29,5.634188
0.0,590,5.648348
0.0,25,5.64897
0.0,27,5.649629
0.0,534,5.662463
0.0,248,5.668296
0.0,168,5.672217
0.0,477,5.68337
0.0,93,5.685573
0.0,6,5.68575
0.0,39,5.686674
0.0,298,5.693602
0.0,33,5.694413
0.0,169,5.698528
0.0,53,5.700022
0.0,5,5.700175
0.0,50,5.701373
0.0,156,5.705214
0.0,31,5.705971
0.0,19,5.706448
0.0,267,5.712694
0.0,199,5.717718
0.0,377,5.726532
0.0,13,5.726876
0.0,105,5.729333
0.0,53,5.730588
0.0,29,5.731299
0.0,155,5.735147
0.0,81,5.737196
0.0,488,5.748719
0.0,195,5.753318
0.0,309,5.760864
0.0,138,5.764122
0.0,48,5.765308
0.0,96,5.767603
0.0,53,5.768869
0.0,125,5.771904
0.0,40,5.772903
0.0,415,5.782641
0.0,95,5.784894
0.0,44,5.785979
0.0,5,5.786132
0.0,44,5.787171
0.0,145,5.790548
0.0,366,5.799073
0.0,241,5.804748
0.0,27,5.805418
0.0,16,5.805823
0.0,65,5.807366
0.0,24,5.807959
0.0,109,5.810555
0.0,44,5.811691
0.0,120,5.814515
0.0,293,5.821355
0.0,240,5.827004
0.0,530,5.839356
0.0,30,5.840101
0.0,203,5.844876
0.0,554,5.857868
0.0,29,5.858595
0.0,457,5.869232
0.0,113,5.871913
0.0,125,5.874847
0.0,70,5.87652
0.0,35,5.877403
0.0,33,5.878201
0.0,259,5.884528
0.0,388,5.89365
0.0,121,5.896718
0.0,234,5.902264
0.0,170,5.906269
0.0,405,5.916451
0.0,222,5.921646
0.0,26,5.922298
0.0,248,5.928211
0.0,425,5.938128
0.0,313,5.945462
0.0,130,5.948527
0.0,17,5.948961
0.0,41,5.949943
0.0,125,5.953116
0.0,70,5.954809
0.0,275,5.961336
0.0,16,5.961935
0.0,9,5.962275
0.0,507,5.974658
0.0,8,5.97489
0.0,189,5.979396
0.0,26,5.980032
0.0,89,5.982145
0.0,513,5.994226
0.0,717,6.011359
0.0,10,6.011639
0.0,470,6.022584
0.0,41,6.023586
0.0,149,6.027132
0.0,174,6.031196
0.0,2,6.031279
0.0,567,6.044555
0.0,181,6.048865
0.0,31,6.049696
0.0,37,6.050592
0.0,437,6.060714
0.0,245,6.066466
0.0,45,6.067537
0.0,31,6.068291
0.0,7,6.068487
0.0,1000,6.091791
0.0,149,6.095301
0.0,103,6.09775
0.0,114,6.100413
0.0,68,6.102034
0.0,406,6.111489
0.0,93,6.113729
0.0,38,6.114755
0.0,74,6.116509
0.0,369,6.125126
0.0,754,6.142981
0.0,39,6.143978
0.0,828,6.163457
0.0,70,6.165127
0.0,133,6.168289
0.0,393,6.178105
0.0,111,6.180876
0.0,260,6.187239
0.0,50,6.188534
0.0,260,6.195121
0.0,538,6.208024
0.0,160,6.211824
0.0,310,6.219229
0.0,18,6.219692
0.0,42,6.220701
0.0,150,6.224417
0.0,109,6.227116
0.0,574,6.240899
0.0,44,6.241995
0.0,60,6.24379
0.0,909,6.26565
0.0,27,6.266388
0.0,181,6.270768
0.0,46,6.27187
0.0,22,6.272407
0.0,40,6.273374
0.0,207,6.27833
0.0,87,6.280381
0.0,133,6.283623
0.0,249,6.28951
0.0,2,6.289599
0.0,167,6.293606
0.0,146,6.297037
0.0,19,6.297556
0.0,277,6.304265
0.0,494,6.316018
0.0,198,6.32074
0.0,608,6.33513
0.0,40,6.336108
0.0,2,6.336186
0.0,70,6.337922
0.0,142,6.34133
0.0,585,6.355232
0.0,40,6.356212
0.0,93,6.358442
0.0,48,6.359629
0.0,58,6.361016
0.0,33,6.36186
0.0,223,6.367157
0.0,37,6.368087
0.0,29,6.368793
0.0,144,6.372219
0.0,46,6.373336
0.0,23,6.373943
0.0,49,6.375161
0.0,448,6.385936
0.0,10,6.386207
0.0,16,6.386616
0.0,50,6.387826
0.0,156,6.391565
0.0,49,6.392745
0.0,156,6.396606
0.0,246,6.4025
0.0,501,6.414441
0.0,164,6.418481
0.0,17,6.41891
0.0,35,6.419761
0.0,15,6.420141
0.0,146,6.423614
0.0,43,6.42464
0.0,323,6.43254
0.0,466,6.443763
0.0,111,6.44644
0.0,363,6.455107
0.0,375,6.46407
0.0,302,6.471393
0.0,466,6.482598
0.0,43,6.483636
0.0,323,6.49129
0.0,131,6.494565
0.0,115,6.497241
0.0,367,6.505964
0.0,41,6.50695
0.0,79,6.508864
0.0,91,6.511044
0.0,62,6.512522
0.0,5,6.51267
0.0,54,6.514018
0.0,445,6.524576
0.0,35,6.525476
0.0,880,6.546146
0.0,125,6.549091
0.0,448,6.559716
0.0,72,6.561467
0.0,396,6.570855
0.0,106,6.573367
0.0,37,6.574327
0.0,201,6.579061
0.0,43,6.580096
0.0,131,6.583258
0.0,722,6.600274
0.0,113,6.602965
0.0,106,6.60563
0.0,74,6.607399
0.0,19,6.607879
0.0,351,6.616231
0.0,89,6.618382
0.0,217,6.623585
0.0,493,6.635204
0.0,109,6.637957
0.0,70,6.639786
0.0,40,6.640769
0.0,175,6.645036
0.0,391,6.654328
0.0,338,6.662462
0.0,511,6.674761
0.0,294,6.681958
0.0,119,6.68481
0.0,49,6.686023
0.0,58,6.687442
0.0,36,6.688356
0.0,499,6.700431
0.0,5,6.700585
0.0,30,6.70131
0.0,645,6.716857
0.0,283,6.723732
0.0,235,6.729336
0.0,192,6.733929
0.0,198,6.738645
0.0,184,6.743016
0.0,31,6.743781
0.0,80,6.745731
0.0,236,6.751383
0.0,59,6.752798
0.0,179,6.757065
0.0,88,6.759329
0.0,267,6.765705
0.0,24,6.766308
0.0,897,6.787301
0.0,146,6.790819
0.0,166,6.794845
0.0,13,6.795192
0.0,246,6.801037
0.0,49,6.80226
0.0,326,6.809971
0.0,62,6.811446
0.0,438,6.821848
0.0,18,6.822315
0.0,128,6.82534
0.0,547,6.838575
0.0,8,6.838807
0.0,149,6.842376
0.0,36,6.843255
0.0,115,6.846009
0.0,133,6.849143
0.0,125,6.852171
0.0,23,6.852748
0.0,35,6.853629
0.0,54,6.854921
0.0,129,6.858018
0.0,150,6.861605
0.0,676,6.877577
0.0,28,6.878311
0.0,379,6.887403
0.0,153,6.891084
0.0,501,6.902975
0.0,246,6.908886
0.0,345,6.917274
0.0,844,6.937533
0.0,346,6.946131
0.0,45,6.947249
0.0,408,6.957021
0.0,77,6.958965
0.0,209,6.96389
0.0,9,6.964141
0.0,598,6.978394
0.0,112,6.981078
0.0,22,6.981663
0.0,104,6.984207
0.0,255,6.99029
0.0,164,6.994148
0.0,233,6.999644
0.0,55,7.000966
0.0,296,7.008054
0.0,184,7.012529
0.0,209,7.017547
0.0,93,7.019774
0.0,147,7.023393
0.0,81,7.025282
0.0,126,7.028307
0.0,139,7.031599
0.0,279,7.038163
0.0,117,7.040968
0.0,123,7.043898
0.0,49,7.04508
0.0,92,7.047268
0.0,18,7.047729
0.0,62,7.049201
0.0,936,7.073511
0.0,254,7.079583
0.0,33,7.080426
0.0,350,7.088686
0.0,15,7.089073
0.0,178,7.093293
0.0,199,7.098112
0.0,364,7.106671
0.0,37,7.107585
0.0,247,7.113475
0.0,131,7.116528
0.0,128,7.119565
0.0,98,7.121966
0.0,256,7.127999
0.0,946,7.150575
0.0,146,7.154053
0.0,196,7.158878
0.0,307,7.166306
0.0,91,7.168496
0.0,70,7.170157
0.0,139,7.173515
0.0,1000,7.197311
0.0,40,7.198328
0.0,610,7.213105
0.0,110,7.215804
0.0,17,7.216237
0.0,27,7.216901
0.0,1000,7.240129
0.0,4,7.24027
0.0,164,7.244148
0.0,59,7.245559
0.0,54,7.24684
0.0,119,7.249717
0.0,561,7.262769
0.0,60,7.264236
0.0,218,7.269314
0.0,135,7.272544
0.0,393,7.281677
0.0,147,7.285129
0.0,40,7.286139
0.0,227,7.291478
0.0,56,7.292818
0.0,181,7.297088
0.0,72,7.298794
0.0,46,7.29991
0.0,303,7.307039
0.0,97,7.309338
0.0,653,7.324667
0.0,143,7.32808
0.0,14,7.328446
0.0,144,7.331807
0.0,44,7.332868
0.0,417,7.342622
0.0,813,7.361664
0.0,649,7.376818
0.0,495,7.388946
0.0,285,7.395899
0.0,149,7.399767
0.0,64,7.401418
0.0,163,7.405336
0.0,199,7.410094
0.0,335,7.418224
0.0,50,7.419471
0.0,2,7.419583
0.0,98,7.422125
0.0,180,7.426404
0.0,11,7.426695
0.0,265,7.433053
0.0,120,7.435918
0.0,63,7.4376
0.0,703,7.454251
0.0,64,7.455855
0.0,387,7.465405
0.0,65,7.466967
0.0,36,7.46785
0.0,17,7.468279
0.0,94,7.470519
0.0,521,7.482942
0.0,11,7.483249
0.0,126,7.486223
0.0,443,7.496757
0.0,72,7.498495
0.0,12,7.498815
0.0,189,7.50332
0.0,850,7.523292
0.0,35,7.52416
0.0,136,7.527415
0.0,415,7.537156
0.0,148,7.5407
0.0,9,7.540951
0.0,493,7.552576
0.0,49,7.553781
0.0,202,7.558597
0.0,342,7.566784
0.0,111,7.569478
0.0,34,7.570293
0.0,409,7.57995
0.0,366,7.588628
0.0,199,7.593297
0.0,29,7.594009
0.0,480,7.605197
0.0,353,7.613511
0.0,41,7.6145
0.0,135,7.617671
0.0,21,7.618193
0.0,28,7.618877
0.0,331,7.626929
0.0,265,7.633181
0.0,11,7.63348
0.0,14,7.633842
0.0,542,7.647115
0.0,122,7.649996
0.0,83,7.651985
0.0,72,7.653768
0.0,162,7.65789
0.0,8,7.65815
0.0,1000,7.681922
0.0,283,7.688513
0.0,183,7.692855
0.0,515,7.705056
0.0,172,7.709106
0.0,281,7.715678
0.0,92,7.717837
0.0,24,7.718431
0.0,141,7.721767
0.0,187,7.726174
0.0,75,7.727992
0.0,225,7.733223
0.0,31,7.733982
0.0,361,7.742537
0.0,153,7.746155
0.0,282,7.752848
0.0,11,7.753145
0.0,102,7.755561
0.0,316,7.762917
0.0,152,7.766534
0.0,100,7.768911
0.0,46,7.770012
0.0,14,7.770376
0.0,263,7.776548
0.0,256,7.782642
0.0,514,7.794606
0.0,16,7.795022
0.0,28,7.795705
0.0,44,7.796806
0.0,340,7.804742
0.0,373,7.813455
0.0,169,7.817461
0.0,15,7.81785
0.0,42,7.818858
0.0,804,7.837857
0.0,598,7.852096
0.0,69,7.853784
0.0,86,7.855819
0.0,98,7.858168
0.0,713,7.875256
0.0,77,7.877315
0.0,437,7.88799
0.0,179,7.892264
0.0,269,7.898791
0.0,59,7.900204
0.0,69,7.901854
0.0,116,7.904627
0.0,284,7.911276
0.0,613,7.925917
0.0,2,7.926005
0.0,301,7.933196
0.0,451,7.943754
0.0,182,7.948054
0.0,24,7.94865
0.0,109,7.951253
0.0,86,7.953298
0.0,91,7.955454
0.0,153,7.959101
0.0,252,7.965147
0.0,80,7.967157
0.0,174,7.971241
0.0,973,7.993798
0.0,164,7.997711
0.0,190,8.002179
0.0,33,8.002987
0.0,47,8.004246
0.0,58,8.005637
0.0,196,8.010197
0.0,77,8.01208
0.0,124,8.015
0.0,1000,8.03883
0.0,59,8.040261
0.0,66,8.042023
0.0,278,8.048561
0.0,225,8.053889
0.0,374,8.062671
0.0,81,8.064615
0.0,180,8.068922
0.0,168,8.072885
0.0,292,8.079791
0.0,116,8.082564
0.0,63,8.084064
0.0,50,8.085263
0.0,448,8.095763
0.0,453,8.106699
0.0,22,8.107253
0.0,103,8.109691
0.0,34,8.110521
0.0,5,8.110672
0.0,125,8.113805
0.0,28,8.114485
0.0,248,8.120432
0.0,75,8.122238
0.0,260,8.128772
0.0,434,8.139045
0.0,115,8.142155
0.0,224,8.147615
0.0,11,8.14791
0.0,524,8.160678
0.0,51,8.161923
0.0,18,8.162379
0.0,442,8.17279
0.0,43,8.173837
0.0,430,8.183933
0.0,75,8.185714
0.0,190,8.190198
0.0,117,8.192935
0.0,120,8.195921
0.0,186,8.200295
0.0,148,8.203799
0.0,269,8.210073
0.0,82,8.212051
0.0,84,8.214041
0.0,203,8.218854
0.0,14,8.219219
0.0,307,8.226485
0.0,469,8.237655
0.0,611,8.252128
0.0,18,8.252585
0.0,647,8.267672
0.0,220,8.272951
0.0,363,8.281462
0.0,260,8.287582
0.0,77,8.289432
0.0,128,8.292444
0.0,311,8.299754
0.0,13,8.300102
0.0,57,8.301465
0.0,4,8.301595
0.0,93,8.303835
0.0,328,8.31163
0.0,91,8.313813
0.0,434,8.324059
0.0,28,8.324758
0.0,142,8.328137
0.0,35,8.328991
0.0,59,8.330394
0.0,61,8.331862
0.0,228,8.337295
0.0,44,8.338352
0.0,496,8.350435
0.0,158,8.354537
0.0,230,8.359974
0.0,595,8.374148
0.0,6,8.37433
0.0,557,8.387686
0.0,48,8.388846
0.0,226,8.394176
0.0,784,8.412791
0.0,319,8.420424
0.0,68,8.422092
0.0,49,8.423273
0.0,776,8.441435
0.0,79,8.443326
0.0,98,8.445649
0.0,134,8.448843
0.0,86,8.450887
0.0,321,8.458479
0.0,386,8.467502
0.0,265,8.473706
0.0,144,8.477067
0.0,87,8.479179
0.0,435,8.489378
0.0,432,8.499587
0.0,525,8.511923
0.0,924,8.533607
0.0,56,8.534969
0.0,22,8.535521
0.0,52,8.536778
0.0,114,8.539472
0.0,193,8.544025
0.0,545,8.556758
0.0,1000,8.580347
0.0,84,8.582374
0.0,89,8.584487
0.0,474,8.596028
0.0,115,8.598754
0.0,2,8.598836
0.0,170,8.60285
0.0,96,8.605147
0.0,37,8.606145
0.0,719,8.623197
0.0,592,8.637158
0.0,13,8.637545
0.0,358,8.646248
0.0,152,8.650318
0.0,325,8.658223
0.0,22,8.658783
0.0,760,8.676518
0.0,9,8.676774
0.0,128,8.679873
0.0,291,8.68678
0.0,206,8.691645
0.0,291,8.698529
0.0,54,8.699826
0.0,301,8.707232
0.0,109,8.709981
0.0,53,8.711292
0.0,203,8.716095
0.0,298,8.723141
0.0,20,8.723648
0.0,50,8.724847
0.0,264,8.731021
0.0,382,8.739965
0.0,68,8.741586
0.0,451,8.752186
0.0,52,8.753452
0.0,160,8.757277
0.0,7,8.757484
0.0,37,8.758383
0.0,477,8.769656
0.0,598,8.783731
0.0,168,8.787688
0.0,40,8.788695
0.0,34,8.789544
0.0,491,8.801049
0.0,342,8.809101
0.0,382,8.818355
0.0,87,8.820442
0.0,26,8.821079
0.0,52,8.822319
0.0,197,8.827064
0.0,33,8.827993
0.0,123,8.831018
0.0,77,8.83285
0.0,746,8.85075
0.0,116,8.853508
0.0,441,8.863883
0.0,332,8.871707
0.0,47,8.87289
0.0,150,8.87654
0.0,482,8.888296
0.0,125,8.89127
0.0,224,8.896843
0.0,223,8.902064
0.0,20,8.902571
0.0,385,8.911691
0.0,155,8.91537
0.0,139,8.918669
0.0,44,8.91974
0.0,177,8.923896
0.0,132,8.92703
0.0,650,8.942165
0.0,51,8.943393
0.0,55,8.944691
0.0,370,8.953417
0.0,39,8.954366
0.0,381,8.963257
0.0,55,8.964597
0.0,847,8.984442
0.0,220,8.989745
0.0,103,8.992158
0.0,47,8.993268
0.0,39,8.994208
0.0,115,8.996933
0.0,23,8.997508
0.0,797,9.01612
0.0,105,9.018608
0.0,107,9.021156
0.0,178,9.025426
0.0,72,9.02715
0.0,155,9.030766
0.0,109,9.033335
0.0,343,9.041344
0.0,365,9.04997
0.0,271,9.05651
0.0,48,9.057679
0.0,103,9.060137
0.0,21,9.060662
0.0,634,9.076058
0.0,47,9.077198
0.0,33,9.078019
0.0,747,9.095945
0.0,87,9.098024
0.0,823,9.117232
0.0,364,9.125767
0.0,364,9.134297
0.0,144,9.137739
0.0,164,9.14208
0.0,80,9.143988
0.0,54,9.145281
0.0,634,9.160292
0.0,48,9.161461
0.0,77,9.163282
0.0,566,9.17667
0.0,11,9.176964
0.0,41,9.177957
0.0,99,9.180286
0.0,230,9.185715
0.0,276,9.192249
0.0,662,9.207756
0.0,247,9.213612
0.0,37,9.214596
0.0,53,9.21588
0.0,235,9.221466
0.0,244,9.227329
0.0,617,9.241765
0.0,25,9.242394
0.0,81,9.244619
0.0,239,9.250368
0.0,69,9.252091
0.0,306,9.25936
0.0,140,9.262667
0.0,20,9.263174
0.0,108,9.265709
0.0,337,9.273604
0.0,302,9.280728
0.0,292,9.287599
0.0,22,9.288143
0.0,169,9.292432
0.0,162,9.296246
0.0,68,9.297888
0.0,227,9.303303
0.0,132,9.306503
0.0,30,9.30724
0.0,465,9.318563
0.0,706,9.335247
0.0,543,9.348301
0.0,197,9.35299
0.0,48,9.35416
0.0,200,9.358848
0.0,18,9.359313
0.0,62,9.360837
0.0,51,9.362058
0.0,145,9.365555
0.0,331,9.373337
0.0,83,9.375325
0.0,64,9.376882
0.0,795,9.3957
0.0,85,9.397991
0.0,147,9.401484
0.0,410,9.411249
0.0,603,9.425527
0.0,40,9.426512
0.0,47,9.427662
0.0,87,9.429768
0.0,49,9.430957
0.0,8,9.431179
0.0,223,9.436427
0.0,111,9.439105
0.0,494,9.450878
0.0,59,9.452338
0.0,61,9.453807
0.0,301,9.460926
0.0,2,9.461017
0.0,130,9.464114
0.0,291,9.471002
0.0,467,9.481989
0.0,453,9.49279
0.0,15,9.493187
0.0,119,9.495983
0.0,503,9.507833
0.0,506,9.519668
0.0,70,9.521375
0.0,28,9.522076
0.0,10,9.522343
0.0,74,9.524097
0.0,339,9.532319
0.0,89,9.534445
0.0,67,9.536031
0.0,76,9.53786
0.0,18,9.538316
0.0,124,9.541267
0.0,199,9.546221
0.0,170,9.550268
0.0,415,9.560239
0.0,151,9.564062
0.0,151,9.567815
0.0,296,9.574816
0.0,1000,9.598215
0.0,338,9.606293
0.0,300,9.613348
0.0,36,9.614227
0.0,36,9.615095
0.0,31,9.615846
0.0,166,9.619781
0.0,6,9.619958
0.0,46,9.621082
0.0,150,9.624618
0.0,121,9.627484
0.0,126,9.63049
0.0,22,9.631041
0.0,63,9.632545
0.0,95,9.634794
0.0,148,9.638363
0.0,68,9.640048
0.0,1000,9.663677
0.0,88,9.665782
0.0,528,9.678187
0.0,201,9.682928
0.0,46,9.684035
0.0,236,9.689557
0.0,32,9.690341
0.0,293,9.697235
0.0,467,9.708177
0.0,15,9.708573
0.0,12,9.708885
0.0,595,9.722808
0.0,85,9.724843
0.0,563,9.73804
0.0,521,9.750244
0.0,437,9.760511
0.0,790,9.779388
0.0,533,9.792096
0.0,79,9.79398
0.0,38,9.794933
0.0,53,9.796197
0.0,82,9.79824
0.0,23,9.798812
0.0,40,9.799805
0.0,77,9.801853
0.0,156,9.805644
0.0,324,9.813307
0.0,525,9.825787
0.0,754,9.843903
0.0,16,9.844325
0.0,63,9.84584
0.0,316,9.853186
0.0,221,9.858425
0.0,217,9.863528
0.0,17,9.863967
0.0,94,9.866236
0.0,270,9.872596
0.0,37,9.873534
0.0,88,9.875622
0.0,195,9.880518
0.0,50,9.881757
0.0,146,9.885144
0.0,22,9.885693
0.0,537,9.898571
0.0,32,9.899364
0.0,210,9.904322
0.0,281,9.910899
0.0,20,9.911409
0.0,78,9.913302
0.0,94,9.915531
0.0,32,9.916317
0.0,50,9.917534
0.0,40,9.918512
0.0,111,9.921168
0.0,234,9.926617
0.0,459,9.937466
0.0,279,9.944046
0.0,300,9.951155
0.0,359,9.959656
0.0,138,9.962945
0.0,18,9.963404
0.0,23,9.963976
0.0,592,9.978314
0.0,133,9.981498
0.0,201,9.986256
0.0,147,9.989824
0.0,85,9.99193
0.0,228,9.997295
0.0,967,10.020507
0.0,91,10.02267
0.0,42,10.023686
0.0,96,10.025987
0.0,70,10.027674
0.0,430,10.037815
0.0,198,10.042535
0.0,10,10.04281
0.0,449,10.053453
0.0,508,10.065814
0.0,21,10.066352
0.0,231,10.071734
0.0,62,10.073263
0.0,50,10.074461
0.0,75,10.076239
0.0,1000,10.099716
0.0,198,10.10441
0.0,120,10.107213
0.0,455,10.11781
0.0,47,10.118969
0.0,80,10.12086
0.0,2,10.120939
0.0,227,10.12637
0.0,156,10.130072
0.0,203,10.134903
0.0,79,10.136791
0.0,47,10.137924
0.0,5,10.138073
0.0,148,10.141869
0.0,400,10.151295
0.0,831,10.17103
0.0,43,10.172075
0.0,8,10.172294
0.0,95,10.174563
0.0,491,10.18604
0.0,24,10.18664
0.0,905,10.208234
0.0,107,10.210779
0.0,60,10.212225
0.0,74,10.213981
0.0,98,10.216341
0.0,18,10.216796
0.0,122,10.219649
0.0,14,10.22001
0.0,425,10.230064
0.0,26,10.230716
0.0,36,10.231621
0.0,799,10.25051
0.0,110,10.253129
0.0,299,10.260484
0.0,342,10.268533
0.0,875,10.289541
0.0,365,10.298171
0.0,65,10.299707
0.0,109,10.302284
0.0,192,10.306832
0.0,66,10.308446
0.0,80,10.310452
0.0,283,10.317075
0.0,33,10.317894
0.0,27,10.31859
0.0,97,10.320941
0.0,234,10.326453
0.0,84,10.328442
0.0,19,10.328922
0.0,13,10.329261
0.0,726,10.346238
0.0,78,10.348173
0.0,237,10.353748
0.0,11,10.354043
0.0,142,10.35738
0.0,186,10.361763
0.0,46,10.362877
0.0,29,10.363575
0.0,504,10.375304
0.0,305,10.382773
0.0,61,10.384266
0.0,127,10.38736
0.0,752,10.405195
0.0,69,10.406835
0.0,105,10.409348
0.0,86,10.411401
0.0,15,10.411789
0.0,5,10.411937
0.0,846,10.431846
0.0,97,10.434337
0.0,49,10.435575
0.0,120,10.438471
0.0,23,10.43904
0.0,32,10.43982
0.0,687,10.455863
0.0,325,10.463557
0.0,259,10.46975
0.0,20,10.470256
0.0,215,10.475376
0.0,57,10.477074
0.0,221,10.482847
0.0,94,10.485317
0.0,131,10.488456
0.0,191,10.493007
0.0,131,10.496218
0.0,73,10.498003
0.0,59,10.49959
0.0,145,10.503048
0.0,35,10.503906
0.0,459,10.515142
0.0,113,10.517821
0.0,35,10.518668
0.0,14,10.51903
0.0,622,10.533775
0.0,70,10.53551
0.0,569,10.548873
0.0,174,10.553069
0.0,54,10.554372
0.0,16,10.554783
0.0,403,10.564224
0.0,239,10.569864
0.0,90,10.572003
0.0,103,10.574446
0.0,11,10.574747
0.0,42,10.575889
0.0,321,10.583464
0.0,658,10.5989
0.0,81,10.600842
0.0,98,10.603161
0.0,61,10.604599
0.0,120,10.607438
0.0,99,10.609799
0.0,40,10.610765
0.0,625,10.625503
0.0,66,10.627079
0.0,484,10.638374
0.0,559,10.651861
0.0,328,10.659767
0.0,25,10.660423
0.0,92,10.662589
0.0,233,10.668066
0.0,123,10.670969
0.0,91,10.673133
0.0,1000,10.69657
0.0,333,10.704378
0.0,561,10.717481
0.0,361,10.726254
0.0,97,10.728577
0.0,195,10.733525
0.0,18,10.733989
0.0,41,10.735048
0.0,15,10.735435
0.0,116,10.738192
0.0,103,10.740628
0.0,156,10.744262
0.0,539,10.757446
0.0,463,10.768594
0.0,33,10.769411
0.0,599,10.783434
0.0,150,10.787004
0.0,206,10.791892
0.0,51,10.793119
0.0,40,10.794079
0.0,48,10.795239
0.0,37,10.796125
0.0,122,10.799047
0.0,175,10.803279
0.0,371,10.811973
0.0,381,10.820983
0.0,65,10.822535
0.0,321,10.830052
0.0,310,10.837349
0.0,198,10.842093
0.0,236,10.847695
0.0,212,10.852728
0.0,183,10.857072
0.0,138,10.860364
0.0,220,10.865538
0.0,174,10.869672
0.0,409,10.879338
0.0,132,10.882872
0.0,157,10.886577
0.0,243,10.892287
0.0,267,10.898755
0.0,63,10.900303
0.0,8,10.900526
0.0,76,10.902316
0.0,124,10.905261
0.0,130,10.908356
0.0,78,10.910218
0.0,6,10.910398
0.0,46,10.911503
0.0,39,10.912439
0.0,107,10.914996
0.0,206,10.919932
0.0,40,10.920902
0.0,24,10.921497
0.0,312,10.928794
0.0,38,10.929729
0.0,29,10.930474
0.0,102,10.932876
0.0,12,10.933194
0.0,235,10.938723
0.0,79,10.940596
0.0,399,10.949959
0.0,34,10.950801
0.0,110,10.953504
0.0,494,10.965358
0.0,79,10.967275
0.0,16,10.967687
0.0,350,10.976378
0.0,27,10.97706
0.0,136,10.98031
0.0,432,10.990608
0.0,150,10.994525
0.0,286,11.001423
0.0,33,11.002228
0.0,37,11.003127
0.0,33,11.003923
0.0,181,11.008223
0.0,212,11.013167
0.0,210,11.018159
0.0,21,11.018683
0.0,80,11.020586
0.0,36,11.021474
0.0,27,11.022137
0.0,69,11.02382
0.0,629,11.038956
0.0,466,11.049909
0.0,12,11.050239
0.0,179,11.054434
0.0,320,11.062119
0.0,604,11.076333
0.0,290,11.083206
0.0,35,11.084074
0.0,186,11.08849
0.0,11,11.088786
0.0,55,11.090108
0.0,70,11.091782
0.0,45,11.092857
0.0,61,11.094329
0.0,69,11.095995
0.0,38,11.096916
0.0,48,11.098081
0.0,87,11.100153
0.0,156,11.103883
0.0,1000,11.127328
0.0,300,11.134506
0.0,88,11.136606
0.0,267,11.143282
0.0,86,11.145327
0.0,833,11.164967
0.0,383,11.174124
0.0,160,11.177909
0.0,1000,11.201491
0.0,108,11.20408
0.0,2,11.204163
0.0,33,11.204968
0.0,488,11.216797
0.0,64,11.21844
0.0,310,11.225796
0.0,65,11.227397
0.0,32,11.228191
0.0,73,11.23004
0.0,7,11.230236
0.0,179,11.234667
0.0,49,11.235882
0.0,73,11.237646
0.0,559,11.250768
0.0,37,11.251717
0.0,41,11.252716
0.0,60,11.254149
0.0,87,11.256315
0.0,272,11.262739
0.0,255,11.26875
0.0,288,11.275599
0.0,69,11.277246
0.0,395,11.286463
0.0,543,11.299294
0.0,433,11.309431
0.0,220,11.314632
0.0,653,11.329995
0.0,51,11.331335
0.0,104,11.333799
0.0,149,11.337311
0.0,961,11.359767
0.0,71,11.361509
0.0,160,11.365274
0.0,406,11.37483
0.0,84,11.376867
0.0,165,11.381001
0.0,319,11.388483
0.0,27,11.38915
0.0,387,11.398464
0.0,498,11.410332
0.0,150,11.413983
0.0,108,11.416553
0.0,39,11.417508
0.0,240,11.423151
0.0,229,11.428509
0.0,225,11.433855
0.0,85,11.435871
0.0,440,11.446414
0.0,29,11.447129
0.0,11,11.44749
0.0,885,11.468591
0.0,276,11.475399
0.0,143,11.478858
0.0,89,11.480963
0.0,56,11.482321
0.0,39,11.48334
0.0,56,11.484703
