# {"t_start": 1643109929.5502517, "env_id": "Office-single-v0"} 
r,l,t
0.0,99,6.738604
0.0,4,6.738755
0.0,283,6.747196
0.0,208,6.753391
0.0,48,6.754832
0.0,429,6.767484
0.0,655,6.786938
0.0,4,6.787103
0.0,341,6.797181
0.0,45,6.798552
0.0,57,6.800267
0.0,44,6.801593
0.0,5,6.80177
0.0,38,6.802988
0.0,90,6.80567
0.0,334,6.815589
0.0,78,6.817963
0.0,99,6.820894
0.0,47,6.822413
0.0,84,6.824919
0.0,250,6.832372
0.0,19,6.832998
0.0,245,6.840196
0.0,86,6.842832
0.0,457,6.856285
0.0,23,6.857002
0.0,540,6.873081
0.0,115,6.87649
0.0,422,6.889248
0.0,32,6.890235
0.0,81,6.892742
0.0,24,6.893679
0.0,114,6.897359
0.0,951,6.925807
0.0,1000,6.955232
0.0,29,6.956185
0.0,347,6.966427
0.0,259,6.974218
0.0,145,6.978528
0.0,244,6.985832
0.0,87,6.988489
0.0,561,7.004981
0.0,165,7.009904
0.0,225,7.016711
0.0,117,7.020164
0.0,15,7.020634
0.0,104,7.023702
0.0,562,7.040338
0.0,240,7.04751
0.0,98,7.050507
0.0,67,7.052486
0.0,133,7.056465
0.0,8,7.056738
0.0,421,7.069102
0.0,444,7.082239
0.0,6,7.082459
0.0,407,7.094563
0.0,142,7.098773
0.0,660,7.118116
0.0,37,7.119245
0.0,66,7.121221
0.0,538,7.137182
0.0,279,7.145485
0.0,82,7.14799
0.0,232,7.154858
0.0,235,7.161955
0.0,85,7.164549
0.0,116,7.167964
0.0,914,7.195414
0.0,64,7.19735
0.0,57,7.199073
0.0,26,7.199934
0.0,535,7.215858
0.0,48,7.217386
0.0,41,7.218694
0.0,84,7.221315
0.0,42,7.222595
0.0,45,7.224016
0.0,384,7.235406
0.0,294,7.244266
0.0,508,7.259238
0.0,332,7.269053
0.0,61,7.270941
0.0,53,7.272541
0.0,33,7.273545
0.0,284,7.282077
0.0,2,7.282175
0.0,7,7.282411
0.0,563,7.298981
0.0,59,7.300813
0.0,46,7.302205
0.0,90,7.304891
0.0,28,7.305742
0.0,44,7.307065
0.0,72,7.309289
0.0,102,7.312323
0.0,475,7.32636
0.0,183,7.331804
0.0,36,7.332904
0.0,235,7.339864
0.0,595,7.357406
0.0,81,7.359841
0.0,350,7.370522
0.0,354,7.380996
0.0,26,7.381809
0.0,71,7.38392
0.0,174,7.389198
0.0,209,7.395409
0.0,62,7.397269
0.0,7,7.397512
0.0,78,7.399897
0.0,107,7.403075
0.0,16,7.403583
0.0,553,7.419845
0.0,55,7.421499
0.0,209,7.427744
0.0,400,7.439478
0.0,39,7.440666
0.0,128,7.444431
0.0,67,7.446485
0.0,126,7.450192
0.0,12,7.450585
0.0,705,7.471415
0.0,30,7.472347
0.0,217,7.479008
0.0,30,7.480002
0.0,244,7.487222
0.0,44,7.48855
0.0,24,7.48951
0.0,202,7.49561
0.0,2,7.495707
0.0,780,7.519185
0.0,402,7.531162
0.0,10,7.531502
0.0,573,7.548454
0.0,188,7.55408
0.0,237,7.561074
0.0,392,7.572714
0.0,47,7.574134
0.0,50,7.575636
0.0,49,7.57715
0.0,29,7.578119
0.0,102,7.581151
0.0,59,7.582944
0.0,2,7.583035
0.0,270,7.591051
0.0,18,7.591688
0.0,70,7.593785
0.0,420,7.606183
0.0,331,7.616125
0.0,937,7.643671
0.0,16,7.644194
0.0,327,7.654105
0.0,125,7.657847
0.0,196,7.663721
0.0,24,7.664473
0.0,147,7.668883
0.0,40,7.670097
0.0,47,7.671524
0.0,128,7.675272
0.0,352,7.685721
0.0,14,7.686172
0.0,32,7.687147
0.0,371,7.698133
0.0,13,7.698608
0.0,58,7.700347
0.0,798,7.723855
0.0,447,7.737121
0.0,171,7.74216
0.0,263,7.749947
0.0,125,7.753801
0.0,179,7.759078
0.0,59,7.760914
0.0,179,7.7662
0.0,13,7.766624
0.0,4,7.766863
0.0,92,7.769667
0.0,71,7.77178
0.0,134,7.775791
0.0,38,7.777116
0.0,22,7.777869
0.0,49,7.779345
0.0,88,7.781962
0.0,81,7.784445
0.0,216,7.791196
0.0,119,7.794754
0.0,47,7.796209
0.0,6,7.79642
0.0,52,7.798045
0.0,72,7.800186
0.0,342,7.810565
0.0,226,7.817478
0.0,297,7.826281
0.0,477,7.840539
0.0,308,7.849778
0.0,109,7.853382
0.0,560,7.86995
0.0,19,7.870553
0.0,268,7.878543
0.0,918,7.90573
0.0,99,7.908704
0.0,13,7.90912
0.0,594,7.926602
0.0,81,7.92907
0.0,54,7.930697
0.0,202,7.936712
0.0,271,7.944722
0.0,79,7.947053
0.0,751,7.969256
0.0,22,7.969933
0.0,191,7.975616
0.0,338,7.985624
0.0,359,7.996324
0.0,13,7.996752
0.0,512,8.011844
0.0,77,8.014205
0.0,23,8.014911
0.0,344,8.025054
0.0,52,8.026818
0.0,985,8.055882
0.0,10,8.056226
0.0,100,8.059323
0.0,14,8.059774
0.0,43,8.061066
0.0,247,8.068366
0.0,103,8.071476
0.0,33,8.072477
0.0,103,8.075586
0.0,11,8.076116
0.0,36,8.077276
0.0,496,8.092288
0.0,205,8.098388
0.0,5,8.098576
0.0,30,8.099492
0.0,423,8.112389
0.0,206,8.118559
0.0,145,8.122931
0.0,36,8.124037
0.0,27,8.12486
0.0,175,8.130071
0.0,135,8.134096
0.0,677,8.154177
0.0,161,8.158991
0.0,74,8.161181
0.0,151,8.165632
0.0,124,8.169362
0.0,216,8.175712
0.0,109,8.178954
0.0,216,8.185459
0.0,62,8.187318
0.0,49,8.188848
0.0,505,8.203627
0.0,488,8.217949
0.0,151,8.2226
0.0,93,8.225379
0.0,110,8.228754
0.0,32,8.229721
0.0,420,8.242058
0.0,274,8.250175
0.0,226,8.256883
0.0,10,8.257219
0.0,241,8.264468
0.0,407,8.276486
0.0,22,8.277164
0.0,561,8.2936
0.0,229,8.300658
0.0,494,8.315247
0.0,552,8.331616
0.0,107,8.334927
0.0,22,8.335619
0.0,335,8.34555
0.0,39,8.346731
0.0,465,8.360447
0.0,447,8.373791
0.0,177,8.37917
0.0,163,8.384049
0.0,204,8.390509
0.0,631,8.409489
0.0,71,8.411829
0.0,13,8.412251
0.0,11,8.412601
0.0,557,8.429
0.0,375,8.440263
0.0,128,8.444438
0.0,4,8.444592
0.0,220,8.451467
0.0,493,8.466342
0.0,273,8.474423
0.0,847,8.499478
0.0,344,8.509619
0.0,98,8.512584
0.0,38,8.513729
0.0,478,8.527861
0.0,108,8.53107
0.0,81,8.533551
0.0,55,8.535197
0.0,127,8.538934
0.0,576,8.555879
0.0,100,8.558907
0.0,337,8.568958
0.0,25,8.569738
0.0,259,8.577424
0.0,172,8.582609
0.0,910,8.609401
0.0,831,8.633927
0.0,144,8.638262
0.0,59,8.640033
0.0,405,8.652046
0.0,2,8.652145
0.0,114,8.655491
0.0,255,8.663043
0.0,34,8.664136
0.0,368,8.675194
0.0,152,8.679796
0.0,111,8.683072
0.0,26,8.684064
0.0,584,8.701594
0.0,289,8.71048
0.0,66,8.712555
0.0,553,8.728885
0.0,206,8.735042
0.0,369,8.745904
0.0,276,8.754121
0.0,511,8.769249
0.0,323,8.778957
0.0,1000,8.808677
0.0,15,8.809241
0.0,31,8.810194
0.0,160,8.814927
0.0,553,8.831363
0.0,61,8.833269
0.0,48,8.834715
0.0,28,8.835593
0.0,923,8.862881
0.0,396,8.874821
0.0,117,8.87836
0.0,88,8.881011
0.0,168,8.886027
0.0,70,8.888116
0.0,25,8.888886
0.0,124,8.892547
0.0,48,8.894044
0.0,149,8.898442
0.0,129,8.902442
0.0,186,8.907928
0.0,8,8.908205
0.0,354,8.91865
0.0,296,8.927444
0.0,141,8.931662
0.0,48,8.93311
0.0,206,8.939369
0.0,42,8.940656
0.0,58,8.94241
0.0,832,8.966975
0.0,96,8.969886
0.0,4,8.970057
0.0,64,8.972208
0.0,43,8.973515
0.0,780,8.997372
0.0,63,8.999278
0.0,112,9.002743
0.0,177,9.008345
0.0,84,9.010845
0.0,784,9.034373
0.0,108,9.037573
0.0,36,9.038669
0.0,159,9.043453
0.0,1000,9.073613
0.0,50,9.07514
0.0,583,9.092631
0.0,278,9.100885
0.0,274,9.108993
0.0,1000,9.138657
0.0,322,9.148221
0.0,228,9.155003
0.0,182,9.160344
0.0,41,9.161639
0.0,160,9.16639
0.0,578,9.183372
0.0,416,9.19573
0.0,4,9.195892
0.0,100,9.198858
0.0,27,9.199743
0.0,206,9.205927
0.0,347,9.216186
0.0,285,9.224669
0.0,140,9.22879
0.0,2,9.228885
0.0,121,9.232536
0.0,29,9.233424
0.0,40,9.234644
0.0,133,9.238629
0.0,133,9.242622
0.0,92,9.24535
0.0,122,9.249003
0.0,16,9.249501
0.0,42,9.250768
0.0,395,9.262426
0.0,36,9.26352
0.0,367,9.274608
0.0,489,9.289719
0.0,109,9.293026
0.0,60,9.294829
0.0,261,9.302672
0.0,89,9.305556
0.0,336,9.315597
0.0,22,9.316277
0.0,40,9.317575
0.0,300,9.326419
0.0,5,9.326609
0.0,351,9.336989
0.0,44,9.338382
0.0,384,9.349695
0.0,164,9.354585
0.0,80,9.357076
0.0,63,9.358957
0.0,19,9.359552
0.0,227,9.366271
0.0,90,9.369012
0.0,9,9.369317
0.0,199,9.375169
0.0,225,9.381845
0.0,165,9.386777
0.0,199,9.392753
0.0,522,9.408175
0.0,188,9.41373
0.0,26,9.414597
0.0,2,9.41469
0.0,842,9.439648
0.0,194,9.445432
0.0,36,9.446528
0.0,116,9.450008
0.0,140,9.454204
0.0,63,9.456075
0.0,27,9.456906
0.0,473,9.47084
0.0,47,9.472273
0.0,54,9.473894
0.0,195,9.479744
0.0,77,9.482101
0.0,1000,9.511703
0.0,41,9.512953
0.0,312,9.522213
0.0,15,9.522694
0.0,541,9.538998
0.0,60,9.5409
0.0,28,9.54176
0.0,72,9.544024
0.0,22,9.544707
0.0,53,9.546298
0.0,166,9.551297
0.0,27,9.552179
0.0,59,9.553958
0.0,221,9.56066
0.0,618,9.579099
0.0,4,9.57933
0.0,227,9.586557
0.0,298,9.595428
0.0,35,9.596502
0.0,217,9.603118
0.0,153,9.607714
0.0,105,9.610814
0.0,284,9.619252
0.0,54,9.621126
0.0,205,9.627401
0.0,278,9.635826
0.0,485,9.650444
0.0,375,9.661549
0.0,254,9.669103
0.0,28,9.670033
0.0,138,9.674114
0.0,257,9.681761
0.0,277,9.690002
0.0,43,9.691292
0.0,105,9.694467
0.0,377,9.705607
0.0,81,9.708041
0.0,281,9.716428
0.0,167,9.721438
0.0,267,9.729351
0.0,166,9.734397
0.0,139,9.738508
0.0,629,9.757049
0.0,122,9.760669
0.0,111,9.763949
0.0,49,9.765466
0.0,85,9.767996
0.0,434,9.78091
0.0,394,9.793
0.0,52,9.794564
0.0,108,9.797835
0.0,450,9.811139
0.0,6,9.811361
0.0,26,9.812162
0.0,89,9.814813
0.0,330,9.824601
0.0,60,9.826464
0.0,149,9.8309
0.0,12,9.831293
0.0,186,9.836872
0.0,38,9.838028
0.0,20,9.838645
0.0,16,9.839143
0.0,39,9.840324
0.0,36,9.84141
0.0,89,9.844118
0.0,110,9.847444
0.0,418,9.85989
0.0,181,9.865285
0.0,86,9.86792
0.0,584,9.88604
0.0,207,9.892292
0.0,82,9.894746
0.0,29,9.895644
0.0,44,9.896959
0.0,41,9.898279
0.0,383,9.909954
0.0,329,9.919724
0.0,66,9.921787
0.0,40,9.923033
0.0,19,9.923633
0.0,243,9.930838
0.0,112,9.93416
0.0,152,9.938685
0.0,530,9.954295
0.0,43,9.955675
0.0,134,9.95977
0.0,73,9.961944
0.0,265,9.96981
0.0,176,9.97509
0.0,178,9.980423
0.0,131,9.984386
0.0,304,9.993412
0.0,246,10.000823
0.0,312,10.010022
0.0,663,10.029827
0.0,439,10.042941
0.0,184,10.04835
0.0,74,10.050621
0.0,15,10.051095
0.0,36,10.05219
0.0,98,10.055107
0.0,17,10.05564
0.0,41,10.056866
0.0,50,10.058363
0.0,404,10.070298
0.0,746,10.092401
0.0,55,10.094078
0.0,357,10.104603
0.0,142,10.108852
0.0,1000,10.138417
0.0,89,10.141061
0.0,19,10.141664
0.0,130,10.145554
0.0,52,10.147115
0.0,30,10.148039
0.0,17,10.148597
0.0,61,10.150438
0.0,1000,10.180181
0.0,146,10.184969
0.0,182,10.190597
0.0,29,10.191475
0.0,34,10.192565
0.0,204,10.198656
0.0,229,10.20579
0.0,328,10.215652
0.0,101,10.218675
0.0,114,10.222073
0.0,11,10.222437
0.0,1000,10.252466
0.0,88,10.255147
0.0,144,10.259427
0.0,117,10.263052
0.0,32,10.26403
0.0,66,10.265984
0.0,28,10.266828
0.0,191,10.27258
0.0,60,10.274366
0.0,5,10.274545
0.0,57,10.276248
0.0,74,10.27852
0.0,234,10.285496
0.0,230,10.29226
0.0,2,10.292356
0.0,129,10.296244
0.0,700,10.316945
0.0,18,10.317524
0.0,180,10.322822
0.0,4,10.322979
0.0,375,10.334091
0.0,233,10.341103
0.0,206,10.347151
0.0,96,10.35008
0.0,460,10.363632
0.0,117,10.367158
0.0,49,10.368633
0.0,73,10.370862
0.0,535,10.386726
0.0,71,10.388923
0.0,83,10.391395
0.0,384,10.402689
0.0,13,10.403115
0.0,98,10.406075
0.0,86,10.408642
0.0,127,10.412451
0.0,484,10.4268
0.0,307,10.435907
0.0,266,10.443951
0.0,66,10.445931
0.0,62,10.447794
0.0,21,10.448453
0.0,69,10.450571
0.0,254,10.458146
0.0,872,10.484427
0.0,341,10.494565
0.0,258,10.502271
0.0,42,10.50362
0.0,210,10.509904
0.0,45,10.511262
0.0,31,10.512319
0.0,79,10.514669
0.0,73,10.51684
0.0,201,10.523108
0.0,436,10.536092
0.0,227,10.542876
0.0,813,10.566833
0.0,371,10.577821
0.0,16,10.578336
0.0,40,10.57956
0.0,116,10.583044
0.0,223,10.589584
0.0,979,10.618565
0.0,54,10.620203
0.0,376,10.631373
0.0,55,10.633039
0.0,213,10.639388
0.0,368,10.650306
0.0,625,10.668824
0.0,190,10.674419
0.0,401,10.686308
0.0,618,10.704512
0.0,470,10.718541
0.0,21,10.719191
0.0,75,10.721421
0.0,67,10.72348
0.0,143,10.72774
0.0,28,10.728594
0.0,558,10.745043
0.0,305,10.754181
0.0,174,10.759325
0.0,137,10.763442
0.0,44,10.764786
0.0,117,10.76855
0.0,17,10.769079
0.0,246,10.776334
0.0,33,10.777355
0.0,446,10.79094
0.0,536,10.807323
0.0,105,10.810528
0.0,244,10.817813
0.0,38,10.818972
0.0,25,10.819761
0.0,70,10.821893
0.0,156,10.826611
0.0,22,10.827297
0.0,253,10.834854
0.0,78,10.837236
0.0,502,10.852457
0.0,41,10.853699
0.0,214,10.860147
0.0,103,10.863209
0.0,105,10.866391
0.0,107,10.869702
0.0,18,10.870354
0.0,8,10.87062
0.0,102,10.873644
0.0,24,10.874389
0.0,57,10.876164
0.0,44,10.877492
0.0,84,10.879977
0.0,8,10.880244
0.0,19,10.880831
0.0,38,10.881978
0.0,155,10.886601
0.0,25,10.887377
0.0,7,10.887622
0.0,687,10.907868
0.0,33,10.90888
0.0,410,10.920906
0.0,148,10.925349
0.0,147,10.929778
0.0,28,10.930647
0.0,203,10.936666
0.0,131,10.940557
0.0,37,10.941688
0.0,223,10.948378
0.0,4,10.948537
0.0,420,10.960965
0.0,128,10.964719
0.0,134,10.96876
0.0,32,10.969747
0.0,474,10.983888
0.0,161,10.988655
0.0,12,10.989047
0.0,27,10.989874
0.0,159,10.994666
0.0,179,11.000039
0.0,27,11.00087
0.0,68,11.002913
0.0,445,11.016057
0.0,128,11.019882
0.0,31,11.020886
0.0,369,11.031999
0.0,104,11.035225
0.0,397,11.046997
0.0,365,11.057868
0.0,15,11.058354
0.0,115,11.061777
0.0,80,11.064301
0.0,15,11.064786
0.0,130,11.068873
0.0,48,11.070377
0.0,607,11.088886
0.0,574,11.106279
0.0,24,11.107033
0.0,183,11.112568
0.0,41,11.113813
0.0,270,11.121812
0.0,493,11.136458
0.0,829,11.161049
0.0,113,11.164458
0.0,895,11.190883
0.0,160,11.195699
0.0,445,11.208895
0.0,667,11.228482
0.0,187,11.234029
0.0,196,11.239859
0.0,194,11.245608
0.0,95,11.248469
0.0,256,11.256026
0.0,41,11.257273
0.0,37,11.258404
0.0,239,11.265516
0.0,109,11.268749
0.0,48,11.270241
0.0,49,11.271719
0.0,200,11.277661
0.0,353,11.2881
0.0,724,11.309712
0.0,42,11.310966
0.0,178,11.31647
0.0,46,11.317867
0.0,22,11.318546
0.0,201,11.324627
0.0,9,11.324929
0.0,54,11.32654
0.0,482,11.340707
0.0,135,11.344699
0.0,742,11.366796
0.0,31,11.367778
0.0,8,11.368049
0.0,436,11.381438
0.0,24,11.382185
0.0,432,11.395115
0.0,171,11.400499
0.0,35,11.40156
0.0,47,11.403054
0.0,828,11.427787
0.0,226,11.434639
0.0,87,11.437238
0.0,44,11.438603
0.0,491,11.453422
0.0,25,11.454197
0.0,27,11.455022
0.0,21,11.455672
0.0,99,11.458593
0.0,58,11.460397
0.0,19,11.461
0.0,118,11.464515
0.0,255,11.472164
0.0,40,11.473383
0.0,2,11.473475
0.0,513,11.488714
0.0,50,11.490217
0.0,47,11.491696
0.0,145,11.495975
0.0,131,11.499899
0.0,479,11.514116
0.0,40,11.515334
0.0,64,11.51725
0.0,115,11.520668
0.0,45,11.522091
0.0,34,11.523126
0.0,84,11.525631
0.0,116,11.529073
0.0,322,11.538754
0.0,14,11.539205
0.0,12,11.539604
0.0,245,11.54697
0.0,289,11.555568
0.0,290,11.564194
0.0,111,11.567498
0.0,52,11.569114
0.0,293,11.577803
0.0,175,11.58309
0.0,253,11.590755
0.0,178,11.596052
0.0,55,11.597709
0.0,204,11.603792
0.0,118,11.607363
0.0,156,11.61201
0.0,35,11.613081
0.0,91,11.615848
0.0,38,11.616997
0.0,82,11.619449
0.0,141,11.623776
0.0,247,11.631149
0.0,586,11.64851
0.0,332,11.658366
0.0,516,11.6739
0.0,201,11.68039
0.0,57,11.682115
0.0,36,11.683269
0.0,61,11.685132
0.0,280,11.693519
0.0,600,11.71193
0.0,31,11.712897
0.0,9,11.713266
0.0,213,11.719575
0.0,122,11.723279
0.0,191,11.72901
0.0,126,11.732797
0.0,41,11.734043
0.0,187,11.739691
0.0,487,11.754219
0.0,211,11.760573
0.0,20,11.761202
0.0,1000,11.790895
0.0,440,11.803975
0.0,188,11.810335
0.0,201,11.816461
0.0,326,11.826161
0.0,470,11.840149
0.0,278,11.848454
0.0,30,11.849444
0.0,214,11.855811
0.0,83,11.858292
0.0,124,11.862037
0.0,6,11.862256
0.0,391,11.873889
0.0,37,11.875075
0.0,67,11.87712
0.0,411,11.8894
0.0,53,11.891012
0.0,79,11.893381
0.0,29,11.894273
0.0,268,11.902214
0.0,67,11.904239
0.0,39,11.90549
0.0,179,11.910761
0.0,129,11.914657
0.0,694,11.935057
0.0,38,11.936283
0.0,353,11.946757
0.0,36,11.947864
0.0,354,11.958539
0.0,30,11.959468
0.0,932,11.987615
0.0,243,11.994881
0.0,31,11.995841
0.0,417,12.008736
0.0,99,12.011773
0.0,198,12.017702
0.0,216,12.024158
0.0,568,12.041444
0.0,52,12.04308
0.0,510,12.058182
0.0,14,12.058638
0.0,455,12.072154
0.0,43,12.073525
0.0,134,12.077522
0.0,110,12.080836
0.0,471,12.094717
0.0,271,12.102771
0.0,36,12.103937
0.0,139,12.108027
0.0,190,12.113776
0.0,713,12.134789
0.0,71,12.136945
0.0,291,12.145595
0.0,198,12.15158
0.0,114,12.154988
0.0,9,12.155287
0.0,297,12.164043
0.0,841,12.188959
0.0,279,12.197278
0.0,172,12.202339
0.0,894,12.228729
0.0,74,12.230944
0.0,154,12.2355
0.0,13,12.23592
0.0,146,12.240181
0.0,5,12.240363
0.0,312,12.24966
0.0,47,12.251093
0.0,16,12.251599
0.0,210,12.257849
0.0,142,12.262094
0.0,140,12.266384
0.0,255,12.274263
0.0,46,12.27567
0.0,1000,12.306095
0.0,396,12.317874
0.0,20,12.31857
0.0,307,12.327762
0.0,37,12.328892
0.0,48,12.330344
0.0,933,12.357955
0.0,7,12.358212
0.0,39,12.359398
0.0,97,12.362289
0.0,42,12.363576
0.0,465,12.377529
0.0,463,12.391251
0.0,36,12.392346
0.0,114,12.395803
0.0,23,12.396531
0.0,320,12.405961
0.0,201,12.411955
0.0,208,12.418239
0.0,235,12.425244
0.0,355,12.435774
0.0,98,12.438692
0.0,50,12.440207
0.0,2,12.4403
0.0,49,12.44183
0.0,119,12.44537
0.0,123,12.449063
0.0,730,12.470672
0.0,104,12.473841
0.0,351,12.484431
0.0,11,12.484797
0.0,15,12.485272
0.0,390,12.496943
0.0,414,12.509233
0.0,159,12.51402
0.0,63,12.515941
0.0,47,12.517427
0.0,5,12.517613
0.0,99,12.520561
0.0,43,12.521857
0.0,107,12.525084
0.0,234,12.532255
0.0,264,12.540243
0.0,441,12.553235
0.0,13,12.553658
0.0,22,12.554346
0.0,29,12.555237
0.0,98,12.558228
0.0,196,12.564143
0.0,78,12.56648
0.0,758,12.589577
0.0,53,12.59117
0.0,160,12.596118
0.0,101,12.599101
0.0,48,12.600766
0.0,248,12.608464
0.0,224,12.615151
0.0,228,12.621966
0.0,302,12.631013
0.0,115,12.634497
0.0,20,12.635131
0.0,18,12.635696
0.0,167,12.640967
0.0,15,12.64145
0.0,58,12.643275
0.0,638,12.662101
0.0,4,12.662262
0.0,85,12.664855
0.0,129,12.66868
0.0,834,12.693374
0.0,38,12.694592
0.0,97,12.697461
0.0,259,12.705145
0.0,696,12.725828
0.0,545,12.741904
0.0,44,12.743243
0.0,36,12.744333
0.0,1000,12.773908
0.0,385,12.785422
0.0,141,12.789597
0.0,96,12.792413
0.0,22,12.793087
0.0,64,12.79512
0.0,119,12.798636
0.0,8,12.798908
0.0,384,12.810355
0.0,213,12.816611
0.0,36,12.817782
0.0,68,12.819819
0.0,252,12.827298
0.0,23,12.828011
0.0,212,12.834366
0.0,17,12.834911
0.0,45,12.836285
0.0,92,12.839034
0.0,6,12.839248
0.0,348,12.849583
0.0,142,12.853797
0.0,130,12.857739
0.0,28,12.858604
0.0,85,12.861135
0.0,23,12.861854
0.0,269,12.870168
0.0,143,12.874564
0.0,56,12.876256
0.0,28,12.877114
0.0,220,12.884025
0.0,397,12.89595
0.0,163,12.900995
0.0,186,12.906664
0.0,350,12.917187
0.0,211,12.923431
0.0,585,12.940784
0.0,126,12.94453
0.0,30,12.945523
0.0,22,12.946207
0.0,31,12.947209
0.0,158,12.951881
0.0,231,12.95877
0.0,82,12.961251
0.0,221,12.967818
0.0,195,12.973659
0.0,157,12.978381
0.0,195,12.98426
0.0,189,12.989911
0.0,138,12.994058
0.0,125,12.997741
0.0,72,12.999903
0.0,51,13.001491
0.0,22,13.002171
0.0,147,13.006529
0.0,133,13.010539
0.0,24,13.011273
0.0,260,13.019002
0.0,61,13.020907
0.0,153,13.025486
0.0,114,13.028871
0.0,147,13.03329
0.0,859,13.058578
0.0,203,13.064718
0.0,29,13.065606
0.0,30,13.066525
0.0,101,13.069574
0.0,30,13.0705
0.0,112,13.073801
0.0,115,13.077212
0.0,64,13.079201
0.0,470,13.093111
0.0,98,13.096028
0.0,15,13.096581
0.0,75,13.098817
0.0,2,13.098908
0.0,17,13.099445
0.0,436,13.112362
0.0,49,13.113846
0.0,283,13.122247
0.0,48,13.123812
0.0,94,13.12662
0.0,295,13.135572
0.0,110,13.138911
0.0,59,13.140728
0.0,128,13.144554
0.0,611,13.162735
0.0,204,13.169068
0.0,880,13.195755
0.0,85,13.198294
0.0,2,13.198388
0.0,50,13.20018
0.0,40,13.201441
0.0,724,13.222928
0.0,314,13.23236
0.0,250,13.240195
0.0,198,13.246172
0.0,313,13.255461
0.0,201,13.261487
0.0,49,13.262961
0.0,75,13.265242
0.0,218,13.271717
0.0,131,13.275607
0.0,108,13.278876
0.0,627,13.297386
0.0,326,13.307191
0.0,67,13.309209
0.0,25,13.309978
0.0,185,13.315508
0.0,5,13.315699
0.0,28,13.316557
0.0,380,13.327836
0.0,127,13.331663
0.0,191,13.337356
0.0,194,13.343079
0.0,245,13.350348
0.0,28,13.351207
0.0,25,13.351972
0.0,108,13.355241
0.0,167,13.36018
0.0,345,13.370508
0.0,962,13.398948
0.0,108,13.402222
0.0,370,13.413113
0.0,47,13.41452
0.0,117,13.418026
0.0,52,13.419595
0.0,13,13.420009
0.0,80,13.422367
0.0,181,13.427793
0.0,167,13.432759
0.0,220,13.439399
0.0,425,13.452285
0.0,307,13.461746
0.0,24,13.4625
0.0,49,13.46398
0.0,271,13.472199
0.0,43,13.473499
0.0,160,13.478593
0.0,173,13.483935
0.0,330,13.493819
0.0,68,13.495879
0.0,43,13.497247
0.0,62,13.499129
0.0,2,13.49922
0.0,64,13.501345
0.0,133,13.505296
0.0,122,13.508996
0.0,293,13.517783
0.0,5,13.517971
0.0,359,13.528573
0.0,50,13.530082
0.0,31,13.531029
0.0,744,13.553119
0.0,81,13.555602
0.0,77,13.55792
0.0,25,13.558691
0.0,172,13.563849
0.0,549,13.580161
0.0,149,13.584583
0.0,28,13.585443
0.0,135,13.589582
0.0,47,13.590991
0.0,19,13.591587
0.0,37,13.59301
0.0,677,13.613424
0.0,715,13.634499
0.0,12,13.634901
0.0,226,13.641653
0.0,222,13.648251
0.0,305,13.657288
0.0,675,13.677145
0.0,71,13.67933
0.0,502,13.694196
0.0,378,13.705465
0.0,415,13.71775
0.0,136,13.721803
0.0,19,13.722393
0.0,77,13.724767
0.0,162,13.729548
0.0,125,13.733331
0.0,38,13.734482
0.0,99,13.737423
0.0,8,13.737699
0.0,74,13.74003
0.0,33,13.741045
0.0,78,13.743344
0.0,67,13.74534
0.0,1000,13.775103
0.0,222,13.782032
0.0,174,13.787409
0.0,33,13.788414
0.0,227,13.795228
0.0,102,13.798309
0.0,207,13.804835
0.0,30,13.805752
0.0,108,13.80906
0.0,533,13.825114
0.0,133,13.829429
0.0,159,13.834193
0.0,241,13.841663
0.0,26,13.842472
0.0,118,13.846198
0.0,25,13.847037
0.0,51,13.848561
0.0,32,13.849541
0.0,608,13.867708
0.0,24,13.868459
0.0,24,13.869192
0.0,15,13.86972
0.0,10,13.870048
0.0,14,13.870495
0.0,348,13.88084
0.0,2,13.880939
0.0,25,13.881711
0.0,325,13.891376
0.0,73,13.893637
0.0,271,13.901683
0.0,19,13.902284
0.0,503,13.917144
0.0,51,13.91869
0.0,346,13.929012
0.0,67,13.931057
0.0,51,13.932587
0.0,45,13.93395
0.0,272,13.941998
0.0,150,13.94652
0.0,8,13.946796
0.0,29,13.947698
0.0,104,13.950786
0.0,157,13.955488
0.0,39,13.95668
0.0,240,13.963774
0.0,309,13.973
0.0,234,13.979974
0.0,114,13.983419
0.0,754,14.005599
0.0,67,14.007674
0.0,43,14.008971
0.0,169,14.013963
0.0,1000,14.043827
0.0,805,14.067982
0.0,111,14.071263
0.0,546,14.087991
0.0,244,14.09532
0.0,130,14.099244
0.0,45,14.100875
0.0,385,14.112403
0.0,158,14.117194
0.0,30,14.118122
0.0,157,14.122857
0.0,35,14.123931
0.0,36,14.125031
0.0,232,14.131907
0.0,66,14.133924
0.0,134,14.137972
0.0,30,14.138887
0.0,22,14.139576
0.0,34,14.140611
0.0,207,14.146763
0.0,282,14.155246
0.0,78,14.157648
0.0,166,14.162536
0.0,17,14.163074
0.0,126,14.166855
0.0,14,14.167306
0.0,64,14.16923
0.0,26,14.170036
0.0,2,14.170126
0.0,251,14.177571
0.0,103,14.180681
0.0,30,14.181612
0.0,37,14.182739
0.0,167,14.187671
0.0,23,14.188523
0.0,22,14.189204
0.0,19,14.189789
0.0,470,14.203707
0.0,2,14.203806
0.0,159,14.20849
0.0,131,14.212406
