# {"t_start": 1643108640.0115879, "env_id": "Office-v0"} 
r,l,t
0.0,395,97.037066
1.0,15,97.042608
1.0,23,97.051115
1.0,25,97.06042
0.0,159,97.119509
1.0,13,97.124362
0.0,10,97.128067
1.0,23,97.136593
0.0,375,97.276253
1.0,13,97.281111
1.0,25,97.290466
1.0,32,97.302338
0.0,269,97.402139
1.0,16,97.408187
1.0,25,97.417516
1.0,24,97.426427
0.0,442,97.590725
1.0,12,97.595289
1.0,25,97.604539
1.0,32,97.616475
0.0,25,97.625732
1.0,11,97.629884
1.0,27,97.639894
0.0,14,97.645087
0.0,27,97.655112
1.0,13,97.659927
1.0,23,97.668556
1.0,23,97.677138
0.0,135,97.727514
1.0,15,97.733062
1.0,30,97.744262
1.0,25,97.753533
0.0,572,97.966165
1.0,11,97.970394
1.0,24,97.979277
0.0,17,97.98559
0.0,254,98.079687
1.0,11,98.084262
1.0,26,98.093983
1.0,23,98.102495
0.0,466,98.276158
1.0,14,98.281378
1.0,25,98.290687
1.0,25,98.299994
0.0,2,98.300744
1.0,11,98.304875
1.0,25,98.314275
1.0,25,98.323607
0.0,82,98.354109
1.0,13,98.358933
1.0,26,98.368601
0.0,6,98.370877
0.0,81,98.401015
1.0,11,98.405152
1.0,28,98.415562
1.0,29,98.426484
0.0,108,98.466619
1.0,11,98.470714
1.0,27,98.480743
1.0,29,98.491481
0.0,325,98.61237
1.0,17,98.618773
1.0,27,98.628824
1.0,29,98.639577
0.0,66,98.664175
0.0,6,98.666492
1.0,27,98.676629
1.0,31,98.688619
0.0,58,98.710218
1.0,11,98.714407
0.0,8,98.717417
1.0,31,98.728985
0.0,41,98.744216
0.0,2,98.744968
1.0,29,98.75576
1.0,26,98.765493
0.0,15,98.771099
1.0,13,98.775925
1.0,29,98.78673
1.0,26,98.796341
0.0,327,98.918338
1.0,15,98.92388
0.0,12,98.928382
1.0,25,98.937684
0.0,259,99.034006
1.0,11,99.03809
1.0,23,99.046649
1.0,24,99.055556
0.0,445,99.22134
1.0,12,99.225797
1.0,25,99.235019
1.0,23,99.243623
0.0,56,99.264442
1.0,12,99.268914
1.0,25,99.278181
1.0,27,99.288545
0.0,305,99.401707
1.0,12,99.406198
1.0,23,99.414838
1.0,26,99.42448
0.0,178,99.490787
1.0,11,99.494877
0.0,19,99.501933
1.0,25,99.51125
0.0,91,99.544844
1.0,14,99.550037
1.0,27,99.560165
1.0,26,99.569822
0.0,54,99.589871
1.0,13,99.594732
1.0,26,99.604474
1.0,26,99.614148
0.0,247,99.706066
1.0,11,99.710306
1.0,27,99.720315
0.0,9,99.723628
0.0,87,99.755956
1.0,12,99.760411
1.0,25,99.769703
1.0,25,99.779004
0.0,988,100.145397
1.0,11,100.149515
1.0,27,100.159516
1.0,27,100.16969
0.0,212,100.248253
1.0,11,100.252339
1.0,30,100.263366
1.0,23,100.271905
0.0,29,100.282726
1.0,15,100.288296
0.0,6,100.290519
0.0,6,100.292718
0.0,541,100.493715
1.0,11,100.497835
1.0,23,100.506436
1.0,25,100.51571
0.0,12,100.520174
1.0,12,100.524607
1.0,27,100.534588
1.0,23,100.543256
0.0,157,100.601712
0.0,4,100.603212
1.0,24,100.612499
0.0,4,100.613991
0.0,522,100.808993
1.0,11,100.813167
1.0,25,100.822453
1.0,27,100.83247
0.0,70,100.85901
1.0,11,100.863095
0.0,12,100.867582
1.0,25,100.876859
0.0,200,100.951049
1.0,11,100.955138
1.0,28,100.965605
1.0,31,100.977118
0.0,80,101.006764
1.0,13,101.011565
1.0,25,101.020832
1.0,24,101.029731
0.0,175,101.095119
1.0,11,101.099244
1.0,25,101.108526
1.0,27,101.1187
0.0,866,101.440967
1.0,15,101.446699
1.0,25,101.456322
1.0,27,101.466585
0.0,185,101.535591
1.0,11,101.539668
0.0,22,101.547836
0.0,16,101.553789
0.0,108,101.593916
1.0,12,101.598417
0.0,12,101.602999
1.0,25,101.612318
0.0,109,101.652595
0.0,8,101.655545
1.0,27,101.665646
1.0,27,101.675704
0.0,468,101.849834
1.0,13,101.854641
1.0,25,101.864002
1.0,30,101.875148
0.0,154,101.932106
1.0,11,101.936222
0.0,14,101.94142
1.0,25,101.950746
0.0,731,102.221726
1.0,13,102.226523
0.0,12,102.230982
1.0,29,102.241672
0.0,104,102.280174
1.0,16,102.286188
1.0,23,102.295086
1.0,26,102.304733
0.0,67,102.329559
1.0,13,102.334378
1.0,24,102.343208
1.0,23,102.351683
0.0,384,102.493623
1.0,11,102.497693
1.0,24,102.50663
1.0,26,102.516365
0.0,301,102.627954
1.0,11,102.632077
1.0,26,102.641747
1.0,23,102.650278
0.0,411,102.803462
1.0,11,102.807576
1.0,25,102.8169
1.0,29,102.827941
0.0,269,102.928497
1.0,13,102.933357
1.0,34,102.945963
1.0,26,102.955636
0.0,310,103.07076
1.0,11,103.07485
0.0,16,103.080856
1.0,23,103.089409
0.0,73,103.116581
1.0,11,103.120703
1.0,33,103.132905
1.0,27,103.142931
0.0,248,103.235224
1.0,11,103.239317
0.0,12,103.243811
1.0,24,103.252707
0.0,72,103.279573
1.0,13,103.284379
1.0,23,103.292919
1.0,27,103.303059
0.0,303,103.415766
1.0,13,103.420726
1.0,25,103.429994
1.0,28,103.440389
0.0,290,103.548251
1.0,11,103.552332
1.0,26,103.561977
0.0,24,103.571009
0.0,40,103.585673
1.0,12,103.590219
1.0,27,103.600209
1.0,24,103.60927
0.0,363,103.74449
1.0,14,103.749712
0.0,10,103.753411
1.0,23,103.762072
0.0,48,103.779938
1.0,20,103.787362
0.0,14,103.792539
0.0,4,103.794049
0.0,139,103.845641
1.0,11,103.849766
1.0,24,103.858672
0.0,14,103.863907
0.0,65,103.887995
1.0,11,103.892081
0.0,6,103.894316
0.0,22,103.902519
0.0,552,104.107673
1.0,11,104.111755
1.0,27,104.121994
1.0,33,104.134198
0.0,249,104.226997
1.0,12,104.23149
0.0,19,104.238551
0.0,21,104.246319
0.0,32,104.258238
1.0,13,104.263052
1.0,23,104.271623
1.0,25,104.280893
0.0,47,104.298284
1.0,11,104.302358
1.0,25,104.311902
1.0,25,104.321388
0.0,1000,104.692761
1.0,11,104.697192
1.0,23,104.706002
1.0,25,104.715282
0.0,405,104.865461
0.0,9,104.868833
1.0,27,104.878844
1.0,25,104.888102
0.0,11,104.892209
0.0,11,104.896354
0.0,20,104.903795
1.0,24,104.91267
0.0,51,104.931586
1.0,11,104.935671
0.0,16,104.941615
1.0,25,104.950882
0.0,384,105.093217
1.0,11,105.097438
1.0,25,105.106716
1.0,25,105.11615
0.0,37,105.129948
1.0,11,105.134053
1.0,27,105.144008
1.0,24,105.152875
0.0,211,105.23145
1.0,15,105.237115
1.0,25,105.246408
1.0,23,105.254958
0.0,475,105.432076
1.0,12,105.436585
0.0,9,105.439921
0.0,12,105.444403
0.0,54,105.464504
1.0,11,105.468579
1.0,23,105.477101
1.0,25,105.486404
0.0,39,105.500835
1.0,14,105.506039
1.0,23,105.514576
1.0,25,105.523865
0.0,50,105.542534
1.0,13,105.547344
0.0,9,105.550714
1.0,27,105.560727
0.0,69,105.586405
1.0,12,105.590953
1.0,23,105.599521
1.0,23,105.608055
0.0,90,105.641578
1.0,13,105.646408
1.0,25,105.655845
1.0,23,105.664407
0.0,428,105.82403
0.0,7,105.826662
1.0,24,105.835562
1.0,29,105.846411
0.0,441,106.009896
1.0,13,106.014714
1.0,25,106.023979
1.0,27,106.034107
0.0,71,106.060341
1.0,11,106.064455
1.0,23,106.073065
1.0,27,106.083038
0.0,162,106.142987
1.0,11,106.14709
1.0,26,106.156717
1.0,23,106.165252
0.0,23,106.173756
1.0,11,106.177858
1.0,25,106.18728
1.0,25,106.196515
0.0,27,106.206543
1.0,11,106.210675
0.0,8,106.21362
1.0,25,106.222969
0.0,1000,106.593736
1.0,16,106.599895
1.0,25,106.609143
1.0,25,106.618465
0.0,14,106.623687
1.0,12,106.628122
1.0,25,106.637518
1.0,23,106.646024
0.0,512,106.836315
0.0,8,106.83929
1.0,25,106.848554
1.0,27,106.858536
0.0,54,106.878536
1.0,11,106.882639
1.0,29,106.893328
1.0,23,106.901997
0.0,251,106.994905
1.0,11,106.999034
1.0,29,107.00976
1.0,28,107.020245
0.0,5,107.022104
0.0,7,107.024707
0.0,22,107.032862
1.0,25,107.042127
0.0,200,107.116979
1.0,11,107.121056
1.0,25,107.130547
1.0,29,107.141291
0.0,75,107.16913
1.0,11,107.173218
0.0,8,107.176306
1.0,25,107.185831
0.0,37,107.199632
1.0,13,107.204578
1.0,23,107.213179
1.0,23,107.221723
0.0,258,107.317382
1.0,11,107.321499
1.0,27,107.331498
1.0,33,107.343772
0.0,732,107.615011
1.0,11,107.619245
1.0,27,107.629425
1.0,25,107.638685
0.0,143,107.691675
1.0,11,107.695882
1.0,25,107.705483
1.0,25,107.714801
0.0,214,107.793838
1.0,11,107.797905
1.0,25,107.807266
1.0,27,107.817275
0.0,273,107.918501
1.0,12,107.923072
0.0,8,107.926031
1.0,23,107.934548
0.0,74,107.962052
1.0,11,107.966134
1.0,23,107.974657
1.0,23,107.983183
0.0,756,108.26598
0.0,6,108.26835
1.0,27,108.278375
1.0,23,108.28694
0.0,35,108.300009
1.0,11,108.304087
1.0,25,108.31338
1.0,29,108.324104
0.0,144,108.377451
1.0,15,108.38302
0.0,9,108.386343
1.0,23,108.394881
0.0,31,108.406412
1.0,11,108.410496
1.0,25,108.419881
1.0,26,108.429572
0.0,19,108.436626
1.0,13,108.441415
1.0,23,108.450036
1.0,23,108.458622
0.0,48,108.476353
1.0,12,108.480781
1.0,23,108.48941
1.0,24,108.498302
0.0,153,108.555027
1.0,11,108.559145
1.0,31,108.570733
0.0,17,108.57704
0.0,648,108.817849
1.0,11,108.821942
1.0,25,108.831316
1.0,23,108.839837
0.0,645,109.078655
1.0,14,109.083853
1.0,25,109.093169
1.0,24,109.102065
0.0,399,109.250938
1.0,14,109.256135
0.0,21,109.263897
1.0,28,109.274328
0.0,38,109.28857
0.0,2,109.289329
1.0,23,109.297843
1.0,25,109.307073
0.0,359,109.440218
1.0,11,109.444339
1.0,27,109.454352
1.0,23,109.462878
0.0,17,109.469188
1.0,11,109.473453
1.0,33,109.485694
1.0,28,109.496083
0.0,299,109.606789
1.0,11,109.610899
1.0,25,109.620158
1.0,28,109.63061
0.0,385,109.773989
1.0,13,109.778954
1.0,24,109.787849
1.0,26,109.797485
0.0,685,110.052053
1.0,13,110.05688
1.0,23,110.065418
1.0,27,110.075459
0.0,486,110.256093
1.0,13,110.260899
1.0,27,110.271027
1.0,27,110.281032
0.0,165,110.342317
1.0,13,110.347127
1.0,23,110.355671
1.0,27,110.365714
0.0,85,110.397094
0.0,9,110.400444
1.0,25,110.409708
1.0,26,110.419476
0.0,295,110.529068
1.0,13,110.534009
1.0,27,110.544003
1.0,26,110.553634
0.0,59,110.575488
1.0,11,110.579598
1.0,27,110.58964
1.0,23,110.598171
0.0,101,110.635565
1.0,11,110.639671
0.0,19,110.646816
1.0,24,110.655704
0.0,67,110.680573
1.0,15,110.686211
1.0,25,110.695927
1.0,25,110.705187
0.0,80,110.735032
1.0,11,110.739106
0.0,24,110.748005
1.0,27,110.758137
0.0,75,110.785918
1.0,15,110.791483
0.0,8,110.794446
1.0,27,110.804584
0.0,260,110.901001
1.0,13,110.905861
1.0,25,110.915274
0.0,8,110.918244
0.0,39,110.932637
1.0,13,110.937487
0.0,8,110.940464
1.0,28,110.950958
0.0,4,110.952487
0.0,8,110.955467
1.0,23,110.964029
1.0,25,110.97331
0.0,35,110.986394
1.0,11,110.990511
1.0,26,111.000134
1.0,31,111.011592
0.0,162,111.072109
1.0,11,111.076244
1.0,23,111.084766
1.0,23,111.093328
0.0,156,111.151274
0.0,2,111.152032
1.0,29,111.162809
1.0,23,111.171349
0.0,34,111.184082
1.0,13,111.188912
1.0,23,111.197441
1.0,28,111.207909
0.0,207,111.285476
1.0,15,111.291127
1.0,25,111.300385
1.0,25,111.309694
0.0,658,111.554274
1.0,12,111.558732
0.0,18,111.565395
1.0,29,111.576146
0.0,642,111.816579
1.0,13,111.821567
0.0,7,111.824163
1.0,25,111.833458
0.0,97,111.869382
1.0,12,111.873845
1.0,25,111.883148
1.0,27,111.893257
0.0,170,111.956091
1.0,13,111.960933
1.0,27,111.971033
1.0,29,111.98178
0.0,272,112.082586
0.0,9,112.085924
1.0,26,112.095513
1.0,25,112.104785
0.0,191,112.175628
1.0,11,112.179737
1.0,25,112.188978
0.0,16,112.194917
0.0,15,112.200611
1.0,11,112.204682
0.0,19,112.211803
0.0,12,112.216275
0.0,187,112.286186
1.0,11,112.290261
1.0,26,112.299862
1.0,25,112.309205
0.0,523,112.502716
0.0,2,112.503474
0.0,13,112.508322
1.0,24,112.517202
0.0,260,112.613617
1.0,12,112.618161
1.0,23,112.626708
1.0,26,112.63634
0.0,123,112.681945
1.0,14,112.687172
1.0,23,112.695923
0.0,16,112.701873
0.0,533,112.901094
1.0,12,112.905586
1.0,24,112.914607
0.0,6,112.916821
0.0,99,112.953569
1.0,19,112.960623
1.0,29,112.971528
1.0,28,112.981906
0.0,20,112.989536
1.0,16,112.995623
1.0,23,113.00416
1.0,28,113.014511
0.0,389,113.159092
0.0,4,113.160592
0.0,17,113.166952
1.0,25,113.176239
0.0,176,113.24179
1.0,12,113.246233
1.0,28,113.256716
1.0,29,113.267433
0.0,69,113.293006
1.0,11,113.297217
1.0,24,113.306124
0.0,14,113.311347
0.0,102,113.34918
1.0,11,113.353263
1.0,29,113.364025
1.0,25,113.373401
0.0,88,113.405835
1.0,11,113.410058
1.0,25,113.419441
1.0,23,113.427955
0.0,139,113.479973
1.0,12,113.484535
0.0,16,113.49047
1.0,31,113.501946
0.0,43,113.517882
1.0,11,113.522004
1.0,23,113.530547
1.0,23,113.539127
0.0,90,113.572447
1.0,12,113.576878
1.0,23,113.585393
1.0,30,113.596653
0.0,484,113.776501
1.0,12,113.780994
1.0,24,113.790012
1.0,25,113.799277
0.0,375,113.938341
0.0,6,113.940602
0.0,14,113.945762
1.0,24,113.954676
0.0,373,114.09393
1.0,11,114.098009
1.0,28,114.108357
1.0,27,114.118552
0.0,1000,114.489088
1.0,12,114.493604
1.0,28,114.504065
1.0,29,114.514858
0.0,118,114.558598
1.0,11,114.562681
1.0,27,114.572664
1.0,30,114.58391
0.0,84,114.615006
1.0,11,114.619245
1.0,23,114.627809
0.0,17,114.634086
0.0,78,114.663381
1.0,12,114.667938
1.0,26,114.677697
1.0,23,114.6864
0.0,214,114.766099
1.0,12,114.770623
1.0,23,114.779158
1.0,25,114.78842
0.0,305,114.901707
1.0,12,114.906191
0.0,16,114.912122
0.0,17,114.918381
0.0,82,114.948722
0.0,11,114.952823
1.0,27,114.962919
0.0,20,114.970444
0.0,488,115.151897
1.0,11,115.155983
1.0,29,115.166776
0.0,8,115.169745
0.0,880,115.497927
1.0,11,115.50235
1.0,23,115.510907
1.0,25,115.520134
0.0,10,115.523828
1.0,11,115.52802
1.0,30,115.539101
1.0,33,115.551287
0.0,48,115.569152
1.0,13,115.573989
1.0,26,115.583602
1.0,25,115.592937
0.0,63,115.616249
1.0,11,115.620352
1.0,27,115.630364
1.0,23,115.638953
0.0,32,115.65079
1.0,13,115.655602
1.0,29,115.66628
1.0,25,115.675515
0.0,58,115.697402
1.0,14,115.702586
1.0,26,115.712464
1.0,27,115.72258
0.0,332,115.845868
1.0,11,115.849944
1.0,29,115.86107
0.0,6,115.863297
0.0,331,115.986304
1.0,16,115.99225
1.0,29,116.002996
1.0,27,116.012998
0.0,222,116.095474
1.0,11,116.099583
1.0,29,116.110289
0.0,14,116.115526
0.0,26,116.12528
1.0,14,116.130599
1.0,28,116.140991
1.0,25,116.150265
0.0,240,116.239521
1.0,11,116.243614
1.0,23,116.252311
1.0,24,116.261224
0.0,16,116.267148
0.0,7,116.269788
1.0,23,116.278328
1.0,27,116.288451
0.0,6,116.290763
1.0,11,116.29484
0.0,25,116.304126
1.0,27,116.314174
0.0,47,116.331728
1.0,11,116.33581
1.0,27,116.34586
1.0,26,116.355534
0.0,559,116.563387
1.0,13,116.568243
1.0,27,116.578249
1.0,30,116.589491
0.0,173,116.653707
1.0,11,116.657794
0.0,21,116.66566
1.0,26,116.675355
0.0,24,116.684228
1.0,11,116.688317
1.0,29,116.699172
1.0,32,116.711039
0.0,580,116.92618
1.0,11,116.930305
1.0,23,116.938817
1.0,33,116.950995
0.0,20,116.95839
1.0,11,116.962499
1.0,32,116.974489
1.0,23,116.983002
0.0,10,116.986725
0.0,7,116.989326
1.0,27,116.99935
1.0,24,117.008361
0.0,118,117.051927
1.0,13,117.057029
0.0,4,117.058583
1.0,25,117.067905
0.0,131,117.116627
0.0,9,117.120019
1.0,25,117.129315
1.0,25,117.138579
0.0,168,117.201111
0.0,4,117.202618
1.0,29,117.213467
1.0,23,117.22202
0.0,200,117.296924
1.0,11,117.301021
1.0,29,117.311893
1.0,27,117.321951
0.0,312,117.438604
1.0,11,117.442733
1.0,24,117.451703
1.0,23,117.46036
0.0,522,117.655559
1.0,11,117.659957
1.0,27,117.670025
1.0,23,117.678588
0.0,180,117.745743
0.0,4,117.747278
1.0,28,117.75775
1.0,29,117.768483
0.0,51,117.787389
1.0,12,117.791823
0.0,8,117.794819
0.0,8,117.797887
0.0,285,117.904584
1.0,11,117.908793
1.0,23,117.917329
1.0,24,117.926242
0.0,314,118.042703
1.0,15,118.048255
0.0,16,118.054239
1.0,29,118.065129
0.0,578,118.280832
1.0,15,118.286466
1.0,23,118.295117
0.0,4,118.296605
0.0,169,118.359214
1.0,15,118.364918
1.0,26,118.374596
0.0,4,118.376127
0.0,447,118.541953
1.0,14,118.547124
0.0,17,118.553531
0.0,17,118.559872
0.0,12,118.564343
1.0,13,118.569137
1.0,23,118.577645
1.0,28,118.588033
0.0,93,118.622619
1.0,11,118.626737
1.0,24,118.635745
1.0,23,118.644282
0.0,184,118.712753
1.0,11,118.716827
1.0,26,118.7265
1.0,26,118.736402
0.0,11,118.740501
1.0,12,118.745044
1.0,26,118.754669
1.0,27,118.764689
0.0,77,118.793205
0.0,8,118.796213
1.0,25,118.805489
1.0,23,118.814016
0.0,158,118.873248
1.0,11,118.877326
1.0,25,118.886581
1.0,26,118.89638
0.0,9,118.899718
1.0,13,118.904568
1.0,28,118.914927
1.0,25,118.924159
0.0,62,118.9472
1.0,11,118.951303
1.0,28,118.961678
0.0,16,118.967621
0.0,87,118.999899
1.0,14,119.005145
1.0,28,119.01563
1.0,25,119.024894
0.0,764,119.309735
1.0,14,119.314923
1.0,26,119.324532
1.0,29,119.335286
0.0,250,119.427706
1.0,12,119.432141
1.0,24,119.441029
1.0,24,119.449942
0.0,33,119.462328
1.0,11,119.466439
1.0,29,119.477236
1.0,27,119.487229
0.0,327,119.608395
0.0,6,119.610639
0.0,6,119.612972
1.0,25,119.622317
0.0,484,119.802139
1.0,11,119.806568
0.0,16,119.812552
0.0,18,119.819245
0.0,1000,120.191677
1.0,12,120.196184
1.0,23,120.204761
1.0,25,120.214098
0.0,247,120.306621
1.0,14,120.311791
1.0,32,120.323683
1.0,29,120.334538
0.0,352,120.465292
1.0,11,120.469414
1.0,28,120.479807
1.0,27,120.489927
0.0,101,120.527259
1.0,11,120.531377
1.0,25,120.540643
0.0,10,120.544356
0.0,408,120.69625
1.0,12,120.70072
1.0,27,120.711053
1.0,23,120.719606
0.0,515,120.9109
1.0,13,120.915724
1.0,32,120.927572
0.0,14,120.932758
0.0,75,120.960496
1.0,19,120.967541
1.0,27,120.977653
1.0,30,120.988764
0.0,201,121.0639
1.0,11,121.068023
0.0,4,121.069513
1.0,25,121.078773
0.0,47,121.096282
1.0,11,121.100395
0.0,19,121.107458
1.0,23,121.116006
0.0,177,121.182353
1.0,13,121.187217
1.0,35,121.200345
1.0,27,121.210439
0.0,287,121.316969
0.0,4,121.318472
1.0,30,121.329568
1.0,32,121.341414
0.0,595,121.562168
1.0,11,121.566293
0.0,20,121.573689
1.0,25,121.583007
0.0,22,121.591158
1.0,15,121.596793
1.0,29,121.60784
1.0,25,121.617246
0.0,52,121.636601
1.0,14,121.641785
1.0,23,121.650286
0.0,6,121.652525
0.0,304,121.765215
1.0,12,121.769801
1.0,28,121.780166
0.0,19,121.787288
0.0,184,121.85558
1.0,13,121.860413
1.0,26,121.870006
1.0,35,121.883063
0.0,17,121.889334
1.0,11,121.893433
1.0,29,121.904106
0.0,4,121.905622
0.0,87,121.937601
1.0,15,121.943131
1.0,27,121.953151
0.0,12,121.95768
0.0,31,121.969186
1.0,11,121.973253
1.0,23,121.981739
1.0,25,121.991002
0.0,21,121.998814
1.0,13,122.003595
1.0,25,122.012843
1.0,27,122.02281
0.0,121,122.067585
1.0,13,122.072491
1.0,23,122.081011
1.0,27,122.091047
0.0,94,122.126036
1.0,11,122.130148
1.0,27,122.140139
1.0,25,122.149476
0.0,186,122.219021
1.0,11,122.223223
1.0,26,122.23294
1.0,30,122.244064
0.0,27,122.254055
1.0,11,122.258207
1.0,27,122.268298
0.0,16,122.274199
0.0,105,122.313092
1.0,11,122.317215
1.0,33,122.329455
1.0,23,122.338113
0.0,176,122.403256
1.0,17,122.409558
1.0,31,122.421157
1.0,23,122.429682
0.0,27,122.439698
0.0,4,122.441222
1.0,29,122.452033
1.0,24,122.46096
0.0,115,122.503642
1.0,14,122.508819
1.0,25,122.518146
0.0,19,122.525273
0.0,517,122.717585
1.0,11,122.721674
1.0,31,122.733182
1.0,28,122.743533
0.0,133,122.792706
1.0,11,122.796817
0.0,14,122.802009
1.0,23,122.810823
0.0,17,122.817171
1.0,11,122.821255
1.0,27,122.831669
1.0,23,122.840343
0.0,154,122.897623
0.0,4,122.899121
1.0,26,122.908883
1.0,30,122.920267
0.0,998,123.291666
0.0,2,123.292429
1.0,23,123.301049
1.0,23,123.309541
0.0,36,123.322923
1.0,11,123.326994
1.0,27,123.336954
1.0,26,123.346595
0.0,237,123.434845
1.0,12,123.439353
1.0,25,123.448575
0.0,6,123.450813
0.0,513,123.640801
1.0,12,123.645275
1.0,25,123.654525
1.0,26,123.664265
0.0,105,123.703207
1.0,12,123.707671
1.0,27,123.717719
1.0,23,123.726293
0.0,355,123.857749
1.0,13,123.862573
1.0,26,123.872276
0.0,6,123.874508
0.0,168,123.93686
1.0,11,123.940943
1.0,24,123.949856
1.0,25,123.959183
0.0,638,124.197153
1.0,13,124.202065
1.0,25,124.211395
1.0,27,124.221418
0.0,157,124.279753
1.0,13,124.284589
1.0,28,124.295028
1.0,29,124.30584
0.0,64,124.329556
1.0,15,124.335155
1.0,27,124.345237
0.0,21,124.35307
0.0,30,124.364218
0.0,9,124.36761
0.0,8,124.370594
1.0,31,124.382226
0.0,96,124.417902
1.0,12,124.422399
1.0,28,124.432771
1.0,25,124.442056
0.0,224,124.525251
1.0,12,124.529837
1.0,25,124.539129
1.0,25,124.548406
0.0,473,124.724174
1.0,11,124.728264
1.0,23,124.736947
0.0,6,124.73921
0.0,124,124.785382
0.0,6,124.787728
1.0,26,124.797502
1.0,30,124.808666
0.0,109,124.849297
1.0,11,124.85338
1.0,23,124.861961
1.0,23,124.870603
0.0,71,124.896997
1.0,13,124.901844
1.0,23,124.910406
1.0,25,124.919685
0.0,40,124.93451
1.0,11,124.938623
1.0,25,124.947932
1.0,25,124.957205
0.0,31,124.968721
1.0,11,124.972839
0.0,14,124.978062
1.0,26,124.987799
0.0,290,125.095365
1.0,11,125.099699
1.0,27,125.109735
1.0,24,125.118805
0.0,38,125.13304
0.0,9,125.136452
0.0,21,125.144283
0.0,8,125.147303
0.0,28,125.157749
1.0,11,125.161916
1.0,27,125.172012
1.0,25,125.18143
0.0,331,125.30569
1.0,13,125.310587
1.0,26,125.320276
0.0,18,125.327033
0.0,45,125.343768
1.0,11,125.347895
1.0,29,125.358667
1.0,26,125.368403
0.0,32,125.38031
1.0,11,125.384443
1.0,23,125.393014
0.0,14,125.398265
0.0,1000,125.769892
1.0,16,125.775829
1.0,24,125.784767
0.0,12,125.78927
0.0,793,126.084635
1.0,11,126.088773
1.0,24,126.097723
1.0,25,126.107002
0.0,489,126.28917
1.0,13,126.294002
1.0,25,126.303369
1.0,27,126.313477
0.0,314,126.430379
1.0,11,126.434514
1.0,23,126.443076
1.0,25,126.452389
0.0,789,126.74626
1.0,15,126.751848
1.0,25,126.761145
0.0,18,126.767807
0.0,554,126.972578
0.0,13,126.977435
1.0,29,126.988224
1.0,27,126.998209
0.0,16,127.004162
1.0,11,127.008262
1.0,26,127.018269
0.0,21,127.026138
0.0,272,127.127144
1.0,14,127.132357
1.0,23,127.140939
1.0,24,127.149853
0.0,133,127.199208
1.0,13,127.204071
1.0,25,127.21337
1.0,23,127.221958
0.0,115,127.264713
0.0,2,127.265466
1.0,23,127.274095
1.0,25,127.283378
0.0,163,127.343915
1.0,11,127.348038
0.0,8,127.350998
1.0,32,127.362868
0.0,2,127.363624
1.0,11,127.36773
1.0,27,127.377783
1.0,23,127.386315
0.0,175,127.451239
1.0,19,127.458275
1.0,25,127.467617
1.0,23,127.476186
0.0,179,127.542623
1.0,11,127.546715
1.0,25,127.556069
1.0,25,127.565353
0.0,415,127.71984
1.0,11,127.723941
0.0,16,127.729899
1.0,26,127.739637
0.0,84,127.771055
1.0,13,127.775906
1.0,24,127.784844
0.0,21,127.792748
0.0,469,127.967214
1.0,11,127.971331
1.0,23,127.979888
1.0,27,127.989903
0.0,219,128.07084
1.0,11,128.074954
0.0,20,128.082347
1.0,26,128.092021
0.0,143,128.145157
1.0,11,128.149252
1.0,23,128.157836
1.0,23,128.166407
0.0,201,128.241035
1.0,11,128.24516
1.0,27,128.255201
0.0,21,128.262995
0.0,16,128.268943
1.0,11,128.273017
1.0,28,128.283488
0.0,16,128.289406
0.0,135,128.339312
1.0,11,128.343397
1.0,25,128.352689
1.0,23,128.361248
0.0,46,128.378282
1.0,13,128.3831
1.0,25,128.39241
1.0,23,128.400926
0.0,489,128.581677
1.0,11,128.585767
0.0,18,128.592433
1.0,27,128.602531
0.0,20,128.609968
1.0,13,128.6148
1.0,24,128.623786
1.0,29,128.634561
0.0,160,128.69376
1.0,11,128.697874
1.0,25,128.70714
1.0,24,128.716077
0.0,100,128.753137
1.0,11,128.75725
0.0,8,128.760216
1.0,29,128.771008
0.0,869,129.092016
1.0,11,129.096124
0.0,17,129.102429
1.0,24,129.111348
0.0,97,129.147125
1.0,17,129.153393
1.0,23,129.16195
1.0,24,129.170802
0.0,312,129.286626
1.0,11,129.290685
0.0,19,129.297869
1.0,25,129.307181
0.0,85,129.3392
1.0,13,129.343996
1.0,27,129.354032
1.0,25,129.363243
0.0,41,129.378408
1.0,11,129.382475
0.0,4,129.384
1.0,26,129.393608
0.0,100,129.43104
1.0,11,129.435127
1.0,27,129.445127
1.0,25,129.454398
0.0,81,129.484558
1.0,17,129.490872
0.0,16,129.496766
1.0,25,129.506081
0.0,249,129.597814
1.0,11,129.601893
1.0,29,129.612635
1.0,26,129.622345
0.0,97,129.658128
1.0,14,129.663317
1.0,23,129.67189
0.0,12,129.67641
0.0,436,129.838044
1.0,11,129.842126
1.0,28,129.852532
0.0,18,129.859219
0.0,341,129.985519
1.0,11,129.989649
1.0,27,129.999645
1.0,23,130.008172
0.0,34,130.02082
1.0,11,130.025223
1.0,23,130.033756
1.0,25,130.043063
0.0,245,130.133859
1.0,11,130.137999
1.0,26,130.147626
1.0,25,130.156896
0.0,137,130.207756
0.0,9,130.211133
1.0,23,130.219787
1.0,25,130.229085
0.0,27,130.239137
1.0,13,130.244032
0.0,14,130.249239
1.0,27,130.259251
0.0,9,130.262593
1.0,11,130.266697
1.0,23,130.275272
1.0,25,130.28464
0.0,12,130.289116
1.0,13,130.293932
1.0,24,130.302848
1.0,27,130.313324
