# {"t_start": 1641688588.089577, "env_id": "Office-v0"} 
r,l,t
1.0,67,2.697884
0.0,160,2.703131
1.0,13,2.703597
1.0,25,2.704418
1.0,25,2.705246
0.0,15,2.705754
1.0,11,2.70614
1.0,25,2.706959
1.0,30,2.707935
0.0,54,2.709737
1.0,13,2.710188
1.0,31,2.711189
1.0,45,2.712636
0.0,252,2.720535
1.0,11,2.720931
0.0,6,2.721151
1.0,189,2.727224
0.0,250,2.735346
1.0,11,2.735743
1.0,25,2.736567
1.0,24,2.737369
0.0,194,2.743502
1.0,11,2.743892
1.0,23,2.744659
1.0,198,2.750981
0.0,58,2.752853
1.0,11,2.753243
0.0,8,2.753529
1.0,58,2.755391
0.0,19,2.75603
1.0,11,2.756416
1.0,29,2.75736
1.0,32,2.758394
0.0,18,2.759001
0.0,6,2.759217
1.0,26,2.760071
1.0,25,2.760902
0.0,8,2.761186
1.0,12,2.761598
1.0,24,2.76239
1.0,25,2.76332
0.0,103,2.766832
1.0,13,2.767282
1.0,25,2.768098
1.0,27,2.768982
0.0,184,2.774711
1.0,11,2.775103
1.0,23,2.775868
0.0,5,2.776054
0.0,278,2.785017
1.0,15,2.785536
0.0,8,2.785823
1.0,38,2.787045
0.0,15,2.787556
1.0,14,2.788029
1.0,24,2.788829
1.0,31,2.789838
0.0,62,2.791818
1.0,11,2.792206
1.0,25,2.793024
1.0,31,2.794025
0.0,718,2.816885
0.0,13,2.817339
0.0,6,2.817557
1.0,160,2.822664
0.0,20,2.823331
0.0,4,2.823489
1.0,29,2.824433
0.0,4,2.824593
0.0,183,2.830644
1.0,12,2.83107
1.0,30,2.832101
1.0,27,2.832991
0.0,133,2.837216
1.0,11,2.837608
1.0,23,2.838466
1.0,28,2.839402
0.0,37,2.84059
1.0,13,2.84104
1.0,28,2.841961
0.0,84,2.84464
0.0,35,2.845773
1.0,16,2.846303
1.0,23,2.847063
1.0,33,2.848136
0.0,162,2.853206
1.0,11,2.853595
1.0,23,2.854364
1.0,52,2.856039
0.0,152,2.86086
1.0,12,2.861486
0.0,17,2.862054
0.0,9,2.862361
0.0,137,2.866738
1.0,11,2.867128
1.0,23,2.867889
1.0,25,2.868716
0.0,19,2.869341
1.0,12,2.869755
0.0,20,2.870417
0.0,19,2.871049
0.0,200,2.877573
0.0,9,2.877901
1.0,27,2.878785
0.0,62,2.88084
0.0,124,2.884754
1.0,12,2.885173
1.0,23,2.885946
1.0,27,2.886838
0.0,100,2.890018
1.0,11,2.890409
1.0,23,2.891168
1.0,24,2.891959
0.0,192,2.898328
1.0,11,2.898727
1.0,24,2.899517
1.0,28,2.90044
0.0,35,2.901547
0.0,2,2.90164
1.0,24,2.902434
1.0,69,2.904713
0.0,331,2.915195
1.0,11,2.91559
1.0,26,2.916449
1.0,27,2.917338
0.0,402,2.930336
0.0,11,2.930717
1.0,31,2.931721
1.0,23,2.932494
0.0,15,2.933003
1.0,11,2.933393
1.0,27,2.934269
1.0,32,2.935305
0.0,433,2.94881
1.0,11,2.949208
1.0,23,2.95003
0.0,18,2.950638
0.0,237,2.958218
1.0,14,2.958946
0.0,6,2.959169
0.0,8,2.959466
0.0,117,2.963135
0.0,2,2.963233
1.0,28,2.964151
0.0,11,2.964533
0.0,53,2.966204
1.0,11,2.966589
1.0,23,2.967358
1.0,33,2.968432
0.0,1000,3.000223
1.0,11,3.000625
1.0,28,3.001542
1.0,88,3.004355
0.0,165,3.009615
1.0,11,3.010009
1.0,26,3.010852
1.0,25,3.011741
0.0,69,3.013951
1.0,13,3.0144
1.0,25,3.015224
0.0,6,3.015441
0.0,48,3.016981
1.0,11,3.017368
1.0,26,3.018218
1.0,45,3.019665
0.0,13,3.020097
1.0,13,3.020539
1.0,25,3.021368
1.0,23,3.022136
0.0,862,3.049492
1.0,12,3.049921
1.0,26,3.050777
1.0,24,3.051569
0.0,25,3.052393
1.0,15,3.052895
0.0,6,3.05312
1.0,38,3.054345
0.0,389,3.066825
1.0,11,3.067223
1.0,25,3.068048
1.0,23,3.068825
0.0,190,3.074875
1.0,12,3.075298
1.0,30,3.076439
1.0,24,3.077241
0.0,134,3.081718
1.0,11,3.082097
1.0,30,3.083071
1.0,23,3.083829
0.0,7,3.084078
1.0,11,3.084465
1.0,27,3.085344
1.0,76,3.087879
0.0,68,3.090138
1.0,11,3.090537
1.0,23,3.091301
1.0,30,3.092277
0.0,239,3.099837
1.0,11,3.100277
0.0,6,3.100502
1.0,32,3.101526
0.0,7,3.101779
1.0,11,3.102167
1.0,23,3.102931
1.0,27,3.10396
0.0,124,3.107913
1.0,15,3.108422
1.0,25,3.109251
1.0,27,3.11013
0.0,134,3.114363
0.0,2,3.114461
1.0,25,3.115286
1.0,25,3.116104
0.0,24,3.116895
0.0,6,3.117113
1.0,29,3.118053
1.0,23,3.118817
0.0,67,3.121219
1.0,13,3.121665
0.0,17,3.122216
1.0,26,3.12306
0.0,127,3.127075
1.0,11,3.127463
0.0,6,3.127681
1.0,25,3.128505
0.0,97,3.131559
1.0,12,3.131972
1.0,30,3.132946
1.0,27,3.133829
0.0,347,3.144825
1.0,11,3.145221
1.0,23,3.145987
1.0,37,3.147186
0.0,166,3.152453
1.0,11,3.152995
1.0,23,3.153798
1.0,25,3.154659
0.0,10,3.15501
1.0,11,3.155396
1.0,23,3.156164
1.0,28,3.157108
0.0,431,3.170782
1.0,14,3.171267
1.0,25,3.172091
1.0,25,3.172924
0.0,717,3.195958
1.0,11,3.196363
1.0,27,3.197244
0.0,7,3.197492
0.0,26,3.19834
0.0,4,3.198498
1.0,27,3.199381
1.0,25,3.200197
0.0,49,3.201783
1.0,11,3.202162
1.0,26,3.203018
0.0,19,3.203645
0.0,45,3.205091
1.0,12,3.205505
1.0,62,3.207462
1.0,29,3.208416
0.0,78,3.210915
1.0,18,3.21151
1.0,25,3.212332
1.0,26,3.213186
0.0,91,3.216084
1.0,12,3.216534
1.0,26,3.217377
1.0,23,3.218345
0.0,176,3.223897
1.0,11,3.224298
1.0,23,3.225067
1.0,25,3.225958
0.0,30,3.226935
1.0,12,3.227351
1.0,23,3.228112
1.0,24,3.228904
0.0,300,3.238347
1.0,11,3.238742
1.0,25,3.239573
1.0,23,3.24035
0.0,114,3.243965
0.0,2,3.24406
1.0,24,3.244848
1.0,23,3.245616
0.0,94,3.248575
1.0,12,3.24899
1.0,28,3.249894
1.0,28,3.251063
