# {"t_start": 1641531174.6908877, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.697209
0.5,4,5.697856
0.5,6,5.698816
0.5,4,5.699466
0.5,7,5.700572
0.5,4,5.701255
0.5,4,5.701906
0.5,4,5.702552
0.5,4,5.703241
0.5,4,5.70389
0.5,4,5.70454
0.5,6,5.705491
0.5,6,5.706448
0.5,8,5.707719
0.5,8,5.709015
0.5,7,5.710125
0.5,4,5.710768
0.5,4,5.711487
0.5,6,5.712477
0.5,4,5.713123
0.5,4,5.713767
0.5,6,5.71472
0.5,4,5.715372
0.5,4,5.716023
0.5,4,5.716708
0.5,4,5.717359
0.5,4,5.718006
0.5,6,5.718961
0.5,4,5.719851
0.5,4,5.720494
0.5,6,5.721558
0.5,4,5.722221
0.5,4,5.722902
0.5,4,5.72355
0.5,6,5.724541
0.5,4,5.72519
0.5,4,5.725835
0.5,4,5.72648
0.5,4,5.727131
0.5,4,5.727781
0.5,4,5.728425
0.5,6,5.729378
0.5,4,5.730028
0.5,4,5.730672
0.5,4,5.731337
0.5,4,5.732026
0.5,6,5.732985
0.5,6,5.733938
0.5,7,5.73505
0.5,4,5.735907
0.5,6,5.736864
0.5,6,5.737823
0.5,6,5.738778
0.5,4,5.739498
0.5,6,5.740457
0.5,4,5.741107
0.5,4,5.741752
0.5,4,5.7424
0.5,4,5.743056
0.5,4,5.74371
0.5,4,5.744355
0.5,4,5.745
0.5,4,5.745648
0.5,4,5.746294
0.5,4,5.746946
0.5,6,5.747938
0.5,6,5.748896
0.5,4,5.749542
0.5,4,5.75019
0.5,6,5.751153
0.5,4,5.751803
0.5,6,5.752759
0.5,6,5.753713
0.5,4,5.75436
0.5,6,5.755356
0.5,4,5.756004
0.5,4,5.756652
0.5,6,5.757606
0.5,4,5.758257
0.5,4,5.759011
0.5,4,5.759661
0.5,4,5.760308
0.5,4,5.760955
0.5,6,5.761918
0.5,6,5.762905
0.5,8,5.764174
0.5,4,5.764824
0.5,4,5.765472
0.5,4,5.766117
0.5,6,5.767069
0.5,6,5.768028
0.5,4,5.768672
0.5,4,5.769318
0.5,4,5.770001
0.5,4,5.770654
0.5,4,5.771304
0.5,4,5.771952
0.5,6,5.772902
0.5,4,5.773547
0.5,4,5.774191
0.5,4,5.77484
0.5,4,5.775549
0.5,6,5.776506
0.5,4,5.777157
0.5,6,5.778156
0.5,4,5.778807
0.5,4,5.779457
0.5,6,5.780412
0.5,4,5.781061
0.5,6,5.782013
0.5,4,5.782655
0.5,4,5.783304
0.5,4,5.78395
0.5,8,5.785217
0.5,4,5.785903
0.5,4,5.786552
0.5,4,5.787212
0.5,4,5.787863
0.5,6,5.788819
0.5,6,5.789773
0.5,6,5.790721
0.5,4,5.791371
0.5,8,5.792637
0.5,6,5.793621
0.5,6,5.794577
0.5,4,5.795231
0.5,4,5.795881
0.5,4,5.796631
0.5,4,5.797279
0.5,4,5.797928
0.5,6,5.79889
0.5,4,5.799539
0.5,4,5.800185
0.5,4,5.800869
0.5,6,5.801827
0.5,4,5.802474
0.5,4,5.803128
0.5,6,5.804087
0.5,4,5.804734
0.5,4,5.805381
0.5,6,5.806332
0.5,4,5.806983
0.5,4,5.807629
0.5,6,5.808628
0.5,4,5.809279
0.5,4,5.809932
0.5,6,5.810893
0.5,4,5.811544
0.5,4,5.812193
0.5,4,5.81284
0.5,4,5.813487
0.5,4,5.814131
0.5,8,5.815399
0.5,4,5.816087
0.5,4,5.816736
0.5,6,5.817692
0.5,4,5.81834
0.5,6,5.8193
0.0,69,5.830284
0.5,4,5.83094
0.5,4,5.831645
0.5,4,5.832374
0.5,4,5.833059
0.5,8,5.834554
0.5,4,5.835277
0.5,4,5.835925
0.5,4,5.836569
0.5,4,5.837215
0.5,4,5.837862
0.5,6,5.838817
0.5,6,5.839851
0.5,4,5.840497
0.5,4,5.841148
0.5,4,5.841793
0.5,6,5.842745
0.5,4,5.843401
0.5,4,5.844048
0.5,4,5.844694
0.5,4,5.845337
0.5,4,5.845985
0.5,6,5.846942
0.5,4,5.847659
0.5,6,5.848615
0.5,4,5.849328
0.5,4,5.849975
0.5,4,5.850619
0.5,4,5.851268
0.5,4,5.851912
0.5,6,5.852863
0.5,4,5.853507
0.5,4,5.854207
0.5,4,5.855007
0.5,4,5.855696
0.5,6,5.856721
0.5,7,5.857897
0.5,6,5.858851
0.5,4,5.859504
0.5,6,5.86053
0.5,6,5.861487
0.5,4,5.862135
0.5,4,5.86278
0.5,6,5.863808
0.5,6,5.86477
0.5,6,5.865727
0.5,4,5.866375
0.5,4,5.867023
0.5,6,5.86798
0.5,4,5.868627
0.5,4,5.869272
0.5,4,5.86992
0.5,4,5.870595
0.5,6,5.871561
0.5,4,5.872349
0.5,4,5.872997
0.5,4,5.873647
0.5,6,5.874606
0.5,4,5.875262
0.5,4,5.875906
0.5,4,5.876556
0.5,4,5.877204
0.5,4,5.877851
0.5,8,5.879147
0.5,4,5.879798
0.5,4,5.880442
0.5,6,5.881391
0.5,4,5.882038
0.5,6,5.883028
0.5,4,5.883675
0.5,8,5.884936
0.5,4,5.885584
0.5,4,5.886228
0.5,4,5.886901
0.5,6,5.887861
0.5,7,5.888968
0.5,4,5.889616
0.5,4,5.890259
0.5,8,5.891529
0.5,4,5.892174
0.5,4,5.892819
0.5,4,5.893492
0.5,4,5.894133
0.5,4,5.894811
0.5,4,5.895469
0.5,4,5.896117
0.5,4,5.896762
0.5,4,5.897409
0.5,4,5.898057
0.5,4,5.898705
0.5,6,5.899667
0.5,4,5.900315
0.5,6,5.901268
0.5,4,5.901947
0.5,6,5.902931
0.5,6,5.903903
0.5,4,5.904554
0.5,4,5.905197
0.5,4,5.905841
0.5,4,5.906489
0.5,4,5.907139
0.5,6,5.908095
0.5,6,5.909045
0.5,4,5.909689
0.5,8,5.911092
0.5,8,5.912362
0.5,4,5.913012
0.5,4,5.91366
0.5,4,5.914302
0.5,6,5.91526
0.5,4,5.915906
0.5,4,5.916551
0.5,4,5.917201
0.5,4,5.917843
0.5,6,5.918823
0.5,6,5.919782
0.5,4,5.920431
0.5,4,5.921078
0.5,4,5.921727
0.5,4,5.922378
0.5,8,5.923645
0.5,4,5.924294
0.5,4,5.924936
0.5,8,5.926239
0.5,4,5.926892
0.5,4,5.927542
0.5,4,5.928189
0.5,4,5.928835
0.5,4,5.92948
0.5,4,5.930125
0.5,4,5.930772
0.5,4,5.931419
0.5,4,5.932065
0.5,6,5.933019
0.5,4,5.933701
0.5,6,5.934657
0.5,4,5.935308
0.5,4,5.935956
0.5,4,5.936601
0.5,4,5.937248
0.5,4,5.937893
0.5,4,5.93854
0.5,6,5.939501
0.5,4,5.940151
0.5,4,5.940797
0.5,4,5.941467
0.5,6,5.942427
0.5,4,5.943076
0.5,4,5.943724
0.5,4,5.944368
0.5,6,5.945326
0.5,6,5.946276
0.5,4,5.946928
0.5,6,5.947956
0.5,4,5.948599
0.5,6,5.949591
0.5,4,5.950239
0.5,4,5.950888
0.5,8,5.952149
0.5,4,5.952798
0.5,6,5.95375
0.5,6,5.954705
0.5,4,5.955366
0.5,6,5.956324
0.5,4,5.957007
0.5,4,5.957658
0.5,4,5.958305
0.5,4,5.958956
0.5,4,5.959605
0.5,6,5.960559
0.5,6,5.961514
0.5,4,5.962162
0.5,4,5.962807
0.5,4,5.963462
0.5,4,5.964111
0.5,4,5.964792
0.5,6,5.965755
0.5,4,5.9664
0.5,4,5.967088
0.5,4,5.96774
0.5,6,5.968689
0.5,4,5.969341
0.5,4,5.969984
0.5,4,5.970633
0.5,4,5.97128
0.5,4,5.971927
0.5,4,5.972574
0.5,4,5.973248
0.5,6,5.974205
0.5,4,5.974853
0.5,4,5.975507
0.5,4,5.976157
0.5,4,5.976803
0.5,4,5.977449
0.5,4,5.978091
0.5,4,5.97874
0.5,4,5.979431
0.5,4,5.980081
0.5,4,5.980992
0.5,6,5.982033
0.5,6,5.982994
0.5,4,5.983646
0.5,10,5.985443
0.5,4,5.986201
0.5,4,5.986848
0.5,4,5.987498
0.5,4,5.988186
0.5,4,5.988837
0.5,4,5.989482
0.5,6,5.990428
0.5,4,5.991077
0.5,4,5.991725
0.5,4,5.992371
0.5,6,5.99333
0.5,6,5.994285
0.5,6,5.995309
0.5,4,5.995956
0.5,4,5.996639
0.5,4,5.997526
0.5,4,5.998171
0.5,6,5.999166
0.5,8,6.000429
0.5,4,6.001074
0.5,6,6.002027
0.5,4,6.002669
0.5,4,6.003316
0.5,4,6.003966
0.5,4,6.004638
0.5,6,6.005596
0.5,4,6.006243
0.5,4,6.006911
0.5,6,6.008054
0.5,4,6.008706
0.5,4,6.009356
0.5,4,6.010001
0.5,4,6.010807
0.5,6,6.011829
0.5,4,6.012533
0.5,6,6.01353
0.5,4,6.01418
0.5,6,6.015237
0.5,4,6.015887
0.5,4,6.016533
0.5,4,6.017178
0.5,6,6.018141
0.5,4,6.01879
0.5,4,6.019507
0.5,4,6.020161
0.5,6,6.021258
0.5,8,6.022616
0.5,6,6.023876
0.5,6,6.024837
0.5,4,6.025485
0.5,8,6.026749
0.5,4,6.027504
0.5,4,6.028159
0.5,8,6.029429
0.5,4,6.030078
0.5,4,6.030728
0.5,6,6.031694
0.5,4,6.032348
0.5,4,6.032995
0.5,4,6.03364
0.5,6,6.034597
0.5,4,6.035285
0.5,6,6.036243
0.5,4,6.036893
0.5,4,6.037543
0.5,4,6.038191
0.5,4,6.038836
0.5,6,6.039789
0.5,6,6.040746
0.5,4,6.041396
0.5,6,6.042384
0.5,4,6.043068
0.5,6,6.044023
0.5,4,6.044669
0.5,7,6.045776
0.5,4,6.046426
0.5,4,6.047077
0.5,6,6.048033
0.5,6,6.04899
0.5,4,6.049638
0.5,4,6.050323
0.5,6,6.051286
0.5,6,6.052243
0.5,4,6.052888
0.5,4,6.053538
0.5,4,6.054183
0.5,6,6.055144
0.5,4,6.055785
0.5,6,6.056742
0.5,4,6.057389
0.5,4,6.058033
0.5,6,6.05903
0.5,4,6.059681
0.5,4,6.060328
0.5,4,6.060978
0.5,6,6.06204
0.5,4,6.06268
0.5,4,6.063329
0.5,6,6.064286
0.5,8,6.065547
0.5,4,6.066224
0.5,4,6.066873
0.5,4,6.067528
0.5,4,6.068175
0.5,6,6.069129
0.5,6,6.070079
0.5,4,6.070729
0.5,8,6.072002
0.5,4,6.072651
0.5,4,6.073299
0.5,4,6.073949
0.5,4,6.074632
0.5,4,6.075288
0.5,4,6.07594
0.5,4,6.076586
0.5,4,6.077229
0.5,4,6.077876
0.5,4,6.078521
0.5,8,6.079789
0.5,10,6.081357
0.5,4,6.082042
0.5,4,6.082693
0.5,4,6.083342
0.5,4,6.08399
0.5,6,6.084942
0.5,4,6.085584
0.5,4,6.086233
0.5,4,6.086884
0.5,4,6.087532
0.5,4,6.088177
0.5,4,6.088821
0.5,4,6.089465
0.5,4,6.090149
0.5,4,6.090795
0.5,4,6.091446
0.5,4,6.092099
0.5,4,6.092745
0.5,4,6.093391
0.5,4,6.094035
0.5,8,6.095302
0.5,6,6.096255
0.5,4,6.096902
0.5,4,6.097581
0.5,4,6.098234
0.5,4,6.098888
0.5,4,6.09961
0.5,4,6.10026
0.5,4,6.100906
0.5,4,6.101553
0.5,6,6.102507
0.5,4,6.103157
0.5,4,6.103805
0.5,6,6.104761
0.5,4,6.105406
0.5,4,6.106093
0.5,4,6.106745
0.5,6,6.107704
0.5,4,6.108355
0.5,4,6.109002
0.5,4,6.109652
0.5,8,6.110913
0.5,4,6.111564
0.5,4,6.112207
0.5,4,6.112989
0.5,4,6.113639
0.0,2,6.113969
0.5,4,6.114615
0.5,4,6.115263
0.5,4,6.11591
0.5,4,6.116557
0.5,6,6.117499
0.5,4,6.118145
0.5,4,6.11879
0.5,4,6.119438
0.5,6,6.120396
0.5,6,6.121393
0.5,6,6.122349
0.5,4,6.123009
0.5,4,6.123662
0.5,4,6.124309
0.5,8,6.125749
0.5,4,6.126398
0.5,4,6.127252
0.5,6,6.128211
0.5,4,6.128858
0.5,4,6.129539
0.5,4,6.13019
0.5,4,6.13084
0.5,4,6.131528
0.5,4,6.132181
0.5,4,6.132828
0.5,10,6.134401
0.5,4,6.135053
0.5,4,6.1357
0.5,6,6.136654
0.5,4,6.137443
0.5,4,6.138091
0.5,6,6.139083
0.5,4,6.139732
0.5,4,6.140376
0.5,4,6.141022
0.5,4,6.141666
0.5,4,6.142315
0.5,4,6.142965
0.5,4,6.143615
0.5,4,6.144299
0.5,4,6.14495
0.5,4,6.145598
0.5,6,6.146555
0.5,4,6.14721
0.5,6,6.148166
0.5,4,6.149076
0.5,4,6.149724
0.5,4,6.150369
0.5,4,6.151021
0.5,4,6.151672
0.5,4,6.15235
0.5,4,6.153001
0.5,4,6.153646
0.5,6,6.1546
0.5,4,6.155251
0.5,4,6.155896
0.5,6,6.156887
0.5,6,6.157842
0.5,4,6.158491
0.5,4,6.159151
0.5,4,6.159903
0.5,4,6.160584
0.5,4,6.161237
0.5,6,6.162191
0.5,4,6.162933
0.5,8,6.164293
0.5,6,6.165283
0.5,4,6.165929
0.5,4,6.166575
0.5,4,6.167229
0.5,6,6.168187
0.5,4,6.168873
0.5,6,6.169863
0.5,4,6.170508
0.5,6,6.171466
0.5,6,6.172426
0.5,7,6.173533
0.5,4,6.174179
0.5,4,6.174927
0.5,4,6.175589
0.5,4,6.176264
0.5,4,6.176909
0.5,4,6.177554
0.5,4,6.1782
0.5,6,6.179198
0.5,4,6.179852
0.5,4,6.180567
0.5,4,6.181211
0.5,4,6.181857
0.5,4,6.182538
0.5,4,6.183191
0.5,6,6.184332
0.5,4,6.184982
0.5,6,6.186007
0.5,10,6.187588
0.5,4,6.188237
0.5,4,6.188886
0.5,4,6.189533
0.5,4,6.190185
0.5,4,6.19083
0.5,4,6.191554
0.5,4,6.192238
0.5,4,6.192888
0.5,4,6.193569
0.5,4,6.194219
0.5,4,6.194866
0.5,8,6.19613
0.5,6,6.197091
0.5,4,6.197738
0.5,4,6.198386
0.5,4,6.199037
0.5,4,6.19972
0.5,4,6.200375
0.5,4,6.201027
0.5,4,6.201673
0.5,4,6.202318
0.5,6,6.203282
0.5,6,6.204242
0.5,6,6.205196
0.5,4,6.205844
0.5,4,6.206493
0.5,4,6.207178
0.5,4,6.207829
0.5,4,6.208477
0.5,4,6.209129
0.5,4,6.209775
0.5,4,6.21042
0.5,4,6.211069
0.5,4,6.21172
0.5,4,6.212369
0.5,4,6.213121
0.0,2,6.213455
0.5,6,6.214416
0.5,4,6.2151
0.5,6,6.216067
0.5,4,6.216717
0.5,4,6.217366
0.5,4,6.218013
0.5,6,6.218971
0.5,4,6.219923
0.5,4,6.22057
0.5,4,6.221253
0.5,6,6.222212
0.5,4,6.222863
0.5,4,6.223555
0.5,4,6.224204
0.5,4,6.22485
0.5,4,6.225499
0.5,6,6.226457
0.5,4,6.227113
0.5,4,6.227758
0.5,4,6.228408
0.5,4,6.229056
0.5,4,6.229699
0.5,4,6.230345
0.5,4,6.230997
0.5,6,6.231989
0.5,4,6.232639
0.5,10,6.234216
0.5,6,6.235188
0.5,4,6.236046
0.5,4,6.236695
0.5,4,6.237376
0.5,6,6.238328
0.5,6,6.239329
0.5,4,6.239982
0.5,4,6.240627
0.5,4,6.241276
0.5,6,6.242235
0.5,4,6.242889
0.5,4,6.243539
0.5,4,6.244186
0.5,4,6.244834
0.5,4,6.245482
0.5,4,6.24613
0.5,4,6.246812
0.5,4,6.247469
0.5,6,6.248431
0.5,4,6.249079
0.5,4,6.249725
0.5,4,6.250444
0.5,4,6.251097
0.5,6,6.252053
0.5,4,6.252806
0.5,4,6.253459
0.5,4,6.254106
0.5,4,6.254751
0.5,4,6.255404
0.5,4,6.256047
0.5,4,6.256694
0.5,4,6.25734
0.5,4,6.257987
0.5,4,6.258634
0.5,4,6.259288
0.5,4,6.259938
0.5,4,6.260623
0.5,4,6.261271
0.5,4,6.261914
0.5,4,6.26256
0.5,6,6.263524
0.5,4,6.264175
0.5,6,6.265132
0.5,4,6.265785
0.5,4,6.266435
0.5,6,6.267393
0.5,4,6.268076
0.5,4,6.268723
0.5,6,6.269675
0.5,6,6.27063
0.5,4,6.271281
0.5,4,6.271929
0.5,8,6.273199
0.5,4,6.273849
0.5,4,6.274496
0.5,6,6.275453
0.5,4,6.27614
0.5,4,6.276791
0.5,4,6.277442
0.5,6,6.278398
0.5,4,6.279052
0.5,4,6.279703
0.5,4,6.280349
0.5,4,6.281
0.5,4,6.281652
0.5,4,6.282302
0.5,4,6.282956
0.5,4,6.283639
0.5,4,6.284294
0.5,4,6.284943
0.5,4,6.285592
0.5,4,6.286241
0.5,4,6.286893
0.5,4,6.287541
0.5,4,6.288296
0.5,4,6.28895
0.5,6,6.289906
0.5,4,6.290553
0.5,6,6.291559
0.5,6,6.292521
0.5,4,6.293171
0.5,4,6.293821
0.5,4,6.29447
0.5,4,6.295119
0.5,4,6.295767
0.5,4,6.296417
0.5,6,6.297374
0.5,6,6.29836
0.5,8,6.299623
0.5,4,6.300274
0.5,4,6.300922
0.5,4,6.30157
0.5,4,6.302215
0.5,4,6.302859
0.5,4,6.303508
0.5,4,6.304156
0.5,4,6.304806
0.5,4,6.305455
0.5,6,6.306439
0.5,6,6.307402
0.5,4,6.30805
0.5,4,6.308699
0.5,4,6.309347
0.5,6,6.310307
0.5,4,6.310958
0.5,4,6.31161
0.5,4,6.312259
0.5,4,6.313025
0.5,4,6.313783
0.5,4,6.314438
0.5,4,6.315128
0.5,6,6.316088
0.5,6,6.31705
0.5,8,6.318319
0.5,4,6.318968
0.5,4,6.319618
0.5,4,6.320268
0.5,4,6.320915
0.5,6,6.3219
0.5,6,6.322862
0.5,4,6.323612
0.5,4,6.324263
0.5,4,6.324916
0.5,6,6.325871
0.5,4,6.326626
0.5,4,6.327284
0.5,4,6.327935
0.5,4,6.328581
0.5,4,6.329268
0.5,4,6.329917
0.5,4,6.330565
0.5,4,6.331221
0.5,4,6.331873
0.5,4,6.33252
0.5,4,6.33317
0.5,4,6.333818
0.5,4,6.334465
0.5,4,6.335113
0.5,4,6.335763
0.5,4,6.336413
0.5,4,6.337079
0.5,4,6.33776
0.5,4,6.338501
0.5,4,6.339168
0.5,4,6.339844
0.5,4,6.34049
0.5,6,6.341484
0.5,4,6.342165
0.5,4,6.34291
0.5,4,6.343578
0.5,4,6.344229
0.5,4,6.344911
0.5,4,6.345562
0.5,4,6.346208
0.5,4,6.346853
0.5,6,6.347877
0.5,4,6.34865
0.5,4,6.349298
0.5,4,6.350014
0.5,4,6.350661
0.5,8,6.35196
0.5,4,6.352648
0.5,4,6.353298
0.5,4,6.353946
0.5,8,6.355209
0.5,4,6.355858
0.5,4,6.356507
0.5,6,6.357463
0.5,6,6.358419
0.5,4,6.359073
0.5,6,6.360067
0.5,4,6.360747
0.5,4,6.361395
0.5,4,6.362042
0.5,4,6.362692
0.5,4,6.363343
0.5,6,6.364406
0.5,8,6.365663
0.5,6,6.366615
0.5,4,6.367266
0.5,4,6.367948
0.5,4,6.368594
0.5,4,6.369243
0.5,4,6.369924
0.5,4,6.370574
0.5,4,6.371225
0.5,4,6.371875
0.5,6,6.37283
0.5,4,6.37348
0.5,4,6.374129
0.5,4,6.374773
0.5,4,6.375461
0.5,4,6.376115
0.5,4,6.376766
0.5,4,6.377413
0.5,4,6.378063
0.5,6,6.379021
0.5,4,6.379672
0.5,4,6.380322
0.5,4,6.381001
0.5,4,6.381647
0.5,4,6.382293
0.5,4,6.38298
0.5,4,6.383634
0.5,6,6.384589
0.5,4,6.385236
0.5,4,6.385888
0.5,6,6.386844
0.5,4,6.387496
0.5,4,6.388148
0.5,4,6.388791
0.5,4,6.389438
0.5,4,6.390085
0.5,6,6.391083
0.5,4,6.391738
0.5,4,6.392387
0.5,4,6.393036
0.5,6,6.393992
0.5,4,6.394639
0.5,8,6.395906
0.5,4,6.396556
0.5,4,6.397203
0.5,4,6.397852
0.5,4,6.39853
0.5,6,6.399501
0.5,4,6.400154
0.5,4,6.400801
0.5,4,6.401449
0.5,6,6.402496
0.5,4,6.403154
0.5,4,6.403804
0.5,4,6.40445
0.5,4,6.405097
0.5,6,6.406091
0.5,4,6.406743
0.5,4,6.407395
0.5,6,6.408354
0.5,4,6.409003
0.5,4,6.409646
0.5,4,6.41029
0.5,4,6.410943
0.5,4,6.411592
0.5,4,6.412239
0.5,4,6.412883
0.5,8,6.414176
0.5,4,6.414824
0.5,4,6.415472
0.5,4,6.416121
0.5,4,6.416767
0.5,6,6.417724
0.5,6,6.418671
0.5,4,6.419321
0.5,4,6.419971
0.5,6,6.420957
0.5,4,6.421613
0.5,4,6.422257
0.5,4,6.422911
0.5,4,6.42356
0.5,4,6.424207
0.5,4,6.424857
0.5,4,6.425503
0.5,4,6.426146
0.5,4,6.426792
0.5,6,6.427753
0.5,4,6.428402
0.5,6,6.429389
0.5,4,6.43004
0.5,4,6.430688
0.5,4,6.43134
0.5,4,6.431992
0.5,4,6.432637
0.5,10,6.434207
0.5,4,6.434855
0.5,4,6.435506
0.5,4,6.436156
0.5,4,6.436836
0.5,4,6.437485
0.5,4,6.438134
0.5,4,6.438781
0.5,4,6.439507
0.5,4,6.440157
0.5,6,6.441114
0.5,4,6.441756
0.5,4,6.442403
0.5,4,6.443049
0.5,4,6.443704
0.5,4,6.444388
0.5,4,6.44504
0.5,4,6.445685
0.5,4,6.44633
0.5,4,6.446981
0.5,4,6.447629
0.5,4,6.448279
0.5,4,6.448928
0.5,4,6.449574
0.5,4,6.450217
0.5,4,6.450862
0.5,4,6.451509
0.5,11,6.453261
0.5,4,6.453912
0.5,4,6.454559
0.5,4,6.455209
0.5,4,6.45586
0.5,4,6.456501
0.5,4,6.457148
0.5,4,6.457791
0.5,4,6.458437
0.5,6,6.459424
0.5,6,6.460382
0.5,4,6.46103
0.5,4,6.461675
0.5,4,6.462321
0.5,6,6.463281
0.5,6,6.464239
0.5,4,6.464886
0.5,4,6.46553
0.5,4,6.466178
0.5,4,6.46683
0.5,4,6.467514
0.5,4,6.46816
0.5,6,6.469116
0.5,4,6.469763
0.5,4,6.470413
0.5,4,6.471064
0.5,4,6.47171
0.5,4,6.47236
0.5,4,6.473006
0.5,8,6.474271
0.5,4,6.47496
0.5,4,6.475613
0.5,8,6.477129
0.5,4,6.477886
0.5,4,6.478534
0.5,4,6.479219
0.5,6,6.480176
0.5,8,6.481742
0.5,4,6.482431
0.5,4,6.483084
0.5,8,6.484346
0.5,4,6.484993
0.5,4,6.485641
0.5,6,6.486598
0.5,4,6.487379
0.5,4,6.488027
0.5,4,6.488672
0.5,6,6.489627
0.5,4,6.490308
0.5,4,6.490965
0.5,4,6.491613
0.5,4,6.49226
0.5,4,6.492906
0.5,4,6.493554
0.5,6,6.494511
0.5,4,6.495162
0.5,4,6.495811
0.5,8,6.497194
0.5,4,6.497969
0.5,4,6.498621
0.5,4,6.499271
0.5,4,6.49992
0.5,4,6.500568
0.5,4,6.501211
0.5,6,6.502165
0.5,4,6.503012
0.5,4,6.50368
0.5,8,6.504962
0.5,4,6.50568
0.5,6,6.506672
0.5,4,6.507452
0.5,4,6.508115
0.5,6,6.50909
0.5,4,6.509754
0.5,4,6.510425
0.5,7,6.511582
0.5,6,6.512558
0.5,4,6.513362
0.5,4,6.514011
0.5,4,6.514725
0.5,4,6.515489
0.5,4,6.51614
0.5,4,6.516786
0.5,4,6.517433
0.5,4,6.518078
0.5,4,6.518718
0.5,4,6.519402
0.5,4,6.520053
0.5,8,6.521345
0.5,6,6.522305
0.5,6,6.523271
0.5,4,6.523921
0.5,4,6.524565
0.5,6,6.525521
0.5,4,6.526166
0.5,4,6.526816
0.5,4,6.527465
0.5,4,6.528119
0.5,4,6.528802
0.5,4,6.529452
0.5,4,6.530098
0.5,4,6.530742
0.5,4,6.531393
0.5,4,6.532046
0.5,4,6.532694
0.5,6,6.533651
0.5,4,6.534301
0.5,4,6.534948
0.5,4,6.535597
0.5,4,6.53628
0.5,4,6.536929
0.5,8,6.538183
0.5,4,6.538832
0.5,4,6.539474
0.5,4,6.540123
0.5,4,6.540773
0.5,4,6.541451
0.5,4,6.542097
0.5,4,6.54274
0.5,4,6.54339
0.5,4,6.544075
0.5,4,6.544729
0.5,6,6.545683
0.5,4,6.546328
0.5,4,6.546977
0.5,6,6.547933
0.5,4,6.548576
0.5,7,6.549671
0.5,4,6.550321
0.5,4,6.550975
0.5,8,6.552259
0.5,4,6.553013
0.5,4,6.553658
0.5,4,6.554303
0.5,4,6.554954
0.5,4,6.555603
0.5,4,6.556246
0.5,8,6.557506
0.5,4,6.558144
0.5,4,6.558822
0.5,4,6.559475
0.5,6,6.560431
0.5,4,6.561078
0.5,4,6.561728
0.5,4,6.562375
0.5,4,6.563023
0.5,4,6.563674
0.5,6,6.564626
0.5,4,6.565271
0.5,4,6.565913
0.5,4,6.566587
0.5,4,6.567237
0.5,6,6.56819
0.5,4,6.568833
0.5,4,6.569476
0.5,4,6.570117
0.5,9,6.571537
0.5,4,6.572182
0.5,4,6.572829
0.5,4,6.573475
0.5,4,6.574152
0.5,6,6.575119
0.5,4,6.575773
0.5,4,6.576417
0.5,4,6.577064
0.5,4,6.577711
0.5,4,6.578359
0.5,4,6.57901
0.5,6,6.579962
0.5,6,6.580912
0.5,6,6.581861
0.5,4,6.582538
0.5,4,6.583188
0.5,4,6.583835
0.5,4,6.584481
0.5,4,6.585129
0.5,4,6.585777
0.5,4,6.586423
0.5,4,6.587072
0.5,6,6.588024
0.5,4,6.588671
0.5,6,6.589626
0.5,4,6.590305
0.5,4,6.591067
0.5,4,6.591712
0.5,4,6.592357
0.5,9,6.593767
0.5,4,6.594418
0.5,4,6.595069
0.5,4,6.595718
0.5,4,6.596367
0.5,4,6.597018
0.5,4,6.597703
0.5,6,6.59866
0.5,4,6.599312
0.5,6,6.600266
0.5,4,6.600911
0.5,4,6.601557
0.5,4,6.602203
0.5,4,6.602852
0.5,7,6.603967
0.5,6,6.604924
0.5,4,6.60561
0.5,4,6.606257
0.5,4,6.606913
0.5,6,6.607868
0.5,4,6.608516
0.5,6,6.609471
0.5,4,6.610121
0.5,4,6.610762
0.5,6,6.611722
0.5,8,6.612983
0.5,8,6.614283
0.5,8,6.61555
0.5,4,6.616201
0.5,4,6.616848
0.5,4,6.617494
0.5,4,6.618142
0.5,4,6.618786
0.5,4,6.619435
0.5,4,6.620084
0.5,4,6.620731
0.5,4,6.621378
0.5,4,6.622064
0.5,4,6.622713
0.5,7,6.623825
0.5,4,6.624476
0.5,4,6.625126
0.5,4,6.625771
0.5,6,6.626725
0.5,4,6.627384
0.5,4,6.628031
0.5,4,6.628747
0.5,4,6.629423
0.5,4,6.630067
0.5,4,6.630715
0.5,4,6.631369
0.5,4,6.632019
0.5,4,6.632664
0.5,4,6.633309
0.5,4,6.63395
0.5,4,6.634596
0.5,6,6.635555
0.5,4,6.636201
0.5,6,6.637195
0.5,4,6.637841
0.5,4,6.638486
0.5,6,6.639445
0.5,4,6.640095
0.5,4,6.641042
0.5,4,6.641692
0.5,4,6.642339
0.5,4,6.642995
0.5,4,6.643646
0.5,4,6.644291
0.5,8,6.645577
0.5,4,6.646224
0.5,4,6.64687
0.5,4,6.647521
0.5,4,6.64817
0.5,4,6.648811
0.5,4,6.649454
0.5,6,6.650407
0.5,4,6.651159
0.5,4,6.651799
0.5,6,6.652749
0.5,4,6.653429
0.5,8,6.654689
0.5,4,6.655344
0.5,4,6.655988
0.5,4,6.656634
0.5,8,6.657894
0.5,4,6.65854
0.5,4,6.659189
0.5,4,6.659837
0.5,4,6.660521
0.5,4,6.661166
0.5,4,6.661812
0.5,6,6.66277
0.5,4,6.663423
0.5,6,6.664378
0.5,4,6.665028
0.5,4,6.665676
0.5,6,6.666733
0.5,4,6.667416
