# {"t_start": 1641567674.6682339, "env_id": "Office-v0"} 
r,l,t
1.0,20,26.380943
0.0,11,26.384031
0.0,5,26.385452
1.0,26,26.392991
0.0,7,26.395025
1.0,41,26.406567
1.0,46,26.41967
0.0,14,26.42364
1.0,18,26.428927
1.0,40,26.440135
1.0,49,26.454149
1.0,30,26.462825
1.0,18,26.467948
1.0,38,26.478978
1.0,48,26.492435
1.0,26,26.499781
1.0,20,26.505374
1.0,39,26.516262
1.0,57,26.532683
1.0,38,26.543365
1.0,23,26.549774
1.0,40,26.561219
1.0,48,26.575087
1.0,30,26.583632
1.0,21,26.589863
1.0,40,26.601237
1.0,50,26.615293
1.0,31,26.623994
1.0,18,26.629039
1.0,45,26.641429
1.0,51,26.655619
0.0,16,26.660131
1.0,20,26.665737
1.0,41,26.677258
1.0,50,26.69131
1.0,28,26.699196
1.0,20,26.704784
1.0,40,26.716022
1.0,49,26.729695
1.0,28,26.737564
1.0,20,26.743075
1.0,36,26.75317
1.0,50,26.767177
1.0,28,26.775049
1.0,20,26.780612
1.0,40,26.791876
1.0,81,26.814443
0.0,9,26.816992
1.0,20,26.822505
1.0,41,26.834293
1.0,54,26.849849
1.0,30,26.858465
1.0,19,26.863873
1.0,36,26.874366
1.0,46,26.887238
1.0,30,26.895896
1.0,20,26.901476
1.0,44,26.914285
1.0,52,26.929478
1.0,28,26.937367
1.0,22,26.943696
1.0,46,26.956656
0.0,5,26.958104
1.0,28,26.966001
1.0,20,26.971579
1.0,40,26.982829
1.0,50,26.99682
1.0,32,27.005823
1.0,22,27.011998
1.0,42,27.023804
0.0,32,27.032728
1.0,28,27.040615
1.0,20,27.046219
1.0,45,27.058821
1.0,54,27.07375
0.0,11,27.076864
1.0,22,27.083014
0.0,29,27.09115
1.0,49,27.104786
1.0,26,27.112114
1.0,20,27.117931
1.0,40,27.129572
1.0,50,27.143529
1.0,26,27.151015
1.0,18,27.156061
1.0,72,27.176594
1.0,51,27.190872
1.0,32,27.19988
1.0,18,27.204967
1.0,42,27.21679
0.0,31,27.225434
1.0,28,27.233339
1.0,18,27.238381
1.0,39,27.249372
1.0,56,27.265053
1.0,28,27.272965
1.0,18,27.277994
1.0,36,27.288233
1.0,54,27.303366
1.0,30,27.311824
1.0,24,27.318624
1.0,38,27.329348
1.0,55,27.344743
1.0,30,27.353183
1.0,26,27.360484
1.0,38,27.37115
1.0,50,27.385091
1.0,30,27.393829
1.0,22,27.400179
1.0,43,27.412791
1.0,48,27.426505
0.0,11,27.429866
1.0,20,27.435792
1.0,44,27.448534
1.0,48,27.462083
1.0,33,27.47138
1.0,20,27.476987
0.0,26,27.484327
1.0,58,27.500412
1.0,26,27.507797
1.0,18,27.512836
0.0,24,27.519603
1.0,51,27.53402
1.0,30,27.54248
1.0,22,27.548627
1.0,40,27.559769
1.0,48,27.573224
1.0,29,27.581367
1.0,20,27.587029
1.0,48,27.600423
0.0,28,27.608321
1.0,33,27.617602
1.0,18,27.622669
1.0,42,27.634397
1.0,50,27.648416
0.0,9,27.650953
1.0,21,27.656828
1.0,36,27.666998
0.0,11,27.670107
1.0,28,27.678012
1.0,21,27.684142
1.0,45,27.697135
1.0,61,27.714569
1.0,28,27.722623
1.0,18,27.727704
0.0,25,27.734799
1.0,55,27.750283
1.0,26,27.757935
1.0,22,27.764119
0.0,9,27.766677
1.0,46,27.779582
0.0,16,27.784111
1.0,20,27.789688
1.0,38,27.800347
1.0,51,27.81463
1.0,28,27.822525
1.0,20,27.828118
1.0,47,27.841124
1.0,50,27.855187
1.0,32,27.864172
1.0,18,27.86922
1.0,40,27.880437
0.0,5,27.881874
1.0,31,27.890607
0.0,10,27.893739
1.0,44,27.90608
1.0,58,27.922461
1.0,30,27.931146
1.0,22,27.937285
0.0,13,27.940952
0.0,5,27.942396
1.0,32,27.951557
1.0,18,27.956624
1.0,36,27.966997
1.0,50,27.981361
1.0,30,27.989878
1.0,23,27.996285
1.0,129,28.033
0.0,38,28.043711
1.0,32,28.052738
1.0,18,28.057842
1.0,40,28.069053
1.0,52,28.083585
1.0,28,28.091468
1.0,20,28.097125
0.0,34,28.106648
1.0,52,28.121196
1.0,28,28.129093
1.0,19,28.13441
1.0,45,28.146991
1.0,49,28.160707
1.0,32,28.169703
1.0,20,28.175311
1.0,50,28.189338
1.0,54,28.204539
1.0,28,28.212477
1.0,21,28.218307
1.0,36,28.228445
1.0,50,28.242441
1.0,30,28.251354
