# {"t_start": 1641738428.9719121, "env_id": "Office-v0"} 
r,l,t
1.0,32,14.786887
1.0,47,14.802667
1.0,11,14.806373
1.0,23,14.814702
1.0,32,14.825679
0.0,34,14.837139
1.0,11,14.840824
1.0,23,14.848884
1.0,30,14.859041
1.0,50,14.876313
1.0,12,14.880373
1.0,24,14.888559
1.0,37,14.900926
0.0,9,14.904052
1.0,11,14.90775
1.0,26,14.916385
1.0,33,14.927343
0.0,4,14.928705
1.0,12,14.932725
1.0,23,14.940511
1.0,31,14.950884
0.0,11,14.954628
1.0,12,14.958639
1.0,27,14.967598
0.0,20,14.97431
1.0,41,14.988193
0.0,6,14.990237
1.0,30,15.000282
1.0,29,15.009944
1.0,47,15.025745
1.0,11,15.029439
0.0,8,15.032125
1.0,31,15.042496
0.0,11,15.046239
1.0,14,15.050918
1.0,24,15.058957
1.0,31,15.069299
0.0,11,15.073029
1.0,19,15.079336
1.0,23,15.086968
1.0,29,15.096891
1.0,44,15.111653
1.0,12,15.115576
1.0,30,15.125533
1.0,33,15.136767
1.0,40,15.15022
1.0,13,15.154572
0.0,16,15.160024
0.0,7,15.16251
0.0,15,15.167618
1.0,12,15.171875
1.0,24,15.179947
1.0,30,15.190222
0.0,39,15.203644
1.0,11,15.207527
0.0,12,15.211601
1.0,34,15.223041
1.0,38,15.23588
1.0,13,15.240236
1.0,23,15.247967
1.0,32,15.258643
0.0,8,15.261355
1.0,11,15.265036
1.0,29,15.274767
0.0,8,15.277447
0.0,8,15.280148
0.0,7,15.282646
1.0,29,15.292349
1.0,32,15.302928
0.0,13,15.30731
1.0,11,15.311006
1.0,28,15.320478
1.0,34,15.331935
1.0,47,15.347998
1.0,11,15.351689
1.0,25,15.360102
0.0,4,15.361476
1.0,47,15.377225
1.0,11,15.38091
1.0,25,15.389306
1.0,34,15.400882
0.0,32,15.411639
1.0,11,15.415349
1.0,26,15.423981
1.0,29,15.433785
1.0,39,15.446929
1.0,11,15.450684
0.0,18,15.456789
1.0,33,15.467799
1.0,40,15.481493
1.0,11,15.485192
1.0,25,15.49349
0.0,2,15.494192
0.0,32,15.505274
1.0,13,15.509948
1.0,27,15.519171
0.0,8,15.521845
1.0,48,15.538566
1.0,11,15.54226
1.0,25,15.550707
1.0,34,15.562233
1.0,43,15.5767
1.0,11,15.58039
0.0,17,15.586146
1.0,36,15.598159
0.0,12,15.602212
1.0,11,15.605901
1.0,25,15.614136
1.0,35,15.625971
1.0,43,15.640478
1.0,14,15.645161
1.0,29,15.654803
0.0,12,15.658934
1.0,49,15.675248
1.0,13,15.679616
1.0,23,15.68731
1.0,29,15.697127
1.0,52,15.714603
1.0,11,15.718352
1.0,28,15.727584
1.0,34,15.739001
0.0,25,15.747399
1.0,12,15.751464
1.0,28,15.7607
0.0,12,15.764691
1.0,39,15.777962
1.0,13,15.782331
1.0,23,15.789997
1.0,34,15.801386
1.0,44,15.816229
1.0,11,15.81991
1.0,23,15.827582
1.0,33,15.838827
1.0,45,15.854334
1.0,13,15.858686
1.0,25,15.867358
1.0,36,15.879674
1.0,41,15.893623
1.0,11,15.897312
1.0,31,15.907553
1.0,42,15.921455
1.0,44,15.93653
1.0,13,15.940884
1.0,29,15.950502
1.0,34,15.96192
1.0,45,15.976931
1.0,12,15.98105
1.0,33,15.992057
1.0,34,16.003474
1.0,44,16.018048
0.0,4,16.019415
1.0,25,16.027727
1.0,29,16.037472
1.0,42,16.051594
1.0,14,16.056273
1.0,28,16.065635
0.0,4,16.067008
1.0,44,16.081677
1.0,13,16.085963
1.0,25,16.094327
0.0,16,16.099711
1.0,40,16.113338
1.0,11,16.117037
1.0,23,16.124676
1.0,30,16.134753
0.0,34,16.146153
1.0,13,16.150544
0.0,18,16.156529
1.0,31,16.166915
0.0,6,16.168942
1.0,11,16.172885
0.0,14,16.177553
1.0,35,16.189669
1.0,39,16.203205
0.0,9,16.20651
1.0,27,16.2156
0.0,15,16.220633
0.0,6,16.222675
1.0,13,16.227143
1.0,26,16.235723
0.0,17,16.241446
1.0,45,16.25652
1.0,13,16.260825
1.0,31,16.27126
1.0,29,16.280941
1.0,40,16.294293
1.0,16,16.299628
1.0,31,16.310069
0.0,6,16.312122
1.0,46,16.327587
0.0,9,16.330639
1.0,27,16.339675
1.0,33,16.350691
0.0,39,16.363758
1.0,13,16.368113
1.0,24,16.376125
1.0,33,16.387167
1.0,41,16.400863
1.0,11,16.404543
1.0,25,16.412849
1.0,32,16.423547
1.0,39,16.436596
1.0,11,16.440277
1.0,25,16.448557
0.0,30,16.458801
0.0,36,16.470767
1.0,13,16.475123
1.0,23,16.482939
1.0,37,16.495344
1.0,39,16.508665
0.0,2,16.509361
1.0,26,16.518069
0.0,17,16.52414
1.0,44,16.539189
1.0,15,16.544462
1.0,27,16.553628
0.0,31,16.564011
0.0,29,16.574122
1.0,14,16.578823
1.0,25,16.587467
1.0,33,16.598654
1.0,45,16.613905
1.0,12,16.617929
0.0,8,16.620644
0.0,8,16.623337
0.0,26,16.632053
1.0,14,16.636706
1.0,29,16.646417
1.0,29,16.656102
1.0,41,16.669785
1.0,11,16.67345
0.0,12,16.677494
0.0,2,16.678194
1.0,42,16.692547
1.0,15,16.697553
1.0,26,16.706211
0.0,26,16.714988
1.0,45,16.730316
1.0,12,16.734405
1.0,25,16.742671
1.0,35,16.754353
0.0,23,16.762231
1.0,13,16.766604
0.0,21,16.77361
0.0,27,16.782611
0.0,8,16.785328
1.0,11,16.789029
0.0,4,16.790387
1.0,35,16.802204
1.0,41,16.815983
1.0,13,16.820416
1.0,27,16.829455
1.0,34,16.840892
1.0,44,16.855813
1.0,13,16.860536
1.0,25,16.869039
1.0,30,16.879497
0.0,11,16.883355
1.0,15,16.888431
1.0,30,16.898431
1.0,30,16.908545
1.0,44,16.923401
1.0,15,16.928324
1.0,29,16.937989
0.0,12,16.942031
1.0,42,16.956492
1.0,11,16.960198
1.0,29,16.969813
1.0,36,16.981968
0.0,4,16.983333
1.0,11,16.987027
1.0,26,16.995727
1.0,34,17.006948
0.0,2,17.007624
1.0,11,17.011309
1.0,25,17.01979
1.0,34,17.031139
1.0,50,17.047858
1.0,11,17.051549
0.0,4,17.05292
1.0,30,17.062975
1.0,44,17.077656
0.0,2,17.078352
0.0,4,17.079726
1.0,35,17.091339
1.0,43,17.105866
1.0,13,17.110208
1.0,24,17.118447
1.0,40,17.132057
0.0,8,17.134862
1.0,13,17.139225
1.0,27,17.148214
1.0,31,17.158626
1.0,51,17.175824
1.0,13,17.180179
1.0,29,17.190153
1.0,36,17.20258
1.0,39,17.21578
1.0,12,17.219831
1.0,26,17.228704
1.0,35,17.240401
0.0,18,17.24654
1.0,11,17.250231
0.0,24,17.258134
1.0,40,17.271423
0.0,8,17.274143
1.0,12,17.278172
1.0,28,17.287547
1.0,32,17.298144
1.0,49,17.314628
1.0,11,17.318323
1.0,23,17.326162
1.0,30,17.336198
1.0,47,17.351967
1.0,13,17.356314
1.0,23,17.364161
1.0,32,17.374837
1.0,44,17.389745
1.0,11,17.393438
1.0,23,17.401165
0.0,6,17.403167
1.0,43,17.417619
0.0,5,17.419322
0.0,21,17.426331
1.0,38,17.438953
0.0,30,17.44912
1.0,11,17.45288
1.0,27,17.461943
0.0,4,17.463294
1.0,42,17.477395
1.0,18,17.483445
1.0,23,17.491131
0.0,6,17.493164
0.0,9,17.49623
1.0,12,17.500177
1.0,25,17.508553
1.0,31,17.519014
0.0,11,17.522955
1.0,11,17.526665
1.0,23,17.534619
0.0,8,17.537311
1.0,48,17.553962
1.0,11,17.557723
1.0,27,17.566772
1.0,30,17.576794
0.0,15,17.581865
1.0,14,17.586641
0.0,22,17.594092
1.0,32,17.604784
0.0,27,17.61384
1.0,12,17.617789
0.0,18,17.623887
0.0,23,17.63166
1.0,43,17.646052
1.0,16,17.651407
1.0,23,17.659161
1.0,30,17.669346
1.0,39,17.682519
1.0,15,17.687437
1.0,26,17.69611
1.0,29,17.706011
1.0,38,17.718878
1.0,11,17.722581
1.0,25,17.731361
1.0,31,17.741805
1.0,43,17.756279
1.0,12,17.760277
1.0,28,17.769637
1.0,29,17.779465
0.0,43,17.793967
1.0,13,17.798335
1.0,25,17.806619
1.0,33,17.817792
1.0,43,17.832242
1.0,11,17.835948
1.0,25,17.844324
1.0,31,17.854817
1.0,38,17.867974
1.0,13,17.872424
1.0,26,17.881135
0.0,17,17.887199
0.0,10,17.890815
0.0,6,17.892907
1.0,25,17.90139
0.0,15,17.90641
1.0,41,17.920125
1.0,12,17.924142
0.0,14,17.928921
1.0,29,17.938668
1.0,45,17.953899
1.0,15,17.958896
1.0,26,17.967559
1.0,29,17.977234
0.0,15,17.982368
1.0,13,17.986732
1.0,31,17.997127
0.0,7,17.999524
1.0,42,18.013591
1.0,15,18.018621
1.0,23,18.026303
0.0,26,18.035038
0.0,8,18.037755
1.0,15,18.042814
1.0,27,18.051854
1.0,34,18.063205
1.0,48,18.079249
0.0,11,18.08298
1.0,28,18.092382
1.0,29,18.102267
0.0,13,18.106613
1.0,11,18.110308
1.0,32,18.120899
1.0,32,18.131684
1.0,41,18.145442
1.0,11,18.149118
1.0,23,18.156873
1.0,39,18.16987
0.0,9,18.172913
1.0,11,18.176607
1.0,27,18.185636
0.0,9,18.188701
1.0,41,18.202948
0.0,9,18.206314
1.0,25,18.214929
1.0,31,18.225478
1.0,49,18.242499
1.0,13,18.246852
1.0,25,18.255152
0.0,2,18.255846
0.0,12,18.259897
0.0,7,18.262292
1.0,30,18.272436
1.0,33,18.283405
0.0,4,18.284769
0.0,7,18.287156
0.0,23,18.294855
1.0,31,18.305271
0.0,19,18.311699
1.0,12,18.315647
1.0,25,18.324092
1.0,31,18.334806
1.0,40,18.348266
1.0,11,18.351967
1.0,23,18.35965
1.0,33,18.371199
1.0,44,18.386078
1.0,11,18.389769
1.0,23,18.397424
0.0,8,18.400145
0.0,9,18.403211
1.0,11,18.406922
1.0,23,18.414587
0.0,11,18.418294
0.0,31,18.428685
1.0,11,18.43238
0.0,12,18.43644
0.0,4,18.437812
0.0,21,18.444888
1.0,15,18.449839
1.0,24,18.458054
1.0,31,18.468469
0.0,21,18.475514
1.0,13,18.479937
0.0,7,18.482316
1.0,40,18.495622
1.0,38,18.508332
1.0,13,18.512684
1.0,25,18.521086
1.0,29,18.530818
0.0,23,18.538934
1.0,12,18.542874
1.0,26,18.552031
1.0,39,18.565135
0.0,11,18.569214
0.0,7,18.571653
0.0,6,18.573727
1.0,36,18.585707
0.0,7,18.588087
1.0,13,18.592442
0.0,20,18.599166
1.0,33,18.610304
1.0,46,18.625698
1.0,11,18.629399
1.0,31,18.639694
1.0,34,18.651139
1.0,43,18.665672
0.0,4,18.667045
0.0,13,18.671428
1.0,35,18.68315
1.0,40,18.69669
1.0,11,18.700381
1.0,24,18.70845
1.0,30,18.718472
1.0,46,18.733871
1.0,12,18.737888
1.0,25,18.746249
1.0,31,18.756675
0.0,6,18.758787
1.0,11,18.762499
1.0,25,18.770914
0.0,11,18.77459
1.0,42,18.788635
1.0,11,18.792328
1.0,23,18.800031
1.0,31,18.810439
1.0,40,18.823913
1.0,13,18.828293
1.0,27,18.837339
1.0,30,18.847388
1.0,40,18.860806
1.0,11,18.864504
1.0,25,18.873222
1.0,31,18.884109
0.0,8,18.886906
1.0,11,18.890645
1.0,25,18.899155
1.0,37,18.911642
1.0,47,18.927834
1.0,15,18.932924
1.0,25,18.941367
1.0,29,18.951464
1.0,47,18.967243
1.0,13,18.971597
1.0,27,18.980704
1.0,31,18.991155
0.0,34,19.002584
1.0,11,19.00628
1.0,23,19.014004
1.0,30,19.024064
0.0,11,19.027805
1.0,11,19.031492
1.0,23,19.039257
1.0,32,19.049988
0.0,38,19.062789
1.0,15,19.067814
1.0,24,19.075842
0.0,14,19.080505
1.0,43,19.094989
1.0,13,19.099458
1.0,25,19.107806
1.0,31,19.118122
1.0,42,19.132244
1.0,12,19.136351
1.0,27,19.145325
1.0,29,19.155053
1.0,40,19.168528
1.0,12,19.172547
1.0,23,19.180338
1.0,38,19.192955
1.0,42,19.206965
1.0,12,19.211207
1.0,25,19.219882
1.0,33,19.231132
1.0,42,19.245347
1.0,15,19.250442
1.0,23,19.258354
0.0,26,19.267225
0.0,29,19.277067
1.0,15,19.282134
1.0,26,19.290895
1.0,36,19.302956
0.0,13,19.307354
1.0,11,19.311067
1.0,23,19.318788
1.0,31,19.329215
0.0,21,19.336347
1.0,14,19.341043
0.0,22,19.348335
1.0,32,19.359044
1.0,40,19.372476
1.0,14,19.377144
0.0,21,19.38416
0.0,17,19.389882
1.0,38,19.402829
1.0,11,19.406521
0.0,4,19.407872
1.0,29,19.417618
0.0,35,19.429361
1.0,13,19.433743
1.0,25,19.442206
0.0,13,19.446495
1.0,40,19.460007
1.0,13,19.464371
1.0,23,19.472069
0.0,23,19.479931
1.0,44,19.494717
1.0,11,19.498407
1.0,31,19.508551
0.0,9,19.511623
0.0,9,19.514787
0.0,9,19.51785
1.0,26,19.526582
0.0,20,19.533698
0.0,9,19.536771
1.0,11,19.540514
1.0,29,19.550448
0.0,18,19.556736
1.0,42,19.571316
1.0,12,19.575413
1.0,25,19.583903
1.0,34,19.595566
1.0,44,19.610609
1.0,12,19.614553
1.0,25,19.622967
1.0,30,19.633072
0.0,9,19.636096
1.0,11,19.639756
1.0,27,19.648752
1.0,30,19.6588
1.0,39,19.671962
1.0,11,19.675658
1.0,25,19.683943
0.0,2,19.684634
1.0,38,19.697452
0.0,4,19.698817
1.0,26,19.707527
1.0,32,19.718211
1.0,40,19.731719
1.0,11,19.735744
0.0,15,19.740918
1.0,31,19.751401
1.0,42,19.765511
1.0,13,19.769871
1.0,25,19.778174
0.0,28,19.787656
0.0,17,19.793398
1.0,11,19.797076
1.0,23,19.804704
1.0,36,19.81674
0.0,19,19.823161
1.0,11,19.826846
1.0,27,19.83581
1.0,36,19.847818
0.0,4,19.849177
1.0,19,19.855605
1.0,25,19.863986
1.0,34,19.875341
0.0,34,19.887055
1.0,11,19.890753
1.0,23,19.89884
1.0,33,19.909955
1.0,43,19.92439
0.0,9,19.927481
1.0,23,19.935553
0.0,6,19.937553
0.0,21,19.944696
1.0,11,19.948384
1.0,25,19.956832
0.0,8,19.959606
1.0,40,19.973218
1.0,11,19.976918
1.0,25,19.98532
1.0,34,19.996645
0.0,18,20.002697
1.0,11,20.006478
1.0,27,20.015543
1.0,32,20.026162
1.0,40,20.039646
1.0,13,20.044085
1.0,23,20.05184
1.0,31,20.062201
1.0,40,20.075638
1.0,11,20.079301
1.0,23,20.087057
1.0,35,20.098743
0.0,4,20.100108
1.0,13,20.10455
0.0,14,20.109258
1.0,32,20.120105
1.0,41,20.134361
0.0,2,20.135054
0.0,8,20.137778
1.0,34,20.149194
1.0,42,20.163292
1.0,13,20.167742
1.0,23,20.175468
1.0,30,20.18549
0.0,17,20.191165
0.0,10,20.194616
1.0,24,20.202665
1.0,32,20.213389
0.0,4,20.214767
1.0,14,20.219432
1.0,31,20.230055
1.0,32,20.241209
1.0,44,20.256167
0.0,6,20.2585
1.0,23,20.266323
1.0,38,20.278988
1.0,40,20.292518
1.0,11,20.296237
0.0,6,20.298257
1.0,30,20.308359
1.0,38,20.321064
1.0,13,20.325427
1.0,30,20.335357
1.0,30,20.345359
1.0,38,20.358165
1.0,12,20.362109
1.0,29,20.371679
0.0,16,20.377073
0.0,15,20.382096
0.0,4,20.383515
1.0,26,20.392235
0.0,15,20.397283
1.0,45,20.412328
1.0,11,20.416026
0.0,12,20.420079
0.0,21,20.427216
1.0,48,20.443145
1.0,14,20.447656
1.0,23,20.455502
1.0,30,20.465633
0.0,29,20.475448
1.0,17,20.48118
1.0,25,20.48954
1.0,35,20.501231
0.0,32,20.512002
1.0,13,20.516364
1.0,29,20.526038
0.0,26,20.534742
1.0,41,20.548475
1.0,11,20.552168
1.0,23,20.560032
0.0,25,20.568595
1.0,40,20.582551
1.0,11,20.586325
1.0,23,20.594105
1.0,32,20.604822
0.0,33,20.616399
1.0,13,20.620764
0.0,6,20.622756
1.0,30,20.632832
1.0,40,20.646269
1.0,11,20.650042
0.0,8,20.652738
1.0,30,20.662779
0.0,9,20.665842
1.0,13,20.670162
1.0,25,20.678507
0.0,18,20.684577
1.0,38,20.697436
1.0,13,20.701796
1.0,27,20.710901
0.0,15,20.715966
1.0,42,20.7301
1.0,11,20.733908
1.0,24,20.741925
1.0,33,20.753291
1.0,39,20.766576
1.0,11,20.770264
1.0,27,20.779341
1.0,35,20.790981
0.0,29,20.800855
1.0,11,20.804555
1.0,26,20.813287
0.0,18,20.819299
1.0,43,20.833862
1.0,13,20.838248
1.0,25,20.846611
1.0,38,20.859193
1.0,42,20.873239
1.0,11,20.877011
1.0,27,20.886073
1.0,34,20.897567
0.0,8,20.900305
1.0,11,20.904047
1.0,32,20.915134
1.0,30,20.925232
1.0,43,20.940213
1.0,11,20.943945
1.0,28,20.953495
1.0,36,20.965562
0.0,42,20.97976
1.0,11,20.983467
1.0,25,20.99185
1.0,38,21.004568
1.0,45,21.019712
1.0,11,21.023411
1.0,28,21.032852
1.0,34,21.044186
0.0,34,21.055522
1.0,14,21.060188
1.0,25,21.068551
0.0,23,21.07627
1.0,44,21.091102
1.0,13,21.095421
1.0,25,21.104022
1.0,40,21.117238
1.0,47,21.133046
1.0,11,21.136749
1.0,29,21.146513
0.0,4,21.147866
1.0,39,21.16099
1.0,12,21.165113
1.0,25,21.173465
1.0,30,21.183511
1.0,40,21.197023
1.0,11,21.200713
1.0,25,21.209108
1.0,31,21.219549
1.0,40,21.233282
1.0,13,21.237629
0.0,18,21.243765
1.0,29,21.253882
0.0,19,21.260338
1.0,11,21.264047
1.0,23,21.271861
1.0,33,21.28305
1.0,45,21.298469
1.0,11,21.302187
1.0,23,21.309891
1.0,31,21.320415
1.0,42,21.334887
1.0,11,21.338782
1.0,25,21.347316
1.0,33,21.358378
1.0,40,21.371829
0.0,4,21.373196
1.0,25,21.381438
1.0,31,21.391756
0.0,19,21.398198
1.0,13,21.402562
1.0,25,21.410984
0.0,19,21.417325
1.0,44,21.432216
0.0,2,21.432911
1.0,25,21.441197
1.0,33,21.452315
1.0,39,21.465431
1.0,12,21.469449
1.0,24,21.477493
1.0,36,21.489462
0.0,6,21.491518
1.0,15,21.496449
1.0,23,21.504084
1.0,31,21.514494
0.0,39,21.527574
1.0,13,21.531862
1.0,28,21.54114
1.0,29,21.550839
1.0,43,21.565404
1.0,14,21.570408
1.0,23,21.578357
0.0,6,21.580405
1.0,38,21.593813
1.0,15,21.598958
1.0,27,21.608046
1.0,33,21.619112
0.0,36,21.631736
1.0,11,21.635442
1.0,27,21.64456
0.0,2,21.645255
1.0,39,21.658454
1.0,13,21.66282
1.0,23,21.670545
1.0,29,21.68024
1.0,41,21.694014
0.0,6,21.696058
1.0,24,21.704185
1.0,30,21.714536
1.0,44,21.729394
1.0,12,21.733431
1.0,31,21.743915
1.0,35,21.755618
0.0,6,21.757657
1.0,11,21.761339
1.0,29,21.77087
0.0,27,21.77991
0.0,4,21.781285
1.0,11,21.785004
0.0,19,21.791445
0.0,7,21.793834
1.0,48,21.809947
1.0,17,21.815625
0.0,8,21.818361
1.0,31,21.828734
0.0,38,21.841468
1.0,15,21.846508
0.0,12,21.850549
0.0,7,21.852936
1.0,46,21.86841
1.0,11,21.872144
1.0,25,21.880543
1.0,29,21.890217
1.0,41,21.904179
0.0,7,21.906568
1.0,28,21.91614
1.0,31,21.926996
1.0,41,21.941187
1.0,11,21.945075
1.0,27,21.954298
0.0,17,21.960136
1.0,40,21.973867
1.0,13,21.978205
1.0,25,21.986628
1.0,33,21.997742
1.0,40,22.011336
0.0,2,22.012028
1.0,27,22.021002
0.0,2,22.021699
1.0,45,22.036694
0.0,6,22.038748
0.0,17,22.044487
1.0,33,22.055648
1.0,40,22.069145
1.0,11,22.072842
1.0,33,22.083762
0.0,15,22.088882
1.0,39,22.102009
1.0,13,22.106335
1.0,28,22.115656
0.0,19,22.122157
1.0,40,22.135813
1.0,11,22.139513
1.0,25,22.14787
1.0,31,22.158213
0.0,37,22.170624
1.0,11,22.174298
1.0,25,22.182608
1.0,30,22.19263
1.0,42,22.206688
1.0,13,22.21105
1.0,23,22.218812
1.0,38,22.231491
0.0,35,22.243292
1.0,11,22.24725
1.0,25,22.255502
1.0,31,22.266196
0.0,23,22.274049
1.0,11,22.277765
1.0,23,22.28565
1.0,40,22.299048
1.0,40,22.312563
1.0,12,22.316574
1.0,27,22.325495
1.0,35,22.33713
1.0,42,22.351414
1.0,12,22.355414
1.0,27,22.364436
0.0,2,22.365127
1.0,40,22.378567
1.0,11,22.382259
1.0,31,22.392694
0.0,2,22.393393
1.0,44,22.40802
1.0,12,22.412039
1.0,23,22.419752
1.0,36,22.431841
1.0,40,22.445415
1.0,11,22.449119
1.0,23,22.456893
0.0,12,22.460927
0.0,6,22.463033
1.0,13,22.467384
1.0,23,22.475103
1.0,34,22.486361
1.0,43,22.500804
1.0,15,22.50582
1.0,27,22.514811
0.0,11,22.518491
0.0,6,22.520534
1.0,12,22.524546
1.0,23,22.532286
0.0,33,22.543405
0.0,4,22.54476
1.0,12,22.54877
1.0,24,22.556819
1.0,32,22.567527
1.0,44,22.582304
1.0,11,22.586242
1.0,28,22.595871
1.0,30,22.606154
0.0,11,22.609955
1.0,12,22.614042
1.0,33,22.625202
1.0,35,22.63719
1.0,48,22.653549
1.0,14,22.658276
1.0,32,22.668956
0.0,27,22.677966
1.0,40,22.691568
1.0,14,22.696276
1.0,24,22.704243
0.0,21,22.711304
1.0,40,22.724764
1.0,14,22.729477
1.0,31,22.739763
1.0,38,22.752416
1.0,45,22.767518
1.0,11,22.771211
1.0,23,22.778956
0.0,15,22.78398
0.0,32,22.794723
1.0,15,22.799752
1.0,27,22.808918
1.0,35,22.820621
1.0,42,22.834724
1.0,12,22.838667
1.0,25,22.847091
1.0,38,22.860023
0.0,35,22.872047
1.0,11,22.875749
1.0,24,22.883876
1.0,41,22.897488
1.0,40,22.910835
1.0,11,22.914523
1.0,25,22.923345
1.0,37,22.935781
0.0,12,22.939907
1.0,11,22.943597
1.0,26,22.952538
1.0,35,22.964576
1.0,42,22.978727
1.0,15,22.983816
0.0,16,22.989225
1.0,34,23.000743
1.0,39,23.013849
1.0,12,23.017872
1.0,29,23.027468
1.0,33,23.038644
0.0,34,23.049941
1.0,11,23.053635
1.0,25,23.061939
0.0,10,23.065318
1.0,38,23.078204
1.0,11,23.081894
0.0,19,23.088215
1.0,40,23.101441
1.0,42,23.115544
1.0,12,23.119566
1.0,24,23.12757
0.0,19,23.134019
1.0,40,23.147519
1.0,13,23.152578
1.0,25,23.160914
1.0,31,23.171259
1.0,40,23.184797
1.0,11,23.188508
1.0,23,23.196193
0.0,16,23.201614
1.0,51,23.218896
1.0,13,23.223259
1.0,27,23.232162
1.0,32,23.24286
0.0,38,23.255547
1.0,11,23.259476
0.0,6,23.261526
0.0,8,23.264225
0.0,28,23.273985
1.0,12,23.278036
0.0,19,23.284463
0.0,8,23.287217
1.0,45,23.302594
1.0,11,23.306268
1.0,26,23.315385
1.0,38,23.327956
1.0,40,23.3415
1.0,11,23.345262
1.0,23,23.352984
1.0,31,23.36328
0.0,18,23.369586
1.0,11,23.373324
0.0,4,23.374689
0.0,2,23.375376
1.0,43,23.389831
1.0,11,23.393558
1.0,25,23.401874
1.0,34,23.413291
0.0,31,23.423627
1.0,14,23.428218
1.0,25,23.436506
1.0,37,23.448812
1.0,44,23.463934
1.0,11,23.467675
1.0,27,23.476704
1.0,29,23.486545
0.0,27,23.495659
1.0,12,23.499685
1.0,28,23.509009
1.0,38,23.521704
0.0,26,23.530458
1.0,12,23.534474
1.0,35,23.545955
0.0,6,23.547985
0.0,22,23.555411
1.0,13,23.559899
1.0,25,23.56832
1.0,34,23.579703
0.0,32,23.590429
0.0,7,23.592826
1.0,24,23.601086
1.0,33,23.612219
1.0,42,23.62675
0.0,2,23.627446
1.0,27,23.636478
1.0,37,23.649192
1.0,46,23.664754
1.0,11,23.668473
1.0,26,23.677222
0.0,4,23.678593
1.0,44,23.693228
1.0,14,23.697899
1.0,34,23.709068
1.0,30,23.719238
0.0,31,23.729634
1.0,11,23.733348
1.0,25,23.741652
1.0,36,23.753758
1.0,44,23.768605
1.0,11,23.772292
1.0,25,23.780694
1.0,37,23.793166
0.0,6,23.795224
0.0,12,23.799268
1.0,25,23.80767
0.0,15,23.812686
1.0,40,23.826265
1.0,12,23.830285
1.0,23,23.83802
1.0,33,23.849007
0.0,37,23.861493
1.0,13,23.865855
1.0,25,23.874171
1.0,34,23.885695
0.0,34,23.897189
1.0,11,23.900952
0.0,20,23.907702
0.0,11,23.911372
1.0,40,23.924847
0.0,2,23.925543
1.0,26,23.934583
1.0,33,23.946138
1.0,40,23.959735
1.0,11,23.963454
0.0,16,23.968941
1.0,31,23.979367
1.0,43,23.994136
1.0,11,23.997814
1.0,25,24.006172
1.0,35,24.017916
1.0,44,24.032716
1.0,12,24.036732
0.0,4,24.038158
1.0,29,24.047858
1.0,42,24.062226
1.0,13,24.066552
1.0,23,24.074526
1.0,32,24.08509
0.0,33,24.096336
1.0,11,24.100039
1.0,25,24.108629
1.0,31,24.119
1.0,42,24.13332
1.0,11,24.137017
1.0,27,24.146065
1.0,29,24.155782
1.0,44,24.170738
1.0,11,24.174462
0.0,14,24.17917
1.0,29,24.188876
1.0,38,24.201886
1.0,13,24.206239
1.0,23,24.213948
0.0,2,24.214642
1.0,44,24.229415
1.0,12,24.233432
0.0,19,24.239777
1.0,29,24.249476
0.0,36,24.261619
1.0,13,24.266039
1.0,26,24.27495
1.0,29,24.285083
1.0,44,24.299889
1.0,19,24.306553
1.0,29,24.316283
1.0,31,24.326821
1.0,47,24.342727
1.0,14,24.347403
1.0,31,24.357777
0.0,8,24.360495
0.0,30,24.370657
1.0,11,24.374373
1.0,23,24.382043
1.0,34,24.393614
1.0,50,24.410445
1.0,11,24.414148
1.0,23,24.421838
1.0,35,24.433639
1.0,40,24.447128
0.0,7,24.449503
1.0,31,24.459929
1.0,32,24.470638
1.0,47,24.486476
1.0,11,24.490166
1.0,24,24.498375
1.0,34,24.509725
1.0,40,24.523263
1.0,11,24.526945
1.0,28,24.536251
1.0,34,24.5475
1.0,41,24.561273
1.0,11,24.564934
0.0,23,24.572686
1.0,33,24.583814
0.0,32,24.594646
1.0,14,24.599334
1.0,31,24.609859
1.0,31,24.620745
1.0,40,24.634264
1.0,11,24.638057
0.0,14,24.642959
0.0,23,24.650733
0.0,6,24.652781
1.0,12,24.65696
1.0,25,24.665401
1.0,32,24.676102
1.0,42,24.690482
1.0,11,24.694266
0.0,6,24.696282
1.0,29,24.705991
1.0,45,24.721024
1.0,11,24.724711
0.0,4,24.726068
1.0,31,24.736704
1.0,44,24.75162
1.0,12,24.755627
1.0,25,24.763985
1.0,31,24.77439
1.0,44,24.789207
1.0,12,24.793161
1.0,29,24.802794
1.0,32,24.813608
1.0,44,24.828367
1.0,11,24.832061
1.0,28,24.841351
1.0,31,24.851825
0.0,19,24.858247
1.0,12,24.862201
0.0,6,24.864224
1.0,29,24.873979
0.0,36,24.88618
0.0,6,24.888201
0.0,9,24.891263
1.0,29,24.901263
0.0,19,24.907669
1.0,11,24.911364
1.0,23,24.919413
1.0,32,24.93016
1.0,44,24.944811
1.0,12,24.94909
0.0,12,24.953206
0.0,9,24.956321
1.0,48,24.972803
0.0,6,24.974956
1.0,26,24.983914
1.0,33,24.995124
1.0,43,25.009569
1.0,11,25.013246
1.0,28,25.022413
1.0,32,25.033172
1.0,44,25.048044
0.0,6,25.050071
1.0,23,25.057803
1.0,35,25.069466
1.0,43,25.08397
1.0,11,25.087642
1.0,25,25.096011
1.0,29,25.105721
