# {"t_start": 1641255710.4764075, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,5.006929
1.0,28,5.009787
1.0,29,5.012756
0.0,4,5.013208
1.0,33,5.016599
1.0,27,5.01938
1.0,29,5.022359
0.0,8,5.023193
1.0,30,5.026262
1.0,30,5.029321
0.0,6,5.029955
0.0,21,5.0321
1.0,35,5.035663
1.0,29,5.038637
0.0,21,5.040781
1.0,26,5.043448
1.0,27,5.0462
1.0,26,5.048867
1.0,34,5.052385
1.0,27,5.055145
0.0,21,5.057316
1.0,26,5.060225
0.0,8,5.061053
1.0,25,5.063601
0.0,4,5.064035
0.0,12,5.065265
1.0,25,5.067801
0.0,28,5.070848
1.0,29,5.073856
1.0,34,5.077623
1.0,28,5.080447
1.0,32,5.083717
1.0,35,5.08746
1.0,27,5.090271
1.0,31,5.093446
0.0,6,5.09409
1.0,31,5.097545
1.0,27,5.100343
1.0,28,5.103204
1.0,28,5.10608
1.0,25,5.108651
1.0,29,5.111628
1.0,25,5.114205
0.0,9,5.115145
1.0,28,5.118011
1.0,25,5.120615
1.0,29,5.123596
1.0,27,5.126382
1.0,25,5.128991
1.0,25,5.131555
0.0,6,5.132203
1.0,28,5.135062
1.0,27,5.137834
1.0,27,5.140615
0.0,9,5.141559
1.0,29,5.144528
1.0,27,5.147301
1.0,30,5.150388
1.0,25,5.152957
0.0,19,5.15492
1.0,27,5.157807
1.0,29,5.161029
1.0,25,5.163743
1.0,31,5.166994
0.0,14,5.168425
1.0,28,5.171294
1.0,27,5.174402
1.0,27,5.177165
0.0,8,5.177985
0.0,21,5.18014
1.0,26,5.182813
0.0,15,5.184598
1.0,25,5.187284
0.0,24,5.189772
0.0,17,5.191597
1.0,27,5.194351
1.0,28,5.197221
1.0,25,5.199824
1.0,26,5.202498
1.0,27,5.205566
1.0,25,5.208127
1.0,30,5.211196
1.0,27,5.213994
1.0,25,5.216588
1.0,32,5.219872
1.0,35,5.223566
1.0,25,5.226395
0.0,4,5.226821
1.0,25,5.229398
1.0,30,5.232485
1.0,27,5.235274
1.0,30,5.238369
1.0,27,5.241181
1.0,25,5.243763
1.0,27,5.246529
1.0,30,5.249639
1.0,29,5.252633
1.0,29,5.255622
0.0,6,5.256255
1.0,28,5.259126
1.0,27,5.261903
1.0,28,5.264784
1.0,29,5.268067
0.0,23,5.270423
0.0,6,5.271076
1.0,26,5.273739
1.0,30,5.276802
1.0,36,5.280594
0.0,21,5.282772
1.0,25,5.285342
1.0,33,5.28872
0.0,6,5.289366
1.0,29,5.292339
1.0,27,5.295292
1.0,28,5.298229
0.0,19,5.300364
1.0,36,5.304048
1.0,26,5.306703
1.0,27,5.309459
1.0,27,5.312268
1.0,30,5.315355
1.0,30,5.318462
1.0,29,5.32144
0.0,13,5.322764
1.0,29,5.325747
1.0,25,5.328321
0.0,4,5.328743
1.0,28,5.331604
1.0,25,5.334172
1.0,25,5.33675
0.0,21,5.338919
1.0,25,5.341475
0.0,11,5.342622
1.0,25,5.345209
1.0,25,5.347787
1.0,25,5.350371
1.0,31,5.35355
1.0,29,5.356561
1.0,27,5.359312
1.0,25,5.361882
0.0,9,5.362824
1.0,27,5.365587
0.0,6,5.366231
1.0,25,5.368798
1.0,28,5.371909
0.0,13,5.373255
1.0,25,5.375818
1.0,28,5.37869
0.0,12,5.379936
0.0,6,5.380571
1.0,29,5.383649
1.0,27,5.386491
1.0,25,5.389295
1.0,29,5.392311
1.0,26,5.394993
1.0,27,5.397807
1.0,25,5.400434
1.0,32,5.40369
1.0,33,5.407156
1.0,26,5.410004
1.0,29,5.412943
1.0,34,5.416409
1.0,34,5.419883
1.0,27,5.422669
1.0,25,5.425283
1.0,25,5.427857
0.0,4,5.42829
1.0,26,5.431023
1.0,30,5.434119
1.0,25,5.436686
1.0,26,5.439345
1.0,27,5.442125
1.0,31,5.445296
0.0,11,5.446486
1.0,29,5.449464
1.0,28,5.452328
1.0,27,5.455091
1.0,32,5.458353
1.0,27,5.461124
1.0,25,5.463702
1.0,30,5.466778
0.0,21,5.468989
0.0,17,5.470742
0.0,6,5.471388
1.0,27,5.474164
0.0,6,5.474801
1.0,28,5.477839
1.0,27,5.480619
1.0,31,5.483798
1.0,27,5.486681
1.0,36,5.490338
0.0,24,5.492798
1.0,25,5.495616
1.0,27,5.498424
1.0,29,5.501431
1.0,29,5.504532
1.0,27,5.507399
0.0,11,5.508527
1.0,32,5.511843
1.0,27,5.514598
1.0,29,5.517766
1.0,27,5.52059
1.0,25,5.523147
1.0,25,5.525718
1.0,25,5.52827
1.0,29,5.531284
1.0,25,5.533838
0.0,8,5.53471
1.0,27,5.537474
1.0,25,5.540057
1.0,28,5.542942
0.0,9,5.543905
1.0,25,5.546461
1.0,29,5.549434
1.0,29,5.552394
1.0,28,5.55527
0.0,14,5.556719
1.0,28,5.559621
1.0,33,5.562997
1.0,28,5.565852
1.0,29,5.568835
1.0,28,5.571703
1.0,27,5.574475
1.0,26,5.577159
1.0,29,5.580338
1.0,29,5.583358
1.0,27,5.586125
1.0,31,5.589302
1.0,29,5.592358
1.0,29,5.595319
1.0,26,5.598005
1.0,27,5.600764
1.0,25,5.603642
1.0,25,5.606266
1.0,26,5.608938
1.0,25,5.611498
1.0,29,5.614472
1.0,31,5.61767
1.0,26,5.620337
1.0,28,5.623365
1.0,25,5.626057
1.0,27,5.6288
1.0,29,5.63176
0.0,12,5.633004
1.0,29,5.635958
1.0,25,5.638605
1.0,31,5.641763
0.0,4,5.6422
1.0,28,5.645059
1.0,29,5.648056
0.0,19,5.650032
1.0,33,5.653414
1.0,35,5.657033
1.0,26,5.659735
1.0,27,5.662697
1.0,25,5.665276
1.0,28,5.668148
1.0,29,5.671097
1.0,29,5.674133
0.0,20,5.676358
1.0,25,5.678908
1.0,34,5.682387
1.0,31,5.685741
1.0,28,5.688618
1.0,27,5.691396
0.0,8,5.692242
1.0,29,5.695358
0.0,8,5.696182
1.0,27,5.698946
1.0,31,5.702111
1.0,27,5.704876
1.0,27,5.707645
0.0,26,5.710319
1.0,27,5.713307
0.0,6,5.713946
1.0,29,5.717139
1.0,25,5.719736
1.0,25,5.722441
1.0,25,5.724996
1.0,27,5.7278
1.0,34,5.731267
0.0,17,5.733081
1.0,25,5.735785
1.0,29,5.738765
1.0,31,5.741923
0.0,13,5.743273
0.0,17,5.745034
1.0,28,5.747909
0.0,10,5.748924
1.0,27,5.751691
1.0,29,5.754674
0.0,21,5.756816
0.0,6,5.757451
1.0,27,5.760221
0.0,13,5.76157
1.0,27,5.764386
0.0,9,5.765333
1.0,27,5.768106
1.0,25,5.770709
0.0,9,5.77165
1.0,27,5.774431
1.0,26,5.777104
1.0,29,5.780075
1.0,31,5.783259
1.0,30,5.786325
1.0,27,5.789302
1.0,30,5.792419
1.0,29,5.795389
1.0,31,5.798619
0.0,10,5.799671
1.0,29,5.802873
1.0,25,5.805617
1.0,28,5.808468
1.0,29,5.81148
1.0,25,5.814099
1.0,28,5.816975
0.0,6,5.81765
1.0,27,5.820408
1.0,25,5.823209
1.0,26,5.825902
1.0,27,5.828694
1.0,29,5.831707
1.0,32,5.834971
1.0,25,5.837549
1.0,30,5.84064
1.0,31,5.843826
1.0,30,5.846946
1.0,26,5.849619
0.0,20,5.851646
1.0,31,5.854782
1.0,31,5.857971
1.0,27,5.860715
1.0,29,5.863699
0.0,6,5.86434
1.0,30,5.867397
1.0,27,5.870178
1.0,33,5.873561
1.0,30,5.876604
1.0,30,5.879685
0.0,6,5.880319
0.0,4,5.880751
1.0,26,5.883449
1.0,29,5.886424
1.0,29,5.889384
1.0,26,5.892298
1.0,29,5.895267
1.0,26,5.897976
1.0,28,5.900842
0.0,13,5.90222
1.0,31,5.905437
1.0,31,5.90862
0.0,23,5.911129
1.0,29,5.914209
1.0,25,5.916721
0.0,19,5.918741
1.0,25,5.921347
1.0,30,5.924424
0.0,25,5.926993
1.0,27,5.930001
1.0,25,5.932631
1.0,29,5.935601
1.0,25,5.938194
0.0,10,5.939234
1.0,28,5.942114
1.0,27,5.944885
1.0,27,5.947663
1.0,25,5.950244
0.0,15,5.951788
1.0,32,5.955074
1.0,26,5.957746
1.0,33,5.961177
1.0,31,5.964336
1.0,30,5.967418
1.0,27,5.970197
1.0,34,5.973657
1.0,28,5.976531
1.0,32,5.97985
1.0,27,5.982589
1.0,34,5.98606
0.0,14,5.987496
1.0,25,5.990112
0.0,4,5.990533
1.0,29,5.993484
1.0,34,5.997309
1.0,27,6.000073
1.0,26,6.002783
1.0,27,6.005579
1.0,27,6.008346
1.0,27,6.011188
1.0,31,6.014343
1.0,25,6.017386
0.0,11,6.018592
1.0,25,6.021217
1.0,31,6.024436
1.0,25,6.027054
0.0,20,6.029085
1.0,31,6.032293
0.0,23,6.034708
0.0,24,6.037152
1.0,25,6.03998
0.0,8,6.040804
1.0,27,6.043607
1.0,27,6.046413
0.0,21,6.048575
1.0,29,6.051534
1.0,27,6.054307
0.0,25,6.056857
1.0,27,6.059676
1.0,27,6.062464
1.0,27,6.065226
1.0,27,6.067982
1.0,29,6.07101
1.0,29,6.07412
1.0,25,6.076661
1.0,27,6.079434
1.0,29,6.082394
0.0,6,6.083021
1.0,31,6.086193
0.0,19,6.088156
0.0,8,6.088986
1.0,29,6.091942
1.0,29,6.094917
1.0,26,6.097586
0.0,7,6.098326
1.0,25,6.101095
1.0,30,6.104227
1.0,32,6.107578
1.0,27,6.110564
1.0,28,6.113416
0.0,19,6.11537
1.0,33,6.118746
1.0,28,6.121624
1.0,27,6.124398
0.0,12,6.125812
0.0,21,6.127998
1.0,25,6.130705
1.0,39,6.134746
1.0,33,6.13821
1.0,26,6.14088
0.0,27,6.143642
0.0,27,6.146421
1.0,27,6.149249
1.0,27,6.152138
1.0,27,6.154927
0.0,12,6.156169
1.0,28,6.159131
1.0,26,6.162
0.0,4,6.162425
0.0,20,6.164462
1.0,26,6.167138
0.0,23,6.169485
1.0,25,6.172092
0.0,22,6.174504
1.0,28,6.177415
1.0,29,6.18039
1.0,25,6.182978
0.0,21,6.185123
0.0,17,6.186894
1.0,25,6.189481
1.0,29,6.192468
0.0,8,6.193317
1.0,29,6.196428
1.0,28,6.199287
1.0,30,6.202351
1.0,27,6.20532
1.0,27,6.208061
1.0,25,6.210639
1.0,29,6.213647
1.0,25,6.216326
1.0,33,6.21971
1.0,29,6.222792
1.0,33,6.226436
1.0,34,6.229983
1.0,27,6.232792
1.0,28,6.235647
1.0,25,6.238225
1.0,25,6.240808
1.0,32,6.244315
1.0,27,6.247144
1.0,28,6.250003
1.0,27,6.252808
0.0,15,6.254398
0.0,9,6.255355
0.0,17,6.257101
1.0,35,6.260656
1.0,31,6.263892
1.0,36,6.267567
1.0,25,6.270153
1.0,29,6.273121
1.0,27,6.275907
1.0,30,6.27898
1.0,25,6.28155
0.0,20,6.283593
0.0,17,6.285348
1.0,29,6.288323
0.0,11,6.289464
1.0,31,6.292634
0.0,9,6.293581
1.0,31,6.296757
1.0,27,6.299573
1.0,27,6.302332
1.0,29,6.305291
1.0,25,6.308058
1.0,28,6.310921
1.0,36,6.314595
1.0,27,6.317366
1.0,34,6.320906
1.0,31,6.324082
0.0,19,6.326055
1.0,32,6.329296
1.0,27,6.332315
1.0,28,6.335306
0.0,15,6.336866
1.0,30,6.34002
1.0,29,6.343036
0.0,12,6.344251
1.0,29,6.34721
0.0,22,6.349466
1.0,28,6.352428
1.0,27,6.355389
1.0,27,6.358121
0.0,21,6.360303
1.0,25,6.362864
1.0,28,6.365747
1.0,27,6.368557
1.0,25,6.371111
1.0,28,6.373984
1.0,28,6.376864
1.0,28,6.379777
1.0,27,6.382542
0.0,23,6.384909
1.0,32,6.388196
1.0,30,6.391257
1.0,25,6.393839
0.0,30,6.396911
1.0,33,6.400292
1.0,28,6.403172
1.0,29,6.406148
1.0,29,6.409127
1.0,31,6.412567
0.0,25,6.415099
1.0,27,6.417871
1.0,30,6.42095
1.0,28,6.424004
1.0,27,6.426983
1.0,27,6.429728
1.0,27,6.432557
1.0,25,6.435113
0.0,8,6.435947
1.0,31,6.439223
1.0,29,6.442253
1.0,27,6.445194
1.0,26,6.447869
1.0,28,6.450874
1.0,25,6.453484
0.0,21,6.455643
1.0,31,6.458868
1.0,27,6.461616
1.0,28,6.464517
1.0,27,6.467271
1.0,26,6.469938
1.0,27,6.472705
1.0,30,6.475754
1.0,25,6.478348
0.0,8,6.479185
1.0,30,6.482255
1.0,26,6.484926
1.0,25,6.48752
0.0,21,6.489702
1.0,27,6.492457
1.0,34,6.495922
1.0,29,6.498896
1.0,25,6.501474
1.0,29,6.504682
1.0,27,6.507534
1.0,25,6.510091
1.0,29,6.513103
1.0,27,6.516073
1.0,30,6.51914
1.0,27,6.521914
1.0,34,6.525412
1.0,31,6.528666
1.0,28,6.531558
1.0,27,6.53434
1.0,25,6.536911
1.0,25,6.539479
1.0,25,6.542358
1.0,27,6.545193
1.0,25,6.54785
1.0,34,6.551459
1.0,29,6.55456
0.0,6,6.55518
1.0,29,6.558154
1.0,26,6.560798
0.0,6,6.561434
1.0,29,6.564504
1.0,27,6.567329
1.0,28,6.570202
0.0,20,6.572276
1.0,25,6.574866
1.0,29,6.577839
0.0,11,6.578984
0.0,25,6.581543
1.0,26,6.584227
1.0,27,6.586983
1.0,25,6.589584
1.0,27,6.592354
0.0,6,6.592986
1.0,31,6.596159
1.0,25,6.598747
1.0,28,6.601678
1.0,29,6.604655
1.0,29,6.607646
1.0,25,6.610329
1.0,33,6.613848
1.0,25,6.616398
1.0,27,6.619171
0.0,15,6.620943
1.0,29,6.623955
1.0,27,6.626726
1.0,30,6.629803
1.0,33,6.633267
1.0,29,6.636306
0.0,12,6.637559
1.0,27,6.640593
1.0,27,6.643376
1.0,27,6.646233
1.0,27,6.649046
0.0,21,6.651235
0.0,15,6.652779
1.0,28,6.655653
1.0,27,6.658491
0.0,10,6.659685
0.0,6,6.660406
1.0,25,6.663232
0.0,19,6.665158
0.0,13,6.666513
1.0,30,6.66959
1.0,28,6.672462
1.0,29,6.67572
1.0,25,6.678343
1.0,26,6.681015
0.0,13,6.682368
1.0,27,6.68515
1.0,29,6.688135
1.0,27,6.690908
1.0,25,6.69352
1.0,27,6.696292
1.0,26,6.698976
0.0,25,6.701534
0.0,8,6.702374
1.0,27,6.705154
1.0,27,6.70793
1.0,29,6.710919
1.0,27,6.713704
1.0,30,6.716822
1.0,31,6.720181
1.0,30,6.72334
1.0,27,6.726307
1.0,26,6.728988
1.0,29,6.731967
1.0,25,6.734595
1.0,28,6.73758
1.0,25,6.740165
1.0,29,6.743139
0.0,9,6.744084
1.0,27,6.74708
1.0,25,6.749831
1.0,27,6.752618
1.0,25,6.755247
1.0,26,6.757982
1.0,33,6.761331
1.0,31,6.764492
0.0,4,6.764933
1.0,31,6.768388
1.0,27,6.771129
0.0,23,6.773528
0.0,24,6.775981
1.0,25,6.778548
0.0,21,6.780698
1.0,27,6.783474
1.0,28,6.786354
1.0,29,6.789343
0.0,6,6.790105
1.0,25,6.792691
1.0,29,6.795692
1.0,29,6.798664
1.0,26,6.801343
1.0,25,6.803924
0.0,23,6.806295
1.0,31,6.809477
1.0,27,6.812259
0.0,11,6.813405
1.0,29,6.816379
1.0,29,6.819365
1.0,25,6.821962
1.0,27,6.824742
0.0,9,6.825687
1.0,29,6.828969
1.0,33,6.832339
0.0,17,6.834095
1.0,31,6.837276
0.0,11,6.838422
0.0,21,6.84068
0.0,26,6.843364
0.0,17,6.845093
1.0,25,6.847685
1.0,25,6.850244
1.0,29,6.85321
1.0,33,6.856743
1.0,28,6.859891
1.0,39,6.863838
1.0,27,6.866662
0.0,11,6.867783
1.0,27,6.870589
1.0,25,6.873183
0.0,9,6.874139
1.0,27,6.876888
1.0,25,6.879446
1.0,26,6.882123
1.0,30,6.885195
1.0,39,6.889184
0.0,17,6.890951
1.0,31,6.894138
1.0,25,6.896707
1.0,28,6.899595
1.0,25,6.90217
0.0,8,6.903007
1.0,25,6.90564
1.0,30,6.908711
0.0,10,6.909763
1.0,29,6.912732
1.0,25,6.915305
1.0,29,6.918282
1.0,28,6.921158
1.0,33,6.924537
1.0,25,6.927115
1.0,27,6.929886
1.0,32,6.933344
1.0,25,6.935929
1.0,37,6.939672
1.0,25,6.942285
1.0,34,6.946065
1.0,39,6.950094
1.0,27,6.952896
1.0,31,6.956099
1.0,26,6.958841
1.0,27,6.961674
1.0,27,6.964453
1.0,32,6.96799
1.0,30,6.971065
1.0,29,6.974035
1.0,26,6.976697
1.0,31,6.97992
1.0,25,6.982505
1.0,29,6.985503
1.0,34,6.988984
0.0,12,6.990237
1.0,25,6.992816
1.0,25,6.995389
1.0,31,6.998573
0.0,6,6.999215
1.0,27,7.001997
1.0,29,7.004958
1.0,25,7.007531
1.0,27,7.010315
1.0,27,7.013085
1.0,28,7.015965
1.0,32,7.019274
0.0,4,7.019711
1.0,29,7.022686
1.0,28,7.025572
1.0,27,7.028344
1.0,25,7.030907
1.0,27,7.033685
1.0,30,7.036974
0.0,10,7.037997
1.0,25,7.040536
1.0,25,7.043107
1.0,31,7.046289
1.0,28,7.049267
1.0,26,7.051976
1.0,29,7.05522
1.0,27,7.058002
1.0,27,7.060791
0.0,6,7.061426
1.0,26,7.064191
1.0,27,7.067011
1.0,27,7.069827
1.0,33,7.073292
0.0,15,7.074914
0.0,13,7.076263
1.0,27,7.079013
1.0,25,7.081597
1.0,25,7.08417
1.0,32,7.087441
1.0,25,7.090013
1.0,26,7.092726
1.0,32,7.096024
1.0,29,7.099018
1.0,31,7.10219
1.0,26,7.104974
0.0,6,7.105608
0.0,8,7.106455
0.0,4,7.106877
1.0,25,7.109504
1.0,27,7.112613
1.0,30,7.115648
1.0,30,7.118728
0.0,6,7.119362
1.0,25,7.121945
1.0,35,7.125511
1.0,27,7.128298
1.0,27,7.131127
1.0,36,7.134815
1.0,31,7.138005
1.0,27,7.141
1.0,32,7.14423
1.0,25,7.146803
1.0,28,7.149678
1.0,29,7.152695
1.0,25,7.155318
1.0,29,7.158356
0.0,6,7.159
1.0,27,7.161946
0.0,10,7.162967
1.0,33,7.166665
1.0,27,7.169564
1.0,27,7.172325
1.0,25,7.175538
1.0,25,7.17806
1.0,26,7.180705
1.0,29,7.183733
1.0,27,7.186755
1.0,26,7.189423
1.0,28,7.192298
1.0,27,7.195125
1.0,27,7.197906
1.0,27,7.200668
1.0,25,7.203224
1.0,32,7.20654
0.0,6,7.207183
1.0,28,7.21003
1.0,27,7.212785
0.0,25,7.215338
0.0,11,7.216481
1.0,26,7.219161
1.0,26,7.221828
0.0,11,7.222985
1.0,27,7.225747
1.0,31,7.22892
1.0,33,7.232279
1.0,25,7.234853
1.0,33,7.238266
0.0,23,7.2406
0.0,8,7.241454
1.0,25,7.244073
1.0,29,7.247305
1.0,25,7.249847
0.0,21,7.252011
1.0,25,7.25458
0.0,11,7.255835
1.0,28,7.258688
1.0,29,7.261663
1.0,28,7.264534
1.0,28,7.267403
1.0,26,7.270085
1.0,26,7.27304
1.0,25,7.275768
0.0,18,7.27776
1.0,25,7.280333
1.0,29,7.283375
0.0,4,7.283801
1.0,25,7.286405
1.0,31,7.289593
1.0,29,7.292574
1.0,27,7.29534
1.0,27,7.298115
1.0,29,7.301086
1.0,25,7.303657
1.0,27,7.306433
1.0,29,7.309396
1.0,27,7.312161
1.0,30,7.315232
0.0,6,7.315918
1.0,37,7.319727
1.0,32,7.323005
1.0,25,7.325588
1.0,27,7.328358
1.0,27,7.331145
1.0,31,7.334313
1.0,27,7.337056
1.0,29,7.340021
1.0,28,7.342903
1.0,29,7.345892
1.0,28,7.348985
1.0,29,7.351952
0.0,8,7.352798
1.0,30,7.355863
1.0,25,7.358472
1.0,28,7.361464
1.0,25,7.364312
1.0,33,7.367651
1.0,29,7.370628
1.0,30,7.37373
1.0,27,7.376611
1.0,25,7.379169
1.0,25,7.381749
1.0,26,7.384637
1.0,27,7.387427
1.0,30,7.390548
1.0,27,7.393327
1.0,29,7.396356
1.0,28,7.399216
0.0,15,7.400766
1.0,26,7.40347
0.0,10,7.404507
1.0,27,7.407409
0.0,6,7.408031
0.0,6,7.40865
1.0,30,7.411769
0.0,14,7.413217
1.0,27,7.415959
1.0,26,7.418636
1.0,25,7.421208
1.0,28,7.424069
1.0,28,7.426945
0.0,4,7.427377
1.0,30,7.430436
0.0,23,7.432844
1.0,27,7.435615
1.0,33,7.438992
1.0,25,7.441573
1.0,29,7.444535
1.0,27,7.447312
1.0,26,7.44999
1.0,25,7.452562
1.0,28,7.455675
1.0,27,7.458484
1.0,32,7.461804
1.0,25,7.464466
1.0,29,7.467453
1.0,29,7.470495
0.0,13,7.47209
0.0,4,7.472512
1.0,27,7.475287
1.0,26,7.477949
1.0,25,7.480626
1.0,30,7.48374
1.0,28,7.486633
1.0,27,7.489409
1.0,37,7.493515
1.0,27,7.496304
1.0,28,7.499183
1.0,29,7.502168
1.0,25,7.504729
1.0,28,7.507653
1.0,27,7.510434
1.0,27,7.513208
1.0,27,7.516012
1.0,27,7.518828
1.0,26,7.521506
0.0,25,7.524085
0.0,22,7.526361
0.0,4,7.526794
1.0,25,7.529368
1.0,25,7.531992
0.0,6,7.532612
1.0,29,7.535611
1.0,28,7.53848
1.0,27,7.541257
1.0,28,7.54418
1.0,25,7.546815
1.0,27,7.549599
1.0,30,7.552675
1.0,26,7.555362
1.0,27,7.55843
1.0,29,7.561377
1.0,27,7.564147
1.0,25,7.566724
0.0,11,7.567975
1.0,27,7.570756
0.0,25,7.57343
1.0,29,7.576402
1.0,29,7.579665
1.0,27,7.582442
0.0,8,7.583326
1.0,31,7.586564
1.0,25,7.589123
1.0,28,7.591985
1.0,29,7.594998
1.0,28,7.597872
0.0,6,7.598541
1.0,27,7.601571
1.0,27,7.60435
1.0,27,7.607129
1.0,28,7.610005
1.0,25,7.612616
1.0,28,7.61548
1.0,34,7.618958
1.0,27,7.62178
1.0,28,7.624639
1.0,27,7.627413
1.0,25,7.630037
1.0,28,7.632895
1.0,25,7.635471
0.0,21,7.637634
1.0,25,7.64021
1.0,25,7.642783
0.0,19,7.644742
0.0,11,7.645886
1.0,31,7.649055
0.0,9,7.649997
1.0,29,7.652979
1.0,27,7.655757
1.0,27,7.658629
1.0,28,7.662003
0.0,11,7.663132
1.0,27,7.665934
1.0,35,7.669509
0.0,23,7.671858
1.0,27,7.674897
1.0,25,7.677581
1.0,27,7.680341
1.0,25,7.68292
1.0,27,7.685855
0.0,6,7.686657
1.0,27,7.689513
0.0,23,7.691822
1.0,25,7.694387
1.0,33,7.697785
0.0,14,7.699248
1.0,29,7.702237
1.0,27,7.705025
1.0,31,7.708429
1.0,29,7.711429
1.0,29,7.714385
0.0,16,7.716014
1.0,27,7.718932
1.0,30,7.722101
1.0,27,7.724874
0.0,17,7.726849
1.0,26,7.729668
0.0,11,7.730797
1.0,29,7.733746
0.0,10,7.734848
1.0,27,7.737628
0.0,8,7.738471
1.0,27,7.741275
0.0,16,7.742958
1.0,29,7.745935
1.0,25,7.748509
1.0,25,7.751098
1.0,30,7.754174
0.0,19,7.75613
1.0,25,7.758706
0.0,13,7.760063
1.0,27,7.762934
1.0,26,7.765747
1.0,31,7.769154
1.0,31,7.772417
1.0,31,7.775592
1.0,28,7.778535
1.0,28,7.781878
1.0,31,7.785036
1.0,29,7.78803
1.0,31,7.791203
0.0,9,7.792152
1.0,30,7.795289
1.0,27,7.79811
1.0,25,7.80083
1.0,27,7.803703
1.0,26,7.806385
1.0,28,7.809245
0.0,13,7.810629
1.0,30,7.813717
1.0,28,7.816586
1.0,27,7.819374
1.0,31,7.822558
1.0,39,7.826528
1.0,29,7.829498
1.0,26,7.832177
0.0,28,7.835049
1.0,25,7.837626
0.0,15,7.839189
1.0,27,7.841957
1.0,25,7.844539
1.0,27,7.84733
1.0,26,7.850049
1.0,29,7.853027
0.0,6,7.853669
1.0,30,7.856733
1.0,25,7.859302
0.0,11,7.860452
1.0,29,7.863431
1.0,26,7.866118
1.0,27,7.868892
1.0,31,7.872272
1.0,27,7.875026
1.0,29,7.878022
1.0,28,7.880898
1.0,28,7.883883
1.0,26,7.886596
1.0,27,7.889528
1.0,27,7.892326
0.0,13,7.89367
1.0,33,7.897058
1.0,32,7.900384
1.0,30,7.903529
1.0,25,7.906114
1.0,27,7.909115
0.0,18,7.911093
1.0,29,7.914042
1.0,31,7.917202
1.0,27,7.919988
1.0,27,7.922769
1.0,25,7.925402
1.0,28,7.928284
1.0,29,7.931271
1.0,31,7.934489
1.0,28,7.937373
1.0,31,7.940546
1.0,30,7.943627
0.0,4,7.944066
1.0,26,7.946742
0.0,12,7.948001
1.0,25,7.950587
1.0,27,7.953374
1.0,27,7.956151
1.0,25,7.958735
1.0,26,7.961466
1.0,25,7.964052
1.0,33,7.967427
1.0,27,7.970187
1.0,26,7.972871
1.0,29,7.976062
1.0,27,7.978843
1.0,31,7.982026
1.0,28,7.984898
0.0,13,7.986326
1.0,33,7.989699
0.0,23,7.99207
1.0,26,7.99473
1.0,25,7.997615
1.0,25,8.000236
1.0,25,8.002896
0.0,17,8.004638
1.0,26,8.007333
1.0,27,8.010112
1.0,28,8.013009
1.0,25,8.015619
1.0,29,8.018862
1.0,29,8.021876
1.0,27,8.024659
0.0,6,8.025294
0.0,8,8.026138
1.0,25,8.028739
1.0,25,8.031368
1.0,28,8.034288
1.0,27,8.037118
1.0,31,8.040306
0.0,7,8.041056
0.0,21,8.043215
1.0,27,8.045987
1.0,29,8.048973
1.0,31,8.052154
1.0,28,8.05503
0.0,11,8.05617
1.0,30,8.059245
0.0,4,8.059681
1.0,25,8.062249
1.0,27,8.065027
1.0,27,8.067795
1.0,27,8.070568
0.0,6,8.071208
0.0,21,8.07335
1.0,34,8.076878
1.0,28,8.079995
0.0,6,8.080619
0.0,21,8.082777
1.0,27,8.085539
0.0,13,8.086881
1.0,26,8.089617
1.0,29,8.092581
1.0,27,8.095356
1.0,31,8.098514
1.0,26,8.101174
1.0,31,8.104534
1.0,25,8.107134
1.0,27,8.110107
1.0,25,8.112738
1.0,32,8.115999
1.0,27,8.118774
1.0,33,8.122169
0.0,6,8.122807
0.0,8,8.12364
0.0,23,8.126054
1.0,27,8.128836
1.0,25,8.131416
1.0,25,8.13404
1.0,25,8.136593
1.0,29,8.139582
1.0,26,8.142264
1.0,31,8.14545
1.0,25,8.148024
1.0,25,8.150679
1.0,25,8.15325
1.0,25,8.155829
1.0,30,8.158986
1.0,25,8.161772
1.0,27,8.164542
1.0,32,8.167825
1.0,27,8.170617
0.0,10,8.171666
1.0,29,8.174632
1.0,27,8.177654
1.0,34,8.181128
1.0,27,8.184086
0.0,8,8.184924
1.0,27,8.187768
1.0,27,8.190543
1.0,27,8.193305
1.0,27,8.196443
1.0,29,8.19959
1.0,29,8.202597
1.0,29,8.20563
1.0,27,8.208387
1.0,25,8.211142
0.0,22,8.213352
1.0,27,8.216378
1.0,27,8.219255
1.0,25,8.221838
1.0,29,8.224817
1.0,28,8.227734
1.0,31,8.230898
1.0,34,8.234373
0.0,7,8.23511
1.0,27,8.237908
0.0,24,8.240365
1.0,25,8.242938
0.0,17,8.244692
1.0,27,8.247437
1.0,32,8.250717
1.0,26,8.253387
1.0,29,8.256363
1.0,27,8.259136
1.0,25,8.261712
1.0,31,8.264924
0.0,6,8.265563
1.0,29,8.268535
1.0,25,8.271099
1.0,29,8.274086
1.0,28,8.276959
1.0,29,8.279931
1.0,29,8.28291
1.0,28,8.285792
1.0,31,8.28919
1.0,25,8.291748
1.0,28,8.294628
1.0,31,8.297891
1.0,31,8.301116
0.0,9,8.30214
1.0,32,8.305609
1.0,27,8.308393
1.0,25,8.310987
0.0,6,8.311612
1.0,31,8.314869
1.0,27,8.317678
1.0,27,8.320454
