# {"t_start": 1641532168.778839, "env_id": "Office-v0"} 
r,l,t
1.0,42,14.023691
0.5,4,14.025362
1.0,11,14.029905
1.0,26,14.040725
1.0,32,14.054159
0.5,8,14.05748
1.0,12,14.062518
1.0,25,14.073112
1.0,31,14.086033
1.0,29,14.098567
1.0,11,14.103199
1.0,28,14.114896
1.0,31,14.128063
0.5,4,14.129827
1.0,11,14.134618
1.0,23,14.144347
1.0,33,14.159333
0.5,6,14.161839
1.0,14,14.167579
1.0,27,14.178779
1.0,38,14.194654
0.5,4,14.196336
1.0,13,14.201678
0.0,22,14.210709
1.0,26,14.221434
0.5,6,14.224097
1.0,11,14.228596
1.0,27,14.239822
1.0,30,14.25226
0.5,6,14.254726
1.0,12,14.259578
1.0,27,14.270899
1.0,35,14.286057
0.5,4,14.28771
1.0,11,14.29244
1.0,23,14.302329
1.0,30,14.31531
0.5,4,14.317017
1.0,11,14.321642
1.0,27,14.332892
1.0,36,14.348189
0.5,4,14.349835
1.0,12,14.354868
1.0,25,14.365486
1.0,30,14.378064
1.0,32,14.391346
1.0,11,14.395843
1.0,25,14.406172
1.0,36,14.421589
0.5,4,14.423279
1.0,13,14.428952
1.0,25,14.439312
1.0,33,14.453105
0.5,4,14.454795
1.0,11,14.459281
1.0,25,14.469616
1.0,32,14.483107
0.5,4,14.484752
1.0,11,14.489473
1.0,35,14.504137
0.0,8,14.507556
0.5,4,14.509203
1.0,11,14.514288
1.0,25,14.52478
1.0,40,14.541609
0.5,6,14.544269
1.0,12,14.549241
1.0,25,14.559877
1.0,30,14.572484
0.5,4,14.574196
1.0,11,14.578719
1.0,24,14.588615
1.0,32,14.601906
0.5,4,14.603665
1.0,12,14.608564
1.0,27,14.619762
0.0,25,14.630146
0.5,4,14.632198
1.0,11,14.636834
0.0,18,14.644374
1.0,31,14.657707
0.5,4,14.659371
1.0,13,14.664527
0.0,17,14.67157
1.0,31,14.684605
0.5,6,14.687371
1.0,11,14.691899
1.0,33,14.706439
0.0,2,14.707307
0.5,6,14.709745
1.0,11,14.714337
1.0,27,14.725963
1.0,25,14.736507
1.0,27,14.747585
1.0,13,14.752999
1.0,27,14.764053
1.0,31,14.776908
0.5,4,14.778585
1.0,13,14.783962
1.0,28,14.795627
0.0,9,14.799329
0.5,4,14.80106
1.0,11,14.8056
1.0,25,14.816009
1.0,29,14.828143
0.5,4,14.829804
0.0,2,14.830633
0.0,6,14.833179
1.0,31,14.845881
0.5,6,14.848425
1.0,11,14.852929
1.0,27,14.864167
1.0,32,14.877495
0.5,4,14.87917
1.0,11,14.883801
1.0,23,14.893333
1.0,40,14.91058
0.5,6,14.913089
1.0,12,14.918093
1.0,26,14.929303
0.0,15,14.935599
0.5,4,14.937326
1.0,11,14.942016
0.0,17,14.949076
0.0,19,14.957136
0.5,4,14.958862
1.0,13,14.964509
0.0,16,14.971137
1.0,29,14.98327
0.5,4,14.984958
1.0,11,14.989506
1.0,24,14.999349
1.0,35,15.013749
0.5,4,15.01543
0.0,6,15.018057
1.0,27,15.02915
1.0,34,15.043075
0.5,4,15.044763
0.0,8,15.048108
1.0,27,15.059307
1.0,35,15.073662
0.5,6,15.076269
1.0,11,15.0809
1.0,23,15.090579
0.0,19,15.098746
0.5,4,15.100416
1.0,12,15.105714
1.0,25,15.116362
0.0,12,15.121513
0.5,4,15.12317
1.0,12,15.128435
1.0,24,15.138957
0.0,6,15.141452
0.5,4,15.143301
1.0,13,15.148835
1.0,24,15.15903
1.0,30,15.171734
0.5,6,15.174235
1.0,11,15.178764
1.0,23,15.188246
0.0,8,15.191634
0.5,4,15.193314
1.0,11,15.197861
0.0,6,15.200376
1.0,36,15.215386
0.5,6,15.217903
1.0,12,15.222799
1.0,27,15.234022
1.0,30,15.246412
0.5,4,15.248174
1.0,12,15.253013
0.0,4,15.254686
1.0,31,15.267563
0.5,4,15.269277
1.0,13,15.274589
1.0,25,15.285033
0.0,19,15.293218
0.5,4,15.294968
1.0,13,15.30039
1.0,29,15.312633
1.0,36,15.328054
0.5,4,15.329716
1.0,12,15.334685
1.0,27,15.345936
1.0,32,15.359378
0.5,4,15.361182
1.0,11,15.36577
1.0,27,15.377108
1.0,32,15.390342
0.5,4,15.392025
1.0,13,15.397423
1.0,27,15.40863
1.0,36,15.423717
0.5,4,15.42574
1.0,16,15.43223
0.0,4,15.434024
0.0,14,15.439861
0.5,4,15.441586
0.0,2,15.442419
1.0,23,15.451892
1.0,32,15.46505
0.5,6,15.46753
1.0,11,15.472196
0.0,23,15.481891
0.0,8,15.485265
0.5,4,15.487004
0.0,6,15.489449
1.0,25,15.499981
1.0,35,15.514696
0.5,6,15.517242
1.0,14,15.523129
1.0,23,15.533038
1.0,32,15.547136
0.0,28,15.559152
1.0,15,15.565289
1.0,23,15.574978
1.0,30,15.588176
0.5,4,15.589875
1.0,13,15.595302
1.0,25,15.60558
1.0,35,15.61999
0.5,4,15.621703
1.0,11,15.626321
1.0,28,15.638167
0.0,22,15.647478
0.5,8,15.650856
0.0,9,15.654644
1.0,26,15.665415
1.0,30,15.677855
0.5,4,15.679588
1.0,11,15.684284
1.0,23,15.693932
1.0,42,15.711782
0.5,6,15.71471
1.0,11,15.71931
1.0,25,15.730058
1.0,33,15.743881
0.5,4,15.745534
1.0,12,15.750324
1.0,23,15.759745
1.0,33,15.773742
0.5,4,15.775447
1.0,14,15.781143
1.0,25,15.791532
0.0,18,15.798983
0.5,6,15.801525
1.0,11,15.806054
1.0,25,15.816707
1.0,35,15.831077
0.5,4,15.832755
1.0,11,15.837214
0.0,8,15.840549
0.0,19,15.84839
0.5,4,15.850197
1.0,14,15.855991
1.0,27,15.866883
1.0,35,15.881487
0.5,4,15.88316
1.0,11,15.887868
1.0,23,15.897568
1.0,34,15.91212
0.5,6,15.914573
1.0,12,15.919546
1.0,23,15.929707
1.0,34,15.943926
0.5,4,15.945567
1.0,11,15.95029
0.0,18,15.958333
1.0,38,15.974583
0.5,4,15.976367
0.0,7,15.979673
1.0,23,15.989428
0.0,6,15.991947
0.5,6,15.994471
1.0,11,15.99898
1.0,29,16.011078
1.0,33,16.02471
0.5,4,16.026393
0.0,9,16.030122
1.0,27,16.04137
0.0,30,16.053648
0.5,6,16.056178
1.0,11,16.060662
1.0,31,16.073277
1.0,36,16.088301
0.5,6,16.090755
1.0,13,16.096351
1.0,27,16.10768
1.0,30,16.120329
0.5,4,16.122066
1.0,11,16.126585
0.0,15,16.133204
1.0,33,16.147185
0.5,6,16.149626
1.0,11,16.154256
1.0,27,16.165459
1.0,29,16.177451
0.5,6,16.179943
1.0,12,16.184825
1.0,27,16.196359
1.0,35,16.211005
0.5,4,16.212679
0.0,4,16.214343
1.0,25,16.224645
1.0,40,16.24119
0.5,4,16.24286
1.0,11,16.247369
0.0,19,16.255158
1.0,31,16.268053
0.5,4,16.2697
1.0,13,16.275093
1.0,23,16.284714
1.0,37,16.300169
0.5,6,16.302725
1.0,15,16.3091
1.0,27,16.320973
1.0,30,16.333572
1.0,30,16.346279
1.0,13,16.351859
1.0,23,16.361353
1.0,32,16.375211
0.5,4,16.377038
1.0,15,16.383354
1.0,23,16.39368
1.0,32,16.407371
0.5,4,16.40933
0.0,6,16.411933
1.0,25,16.4227
1.0,50,16.443694
0.5,4,16.445397
1.0,11,16.449968
1.0,33,16.463732
1.0,30,16.476047
0.5,4,16.477716
1.0,13,16.483074
1.0,26,16.493819
1.0,31,16.506597
0.5,4,16.508257
0.0,4,16.509923
1.0,27,16.520981
1.0,32,16.534231
0.5,6,16.536749
1.0,11,16.541289
1.0,25,16.551652
0.0,2,16.552494
0.5,4,16.554162
1.0,15,16.560361
1.0,25,16.570744
1.0,34,16.585101
0.5,4,16.586747
0.0,10,16.590839
0.0,8,16.594269
1.0,40,16.611012
0.5,4,16.612682
0.0,6,16.615171
1.0,24,16.624902
1.0,37,16.640643
0.5,4,16.642264
1.0,13,16.648057
1.0,27,16.659474
1.0,33,16.673194
0.5,4,16.674907
0.0,9,16.678593
1.0,27,16.689819
0.0,20,16.698081
0.5,4,16.699764
0.0,4,16.701413
1.0,29,16.713539
1.0,31,16.726479
0.5,6,16.728987
0.0,11,16.733488
1.0,30,16.745799
1.0,31,16.758635
0.5,4,16.760322
1.0,11,16.76479
0.0,22,16.774113
1.0,32,16.787659
0.5,4,16.78929
1.0,11,16.793902
1.0,27,16.806027
1.0,33,16.820307
0.5,4,16.821951
0.0,6,16.824576
0.0,16,16.831379
0.0,4,16.833309
0.5,4,16.834916
1.0,11,16.839567
1.0,25,16.850174
1.0,33,16.864143
0.5,4,16.865817
1.0,11,16.870509
1.0,25,16.880844
1.0,32,16.893988
0.5,4,16.895673
1.0,11,16.900167
1.0,29,16.912709
1.0,34,16.927518
0.5,4,16.929202
1.0,13,16.93469
0.0,8,16.938038
1.0,34,16.952244
0.5,6,16.954783
1.0,11,16.959322
1.0,29,16.971232
1.0,33,16.985107
0.5,4,16.986756
1.0,11,16.991394
1.0,25,17.002082
0.0,6,17.004708
0.5,4,17.006445
1.0,12,17.011387
1.0,28,17.023377
1.0,34,17.037616
0.5,4,17.039397
1.0,11,17.04391
0.0,16,17.050941
1.0,33,17.065112
0.5,4,17.066786
0.0,7,17.069767
1.0,24,17.079634
1.0,35,17.094
0.5,6,17.096494
1.0,11,17.101158
0.0,6,17.10368
0.0,2,17.104521
0.5,4,17.106199
1.0,13,17.111493
1.0,24,17.121378
1.0,35,17.136119
1.0,36,17.151341
0.0,6,17.153833
1.0,30,17.166076
1.0,34,17.180579
0.5,4,17.182226
1.0,14,17.187963
1.0,25,17.198607
0.0,17,17.205711
0.5,4,17.20778
1.0,11,17.212453
1.0,25,17.223447
1.0,38,17.239355
0.5,4,17.241426
1.0,14,17.247386
1.0,24,17.257633
0.0,25,17.268198
0.5,4,17.270051
1.0,15,17.276338
1.0,26,17.287221
1.0,31,17.300061
0.5,6,17.302543
1.0,11,17.307081
1.0,27,17.318328
1.0,29,17.330474
0.5,4,17.332147
1.0,11,17.336643
1.0,25,17.346997
1.0,34,17.361005
0.5,6,17.363579
0.0,2,17.364404
1.0,30,17.377117
0.0,6,17.379577
0.5,4,17.381231
1.0,12,17.386163
1.0,25,17.396745
1.0,34,17.41131
0.5,4,17.412954
1.0,14,17.418748
1.0,27,17.430378
1.0,32,17.443862
0.5,4,17.445534
1.0,11,17.450176
1.0,33,17.464151
1.0,34,17.478253
0.5,6,17.480764
1.0,11,17.485301
1.0,23,17.49483
1.0,32,17.508092
0.5,6,17.510625
1.0,13,17.516646
0.0,6,17.519155
1.0,38,17.534989
1.0,27,17.546349
1.0,12,17.551432
1.0,26,17.562123
1.0,33,17.575697
0.5,4,17.577376
1.0,13,17.582557
1.0,28,17.594251
0.0,26,17.605402
0.5,6,17.608208
1.0,11,17.612708
1.0,25,17.623394
1.0,36,17.638817
0.5,4,17.640511
1.0,11,17.645069
1.0,24,17.655887
1.0,37,17.672245
0.5,4,17.673924
1.0,11,17.678452
1.0,24,17.688484
1.0,34,17.702615
0.5,4,17.704401
1.0,11,17.708881
1.0,23,17.718351
1.0,37,17.733688
1.0,35,17.748369
1.0,14,17.754046
1.0,29,17.766036
1.0,31,17.779189
0.5,6,17.781672
1.0,19,17.789618
1.0,23,17.799224
1.0,30,17.812124
0.5,4,17.813776
1.0,11,17.818507
1.0,25,17.828754
0.0,17,17.835771
0.5,6,17.838225
1.0,12,17.843107
1.0,24,17.852963
0.0,6,17.855541
0.5,4,17.857194
0.0,2,17.858045
1.0,32,17.871063
1.0,30,17.883394
0.5,4,17.885081
1.0,11,17.889665
1.0,27,17.901136
1.0,32,17.915
0.5,6,17.91747
1.0,11,17.922139
1.0,24,17.932433
0.0,10,17.936701
0.5,4,17.938333
1.0,13,17.943719
1.0,23,17.953083
1.0,33,17.966605
0.5,6,17.969238
1.0,11,17.97401
1.0,29,17.986218
0.0,17,17.99361
0.5,6,17.996323
1.0,13,18.001759
1.0,25,18.012583
1.0,31,18.025731
0.5,4,18.027524
1.0,12,18.032566
1.0,24,18.042807
1.0,39,18.059451
0.5,4,18.061687
1.0,11,18.0663
1.0,23,18.076139
1.0,33,18.090635
0.5,4,18.092591
0.0,2,18.093423
1.0,23,18.102888
1.0,33,18.116734
0.5,4,18.118496
1.0,11,18.123135
1.0,26,18.134224
1.0,31,18.147479
1.0,33,18.161399
1.0,11,18.165836
0.0,4,18.167511
1.0,35,18.182002
0.5,4,18.183662
1.0,15,18.1897
1.0,27,18.200756
1.0,37,18.215967
0.5,4,18.217688
1.0,15,18.22406
1.0,30,18.23695
1.0,33,18.251375
0.5,4,18.253061
1.0,11,18.257767
0.0,19,18.265929
0.0,2,18.266842
0.5,4,18.268497
1.0,14,18.274533
0.0,14,18.280372
0.0,15,18.286825
0.5,4,18.288518
1.0,12,18.293496
0.0,8,18.297057
1.0,35,18.311965
0.5,4,18.313614
1.0,13,18.319135
1.0,23,18.32889
0.0,13,18.334339
0.5,6,18.336946
1.0,11,18.341674
0.0,12,18.346821
0.0,8,18.350317
0.5,4,18.352096
1.0,13,18.357505
1.0,27,18.368709
1.0,32,18.381892
0.5,4,18.383749
1.0,12,18.38861
1.0,26,18.399454
0.0,27,18.411159
1.0,29,18.423584
1.0,11,18.428426
1.0,26,18.439118
1.0,30,18.451713
0.5,4,18.453434
1.0,11,18.457936
1.0,23,18.467539
1.0,33,18.481492
0.5,4,18.483276
1.0,13,18.489465
1.0,27,18.500937
1.0,34,18.515823
0.5,4,18.517475
1.0,11,18.521917
1.0,23,18.531402
0.0,13,18.536798
0.5,4,18.538441
1.0,11,18.542936
1.0,27,18.553994
1.0,30,18.566308
0.5,4,18.568312
1.0,12,18.573277
1.0,23,18.58303
1.0,29,18.595342
0.5,4,18.596989
1.0,13,18.602337
1.0,25,18.612653
0.0,11,18.617133
0.5,4,18.618818
1.0,15,18.624914
1.0,26,18.636107
1.0,35,18.650821
0.5,4,18.65263
1.0,11,18.65712
1.0,27,18.668121
0.0,2,18.668959
0.5,4,18.67063
1.0,13,18.675974
1.0,23,18.685511
0.0,19,18.693347
0.5,4,18.695052
1.0,11,18.6996
1.0,29,18.711658
1.0,37,18.72688
0.5,8,18.730223
1.0,12,18.735156
1.0,27,18.746249
0.0,27,18.757315
0.5,6,18.759815
1.0,11,18.764422
1.0,25,18.774975
0.0,21,18.78397
0.5,6,18.786612
1.0,14,18.792517
1.0,25,18.803352
1.0,31,18.816906
0.5,4,18.818586
0.0,7,18.82147
1.0,25,18.831903
0.0,9,18.835892
0.5,4,18.837668
0.0,11,18.842662
1.0,24,18.852831
1.0,38,18.868923
0.5,4,18.87058
1.0,13,18.876018
1.0,27,18.887073
1.0,31,18.900175
0.5,6,18.902695
1.0,12,18.907757
0.0,12,18.913658
1.0,37,18.929698
0.5,6,18.932189
1.0,13,18.938123
1.0,25,18.948628
0.0,6,18.951312
0.5,4,18.952999
1.0,13,18.958321
1.0,25,18.968717
1.0,27,18.979666
0.5,6,18.982161
1.0,12,18.987056
1.0,27,18.998343
0.0,19,19.006248
0.5,4,19.007993
1.0,11,19.012522
1.0,25,19.022844
1.0,33,19.03654
0.5,4,19.03822
1.0,11,19.042769
1.0,27,19.054181
1.0,32,19.067574
0.5,4,19.069243
1.0,15,19.075501
0.0,6,19.078112
0.0,14,19.084095
0.5,6,19.086622
1.0,12,19.091653
0.0,15,19.09802
1.0,32,19.111665
0.5,6,19.114176
0.0,11,19.118825
0.0,4,19.120596
0.0,4,19.12221
0.5,4,19.123973
1.0,11,19.128584
1.0,28,19.140667
1.0,40,19.15761
0.5,6,19.160288
1.0,13,19.16581
1.0,23,19.175333
0.0,6,19.177929
0.5,4,19.179683
1.0,24,19.189527
0.0,8,19.192853
1.0,30,19.205223
0.5,4,19.207004
1.0,11,19.211525
1.0,23,19.221214
0.0,28,19.232804
0.5,4,19.234483
0.0,7,19.237372
1.0,24,19.24734
1.0,32,19.260693
0.5,6,19.263165
1.0,13,19.268574
0.0,19,19.276609
1.0,35,19.291736
0.5,4,19.293389
1.0,11,19.29797
1.0,27,19.309279
1.0,31,19.322665
0.5,4,19.324361
1.0,11,19.329601
1.0,28,19.341397
1.0,33,19.355689
0.5,4,19.357337
1.0,11,19.362073
0.0,21,19.37087
1.0,34,19.385022
0.5,8,19.388335
1.0,11,19.392883
1.0,25,19.403312
0.0,35,19.418284
0.5,4,19.41997
0.0,7,19.422867
1.0,25,19.433578
1.0,34,19.44789
0.5,4,19.449601
1.0,12,19.454449
0.0,10,19.459194
0.0,17,19.466387
0.5,4,19.468051
1.0,13,19.473525
0.0,20,19.482104
1.0,35,19.496899
0.5,7,19.499948
0.0,6,19.502487
0.0,8,19.50591
1.0,35,19.52087
0.5,4,19.52255
1.0,13,19.527986
1.0,23,19.537436
1.0,33,19.550933
0.5,4,19.55258
0.0,2,19.5534
1.0,30,19.565821
0.0,4,19.567499
0.5,4,19.569168
1.0,13,19.57452
1.0,27,19.585559
0.0,27,19.596894
0.5,4,19.598766
1.0,11,19.60334
1.0,27,19.614227
1.0,33,19.627823
0.5,6,19.630297
1.0,11,19.635332
1.0,23,19.64484
0.0,14,19.651024
0.5,4,19.652762
1.0,11,19.657366
1.0,24,19.667346
1.0,35,19.68167
0.5,4,19.683322
1.0,11,19.687761
0.0,16,19.694265
1.0,35,19.70898
0.5,4,19.710712
1.0,11,19.715348
1.0,28,19.726754
1.0,36,19.742021
0.5,4,19.743795
1.0,12,19.749412
1.0,24,19.759775
0.0,23,19.769875
0.5,4,19.771816
1.0,13,19.777128
1.0,23,19.787185
0.0,28,19.7993
0.5,6,19.80187
1.0,11,19.80658
1.0,23,19.816411
1.0,34,19.831138
0.5,10,19.835357
1.0,13,19.84092
1.0,29,19.852867
1.0,35,19.867402
0.5,4,19.869115
0.0,9,19.872838
1.0,23,19.882366
1.0,34,19.896626
0.5,6,19.899199
1.0,11,19.903755
1.0,26,19.914888
1.0,39,19.931261
1.0,27,19.9426
1.0,13,19.947956
1.0,25,19.958179
1.0,34,19.97257
0.5,4,19.974213
1.0,12,19.979388
1.0,25,19.990148
1.0,33,20.003912
0.5,4,20.00556
1.0,11,20.010163
1.0,25,20.020263
0.0,21,20.028888
0.5,6,20.031368
1.0,12,20.036232
1.0,26,20.047748
0.0,2,20.048726
0.5,4,20.050459
1.0,14,20.056332
1.0,32,20.069378
1.0,24,20.0791
0.5,4,20.080781
1.0,11,20.085491
0.0,6,20.088002
1.0,35,20.10248
0.5,4,20.104156
1.0,13,20.109421
0.0,6,20.111951
1.0,34,20.126187
0.5,6,20.12876
1.0,13,20.134641
1.0,25,20.145121
1.0,34,20.160256
0.5,4,20.161954
1.0,11,20.166518
1.0,25,20.177083
1.0,37,20.193177
0.5,6,20.195756
1.0,11,20.20048
1.0,27,20.212415
1.0,45,20.230839
0.5,4,20.232556
1.0,13,20.238042
1.0,24,20.247993
1.0,30,20.260356
0.5,4,20.262031
1.0,11,20.266689
1.0,23,20.276519
1.0,35,20.291443
0.5,4,20.293094
1.0,17,20.30002
1.0,23,20.309391
0.0,22,20.318547
0.5,6,20.321
1.0,11,20.325531
1.0,24,20.335408
1.0,37,20.350648
0.5,4,20.352401
1.0,11,20.357106
1.0,29,20.369524
1.0,39,20.386024
0.5,4,20.387794
1.0,11,20.392379
1.0,34,20.406427
1.0,34,20.421196
0.5,4,20.422924
1.0,11,20.428043
1.0,24,20.437915
1.0,33,20.451476
0.5,6,20.453979
0.0,2,20.454803
1.0,24,20.464767
1.0,38,20.480625
0.5,4,20.482335
1.0,12,20.487223
0.0,6,20.489719
1.0,33,20.503434
0.5,6,20.505967
1.0,12,20.510886
1.0,26,20.521729
1.0,32,20.534932
0.5,4,20.536649
1.0,13,20.542049
1.0,27,20.553118
1.0,29,20.565069
0.5,4,20.566904
1.0,11,20.571564
1.0,31,20.584754
1.0,29,20.597501
0.5,4,20.599144
1.0,12,20.604271
1.0,25,20.615143
1.0,42,20.633265
0.5,4,20.635026
0.0,6,20.63745
0.0,4,20.639137
0.0,16,20.646054
0.5,6,20.649112
1.0,13,20.654734
1.0,23,20.664519
0.0,36,20.679459
0.5,4,20.6812
1.0,11,20.685677
1.0,26,20.696626
0.0,11,20.701158
1.0,35,20.715717
1.0,16,20.722149
1.0,23,20.731863
1.0,38,20.747594
0.5,4,20.749276
1.0,14,20.754972
1.0,28,20.766492
1.0,38,20.782013
0.5,4,20.783662
1.0,12,20.788466
1.0,23,20.797732
1.0,34,20.811827
0.5,4,20.81349
1.0,11,20.818279
1.0,24,20.828188
1.0,29,20.839999
0.5,6,20.842685
1.0,13,20.848201
1.0,23,20.85756
1.0,35,20.87187
0.5,4,20.873595
1.0,13,20.878981
1.0,25,20.889166
1.0,29,20.90131
0.5,4,20.903147
1.0,11,20.907822
1.0,23,20.917789
1.0,29,20.930231
0.5,4,20.932005
1.0,12,20.937124
1.0,25,20.947819
1.0,33,20.961763
0.5,4,20.963535
0.0,6,20.966004
1.0,23,20.975567
1.0,31,20.988431
0.5,4,20.99014
1.0,12,20.995165
1.0,23,21.005031
1.0,33,21.01943
0.5,4,21.021145
1.0,13,21.026615
0.0,8,21.030521
1.0,31,21.043711
0.5,4,21.045388
1.0,11,21.049883
1.0,26,21.06064
0.0,6,21.063093
1.0,31,21.076255
1.0,12,21.081269
1.0,27,21.092607
1.0,30,21.105341
0.5,4,21.107132
1.0,11,21.111755
0.0,12,21.116824
1.0,37,21.132929
0.5,4,21.134577
1.0,11,21.139282
1.0,27,21.150989
1.0,31,21.164026
0.5,4,21.165699
1.0,11,21.170291
1.0,25,21.180612
1.0,31,21.193471
0.5,4,21.195166
1.0,13,21.200525
1.0,24,21.210325
1.0,31,21.223094
0.5,4,21.224768
1.0,13,21.230152
1.0,25,21.240472
0.0,27,21.25239
0.5,8,21.255709
1.0,11,21.260415
1.0,30,21.272833
0.0,25,21.283564
0.5,6,21.286081
1.0,11,21.290861
1.0,25,21.301664
1.0,29,21.313864
0.5,4,21.315713
1.0,12,21.320752
1.0,29,21.333138
1.0,36,21.347883
0.5,4,21.349533
1.0,11,21.353961
1.0,25,21.364105
1.0,29,21.376078
0.5,4,21.377717
1.0,12,21.38273
1.0,25,21.393542
1.0,30,21.405957
0.5,6,21.40851
1.0,12,21.413804
1.0,29,21.426079
0.0,8,21.429791
0.5,4,21.431917
1.0,13,21.437413
1.0,26,21.448393
1.0,31,21.46191
0.5,4,21.463591
1.0,13,21.469105
1.0,26,21.479939
1.0,31,21.492941
0.5,4,21.49462
1.0,11,21.499162
1.0,26,21.50985
1.0,34,21.523871
0.5,4,21.525554
1.0,15,21.531724
1.0,25,21.542017
0.0,11,21.546552
0.5,4,21.54823
1.0,13,21.553568
1.0,27,21.564878
0.0,25,21.575343
0.5,4,21.577072
1.0,11,21.581754
1.0,23,21.591332
0.0,21,21.600097
0.5,4,21.601781
1.0,11,21.60624
1.0,25,21.616376
1.0,36,21.631072
0.5,4,21.63318
1.0,11,21.637747
0.0,8,21.641234
1.0,33,21.655388
0.5,4,21.657034
0.0,8,21.660509
0.0,8,21.663818
1.0,48,21.684427
0.5,6,21.686965
1.0,11,21.691663
1.0,25,21.70214
0.0,27,21.713281
0.5,4,21.715106
0.0,7,21.717909
1.0,23,21.727189
1.0,31,21.739924
0.5,6,21.742386
1.0,11,21.746931
1.0,27,21.758121
1.0,31,21.77104
0.5,4,21.772761
1.0,15,21.779213
1.0,27,21.790605
1.0,33,21.804097
0.5,6,21.806533
1.0,14,21.812274
1.0,23,21.821619
1.0,31,21.834501
0.5,4,21.836176
1.0,15,21.842692
0.0,13,21.848101
1.0,29,21.860115
1.0,33,21.874678
1.0,11,21.879431
1.0,25,21.889779
1.0,31,21.902511
0.5,4,21.904243
0.0,6,21.906694
0.0,18,21.914363
1.0,29,21.926761
0.5,4,21.928578
1.0,12,21.933493
1.0,23,21.943408
0.0,23,21.952896
1.0,31,21.965661
1.0,11,21.970231
1.0,25,21.980791
1.0,31,21.993516
1.0,28,22.005185
0.0,2,22.006001
1.0,26,22.016737
0.0,2,22.017578
0.5,4,22.019293
1.0,13,22.024595
1.0,23,22.034153
1.0,34,22.048301
0.5,4,22.050009
1.0,11,22.054631
0.0,4,22.056357
1.0,32,22.069566
0.5,4,22.071374
1.0,11,22.075866
0.0,20,22.084496
0.0,10,22.088893
0.5,4,22.090536
1.0,13,22.095998
1.0,27,22.107361
1.0,36,22.12265
0.5,4,22.124337
1.0,17,22.131725
0.0,25,22.142371
1.0,31,22.155615
0.5,4,22.157253
1.0,11,22.161807
1.0,31,22.174599
1.0,32,22.187646
0.5,4,22.189339
1.0,13,22.194629
1.0,25,22.205027
0.0,15,22.211275
0.5,6,22.213742
1.0,11,22.218326
1.0,23,22.227735
0.0,11,22.232212
0.5,4,22.233926
1.0,11,22.238436
0.0,11,22.243178
1.0,36,22.258318
0.5,4,22.260062
0.0,4,22.261727
1.0,29,22.274357
1.0,35,22.289241
0.5,4,22.291147
0.0,11,22.296073
1.0,23,22.305823
1.0,33,22.31977
0.5,4,22.321586
0.0,9,22.325313
0.0,20,22.333519
1.0,29,22.345298
0.5,4,22.346955
1.0,11,22.35156
1.0,28,22.363578
1.0,31,22.376565
0.5,4,22.378212
1.0,11,22.38275
1.0,23,22.392204
1.0,34,22.406332
0.5,4,22.408035
1.0,11,22.41297
1.0,25,22.423556
1.0,31,22.436857
0.5,4,22.438571
1.0,14,22.444407
1.0,29,22.457062
1.0,29,22.469374
0.5,4,22.471093
1.0,13,22.476449
1.0,28,22.48798
1.0,31,22.501439
0.0,11,22.5062
1.0,13,22.511583
1.0,33,22.525206
0.0,25,22.535495
0.5,4,22.537184
1.0,11,22.541735
1.0,30,22.554176
1.0,29,22.566962
0.5,4,22.568639
1.0,11,22.573096
1.0,29,22.585027
1.0,30,22.59752
0.5,10,22.601572
1.0,11,22.606042
1.0,30,22.618364
1.0,30,22.630685
0.5,4,22.632749
1.0,12,22.637748
1.0,26,22.648935
1.0,29,22.661348
0.5,4,22.663187
1.0,11,22.667773
1.0,31,22.681264
0.0,8,22.684592
0.5,6,22.687267
1.0,14,22.693604
0.0,8,22.697221
1.0,36,22.712554
0.5,4,22.714201
1.0,11,22.718807
1.0,27,22.730597
1.0,33,22.744772
0.5,4,22.746505
1.0,11,22.75096
1.0,25,22.761139
0.0,6,22.763617
0.5,4,22.765301
1.0,11,22.769945
0.0,12,22.775022
1.0,35,22.789352
0.5,4,22.791028
0.0,8,22.794338
1.0,23,22.804064
1.0,34,22.818241
1.0,31,22.831073
0.0,6,22.833585
0.0,16,22.840197
0.0,8,22.843502
0.5,4,22.845307
1.0,11,22.849827
1.0,23,22.859223
1.0,33,22.873082
0.5,4,22.87485
1.0,11,22.879511
1.0,25,22.890153
1.0,31,22.903384
0.5,4,22.905024
1.0,11,22.909676
0.0,4,22.911489
1.0,35,22.926306
0.5,4,22.928326
1.0,11,22.932834
1.0,26,22.943898
1.0,34,22.957919
0.5,4,22.959742
1.0,12,22.964735
0.0,12,22.969711
1.0,35,22.984123
0.5,6,22.986628
1.0,11,22.991156
1.0,30,23.003667
1.0,32,23.016741
0.5,6,23.019279
1.0,13,23.024519
1.0,31,23.037208
0.0,19,23.045352
0.5,4,23.047333
0.0,6,23.049829
1.0,25,23.060389
1.0,32,23.073703
0.5,6,23.076138
1.0,13,23.081616
1.0,29,23.093947
0.0,26,23.105303
0.5,4,23.106982
1.0,13,23.112561
1.0,33,23.126819
1.0,36,23.142776
0.5,6,23.145412
1.0,13,23.151504
1.0,27,23.162577
1.0,32,23.17573
0.5,4,23.177405
1.0,12,23.182374
1.0,25,23.192871
1.0,29,23.204842
0.5,11,23.209405
1.0,11,23.213973
1.0,25,23.224463
1.0,35,23.238869
0.5,4,23.240573
1.0,11,23.245096
1.0,25,23.255368
1.0,30,23.267813
