# {"t_start": 1641370809.133201, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,12.642252
0.0,9,12.64402
1.0,42,12.652327
1.0,40,12.660524
1.0,44,12.66915
1.0,39,12.676781
1.0,46,12.685755
1.0,42,12.693986
1.0,39,12.701639
0.0,36,12.708655
1.0,44,12.717259
1.0,41,12.725358
0.0,17,12.728714
1.0,42,12.736956
1.0,43,12.745329
0.0,9,12.747109
1.0,46,12.756119
0.0,4,12.756957
1.0,46,12.765956
1.0,44,12.774579
0.0,4,12.77537
0.0,6,12.776572
0.0,21,12.780662
0.0,30,12.786521
0.0,4,12.787313
1.0,41,12.795521
1.0,38,12.803031
1.0,45,12.812171
0.0,23,12.816757
1.0,38,12.824267
1.0,40,12.832475
0.0,12,12.83491
1.0,38,12.842427
1.0,43,12.850814
1.0,45,12.859953
0.0,19,12.863675
1.0,42,12.872143
1.0,42,12.880471
0.0,31,12.886507
1.0,38,12.893936
1.0,43,12.902313
0.0,11,12.90449
0.0,36,12.911483
1.0,41,12.919573
1.0,44,12.928126
1.0,38,12.935581
0.0,6,12.936779
0.0,38,12.944155
0.0,38,12.951524
1.0,45,12.960339
1.0,44,12.968951
1.0,44,12.977482
0.0,17,12.980823
1.0,45,12.989589
1.0,38,12.99739
1.0,43,13.006281
0.0,31,13.012413
0.0,22,13.016718
1.0,40,13.024771
1.0,39,13.032588
1.0,39,13.0402
1.0,41,13.048214
1.0,51,13.058223
1.0,41,13.066234
1.0,43,13.074705
1.0,41,13.082738
0.0,19,13.086479
1.0,44,13.09511
1.0,46,13.104005
1.0,50,13.113755
1.0,39,13.121386
0.0,29,13.127069
1.0,44,13.135708
0.0,32,13.141908
1.0,42,13.150135
1.0,43,13.158551
1.0,48,13.168254
1.0,44,13.176873
1.0,42,13.185453
1.0,40,13.193455
0.0,36,13.200604
0.0,31,13.206918
1.0,46,13.215913
1.0,43,13.224723
0.0,45,13.233681
1.0,41,13.241709
0.0,35,13.248585
1.0,38,13.256345
1.0,44,13.264966
0.0,27,13.270212
1.0,47,13.279365
0.0,25,13.284199
1.0,40,13.292018
1.0,41,13.30005
1.0,42,13.308311
1.0,40,13.31627
1.0,42,13.324642
1.0,42,13.333124
0.0,8,13.334664
1.0,40,13.342592
0.0,9,13.344362
1.0,40,13.352378
0.0,6,13.353568
1.0,42,13.362289
0.0,35,13.369433
1.0,39,13.377179
0.0,19,13.380833
1.0,47,13.390557
1.0,42,13.399034
1.0,44,13.408199
1.0,45,13.417361
1.0,41,13.425825
1.0,49,13.435775
1.0,47,13.445316
1.0,47,13.45481
0.0,43,13.463356
0.0,22,13.467673
1.0,45,13.476689
1.0,40,13.484804
1.0,47,13.494223
1.0,39,13.501961
0.0,8,13.503546
0.0,12,13.50585
1.0,48,13.515467
1.0,43,13.524147
0.0,13,13.52673
0.0,30,13.532614
1.0,52,13.543127
0.0,9,13.545646
1.0,44,13.554655
1.0,43,13.563441
0.0,11,13.565652
1.0,42,13.574023
1.0,42,13.58242
1.0,46,13.591973
1.0,44,13.600897
0.0,6,13.602396
1.0,42,13.611
0.0,6,13.612195
1.0,44,13.621053
0.0,4,13.62185
0.0,13,13.624604
0.0,9,13.62649
0.0,19,13.630196
0.0,32,13.636549
1.0,45,13.645567
1.0,40,13.653551
1.0,44,13.662321
1.0,39,13.670043
1.0,49,13.679985
1.0,38,13.687465
0.0,32,13.693653
1.0,49,13.703651
1.0,38,13.711505
1.0,42,13.719986
0.0,25,13.72489
1.0,44,13.733638
1.0,44,13.742395
1.0,41,13.75062
0.0,13,13.7532
1.0,44,13.761978
1.0,41,13.770167
1.0,46,13.779367
1.0,49,13.789328
1.0,46,13.798666
0.0,19,13.802408
0.0,11,13.804873
1.0,48,13.814582
1.0,40,13.822644
0.0,32,13.82935
1.0,50,13.839363
1.0,42,13.84868
1.0,43,13.85867
0.0,21,13.863356
1.0,47,13.874524
0.0,29,13.88088
1.0,41,13.889908
1.0,45,13.899926
1.0,39,13.908629
1.0,46,13.918847
0.0,8,13.920591
0.0,8,13.922303
1.0,40,13.931111
1.0,40,13.940099
0.0,19,13.944279
1.0,44,13.954061
0.0,13,13.956918
0.0,34,13.964366
1.0,40,13.9732
1.0,42,13.982629
0.0,19,13.98675
1.0,48,13.997334
1.0,47,14.007753
1.0,45,14.018021
1.0,40,14.027318
1.0,43,14.036933
1.0,38,14.045776
1.0,45,14.055904
1.0,45,14.065944
1.0,49,14.076856
1.0,41,14.085897
1.0,39,14.094576
1.0,46,14.104862
0.0,27,14.110806
1.0,48,14.121465
1.0,46,14.131618
1.0,42,14.140921
0.0,34,14.148381
0.0,9,14.150334
1.0,42,14.159621
1.0,40,14.168592
1.0,45,14.178564
1.0,51,14.18987
1.0,40,14.198664
0.0,29,14.205149
1.0,42,14.214401
0.0,20,14.218791
0.0,36,14.226694
1.0,44,14.236718
0.0,19,14.240983
1.0,42,14.250624
1.0,40,14.259452
0.0,32,14.266841
1.0,47,14.27739
1.0,44,14.287236
0.0,8,14.289014
0.0,34,14.296415
1.0,43,14.305903
1.0,43,14.315593
0.0,13,14.318494
1.0,38,14.326892
0.0,8,14.328637
0.0,22,14.3334
0.0,33,14.340631
1.0,42,14.349962
0.0,19,14.354467
0.0,9,14.356579
0.0,13,14.359409
0.0,9,14.361362
1.0,43,14.371093
1.0,40,14.380061
0.0,32,14.387048
0.0,6,14.388319
0.0,27,14.394421
0.0,17,14.398136
1.0,50,14.409158
0.0,4,14.410001
0.0,38,14.4183
1.0,43,14.427989
1.0,43,14.437549
0.0,11,14.440039
1.0,38,14.448782
1.0,38,14.457422
1.0,38,14.465911
1.0,38,14.474403
1.0,44,14.484691
1.0,38,14.493279
0.0,23,14.498405
0.0,15,14.501956
0.0,13,14.505039
0.0,31,14.511975
0.0,6,14.513355
1.0,40,14.522174
1.0,42,14.531435
1.0,46,14.541406
0.0,35,14.548275
1.0,43,14.556666
1.0,46,14.565731
0.0,6,14.566933
0.0,13,14.569455
1.0,41,14.577476
1.0,40,14.585367
1.0,42,14.593596
0.0,29,14.599284
1.0,41,14.607313
0.0,29,14.613008
1.0,42,14.621261
1.0,50,14.630979
1.0,40,14.638763
1.0,44,14.647354
1.0,40,14.655228
0.0,4,14.656023
0.0,40,14.663936
0.0,32,14.670224
0.0,23,14.674832
0.0,38,14.682571
0.0,19,14.686275
1.0,40,14.694371
1.0,46,14.703756
0.0,27,14.709062
1.0,47,14.71822
0.0,15,14.721135
0.0,21,14.725269
0.0,30,14.731204
0.0,31,14.737206
1.0,41,14.74525
1.0,49,14.754797
0.0,36,14.761854
0.0,38,14.76932
1.0,43,14.777726
1.0,44,14.786302
0.0,12,14.788626
0.0,15,14.791524
1.0,42,14.799705
1.0,46,14.808682
1.0,44,14.817299
1.0,44,14.825878
1.0,44,14.834471
1.0,45,14.843264
1.0,41,14.851377
0.0,25,14.856601
0.0,23,14.861347
0.0,9,14.863109
0.0,37,14.870652
1.0,38,14.878452
0.0,4,14.879246
1.0,42,14.887583
1.0,45,14.89647
0.0,11,14.898623
0.0,9,14.900394
0.0,6,14.9016
0.0,11,14.903741
0.0,4,14.904533
0.0,39,14.912422
1.0,39,14.920321
1.0,51,14.930187
1.0,43,14.938596
1.0,43,14.946958
1.0,41,14.954968
1.0,46,14.963949
0.0,28,14.969351
1.0,43,14.97774
1.0,47,14.986861
1.0,49,14.996495
0.0,6,14.997692
0.0,33,15.004056
0.0,4,15.004853
1.0,45,15.01362
1.0,42,15.021836
1.0,40,15.029796
1.0,41,15.038162
0.0,19,15.041896
0.0,11,15.044071
1.0,44,15.052664
1.0,43,15.061205
0.0,6,15.062402
1.0,40,15.070403
1.0,39,15.078302
1.0,38,15.085816
1.0,40,15.094003
1.0,47,15.10323
1.0,42,15.111523
1.0,43,15.119879
0.0,6,15.121084
0.0,33,15.127495
0.0,40,15.135252
1.0,40,15.14309
1.0,42,15.151413
0.0,29,15.157058
1.0,44,15.165672
1.0,40,15.173495
0.0,32,15.179718
1.0,41,15.18782
1.0,49,15.197351
1.0,43,15.205789
0.0,33,15.212467
1.0,38,15.219947
1.0,49,15.229475
0.0,13,15.232027
0.0,9,15.233782
0.0,13,15.236331
1.0,42,15.244538
1.0,46,15.253487
1.0,41,15.261763
1.0,40,15.269964
1.0,44,15.278528
1.0,39,15.28628
1.0,42,15.294711
1.0,46,15.3039
1.0,40,15.311736
1.0,42,15.319941
1.0,40,15.327766
1.0,40,15.335696
1.0,45,15.344534
1.0,48,15.353918
1.0,43,15.362561
0.0,9,15.364337
0.0,6,15.365574
1.0,42,15.37415
1.0,50,15.383834
0.0,4,15.384636
0.0,9,15.386407
0.0,33,15.392824
0.0,27,15.398055
1.0,40,15.405908
1.0,44,15.414547
1.0,49,15.424131
1.0,50,15.433892
1.0,47,15.443003
0.0,6,15.444196
1.0,39,15.451823
0.0,13,15.454658
0.0,4,15.455454
1.0,46,15.464749
1.0,45,15.473579
1.0,44,15.482343
0.0,23,15.487058
1.0,44,15.495726
1.0,46,15.504668
1.0,42,15.512869
0.0,34,15.519483
1.0,40,15.527398
1.0,43,15.535807
1.0,42,15.543979
0.0,15,15.546887
0.0,33,15.553321
0.0,30,15.559123
1.0,43,15.567564
0.0,24,15.572238
1.0,47,15.58137
0.0,8,15.582941
1.0,45,15.591701
0.0,10,15.593647
1.0,49,15.603193
0.0,13,15.605832
1.0,48,15.615159
1.0,41,15.623126
1.0,90,15.64085
0.0,30,15.647081
1.0,40,15.655092
1.0,47,15.664594
1.0,44,15.673207
0.0,17,15.676636
0.0,20,15.680469
1.0,40,15.688577
1.0,46,15.697586
0.0,11,15.699718
0.0,4,15.70051
0.0,13,15.702941
1.0,41,15.710965
0.0,30,15.716881
1.0,40,15.724681
1.0,42,15.732872
1.0,44,15.741449
0.0,44,15.749968
1.0,42,15.758223
0.0,32,15.764471
0.0,30,15.770414
0.0,25,15.775288
0.0,36,15.78231
1.0,42,15.790534
1.0,39,15.798165
1.0,38,15.805622
0.0,8,15.807189
1.0,43,15.815562
1.0,44,15.824116
1.0,46,15.83314
1.0,42,15.841289
1.0,40,15.849339
1.0,40,15.857841
0.0,16,15.860992
1.0,40,15.869113
1.0,40,15.877048
0.0,21,15.88144
1.0,41,15.889414
1.0,44,15.897969
1.0,44,15.906611
0.0,21,15.910778
1.0,42,15.918981
1.0,40,15.9268
0.0,29,15.932467
1.0,41,15.940489
1.0,48,15.949832
1.0,51,15.959733
1.0,43,15.968117
1.0,42,15.976366
1.0,45,15.985257
0.0,38,15.992665
1.0,46,16.001566
0.0,6,16.002746
0.0,6,16.003857
1.0,42,16.012017
1.0,40,16.019917
0.0,34,16.026502
1.0,48,16.035843
1.0,42,16.044304
1.0,39,16.052002
1.0,46,16.061469
1.0,39,16.069157
0.0,8,16.070724
1.0,45,16.079905
1.0,46,16.088911
1.0,48,16.098277
1.0,42,16.106481
1.0,39,16.114133
1.0,41,16.122151
0.0,34,16.128769
1.0,41,16.136887
1.0,38,16.144339
1.0,40,16.152171
1.0,51,16.162095
0.0,38,16.169531
1.0,46,16.178463
0.0,15,16.1813
1.0,42,16.189484
1.0,42,16.197679
1.0,39,16.205361
0.0,11,16.20752
1.0,40,16.215322
0.0,8,16.216892
1.0,44,16.225445
0.0,29,16.231351
1.0,40,16.239339
1.0,41,16.24768
0.0,38,16.25544
0.0,25,16.26037
0.0,11,16.262522
1.0,39,16.270329
1.0,41,16.278723
1.0,38,16.286346
1.0,40,16.294219
0.0,35,16.301042
1.0,48,16.310354
0.0,27,16.315627
1.0,42,16.32389
1.0,42,16.332042
1.0,49,16.341562
1.0,42,16.349695
1.0,47,16.359326
1.0,41,16.367325
0.0,13,16.370151
1.0,48,16.379486
0.0,32,16.385771
1.0,38,16.39322
0.0,35,16.400179
0.0,37,16.407361
1.0,42,16.415525
1.0,45,16.424311
1.0,43,16.432769
1.0,40,16.440806
1.0,42,16.449319
0.0,32,16.455633
1.0,40,16.463473
0.0,39,16.471266
0.0,29,16.476879
1.0,50,16.48677
1.0,49,16.496578
0.0,27,16.501799
0.0,20,16.505683
1.0,38,16.513187
1.0,45,16.521929
1.0,40,16.52977
0.0,12,16.532103
0.0,32,16.538359
0.0,8,16.539917
1.0,40,16.547855
1.0,42,16.556168
1.0,45,16.564918
1.0,39,16.572557
1.0,40,16.580384
1.0,38,16.587911
1.0,39,16.595546
1.0,40,16.603477
1.0,43,16.611818
1.0,41,16.619797
0.0,4,16.620624
1.0,44,16.629195
1.0,41,16.637446
1.0,46,16.646708
0.0,6,16.647972
1.0,41,16.655947
1.0,45,16.664833
1.0,49,16.674603
1.0,58,16.685944
0.0,16,16.689035
0.0,30,16.694876
0.0,33,16.701399
1.0,40,16.709472
1.0,50,16.71918
0.0,29,16.724852
1.0,45,16.733648
0.0,19,16.737429
0.0,17,16.740759
0.0,36,16.747807
0.0,33,16.754197
0.0,20,16.758096
1.0,45,16.766862
1.0,48,16.776322
1.0,44,16.784887
1.0,44,16.793478
0.0,4,16.794265
0.0,37,16.801492
0.0,11,16.803665
1.0,40,16.811547
1.0,41,16.819568
0.0,9,16.821343
0.0,10,16.823276
0.0,35,16.830067
1.0,46,16.839606
1.0,42,16.848067
1.0,43,16.857085
0.0,9,16.858932
1.0,41,16.867112
0.0,8,16.868922
1.0,44,16.877853
1.0,48,16.887417
1.0,40,16.895246
1.0,39,16.902876
1.0,39,16.910511
1.0,42,16.918769
0.0,4,16.919562
1.0,44,16.928243
1.0,42,16.936468
1.0,43,16.944835
1.0,39,16.952497
1.0,44,16.96116
1.0,38,16.96861
1.0,49,16.978116
1.0,42,16.986335
1.0,44,16.994877
1.0,43,17.003287
1.0,40,17.011102
1.0,38,17.018553
1.0,42,17.026748
0.0,22,17.031302
1.0,40,17.039188
0.0,38,17.046969
1.0,43,17.055376
0.0,8,17.05702
0.0,21,17.061151
1.0,39,17.069091
0.0,8,17.070693
0.0,15,17.073603
1.0,42,17.081938
0.0,27,17.087246
0.0,8,17.088839
1.0,47,17.097996
0.0,11,17.100145
1.0,44,17.108814
1.0,43,17.117262
1.0,38,17.12472
1.0,40,17.132567
0.0,21,17.136644
1.0,39,17.144274
1.0,42,17.152523
0.0,37,17.159719
0.0,19,17.163433
1.0,46,17.172393
1.0,39,17.180003
0.0,13,17.182591
1.0,38,17.190083
1.0,42,17.198314
1.0,40,17.206137
1.0,44,17.214697
1.0,38,17.222131
0.0,15,17.225064
1.0,46,17.234259
0.0,19,17.23827
1.0,44,17.246969
0.0,8,17.248532
1.0,42,17.256895
1.0,44,17.265829
1.0,38,17.273292
1.0,42,17.281482
0.0,12,17.283859
1.0,44,17.292421
1.0,39,17.300107
1.0,46,17.309143
0.0,23,17.313603
0.0,27,17.318898
0.0,4,17.319692
1.0,44,17.328163
1.0,48,17.337495
1.0,44,17.346071
0.0,15,17.348935
1.0,40,17.357093
1.0,40,17.364977
1.0,42,17.373428
0.0,13,17.375968
1.0,43,17.384708
1.0,38,17.392139
1.0,38,17.399601
0.0,4,17.400394
0.0,11,17.402547
0.0,34,17.409216
0.0,38,17.41663
0.0,38,17.424363
0.0,29,17.430045
1.0,40,17.4379
1.0,46,17.446896
1.0,43,17.455688
1.0,43,17.464114
1.0,40,17.471952
1.0,40,17.479904
1.0,38,17.487379
1.0,39,17.495114
1.0,42,17.503354
1.0,49,17.512868
1.0,40,17.520686
1.0,42,17.528946
1.0,44,17.53753
1.0,44,17.546215
0.0,10,17.548169
0.0,29,17.553971
0.0,19,17.55775
0.0,8,17.559319
0.0,19,17.563101
1.0,41,17.571169
1.0,45,17.579937
1.0,41,17.587965
0.0,38,17.595354
1.0,50,17.604993
1.0,49,17.614469
1.0,42,17.623113
0.0,4,17.623908
0.0,12,17.626263
0.0,41,17.634646
0.0,12,17.636971
0.0,36,17.644093
1.0,40,17.652116
0.0,39,17.660077
1.0,38,17.667758
1.0,44,17.67633
0.0,11,17.678449
1.0,40,17.68649
1.0,42,17.694703
1.0,41,17.702744
1.0,40,17.710613
0.0,25,17.71544
1.0,38,17.722938
1.0,42,17.731158
1.0,46,17.740094
1.0,44,17.748674
1.0,41,17.756883
0.0,10,17.758811
0.0,31,17.76483
1.0,42,17.773113
1.0,45,17.78185
0.0,9,17.78363
1.0,40,17.791463
1.0,38,17.798965
1.0,40,17.806834
1.0,43,17.815202
1.0,43,17.823893
1.0,40,17.83217
1.0,43,17.840587
1.0,51,17.850649
1.0,44,17.859557
0.0,20,17.863487
1.0,44,17.872723
0.0,11,17.874926
0.0,35,17.881728
1.0,45,17.890496
1.0,42,17.898798
0.0,35,17.905675
0.0,21,17.909786
0.0,28,17.915274
1.0,42,17.923466
0.0,34,17.930117
1.0,38,17.937567
1.0,46,17.946606
1.0,43,17.954993
0.0,10,17.956932
1.0,40,17.964788
1.0,46,17.973787
0.0,32,17.980025
0.0,13,17.982687
0.0,34,17.989312
1.0,44,17.997922
1.0,44,18.006526
1.0,40,18.014371
1.0,40,18.0226
1.0,46,18.031862
0.0,34,18.038563
1.0,46,18.047772
1.0,44,18.05668
1.0,44,18.065434
1.0,44,18.074063
1.0,42,18.082279
1.0,40,18.090148
1.0,39,18.09786
0.0,19,18.101657
0.0,34,18.108276
1.0,46,18.11726
1.0,42,18.125484
0.0,38,18.133004
1.0,40,18.140921
0.0,39,18.148469
0.0,21,18.15257
0.0,32,18.158824
1.0,47,18.168187
1.0,39,18.175948
1.0,42,18.18436
0.0,10,18.186344
0.0,8,18.187914
1.0,42,18.19608
1.0,42,18.204286
0.0,27,18.209738
0.0,4,18.210665
1.0,46,18.219939
1.0,43,18.228817
0.0,6,18.23
0.0,13,18.232546
1.0,45,18.241406
1.0,40,18.249557
1.0,42,18.257983
0.0,29,18.263721
1.0,40,18.271618
0.0,38,18.279085
1.0,39,18.28683
0.0,36,18.293894
1.0,40,18.30166
1.0,41,18.309691
0.0,6,18.31089
1.0,40,18.318722
1.0,48,18.328113
0.0,21,18.332201
0.0,9,18.333975
0.0,4,18.334754
0.0,17,18.338034
0.0,11,18.340208
1.0,47,18.349331
1.0,44,18.358332
1.0,44,18.367053
1.0,47,18.376496
0.0,20,18.380417
0.0,6,18.38162
1.0,43,18.39
1.0,41,18.398121
0.0,19,18.401842
1.0,38,18.409318
0.0,30,18.415457
0.0,36,18.422771
1.0,40,18.430767
0.0,8,18.432331
1.0,42,18.440736
0.0,42,18.449202
0.0,4,18.449994
1.0,42,18.458209
0.0,40,18.465994
1.0,47,18.47527
1.0,43,18.483673
0.0,17,18.486888
1.0,38,18.494346
0.0,14,18.497028
1.0,39,18.504659
1.0,41,18.512791
1.0,44,18.521372
1.0,41,18.529376
1.0,43,18.537751
1.0,43,18.546172
1.0,41,18.554272
0.0,6,18.55544
1.0,42,18.563634
0.0,10,18.565576
1.0,42,18.573735
1.0,41,18.581749
1.0,38,18.58933
1.0,42,18.597523
1.0,42,18.605838
1.0,44,18.614759
1.0,44,18.623837
1.0,39,18.631595
1.0,44,18.640305
0.0,11,18.642486
0.0,31,18.648476
1.0,40,18.656338
1.0,44,18.665472
1.0,41,18.67352
0.0,41,18.681491
1.0,44,18.690091
1.0,45,18.69887
1.0,38,18.706443
1.0,43,18.71482
1.0,43,18.723328
1.0,54,18.733776
1.0,40,18.741653
1.0,43,18.750042
0.0,8,18.751605
1.0,45,18.760406
1.0,44,18.768957
0.0,17,18.772627
0.0,10,18.774582
1.0,41,18.782597
0.0,6,18.783756
1.0,40,18.792011
1.0,41,18.80004
0.0,32,18.806545
1.0,38,18.814171
0.0,11,18.816357
1.0,42,18.825079
1.0,43,18.833564
1.0,43,18.842415
1.0,40,18.850313
0.0,21,18.854555
1.0,46,18.863769
0.0,4,18.864568
0.0,27,18.87007
0.0,25,18.875025
0.0,35,18.881881
1.0,42,18.890135
0.0,8,18.891673
1.0,43,18.90001
0.0,28,18.905482
1.0,45,18.914254
0.0,8,18.915815
0.0,12,18.918108
0.0,16,18.921213
1.0,46,18.930198
1.0,40,18.938028
0.0,8,18.939602
0.0,40,18.947366
1.0,47,18.956477
1.0,49,18.966053
0.0,8,18.967623
1.0,38,18.975092
1.0,44,18.983682
1.0,40,18.991492
1.0,44,19.000067
1.0,41,19.008462
0.0,34,19.015359
0.0,34,19.022181
1.0,43,19.030628
1.0,41,19.03891
0.0,21,19.043266
1.0,45,19.052159
1.0,44,19.060841
0.0,33,19.067319
0.0,17,19.07054
0.0,4,19.071335
0.0,14,19.074034
0.0,11,19.076194
1.0,44,19.084861
1.0,44,19.093474
1.0,45,19.102282
0.0,28,19.107761
1.0,44,19.116407
0.0,17,19.119752
1.0,40,19.127637
1.0,42,19.1359
1.0,38,19.143368
0.0,11,19.145547
1.0,39,19.153193
1.0,41,19.16124
1.0,42,19.169425
0.0,12,19.171674
0.0,9,19.173439
0.0,14,19.176088
0.0,37,19.183462
1.0,42,19.191708
1.0,43,19.200109
1.0,44,19.209006
1.0,40,19.217292
0.0,21,19.221454
1.0,42,19.229817
1.0,42,19.238395
1.0,49,19.247935
0.0,12,19.250263
1.0,45,19.259129
1.0,46,19.268275
0.0,6,19.269518
1.0,38,19.277394
1.0,40,19.28525
0.0,9,19.287006
0.0,13,19.289543
1.0,45,19.298323
1.0,44,19.306919
0.0,13,19.309453
1.0,42,19.317665
1.0,42,19.325902
1.0,43,19.334312
1.0,42,19.342577
0.0,15,19.34549
1.0,41,19.353607
1.0,46,19.362833
1.0,41,19.371174
1.0,48,19.380625
1.0,46,19.389615
0.0,21,19.393739
0.0,6,19.394934
0.0,8,19.396477
1.0,43,19.405126
1.0,41,19.413484
1.0,44,19.422251
0.0,11,19.424426
1.0,41,19.432766
1.0,42,19.44129
1.0,40,19.449218
1.0,40,19.457201
1.0,44,19.465812
0.0,22,19.470134
1.0,42,19.478418
1.0,46,19.487376
1.0,42,19.495708
1.0,41,19.503768
1.0,39,19.511412
1.0,49,19.520963
0.0,31,19.527017
1.0,40,19.535009
1.0,42,19.543219
0.0,21,19.547323
1.0,39,19.554977
1.0,46,19.563989
0.0,6,19.565196
1.0,43,19.57367
1.0,41,19.581701
0.0,9,19.583468
1.0,46,19.592467
1.0,49,19.602307
1.0,45,19.611513
1.0,42,19.619812
1.0,44,19.628559
0.0,10,19.63077
0.0,26,19.635857
1.0,42,19.644293
0.0,9,19.646216
1.0,41,19.65426
0.0,11,19.656443
1.0,44,19.665046
1.0,42,19.673246
1.0,38,19.680721
1.0,42,19.689003
1.0,40,19.696876
1.0,45,19.705667
0.0,30,19.711531
1.0,40,19.719676
1.0,42,19.727954
1.0,40,19.73582
0.0,34,19.742503
1.0,45,19.751312
1.0,41,19.759584
0.0,9,19.761364
1.0,46,19.770398
1.0,43,19.778885
1.0,39,19.786502
1.0,42,19.79488
