# {"t_start": 1641525463.3019454, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.65146
0.5,4,4.651982
0.5,6,4.652684
0.5,4,4.653159
0.5,6,4.653875
0.5,4,4.654363
0.5,4,4.654841
0.5,4,4.655342
0.5,4,4.655855
0.5,4,4.65635
0.5,6,4.657055
0.5,8,4.65798
0.5,6,4.658681
0.5,4,4.659159
0.5,4,4.659638
0.5,8,4.660563
0.5,4,4.661044
0.5,4,4.661552
0.5,4,4.662081
0.5,4,4.662651
0.5,4,4.663128
0.5,4,4.663607
0.5,4,4.664138
0.5,6,4.664868
0.5,4,4.665344
0.5,4,4.665819
0.5,4,4.666296
0.5,6,4.666996
0.5,4,4.667492
0.5,4,4.668302
0.5,4,4.668889
0.5,4,4.669404
0.5,4,4.669879
0.5,4,4.670357
0.5,4,4.671
0.5,4,4.671484
0.5,4,4.671998
0.5,4,4.67248
0.5,6,4.673234
0.5,6,4.673934
0.5,4,4.67441
0.5,4,4.674888
0.5,4,4.675364
0.5,6,4.676068
0.5,4,4.676546
0.5,8,4.677498
0.5,4,4.677977
0.5,4,4.678453
0.5,4,4.678931
0.5,4,4.67941
0.5,6,4.680116
0.5,4,4.680597
0.5,4,4.68111
0.5,4,4.681588
0.5,4,4.682065
0.5,4,4.682544
0.5,6,4.683249
0.5,4,4.683762
0.5,6,4.68447
0.5,4,4.684986
0.5,4,4.685465
0.5,4,4.685944
0.5,4,4.686421
0.5,4,4.686898
0.5,6,4.687597
0.5,6,4.688363
0.5,4,4.688911
0.5,4,4.689471
0.5,4,4.689949
0.5,4,4.690429
0.5,6,4.691134
0.5,4,4.69161
0.5,4,4.692137
0.5,4,4.692653
0.5,4,4.693131
0.5,4,4.693607
0.5,4,4.694086
0.5,4,4.694561
0.5,6,4.695267
0.5,4,4.695746
0.5,4,4.69623
0.5,4,4.696711
0.5,4,4.697208
0.5,8,4.698148
0.5,4,4.698628
0.5,10,4.699779
0.5,4,4.700329
0.5,4,4.700811
0.5,4,4.701285
0.5,4,4.701766
0.5,4,4.702243
0.5,4,4.702721
0.5,4,4.703199
0.5,4,4.703676
0.5,4,4.704158
0.5,4,4.704636
0.5,4,4.705114
0.5,4,4.705592
0.5,4,4.706067
0.5,4,4.70655
0.5,4,4.707027
0.5,4,4.707507
0.5,4,4.708053
0.5,4,4.708531
0.5,4,4.709009
0.5,4,4.709488
0.5,6,4.710187
0.5,8,4.711111
0.5,4,4.711589
0.5,4,4.712067
0.5,6,4.712764
0.5,4,4.713239
0.5,4,4.713752
0.5,4,4.714229
0.5,6,4.714925
0.5,4,4.715439
0.5,4,4.715977
0.5,4,4.716459
0.5,4,4.716937
0.5,4,4.717416
0.5,4,4.71789
0.5,6,4.718591
0.5,4,4.719071
0.5,4,4.719548
0.5,4,4.72003
0.5,4,4.720511
0.5,4,4.720989
0.5,4,4.721465
0.5,4,4.721941
0.5,4,4.722419
0.5,6,4.723158
0.5,4,4.723635
0.5,4,4.724118
0.5,4,4.724597
0.5,4,4.725074
0.5,6,4.72577
0.5,4,4.726253
0.5,4,4.72686
0.5,4,4.727351
0.5,4,4.727832
0.5,6,4.728535
0.5,4,4.72901
0.5,4,4.729521
0.5,4,4.729996
0.5,6,4.730716
0.5,4,4.731209
0.5,8,4.732138
0.5,4,4.732729
0.5,4,4.733209
0.5,10,4.734353
0.5,6,4.735057
0.5,6,4.735757
0.5,4,4.736239
0.5,4,4.736716
0.5,4,4.737195
0.5,4,4.737671
0.5,4,4.738162
0.5,4,4.738657
0.5,4,4.739135
0.5,4,4.739613
0.5,4,4.740095
0.5,6,4.7408
0.5,4,4.741275
0.5,6,4.741978
0.5,4,4.742455
0.5,4,4.742932
0.5,6,4.743631
0.5,4,4.744111
0.5,6,4.744812
0.5,4,4.74529
0.5,4,4.745801
0.5,4,4.746314
0.5,6,4.747007
0.5,4,4.747482
0.5,4,4.747959
0.5,8,4.74889
0.5,6,4.749696
0.5,6,4.750394
0.5,4,4.750874
0.5,4,4.751352
0.5,4,4.751848
0.5,7,4.752677
0.5,4,4.753154
0.5,4,4.753664
0.5,6,4.754426
0.5,4,4.755137
0.5,6,4.756012
0.5,4,4.756492
0.5,4,4.756971
0.5,4,4.757583
0.5,6,4.758506
0.5,4,4.758988
0.5,6,4.759694
0.5,4,4.760225
0.5,4,4.760705
0.5,4,4.761201
0.5,8,4.762135
0.5,6,4.762876
0.5,4,4.763353
0.5,4,4.763854
0.5,4,4.764349
0.5,4,4.764972
0.5,4,4.765444
0.5,6,4.766137
0.5,4,4.766615
0.5,4,4.76709
0.5,4,4.767569
0.5,4,4.768085
0.5,6,4.768917
0.5,4,4.76941
0.5,4,4.769942
0.5,4,4.770422
0.5,4,4.770896
0.5,4,4.771371
0.5,4,4.771877
0.5,4,4.772377
0.5,4,4.772856
0.5,4,4.773335
0.5,4,4.77381
0.5,4,4.774289
0.5,4,4.774825
0.5,4,4.775594
0.5,4,4.776214
0.5,4,4.776731
0.5,6,4.777435
0.5,4,4.778048
0.5,6,4.778756
0.5,4,4.779233
0.5,4,4.779711
0.5,6,4.780421
0.5,6,4.781119
0.5,6,4.781823
0.5,4,4.782344
0.5,4,4.782824
0.5,4,4.783301
0.5,10,4.78456
0.5,4,4.785094
0.5,4,4.785634
0.5,4,4.786111
0.5,4,4.786585
0.5,4,4.787062
0.5,4,4.787539
0.5,6,4.788293
0.5,4,4.788774
0.5,4,4.78925
0.5,4,4.789728
0.5,4,4.790224
0.5,4,4.790715
0.5,6,4.791418
0.5,4,4.791971
0.5,4,4.792465
0.5,4,4.792941
0.5,8,4.79387
0.5,8,4.794826
0.5,6,4.795589
0.5,4,4.796262
0.5,4,4.796838
0.5,4,4.797316
0.5,4,4.797794
0.5,4,4.798353
0.5,4,4.798903
0.5,4,4.799381
0.5,4,4.799929
0.5,6,4.800627
0.5,4,4.801107
0.5,4,4.801586
0.5,7,4.802485
0.5,6,4.80318
0.5,4,4.803657
0.5,4,4.804173
0.5,4,4.804651
0.5,4,4.805125
0.5,4,4.805601
0.5,4,4.80608
0.5,4,4.806555
0.5,4,4.807031
0.5,4,4.807543
0.5,4,4.808055
0.5,4,4.808534
0.5,4,4.80901
0.5,6,4.809711
0.5,4,4.81019
0.5,4,4.8107
0.5,6,4.8114
0.5,4,4.811914
0.5,4,4.812394
0.5,4,4.812872
0.5,4,4.813349
0.5,4,4.813828
0.5,6,4.814585
0.5,4,4.815149
0.5,4,4.815627
0.5,4,4.816107
0.5,4,4.816586
0.5,4,4.817064
0.5,6,4.817819
0.5,4,4.8183
0.5,4,4.818777
0.5,4,4.819254
0.5,4,4.819731
0.5,4,4.820247
0.5,4,4.820726
0.5,4,4.821203
0.5,4,4.821677
0.5,4,4.822172
0.5,4,4.822693
0.5,4,4.82318
0.5,6,4.823914
0.5,4,4.824416
0.5,4,4.824912
0.5,4,4.825409
0.5,4,4.825891
0.5,4,4.82637
0.5,6,4.827103
0.5,4,4.827583
0.5,4,4.828066
0.5,4,4.828547
0.5,6,4.829247
0.5,6,4.829945
0.5,4,4.830458
0.5,4,4.830934
0.5,6,4.831639
0.5,4,4.83212
0.5,9,4.833163
0.5,4,4.833642
0.5,4,4.834121
0.5,4,4.834597
0.5,4,4.835073
0.5,4,4.835548
0.5,4,4.836029
0.5,6,4.836728
0.5,4,4.837204
0.5,4,4.837682
0.5,4,4.838195
0.5,4,4.83867
0.5,4,4.839147
0.5,4,4.839625
0.5,4,4.840102
0.5,6,4.840876
0.5,6,4.841581
0.5,4,4.842059
0.5,4,4.842536
0.5,6,4.843271
0.5,4,4.843748
0.5,4,4.844227
0.5,4,4.844704
0.5,4,4.84518
0.5,4,4.845694
0.5,9,4.846732
0.5,6,4.847438
0.5,6,4.848142
0.5,4,4.848621
0.5,6,4.849318
0.5,4,4.849794
0.5,8,4.850724
0.5,6,4.851423
0.5,4,4.851902
0.5,6,4.852607
0.5,4,4.853086
0.5,8,4.854037
0.5,4,4.854514
0.5,6,4.855211
0.5,4,4.85569
0.5,6,4.856399
0.5,4,4.856876
0.5,4,4.857352
0.5,6,4.858051
0.5,4,4.858527
0.5,6,4.859264
0.5,4,4.859743
0.5,6,4.86045
0.5,6,4.861187
0.5,4,4.861665
0.5,6,4.862364
0.5,4,4.862841
0.5,4,4.863316
0.5,4,4.863792
0.5,6,4.864494
0.5,4,4.86497
0.5,6,4.865669
0.5,4,4.866146
0.5,4,4.866622
0.5,4,4.8671
0.5,4,4.867578
0.5,4,4.868093
0.5,4,4.868576
0.5,8,4.869536
0.5,4,4.870012
0.5,6,4.870716
0.5,12,4.872089
0.5,4,4.872571
0.5,6,4.873276
0.5,4,4.873755
0.5,6,4.874457
0.5,4,4.874931
0.5,4,4.875443
0.5,4,4.87597
0.5,4,4.876485
0.5,6,4.877187
0.5,10,4.878417
0.5,4,4.878895
0.5,4,4.879371
0.5,4,4.879855
0.5,4,4.880553
0.5,4,4.881029
0.5,4,4.881507
0.5,4,4.881984
0.5,8,4.882905
0.5,6,4.883605
0.5,4,4.884158
0.5,4,4.884636
0.5,4,4.885112
0.5,4,4.885588
0.5,4,4.886064
0.5,6,4.88676
0.5,4,4.887238
0.5,4,4.887714
0.5,4,4.888196
0.5,4,4.888672
0.5,6,4.889371
0.5,4,4.889848
0.5,4,4.890324
0.5,6,4.891132
0.5,4,4.891609
0.5,4,4.892123
0.5,4,4.892602
0.5,4,4.89308
0.5,6,4.89378
0.5,6,4.894477
0.5,4,4.894951
0.5,4,4.895427
0.5,4,4.895938
0.5,6,4.896641
0.5,4,4.897116
0.5,4,4.897592
0.5,4,4.898071
0.5,4,4.898547
0.5,4,4.899079
0.5,6,4.900076
0.5,4,4.900648
0.5,4,4.901125
0.5,4,4.901604
0.5,6,4.902443
0.5,6,4.903145
0.5,4,4.903621
0.5,10,4.904806
0.5,6,4.905513
0.5,4,4.905989
0.5,4,4.906493
0.5,4,4.907022
0.5,6,4.907814
0.5,4,4.908333
0.5,4,4.908814
0.5,4,4.909288
0.5,4,4.909764
0.5,4,4.91024
0.5,4,4.910715
0.5,4,4.911187
0.5,4,4.911665
0.5,4,4.912147
0.5,4,4.912624
0.5,4,4.9131
0.5,6,4.913803
0.5,4,4.914278
0.5,4,4.914834
0.5,4,4.915329
0.5,4,4.915881
0.5,4,4.916448
0.5,4,4.916925
0.5,4,4.917401
0.5,6,4.918105
0.5,4,4.918587
0.5,4,4.919063
0.5,4,4.919536
0.5,4,4.920293
0.5,4,4.920893
0.5,6,4.92163
0.5,4,4.922107
0.5,4,4.922723
0.5,4,4.923232
0.5,4,4.923746
0.5,7,4.924592
0.5,4,4.925071
0.5,4,4.925545
0.5,4,4.926021
0.5,4,4.926495
0.5,4,4.926967
0.5,4,4.927444
0.5,4,4.927922
0.5,6,4.928623
0.5,4,4.929099
0.5,4,4.929575
0.5,4,4.930052
0.5,6,4.930782
0.5,4,4.931315
0.5,4,4.931794
0.5,4,4.932327
0.5,4,4.932803
0.5,4,4.933279
0.5,4,4.933754
0.5,8,4.934674
0.5,4,4.935147
0.5,4,4.935622
0.5,8,4.936581
0.5,4,4.937097
0.5,4,4.937574
0.5,4,4.938087
0.5,6,4.938788
0.5,6,4.939488
0.5,8,4.940449
0.5,4,4.940929
0.5,4,4.941406
0.5,4,4.941974
0.5,4,4.942481
0.5,8,4.943402
0.5,4,4.943881
0.5,4,4.94436
0.5,4,4.944835
0.5,4,4.945312
0.5,4,4.945823
0.5,4,4.946295
0.5,8,4.947216
0.5,4,4.947693
0.5,6,4.948394
0.5,4,4.948876
0.5,4,4.949353
0.5,4,4.949827
0.5,4,4.950304
0.5,4,4.950775
0.5,4,4.951249
0.5,4,4.951725
0.5,4,4.952205
0.5,4,4.952682
0.5,4,4.953196
0.5,4,4.953743
0.5,4,4.95422
0.5,4,4.954695
0.5,4,4.955172
0.5,4,4.955645
0.5,4,4.956162
0.5,6,4.956866
0.5,6,4.957562
0.5,4,4.958039
0.5,4,4.958513
0.5,4,4.958986
0.5,9,4.960021
0.5,4,4.960499
0.5,4,4.961013
0.5,4,4.961489
0.5,4,4.961966
0.5,13,4.963442
0.5,6,4.964155
0.5,4,4.964634
0.5,4,4.965113
0.5,4,4.96559
0.5,4,4.966067
0.5,4,4.966541
0.5,4,4.967019
0.5,6,4.967757
0.5,4,4.968255
0.5,8,4.969215
0.5,4,4.969691
0.5,4,4.970168
0.5,6,4.970872
0.5,4,4.971352
0.5,4,4.971852
0.5,6,4.972578
0.5,4,4.973056
0.5,4,4.973534
0.5,4,4.974012
0.5,4,4.974489
0.5,4,4.974964
0.5,4,4.975439
0.5,4,4.97592
0.5,4,4.976436
0.5,10,4.977583
0.5,4,4.978059
0.5,6,4.978761
0.5,6,4.979461
0.5,4,4.979972
0.5,4,4.98045
0.5,4,4.980924
0.5,4,4.981402
0.5,6,4.982104
0.5,4,4.982581
0.5,4,4.98306
0.5,4,4.983536
0.5,8,4.984534
0.5,4,4.985015
0.5,4,4.985494
0.5,4,4.985967
0.5,6,4.986663
0.5,4,4.987138
0.5,4,4.987614
0.5,8,4.988616
0.5,6,4.98932
0.5,4,4.989798
0.5,4,4.990276
0.5,4,4.990755
0.5,4,4.991285
0.5,4,4.99185
0.5,6,4.99255
0.5,4,4.993027
0.5,8,4.994041
0.5,4,4.99452
0.5,4,4.995
0.5,4,4.995476
0.5,4,4.995957
0.5,4,4.996435
0.5,6,4.997134
0.5,4,4.997614
0.5,4,4.998093
0.5,4,4.998571
0.5,4,4.999049
0.5,6,4.999789
0.5,4,5.000268
0.5,6,5.000968
0.5,6,5.001674
0.5,7,5.002703
0.5,4,5.003182
0.5,4,5.003658
0.5,4,5.004176
0.5,6,5.004915
0.5,4,5.005389
0.5,4,5.005866
0.5,6,5.006565
0.5,6,5.007299
0.5,4,5.007774
0.5,4,5.008255
0.5,4,5.008735
0.5,4,5.009211
0.5,4,5.009691
0.5,4,5.01017
0.5,4,5.010647
0.5,4,5.011119
0.5,6,5.011825
0.5,4,5.012331
0.5,4,5.012895
0.5,4,5.013372
0.5,6,5.014074
0.5,4,5.014571
0.5,4,5.015064
0.5,4,5.015539
0.5,4,5.016021
0.5,4,5.016497
0.5,4,5.016976
0.5,8,5.017901
0.5,6,5.018597
0.5,4,5.019073
0.5,6,5.019805
0.5,4,5.020285
0.5,4,5.020766
0.5,6,5.021467
0.5,4,5.021943
0.5,4,5.022453
0.5,6,5.023153
0.5,4,5.023671
0.5,4,5.02436
0.5,4,5.02496
0.5,6,5.025674
0.5,6,5.026377
0.5,6,5.027215
0.5,4,5.027694
0.5,4,5.028205
0.5,6,5.028933
0.5,4,5.029499
0.5,4,5.030008
0.5,4,5.030485
0.5,4,5.030964
0.5,4,5.031443
0.5,4,5.031957
0.5,4,5.032438
0.5,4,5.032916
0.5,4,5.033393
0.5,6,5.034095
0.5,4,5.034571
0.5,4,5.035049
0.5,4,5.035525
0.5,4,5.036064
0.5,6,5.036784
0.5,6,5.037516
0.5,4,5.037993
0.5,4,5.038469
0.5,6,5.039168
0.5,4,5.039644
0.5,4,5.040154
0.5,4,5.04063
0.5,6,5.041327
0.5,4,5.041806
0.5,4,5.042286
0.5,4,5.042763
0.5,4,5.043238
0.5,4,5.043774
0.5,4,5.044352
0.5,4,5.045058
0.5,4,5.045658
0.5,4,5.046137
0.5,4,5.046617
0.5,4,5.047094
0.5,4,5.047738
0.5,4,5.048257
0.5,4,5.048736
0.5,4,5.049214
0.5,4,5.049693
0.5,4,5.05017
0.5,4,5.05065
0.5,4,5.051125
0.5,4,5.051603
0.5,4,5.052121
0.5,4,5.052772
0.5,4,5.053328
0.5,4,5.053805
0.5,8,5.054729
0.5,8,5.055651
0.5,4,5.056132
0.5,4,5.056611
0.5,4,5.057086
0.5,4,5.057562
0.5,4,5.058039
0.5,4,5.058512
0.5,6,5.059245
0.5,4,5.059789
0.5,9,5.06092
0.5,4,5.061409
0.5,4,5.061886
0.5,4,5.062421
0.5,4,5.062903
0.5,4,5.063442
0.5,4,5.063959
0.5,4,5.064438
0.5,4,5.064914
0.5,4,5.065392
0.5,4,5.065866
0.5,6,5.066564
0.5,4,5.067114
0.5,4,5.06759
0.5,4,5.068107
0.5,4,5.06862
0.5,4,5.069132
0.5,4,5.06961
0.5,6,5.070312
0.5,8,5.071233
0.5,6,5.071938
0.5,4,5.072418
0.5,4,5.072893
0.5,4,5.073369
0.5,4,5.073843
0.5,8,5.074771
0.5,4,5.075248
0.5,7,5.076063
0.5,4,5.076544
0.5,6,5.077282
0.5,4,5.077759
0.5,6,5.078459
0.5,4,5.078935
0.5,4,5.079412
0.5,4,5.079892
0.5,6,5.080594
0.5,4,5.081069
0.5,4,5.081545
0.5,4,5.082024
0.5,4,5.082502
0.5,6,5.083203
0.5,4,5.08368
0.5,4,5.084195
0.5,4,5.084709
0.5,4,5.085222
0.5,4,5.085699
0.5,4,5.086171
0.5,4,5.086648
0.5,4,5.087126
0.5,4,5.0876
0.5,4,5.088079
0.5,4,5.088562
0.5,4,5.08904
0.5,4,5.089518
0.5,4,5.089997
0.5,4,5.090474
0.5,6,5.091176
0.5,4,5.091651
0.5,6,5.092392
0.5,4,5.092905
0.5,4,5.093383
0.5,4,5.09386
0.5,4,5.094335
0.5,4,5.094814
0.5,4,5.09529
0.5,4,5.095768
0.5,4,5.096247
0.5,4,5.096728
0.5,4,5.097207
0.5,8,5.098126
0.5,4,5.098603
0.5,4,5.09908
0.5,4,5.099552
0.5,4,5.100082
0.5,4,5.100596
0.5,4,5.101107
0.5,6,5.101805
0.5,4,5.102283
0.5,6,5.10298
0.5,4,5.103454
0.5,4,5.103929
0.5,4,5.104408
0.5,4,5.104971
0.5,4,5.105443
0.5,8,5.106363
0.5,4,5.106843
0.5,4,5.107321
0.5,6,5.108026
0.5,4,5.108505
0.5,6,5.109242
0.5,4,5.10972
0.5,4,5.110198
0.5,4,5.110677
0.5,4,5.111155
0.5,4,5.111632
0.5,4,5.112114
0.5,6,5.112817
0.5,4,5.113294
0.5,4,5.113771
0.5,4,5.114247
0.5,4,5.114724
0.5,4,5.115201
0.5,4,5.115676
0.5,4,5.116161
0.5,4,5.116675
0.5,4,5.117189
0.5,4,5.117667
0.5,4,5.118144
0.5,4,5.11862
0.5,4,5.119101
0.5,4,5.119576
0.5,6,5.120279
0.5,4,5.120757
0.5,4,5.121232
0.5,4,5.121788
0.5,4,5.122264
0.5,4,5.122816
0.5,6,5.123514
0.5,4,5.123995
0.5,4,5.124659
0.5,6,5.125359
0.5,4,5.125836
0.5,4,5.12631
0.5,4,5.126787
0.5,4,5.127262
0.5,4,5.127738
0.5,8,5.128665
0.5,4,5.129145
0.5,6,5.129847
0.5,6,5.130546
0.5,4,5.131021
0.5,4,5.131497
0.5,4,5.131981
0.5,6,5.132753
0.5,4,5.133229
0.5,10,5.134395
0.5,4,5.134997
0.5,6,5.135698
0.5,4,5.136178
0.5,4,5.136657
0.5,6,5.137354
0.5,4,5.137843
0.5,6,5.138545
0.5,4,5.139024
0.5,4,5.139497
0.5,6,5.140234
0.5,4,5.140713
0.5,4,5.141187
0.5,4,5.141663
0.5,4,5.142138
0.5,4,5.142685
0.5,4,5.143162
0.5,6,5.143864
0.5,6,5.144566
0.5,4,5.145038
0.5,4,5.145516
0.5,6,5.146218
0.5,4,5.146694
0.5,4,5.147168
0.5,7,5.148085
0.5,4,5.148884
0.5,4,5.149388
0.5,4,5.149957
0.5,4,5.150451
0.5,4,5.150948
0.5,4,5.151443
0.5,4,5.151977
0.5,4,5.152476
0.5,4,5.152973
0.5,4,5.153472
0.5,8,5.154436
0.5,4,5.154932
0.5,4,5.155461
0.5,4,5.156083
0.5,6,5.156892
0.5,4,5.157377
0.5,4,5.157856
0.5,6,5.158562
0.5,4,5.159041
0.5,4,5.159518
0.5,4,5.160071
0.5,4,5.160551
0.5,4,5.161032
0.5,6,5.161731
0.5,6,5.162432
0.5,4,5.162944
0.5,4,5.163421
0.5,6,5.164201
0.5,4,5.164683
0.5,4,5.165191
0.5,4,5.165671
0.5,4,5.166149
0.5,4,5.166627
0.5,4,5.167102
0.5,4,5.167578
0.5,4,5.168127
0.5,4,5.168607
0.5,4,5.169186
0.5,4,5.169751
0.5,4,5.170241
0.5,4,5.170964
0.5,4,5.171462
0.5,4,5.172056
0.5,4,5.172565
0.5,4,5.173039
0.5,6,5.173742
0.5,4,5.174221
0.5,4,5.174697
0.5,6,5.175398
0.5,8,5.176327
0.5,4,5.176808
0.5,6,5.177511
0.5,4,5.178244
0.5,4,5.178725
0.5,4,5.179207
0.5,4,5.179684
1.0,44,5.184833
0.5,6,5.185537
0.5,4,5.18605
0.5,4,5.186589
0.5,6,5.18729
0.5,4,5.187766
0.5,4,5.188282
0.5,6,5.188984
0.5,4,5.189461
0.5,4,5.189933
0.5,6,5.190631
0.5,6,5.191364
0.5,4,5.191844
0.5,4,5.192321
0.5,6,5.193019
0.5,4,5.193532
0.5,4,5.194005
0.5,6,5.194704
0.5,4,5.195179
0.5,4,5.195654
0.5,4,5.196135
0.5,4,5.196611
0.5,4,5.197142
0.5,4,5.197623
0.5,6,5.198321
0.5,4,5.198796
0.5,4,5.199274
0.5,7,5.200092
0.5,4,5.200572
0.5,4,5.201047
0.5,4,5.201556
0.5,4,5.202036
0.5,4,5.202512
0.5,4,5.202988
0.5,6,5.203688
0.5,4,5.204201
0.5,4,5.20468
0.5,4,5.205155
0.5,6,5.205857
0.5,4,5.206334
0.5,4,5.206811
0.5,4,5.207287
0.5,4,5.207764
0.5,6,5.20847
0.5,4,5.208983
0.5,4,5.209462
0.5,4,5.20994
0.5,4,5.210414
0.5,6,5.211112
0.5,4,5.21159
0.5,4,5.212127
0.5,4,5.212606
0.5,6,5.213341
0.5,4,5.213816
0.5,4,5.214293
0.5,4,5.214769
0.5,4,5.215242
0.5,4,5.215718
0.5,8,5.21668
0.5,4,5.217159
0.5,4,5.217639
0.5,4,5.218221
0.5,4,5.218698
0.5,4,5.219173
0.5,4,5.219651
0.5,4,5.220175
0.5,4,5.220656
0.5,4,5.221133
0.5,6,5.221827
0.5,4,5.222304
0.5,6,5.222998
0.5,6,5.223698
0.5,4,5.224221
0.5,4,5.224699
0.5,4,5.225174
0.5,4,5.225651
0.5,6,5.22635
0.5,6,5.227049
0.5,6,5.227753
0.5,6,5.228531
0.5,4,5.229042
0.5,4,5.229518
0.5,4,5.229994
0.5,4,5.230469
0.5,4,5.230948
0.5,6,5.231648
0.5,4,5.232163
0.5,4,5.232641
0.5,4,5.233119
0.5,4,5.233594
0.5,4,5.234069
0.5,4,5.234546
0.5,4,5.23513
0.5,4,5.235603
0.5,4,5.236114
0.5,4,5.236591
0.5,4,5.237067
0.5,4,5.237542
0.5,4,5.238018
0.5,4,5.238494
0.5,4,5.238967
0.5,6,5.239699
0.5,8,5.240618
0.5,4,5.241098
0.5,4,5.241574
0.5,6,5.242275
0.5,4,5.242751
0.5,4,5.243227
0.5,4,5.243704
0.5,4,5.244183
0.5,4,5.24466
0.5,4,5.245169
0.5,4,5.245648
0.5,4,5.246124
0.5,4,5.24681
0.5,4,5.247325
0.5,4,5.247804
0.5,4,5.248324
0.5,4,5.248806
0.5,4,5.249285
0.5,4,5.24976
0.5,6,5.250458
0.5,6,5.251157
0.5,4,5.251634
0.5,4,5.252116
0.5,6,5.25282
0.5,8,5.253745
0.5,6,5.254447
0.5,6,5.25518
0.5,4,5.255657
0.5,4,5.256228
0.5,8,5.25729
0.5,4,5.257764
0.5,4,5.258308
0.5,4,5.259017
0.5,4,5.259558
0.5,6,5.260383
0.5,4,5.260863
0.5,4,5.261375
0.5,4,5.261849
0.5,8,5.26281
0.5,4,5.263289
0.5,4,5.264024
0.5,4,5.264505
0.5,4,5.265139
0.5,4,5.265622
0.5,4,5.266099
0.5,4,5.266576
0.5,4,5.267054
0.5,4,5.26753
0.5,4,5.268044
0.5,4,5.268525
0.5,4,5.269003
0.5,4,5.269481
0.5,4,5.269956
0.5,6,5.270694
0.5,4,5.271173
0.5,4,5.271648
0.5,4,5.27215
0.5,4,5.272681
0.5,6,5.273409
0.5,4,5.273983
0.5,4,5.274459
0.5,4,5.274935
0.5,4,5.275412
0.5,4,5.27593
0.5,4,5.276407
0.5,4,5.276881
0.5,4,5.277389
0.5,6,5.278127
0.5,4,5.278603
0.5,4,5.279138
0.5,6,5.279978
0.5,4,5.280476
0.5,4,5.280974
0.5,6,5.2817
0.5,4,5.282194
0.5,6,5.283103
0.5,4,5.283602
0.5,6,5.2844
0.5,4,5.284881
0.5,4,5.285356
0.5,4,5.285869
0.5,4,5.286345
0.5,4,5.286821
0.5,4,5.287295
0.5,6,5.288028
0.5,4,5.288507
0.5,4,5.288979
0.5,4,5.289599
0.5,4,5.290119
0.5,6,5.29082
0.5,4,5.291296
0.5,4,5.291773
0.5,4,5.292288
0.5,9,5.293385
0.5,4,5.293934
0.5,4,5.29441
0.5,4,5.294888
0.5,4,5.295364
0.5,4,5.295843
0.5,4,5.296322
0.5,4,5.296798
0.5,6,5.297501
0.5,4,5.297981
0.5,4,5.298514
0.5,4,5.298996
0.5,4,5.299475
0.5,6,5.300178
0.5,4,5.300659
0.5,4,5.301171
0.5,4,5.30165
0.5,4,5.302127
0.5,4,5.302609
0.5,4,5.303122
0.5,4,5.3036
0.5,4,5.304084
0.5,4,5.304563
0.5,4,5.30504
0.5,4,5.305517
0.5,6,5.30622
0.5,6,5.306924
0.5,4,5.307406
0.5,4,5.307888
0.5,6,5.308671
0.5,4,5.309167
0.5,8,5.310097
0.5,4,5.310576
0.5,6,5.311277
0.5,4,5.311752
0.5,4,5.312234
0.5,4,5.312714
0.5,4,5.31319
0.5,4,5.313667
0.5,4,5.314144
0.5,4,5.314619
0.5,4,5.315095
0.5,4,5.315572
0.5,4,5.316121
0.5,4,5.316635
0.5,4,5.31711
0.5,10,5.318257
0.5,4,5.31873
0.5,6,5.319436
0.5,4,5.319915
0.5,4,5.320394
0.5,6,5.321094
0.5,6,5.321795
0.5,4,5.322274
0.5,4,5.322752
0.5,6,5.323452
0.5,4,5.323968
0.5,4,5.32448
0.5,4,5.324994
0.5,8,5.325926
0.5,8,5.326854
0.5,4,5.32733
0.5,4,5.327808
0.5,4,5.32829
0.5,4,5.328772
0.5,4,5.32925
0.5,4,5.329729
0.5,4,5.330204
0.5,6,5.330908
0.5,4,5.331472
0.5,4,5.331952
0.5,4,5.33243
0.5,4,5.332905
0.5,4,5.333384
0.5,4,5.333859
0.5,4,5.334336
0.5,6,5.335036
0.5,4,5.335514
0.5,4,5.335992
0.5,4,5.336473
0.5,4,5.336951
0.5,4,5.337431
0.5,8,5.338355
0.5,4,5.338833
0.5,4,5.339313
0.5,4,5.339828
0.5,4,5.340307
0.5,4,5.34082
0.5,6,5.341526
0.5,4,5.342005
0.5,4,5.342481
0.5,4,5.342959
0.5,6,5.343657
0.5,6,5.344359
0.5,4,5.344843
0.5,6,5.345543
0.5,8,5.346467
0.5,4,5.346944
0.5,6,5.347682
0.5,4,5.348166
0.5,4,5.348648
0.5,4,5.349128
0.5,9,5.350292
0.5,4,5.350787
0.5,4,5.351284
0.5,4,5.351783
0.5,6,5.352547
0.5,4,5.353043
0.5,6,5.354082
0.5,4,5.354664
0.5,4,5.355217
0.5,4,5.355761
0.5,4,5.356294
0.5,4,5.356773
0.5,4,5.357252
0.5,4,5.357764
0.5,4,5.35824
0.5,4,5.358715
0.5,4,5.359189
0.5,4,5.359665
0.5,4,5.360366
0.5,4,5.360851
0.5,4,5.361384
0.5,6,5.362125
0.5,4,5.362605
0.5,6,5.363309
0.5,4,5.363845
0.5,4,5.364407
0.5,6,5.365106
0.5,4,5.365585
0.5,4,5.366059
0.5,4,5.36654
0.5,4,5.367017
0.5,4,5.367493
0.5,6,5.368253
0.5,6,5.368956
