# {"t_start": 1641558705.7398188, "env_id": "Office-v0"} 
r,l,t
1.0,44,35.039998
1.0,38,35.053693
0.5,7,35.056202
1.0,24,35.065017
1.0,36,35.078265
1.0,42,35.094019
0.5,9,35.09737
0.0,5,35.099303
0.0,28,35.109652
1.0,41,35.124884
0.5,9,35.128254
1.0,18,35.134716
1.0,42,35.149858
1.0,43,35.165401
0.5,9,35.168625
1.0,18,35.175254
1.0,38,35.188922
1.0,40,35.203532
0.5,9,35.206791
1.0,22,35.214858
1.0,38,35.229041
1.0,42,35.244414
0.5,7,35.246964
1.0,21,35.254866
1.0,38,35.26866
1.0,39,35.282625
0.5,7,35.285165
1.0,20,35.292403
1.0,38,35.306085
1.0,40,35.320457
0.5,7,35.32299
1.0,18,35.329485
1.0,38,35.34327
1.0,46,35.359816
0.5,13,35.364718
1.0,20,35.371947
1.0,38,35.3859
0.0,31,35.397312
0.5,9,35.400615
1.0,20,35.407842
1.0,43,35.42329
0.0,13,35.427962
0.5,11,35.431952
1.0,22,35.440381
0.0,23,35.449197
1.0,42,35.464504
0.5,7,35.467145
1.0,23,35.475914
1.0,44,35.491937
1.0,47,35.508823
0.5,9,35.512036
1.0,24,35.52069
1.0,40,35.535257
0.0,11,35.539244
0.5,9,35.542463
1.0,20,35.549662
1.0,37,35.563005
1.0,46,35.579622
0.5,9,35.582825
1.0,18,35.589255
1.0,45,35.606219
1.0,40,35.620596
0.5,9,35.624051
1.0,18,35.630634
1.0,42,35.645663
1.0,44,35.661527
0.5,7,35.664034
1.0,20,35.671237
0.0,9,35.674495
1.0,57,35.695093
0.5,7,35.697595
1.0,24,35.706332
1.0,44,35.722054
1.0,38,35.736106
0.5,7,35.738678
0.0,5,35.740819
1.0,40,35.755836
1.0,44,35.771739
0.5,11,35.775676
1.0,20,35.782925
1.0,38,35.796641
1.0,44,35.813218
0.5,9,35.816597
1.0,20,35.823887
0.0,21,35.831737
1.0,46,35.848691
0.5,9,35.851967
1.0,20,35.859179
1.0,40,35.873595
1.0,52,35.892588
0.5,9,35.895903
1.0,18,35.90265
1.0,40,35.916972
1.0,43,35.932486
0.5,9,35.935763
1.0,18,35.942305
1.0,44,35.958162
1.0,51,35.976494
0.5,7,35.979004
1.0,24,35.987625
1.0,36,36.000716
1.0,40,36.015138
0.5,7,36.017634
1.0,18,36.024077
1.0,38,36.037758
1.0,40,36.052196
0.5,7,36.054708
1.0,18,36.061148
0.0,25,36.070166
0.0,27,36.079849
0.5,9,36.083163
0.0,10,36.086736
1.0,36,36.099665
1.0,41,36.114382
0.5,9,36.117592
1.0,20,36.124791
0.0,28,36.134934
1.0,50,36.153028
0.5,11,36.156951
1.0,24,36.165817
1.0,40,36.180701
1.0,40,36.195469
0.5,7,36.198248
1.0,18,36.204752
1.0,43,36.220311
1.0,41,36.235449
0.5,7,36.237942
1.0,18,36.24442
1.0,45,36.260911
1.0,43,36.276395
0.5,9,36.279646
1.0,20,36.286825
0.0,9,36.290029
1.0,40,36.304345
0.5,7,36.306846
1.0,20,36.314052
1.0,36,36.327189
1.0,38,36.340823
0.5,7,36.343327
1.0,18,36.349851
1.0,40,36.364396
1.0,40,36.378735
0.5,7,36.381515
1.0,18,36.388088
0.0,21,36.395625
1.0,42,36.411007
0.5,7,36.413505
1.0,20,36.421086
0.0,13,36.42601
1.0,38,36.439643
0.5,7,36.442146
1.0,22,36.450016
1.0,38,36.463814
1.0,45,36.480106
0.5,11,36.484015
1.0,18,36.490469
1.0,44,36.506307
1.0,44,36.522261
0.5,7,36.524769
