# {"t_start": 1643057754.4761295, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,35.83195
0.0,22,35.835358
0.0,43,35.841972
0.0,129,35.862017
0.0,211,35.894728
0.0,563,35.981807
0.0,476,36.055224
0.0,103,36.071002
0.0,103,36.086883
0.0,48,36.094306
0.0,6,36.095257
0.0,263,36.1357
0.0,104,36.151643
0.0,116,36.169467
0.0,282,36.213077
0.0,70,36.223872
0.0,85,36.236878
0.0,242,36.273999
0.0,557,36.359966
0.0,63,36.369652
0.0,31,36.37442
0.0,44,36.381137
0.0,406,36.443443
0.0,284,36.487154
0.0,296,36.532646
0.0,14,36.534822
0.0,126,36.554238
0.0,109,36.570916
0.0,21,36.574154
0.0,368,36.630808
0.0,168,36.656446
0.0,8,36.657712
0.0,222,36.691774
0.0,32,36.696706
0.0,64,36.706622
0.0,233,36.742413
0.0,90,36.756202
0.0,37,36.761895
0.0,98,36.777
0.0,14,36.779181
0.0,466,36.850452
0.0,116,36.868179
0.0,71,36.879239
0.0,158,36.903799
0.0,934,37.048191
0.0,123,37.067397
0.0,112,37.085883
0.0,46,37.092998
0.0,732,37.205786
0.0,58,37.214694
0.0,115,37.233326
0.0,364,37.289565
0.0,96,37.304312
0.0,282,37.347494
0.0,19,37.350455
0.0,182,37.378306
0.0,115,37.395916
0.0,1000,37.550822
0.0,52,37.558792
0.0,124,37.577868
0.0,254,37.616702
0.0,174,37.643521
0.0,32,37.648433
0.0,387,37.707754
0.0,163,37.732701
0.0,305,37.779666
0.0,81,37.792105
0.0,1000,37.946088
0.0,246,37.983694
0.0,664,38.085629
0.0,32,38.09084
0.0,6,38.091789
0.0,163,38.116926
0.0,14,38.119112
0.0,28,38.123515
0.0,89,38.137199
0.0,139,38.158575
0.0,434,38.225411
0.0,161,38.25012
0.0,26,38.254143
0.0,29,38.258636
0.0,335,38.310276
0.0,71,38.321115
0.0,179,38.34869
0.0,157,38.372894
0.0,289,38.417543
0.0,323,38.467036
0.0,330,38.518292
0.0,1000,38.67407
0.0,248,38.712608
0.0,257,38.752143
0.0,592,38.843138
0.0,648,38.943594
0.0,283,38.987206
0.0,82,38.999807
0.0,107,39.016181
0.0,29,39.02067
0.0,76,39.032332
0.0,12,39.034205
0.0,157,39.058293
0.0,20,39.061411
0.0,30,39.066043
0.0,177,39.093487
0.0,189,39.122616
0.0,637,39.220641
0.0,13,39.222691
0.0,56,39.231298
0.0,141,39.252874
0.0,84,39.265778
0.0,76,39.277452
0.0,27,39.281601
0.0,240,39.318779
0.0,198,39.349167
0.0,494,39.425261
0.0,42,39.431758
0.0,99,39.446965
0.0,360,39.502403
0.0,244,39.539835
0.0,65,39.549843
0.0,575,39.638354
0.0,41,39.644673
0.0,239,39.681356
0.0,104,39.697392
0.0,283,39.741075
0.0,22,39.744484
0.0,189,39.773756
0.0,175,39.800656
0.0,749,39.916123
0.0,69,39.926707
0.0,758,40.043745
0.0,365,40.099639
0.0,160,40.124266
0.0,79,40.136583
0.0,682,40.244432
0.0,152,40.267734
0.0,219,40.3015
0.0,311,40.349157
0.0,725,40.460328
0.0,69,40.470864
0.0,22,40.474257
0.0,72,40.485248
0.0,360,40.540676
0.0,82,40.553143
0.0,146,40.57552
0.0,13,40.577541
0.0,27,40.58169
0.0,33,40.58677
0.0,897,40.724409
0.0,9,40.72583
0.0,145,40.748151
0.0,367,40.804475
0.0,53,40.81256
0.0,337,40.864227
0.0,516,40.943572
0.0,662,41.045443
0.0,147,41.067879
0.0,19,41.070819
0.0,310,41.118675
0.0,47,41.125983
0.0,362,41.181626
0.0,42,41.188121
0.0,334,41.239563
0.0,31,41.24436
0.0,314,41.292577
0.0,91,41.306529
0.0,483,41.380812
0.0,194,41.410627
0.0,52,41.418667
0.0,13,41.420697
0.0,64,41.43058
0.0,13,41.432611
0.0,123,41.451495
0.0,322,41.501148
0.0,359,41.556771
0.0,29,41.561259
0.0,58,41.570179
0.0,63,41.579878
0.0,368,41.636315
0.0,310,41.68455
0.0,24,41.688295
0.0,308,41.736856
0.0,220,41.770817
0.0,27,41.774999
0.0,243,41.812213
0.0,5,41.813018
0.0,181,41.840985
0.0,94,41.855469
0.0,944,42.000712
0.0,79,42.012802
0.0,48,42.020148
0.0,142,42.041801
0.0,44,42.048566
0.0,78,42.060457
0.0,232,42.096492
0.0,310,42.144167
0.0,13,42.146214
0.0,87,42.159591
0.0,263,42.19998
0.0,157,42.224189
0.0,40,42.230403
0.0,38,42.236266
0.0,439,42.303876
0.0,59,42.312931
0.0,186,42.341284
0.0,107,42.357599
0.0,197,42.387776
0.0,26,42.391763
0.0,400,42.452887
0.0,549,42.537296
0.0,321,42.586368
0.0,50,42.594071
0.0,420,42.658448
0.0,22,42.661842
0.0,44,42.668591
0.0,50,42.676286
0.0,144,42.698192
0.0,69,42.708721
0.0,37,42.714391
0.0,63,42.724023
0.0,40,42.730224
0.0,16,42.732687
0.0,72,42.743645
0.0,22,42.747054
0.0,276,42.789288
0.0,53,42.79746
0.0,173,42.82391
0.0,188,42.852645
0.0,10,42.854213
0.0,47,42.861429
0.0,77,42.873213
0.0,40,42.879361
0.0,206,42.910794
0.0,397,42.971742
0.0,71,42.982604
0.0,134,43.003202
0.0,173,43.030246
0.0,56,43.038919
0.0,46,43.04599
0.0,6,43.046937
0.0,168,43.072712
0.0,198,43.102891
0.0,77,43.114709
0.0,28,43.119051
0.0,27,43.123263
0.0,34,43.128556
0.0,270,43.170149
0.0,271,43.211895
0.0,946,43.358864
0.0,40,43.365044
0.0,218,43.398443
0.0,169,43.424333
0.0,294,43.469383
0.0,23,43.47294
0.0,218,43.506377
0.0,51,43.514145
0.0,62,43.523621
0.0,231,43.559162
0.0,73,43.570381
0.0,63,43.580065
0.0,247,43.617808
0.0,76,43.629436
0.0,188,43.658148
0.0,117,43.675996
0.0,90,43.689853
0.0,428,43.755382
0.0,14,43.757555
0.0,353,43.811798
0.0,81,43.824534
0.0,44,43.831298
0.0,54,43.839624
0.0,167,43.865147
0.0,201,43.895961
0.0,246,43.933677
0.0,225,43.968245
0.0,20,43.971328
0.0,25,43.975186
0.0,30,43.979798
0.0,21,43.983033
0.0,25,43.986871
0.0,62,43.996422
0.0,451,44.065658
0.0,259,44.10531
0.0,711,44.21456
0.0,422,44.279381
0.0,296,44.324789
0.0,102,44.340462
0.0,88,44.353933
0.0,82,44.366532
0.0,137,44.38752
0.0,183,44.415633
0.0,28,44.420227
0.0,468,44.492085
0.0,53,44.500221
0.0,61,44.509541
0.0,170,44.535674
0.0,67,44.546069
0.0,364,44.60213
0.0,108,44.618631
0.0,241,44.655648
0.0,26,44.659658
0.0,374,44.717103
0.0,256,44.757114
0.0,13,44.759155
0.0,235,44.795969
0.0,120,44.814368
0.0,23,44.817922
0.0,268,44.859276
0.0,264,44.90001
0.0,276,44.943018
0.0,141,44.964716
0.0,229,45.000531
0.0,83,45.013399
0.0,419,45.078786
0.0,233,45.11475
0.0,126,45.134339
0.0,62,45.143846
0.0,33,45.148966
0.0,353,45.203468
0.0,26,45.20747
0.0,363,45.263587
0.0,429,45.329717
0.0,157,45.353939
0.0,108,45.370466
0.0,171,45.396669
0.0,42,45.403138
0.0,157,45.427471
0.0,149,45.450316
0.0,265,45.49114
0.0,192,45.520781
0.0,73,45.532019
0.0,472,45.604434
0.0,139,45.62623
0.0,81,45.638548
0.0,33,45.643616
0.0,118,45.661839
0.0,354,45.715758
0.0,64,45.725608
0.0,419,45.789433
0.0,100,45.804768
0.0,187,45.833301
0.0,122,45.852081
0.0,431,45.91903
0.0,281,45.962204
0.0,39,45.968164
0.0,153,45.991695
0.0,77,46.003576
0.0,471,46.076442
0.0,192,46.106099
0.0,301,46.152396
0.0,156,46.176301
0.0,113,46.193733
0.0,15,46.19606
0.0,277,46.238977
0.0,69,46.249553
0.0,323,46.299194
0.0,125,46.320215
0.0,48,46.327577
0.0,74,46.339328
0.0,28,46.343676
0.0,91,46.357662
0.0,195,46.387558
0.0,827,46.51441
0.0,335,46.565484
0.0,107,46.58179
0.0,234,46.617313
0.0,240,46.653968
0.0,184,46.681926
0.0,30,46.686529
0.0,47,46.693734
0.0,40,46.699834
0.0,24,46.703501
0.0,11,46.705208
0.0,43,46.711736
0.0,104,46.727798
0.0,440,46.795131
0.0,383,46.853899
0.0,50,46.861543
0.0,131,46.881668
0.0,40,46.88779
0.0,82,46.9004
0.0,79,46.912495
0.0,294,46.957841
0.0,189,46.987027
0.0,160,47.011592
0.0,717,47.121759
0.0,59,47.13075
0.0,248,47.168621
0.0,42,47.175132
0.0,205,47.206624
0.0,528,47.287576
0.0,24,47.291338
0.0,140,47.312863
0.0,180,47.340491
0.0,21,47.343739
0.0,139,47.365008
0.0,514,47.444234
0.0,556,47.52966
0.0,376,47.58732
0.0,67,47.597625
0.0,52,47.605615
0.0,326,47.655503
0.0,45,47.662445
0.0,184,47.690767
0.0,152,47.713998
0.0,27,47.718191
0.0,407,47.780829
0.0,73,47.792011
0.0,596,47.886567
0.0,421,47.951383
0.0,116,47.969095
0.0,186,47.997655
0.0,275,48.040102
0.0,67,48.050334
0.0,198,48.080385
0.0,333,48.131334
0.0,44,48.138319
0.0,17,48.14095
0.0,715,48.25106
0.0,102,48.26669
0.0,58,48.275581
0.0,241,48.312583
0.0,68,48.322937
0.0,425,48.388129
0.0,14,48.3903
0.0,24,48.394013
0.0,32,48.398934
0.0,74,48.410278
0.0,102,48.426005
0.0,168,48.451514
0.0,79,48.463632
0.0,150,48.486543
0.0,331,48.537204
0.0,316,48.585397
0.0,357,48.640832
0.0,144,48.662895
0.0,46,48.669971
0.0,22,48.673367
0.0,207,48.705089
0.0,98,48.720055
0.0,413,48.783516
0.0,303,48.829977
0.0,208,48.861816
0.0,394,48.922457
0.0,441,48.989701
0.0,475,49.062975
0.0,319,49.111708
0.0,63,49.121382
0.0,73,49.132591
0.0,424,49.197784
0.0,108,49.214425
0.0,38,49.220292
0.0,162,49.245409
0.0,109,49.262214
0.0,71,49.273079
0.0,120,49.291366
0.0,176,49.318259
0.0,250,49.356339
0.0,173,49.383475
0.0,193,49.41438
0.0,69,49.424934
0.0,139,49.446231
0.0,388,49.505909
0.0,454,49.575538
0.0,484,49.650046
0.0,96,49.66483
0.0,131,49.684925
0.0,122,49.703785
0.0,51,49.711654
0.0,282,49.755135
0.0,372,49.812282
0.0,146,49.834916
0.0,105,49.851113
0.0,150,49.874149
0.0,140,49.895767
0.0,60,49.905006
0.0,268,49.94611
0.0,464,50.017812
0.0,25,50.021657
0.0,110,50.038432
0.0,143,50.060256
0.0,39,50.066258
0.0,474,50.139172
0.0,819,50.26525
0.0,196,50.295119
0.0,370,50.351775
0.0,156,50.375684
0.0,307,50.422824
0.0,16,50.425308
0.0,404,50.487763
0.0,145,50.509974
0.0,134,50.530518
0.0,49,50.53828
0.0,111,50.555435
0.0,93,50.56966
0.0,233,50.605453
0.0,359,50.660666
0.0,208,50.692403
0.0,115,50.710159
0.0,19,50.713097
0.0,894,50.849743
0.0,128,50.86936
0.0,415,50.934229
0.0,326,50.985987
0.0,109,51.002597
0.0,274,51.044803
0.0,597,51.136393
0.0,853,51.267462
0.0,326,51.317352
0.0,178,51.344644
0.0,307,51.391454
0.0,85,51.404401
0.0,128,51.424139
0.0,180,51.451697
0.0,264,51.492127
0.0,24,51.495789
0.0,329,51.546267
0.0,418,51.610448
0.0,284,51.654377
0.0,119,51.672732
0.0,1000,51.826008
0.0,161,51.850461
0.0,61,51.859843
0.0,42,51.866218
0.0,39,51.872134
0.0,41,51.878403
0.0,128,51.897843
0.0,139,51.919215
0.0,37,51.924935
0.0,442,51.992903
0.0,137,52.014175
0.0,147,52.036885
0.0,53,52.044934
0.0,283,52.08855
0.0,710,52.197588
0.0,56,52.206338
0.0,125,52.225552
0.0,495,52.302167
0.0,481,52.376002
0.0,366,52.432019
0.0,172,52.459038
0.0,267,52.501196
0.0,40,52.507328
0.0,319,52.556001
0.0,274,52.597917
0.0,317,52.646448
0.0,13,52.648463
0.0,123,52.667445
0.0,280,52.710386
0.0,51,52.718444
0.0,241,52.755345
0.0,161,52.779936
0.0,75,52.791502
0.0,146,52.813827
0.0,10,52.815382
0.0,167,52.841194
0.0,468,52.912699
0.0,37,52.918553
0.0,616,53.012856
0.0,43,53.019477
0.0,96,53.034277
0.0,20,53.037379
0.0,313,53.085377
0.0,463,53.156206
0.0,970,53.304471
0.0,181,53.332162
0.0,34,53.337404
0.0,837,53.467057
0.0,150,53.490151
0.0,318,53.53908
0.0,197,53.56957
0.0,29,53.574044
0.0,1000,53.728405
0.0,199,53.759023
0.0,331,53.80975
0.0,99,53.824897
0.0,179,53.852443
0.0,326,53.902721
0.0,126,53.922117
0.0,29,53.926568
0.0,556,54.014176
0.0,289,54.058705
0.0,34,54.06396
0.0,174,54.090741
0.0,204,54.122014
0.0,271,54.163748
0.0,48,54.171082
0.0,18,54.173851
0.0,85,54.186829
0.0,121,54.205996
0.0,21,54.209226
0.0,598,54.301116
0.0,358,54.356083
0.0,13,54.358104
0.0,9,54.3595
0.0,313,54.409062
0.0,266,54.449899
0.0,84,54.46275
0.0,119,54.480953
0.0,399,54.541893
0.0,209,54.573926
0.0,466,54.644876
0.0,32,54.649777
0.0,174,54.676324
0.0,237,54.712548
0.0,353,54.766259
0.0,7,54.767397
0.0,59,54.776463
0.0,45,54.783337
0.0,20,54.786435
0.0,81,54.798856
0.0,6,54.799802
0.0,169,54.825675
0.0,81,54.838119
0.0,87,54.851393
0.0,131,54.871435
0.0,207,54.903156
0.0,91,54.917157
0.0,158,54.941437
0.0,294,54.986852
0.0,337,55.039129
0.0,251,55.077489
0.0,112,55.094587
0.0,100,55.109818
0.0,375,55.167319
0.0,61,55.176711
0.0,257,55.216
0.0,105,55.232086
0.0,292,55.276707
0.0,269,55.317986
0.0,43,55.324555
0.0,489,55.399095
0.0,130,55.419044
0.0,478,55.49191
0.0,133,55.512449
0.0,135,55.533393
0.0,68,55.545565
0.0,354,55.6003
0.0,1000,55.753743
0.0,110,55.770488
0.0,219,55.803992
0.0,661,55.905037
0.0,97,55.920596
0.0,22,55.923997
0.0,291,55.968805
0.0,346,56.021755
0.0,157,56.045838
0.0,74,56.057192
0.0,69,56.067658
0.0,74,56.078889
0.0,75,56.090382
0.0,105,56.106386
0.0,113,56.123884
0.0,522,56.20424
0.0,210,56.236661
0.0,1000,56.390188
0.0,363,56.445375
0.0,227,56.47986
0.0,519,56.559991
0.0,150,56.582941
0.0,77,56.59477
0.0,64,56.604595
0.0,47,56.611799
0.0,135,56.632458
0.0,111,56.649399
0.0,253,56.688183
0.0,145,56.710377
0.0,67,56.720658
0.0,322,56.770276
0.0,152,56.793469
0.0,151,56.81657
0.0,12,56.818443
0.0,21,56.821697
0.0,137,56.842624
0.0,116,56.86039
0.0,199,56.89066
0.0,126,56.909984
0.0,216,56.943461
0.0,55,56.951904
0.0,57,56.960616
0.0,56,56.969175
0.0,600,57.062054
0.0,720,57.173656
0.0,46,57.180654
0.0,96,57.195447
0.0,21,57.198673
0.0,111,57.215515
0.0,261,57.255171
0.0,59,57.264181
0.0,103,57.279914
0.0,140,57.301479
0.0,111,57.318593
0.0,438,57.385875
0.0,354,57.440214
0.0,60,57.449441
0.0,619,57.544027
0.0,123,57.56274
0.0,525,57.643931
0.0,136,57.66487
0.0,29,57.669355
0.0,255,57.708705
0.0,869,57.842868
0.0,203,57.874166
0.0,18,57.876955
0.0,48,57.88438
0.0,178,57.91188
0.0,10,57.913459
0.0,204,57.945534
0.0,609,58.039913
0.0,370,58.097019
0.0,521,58.17754
0.0,109,58.194298
0.0,61,58.203787
0.0,324,58.253964
0.0,74,58.265403
0.0,217,58.299033
0.0,290,58.343869
0.0,132,58.364265
0.0,170,58.390971
0.0,35,58.396483
0.0,243,58.434229
0.0,85,58.447388
0.0,907,58.586787
0.0,78,58.599031
0.0,522,58.682064
0.0,63,58.691721
0.0,138,58.712824
0.0,305,58.759712
0.0,1000,58.913142
0.0,57,58.921942
0.0,457,58.992206
0.0,247,59.030079
0.0,77,59.042037
0.0,80,59.054299
0.0,46,59.061355
0.0,136,59.082457
0.0,258,59.122204
0.0,339,59.174698
0.0,844,59.304258
0.0,183,59.332198
0.0,211,59.364568
0.0,189,59.393575
0.0,352,59.447993
0.0,119,59.466357
0.0,380,59.524501
0.0,28,59.528831
0.0,4,59.52947
0.0,171,59.556376
0.0,865,59.689675
0.0,36,59.695215
0.0,234,59.731621
0.0,27,59.735857
0.0,410,59.799342
0.0,113,59.816625
0.0,439,59.884157
0.0,425,59.949695
0.0,296,59.995477
0.0,120,60.014155
0.0,708,60.122862
0.0,165,60.148878
0.0,184,60.178009
0.0,39,60.184037
0.0,1000,60.338176
0.0,236,60.374306
0.0,17,60.376958
0.0,187,60.405895
0.0,120,60.424627
0.0,169,60.45069
0.0,47,60.457951
0.0,61,60.46732
0.0,219,60.500987
0.0,251,60.539474
0.0,61,60.548874
0.0,165,60.574137
0.0,568,60.661192
0.0,82,60.673875
0.0,356,60.728532
0.0,156,60.752607
0.0,165,60.778017
0.0,164,60.803229
0.0,44,60.810003
0.0,82,60.822485
0.0,110,60.839298
0.0,170,60.865352
0.0,20,60.868454
0.0,30,60.873088
0.0,44,60.879806
0.0,173,60.906428
0.0,9,60.907837
0.0,288,60.952351
0.0,100,60.967639
0.0,161,60.992074
0.0,245,61.029495
0.0,1000,61.183493
0.0,281,61.226645
0.0,18,61.229435
0.0,91,61.243442
0.0,52,61.251447
0.0,301,61.297346
0.0,42,61.303778
0.0,48,61.31117
0.0,266,61.351703
0.0,488,61.426655
0.0,258,61.466372
0.0,99,61.481616
0.0,67,61.491984
0.0,181,61.519607
0.0,137,61.540928
0.0,43,61.547537
0.0,254,61.586534
0.0,47,61.593745
0.0,561,61.680093
0.0,218,61.714756
0.0,273,61.756386
0.0,70,61.767218
0.0,737,61.880159
0.0,40,61.886352
0.0,281,61.929678
0.0,43,61.93634
0.0,104,61.952389
0.0,189,61.981498
0.0,125,62.000925
0.0,421,62.065742
0.0,71,62.076626
0.0,791,62.19922
0.0,14,62.20139
0.0,129,62.221241
0.0,634,62.318654
0.0,216,62.351844
0.0,161,62.376549
0.0,13,62.378571
0.0,636,62.476633
0.0,476,62.550743
0.0,56,62.559403
0.0,538,62.642213
0.0,65,62.652221
0.0,194,62.682102
0.0,16,62.684551
0.0,141,62.706174
0.0,314,62.754903
0.0,253,62.793688
0.0,4,62.794333
0.0,138,62.815438
0.0,592,62.906444
0.0,259,62.946081
0.0,50,62.953835
0.0,129,62.973637
0.0,171,62.999632
0.0,435,63.066141
0.0,276,63.108619
0.0,9,63.110035
0.0,287,63.154128
0.0,47,63.161393
0.0,112,63.17858
0.0,691,63.286426
0.0,34,63.291662
0.0,38,63.297493
0.0,493,63.373596
0.0,212,63.406089
0.0,282,63.449266
0.0,542,63.532775
0.0,178,63.560034
0.0,6,63.560987
0.0,88,63.574593
0.0,366,63.630712
0.0,47,63.637835
0.0,83,63.65059
0.0,135,63.67103
0.0,105,63.687164
0.0,200,63.717797
0.0,323,63.767094
0.0,60,63.776292
0.0,251,63.814713
0.0,313,63.862882
0.0,992,64.014751
0.0,58,64.023624
0.0,134,64.044128
0.0,405,64.106404
0.0,299,64.152207
0.0,648,64.251818
0.0,186,64.280317
0.0,23,64.283874
0.0,388,64.343354
0.0,199,64.37382
0.0,54,64.382093
0.0,160,64.406602
0.0,56,64.415222
0.0,267,64.456282
0.0,127,64.475681
0.0,716,64.585791
0.0,96,64.600521
0.0,616,64.694504
0.0,327,64.745238
0.0,37,64.751156
0.0,171,64.777764
0.0,139,64.799616
0.0,246,64.837487
0.0,440,64.905139
0.0,450,64.97425
0.0,90,64.988311
0.0,322,65.037761
0.0,88,65.051377
0.0,14,65.053536
0.0,412,65.116801
0.0,328,65.167489
0.0,201,65.198355
0.0,111,65.215468
0.0,185,65.243819
0.0,240,65.280502
0.0,254,65.319371
0.0,33,65.324449
0.0,261,65.364279
0.0,189,65.393299
0.0,158,65.417509
0.0,147,65.440141
0.0,44,65.446902
0.0,4,65.44754
0.0,28,65.451811
0.0,444,65.519603
0.0,101,65.535748
0.0,94,65.55059
0.0,188,65.579676
0.0,74,65.591018
0.0,88,65.604508
0.0,125,65.623636
0.0,59,65.632756
0.0,44,65.639414
0.0,44,65.646165
0.0,143,65.668168
0.0,629,65.765019
0.0,874,65.899479
0.0,65,65.909424
0.0,169,65.935471
0.0,84,65.94827
0.0,813,66.073305
0.0,161,66.097909
0.0,175,66.124713
0.0,264,66.165093
0.0,69,66.175676
0.0,20,66.178773
0.0,93,66.193109
0.0,332,66.244484
0.0,160,66.269113
0.0,174,66.296268
0.0,287,66.341123
0.0,214,66.374396
0.0,264,66.415389
0.0,222,66.449626
0.0,120,66.468038
0.0,50,66.47576
0.0,115,66.493418
0.0,44,66.500185
0.0,1000,66.653818
0.0,94,66.668223
0.0,309,66.715621
0.0,441,66.782843
0.0,229,66.817782
0.0,146,66.840138
0.0,9,66.841548
0.0,80,66.853777
0.0,48,66.861073
0.0,52,66.869136
0.0,218,66.902695
0.0,900,67.041365
0.0,33,67.046461
0.0,17,67.049187
0.0,1000,67.203768
0.0,505,67.28143
0.0,34,67.286675
0.0,91,67.300532
0.0,168,67.326287
0.0,401,67.387362
0.0,646,67.486983
0.0,126,67.506399
0.0,56,67.515006
0.0,1000,67.669349
0.0,145,67.691665
0.0,26,67.695756
0.0,166,67.721387
0.0,757,67.838411
0.0,87,67.852007
0.0,544,67.936553
0.0,176,67.963319
0.0,49,67.970837
0.0,543,68.053665
0.0,168,68.079563
0.0,86,68.092628
0.0,23,68.09616
0.0,350,68.15025
0.0,188,68.179074
0.0,37,68.184864
0.0,154,68.208595
0.0,115,68.226314
0.0,820,68.352229
0.0,133,68.372716
0.0,51,68.380583
0.0,165,68.405615
0.0,38,68.411513
0.0,202,68.442957
0.0,84,68.456016
0.0,78,68.468042
0.0,98,68.483065
0.0,60,68.492386
0.0,318,68.541097
0.0,47,68.548457
0.0,281,68.592033
0.0,126,68.611518
0.0,68,68.622208
0.0,932,68.765282
0.0,66,68.775272
0.0,60,68.784433
0.0,43,68.791086
0.0,102,68.806709
0.0,281,68.850267
0.0,538,68.932802
0.0,19,68.93589
0.0,44,68.94269
0.0,458,69.012616
0.0,27,69.016816
0.0,94,69.031137
0.0,296,69.076821
0.0,140,69.098352
0.0,211,69.130675
0.0,242,69.167799
0.0,247,69.205708
0.0,327,69.255906
0.0,69,69.266503
0.0,209,69.298592
0.0,102,69.314241
0.0,314,69.361984
0.0,138,69.383961
0.0,89,69.398084
0.0,162,69.423328
0.0,265,69.463957
0.0,471,69.536566
0.0,90,69.550425
0.0,11,69.552134
0.0,97,69.567003
0.0,147,69.589574
0.0,426,69.655709
0.0,54,69.66418
0.0,301,69.710822
0.0,651,69.811347
0.0,328,69.861502
0.0,283,69.904928
0.0,104,69.921014
0.0,212,69.953417
0.0,18,69.956226
0.0,173,69.982818
0.0,286,70.026985
0.0,18,70.029761
0.0,122,70.048644
0.0,307,70.095911
0.0,117,70.113845
0.0,89,70.127528
0.0,559,70.213073
0.0,142,70.234874
0.0,145,70.257186
0.0,118,70.275421
0.0,207,70.306971
0.0,169,70.332556
0.0,637,70.430334
0.0,163,70.45524
0.0,1000,70.608281
0.0,495,70.684613
0.0,140,70.706032
0.0,753,70.822072
0.0,383,70.882102
0.0,127,70.901688
0.0,129,70.92203
0.0,486,70.997513
0.0,570,71.084685
0.0,127,71.104148
0.0,307,71.150995
0.0,140,71.172686
0.0,22,71.176086
0.0,203,71.207253
0.0,247,71.245273
0.0,685,71.35052
0.0,584,71.440617
0.0,456,71.511363
0.0,20,71.514447
0.0,462,71.586107
0.0,801,71.710212
0.0,59,71.71938
0.0,20,71.722483
0.0,73,71.73356
0.0,97,71.748615
0.0,112,71.765909
0.0,691,71.872566
0.0,200,71.903377
0.0,384,71.962244
0.0,183,71.990697
0.0,130,72.010855
0.0,92,72.025074
0.0,255,72.06481
0.0,36,72.070434
0.0,358,72.126143
0.0,221,72.160502
0.0,203,72.191897
0.0,137,72.213225
0.0,23,72.216842
0.0,217,72.250468
0.0,389,72.310842
0.0,36,72.316436
0.0,169,72.342415
0.0,124,72.361464
0.0,898,72.501064
0.0,72,72.512231
0.0,110,72.529259
0.0,106,72.54564
0.0,132,72.56599
0.0,43,72.572747
0.0,42,72.579247
0.0,792,72.702098
0.0,235,72.738872
0.0,733,72.852649
0.0,518,72.933024
0.0,102,72.948946
0.0,379,73.007435
0.0,714,73.117706
0.0,48,73.125097
0.0,306,73.172093
0.0,104,73.188128
0.0,293,73.232982
0.0,27,73.237103
0.0,301,73.283379
0.0,774,73.402356
0.0,460,73.472757
0.0,53,73.480973
0.0,38,73.486771
0.0,48,73.494152
0.0,186,73.522406
0.0,70,73.53311
0.0,220,73.566696
0.0,358,73.62171
0.0,13,73.623739
0.0,89,73.637474
0.0,86,73.650567
0.0,80,73.662781
0.0,26,73.666808
0.0,152,73.690009
0.0,260,73.729687
0.0,15,73.732017
0.0,8,73.733271
0.0,96,73.748327
0.0,810,73.872697
0.0,251,73.911319
0.0,677,74.015882
0.0,762,74.13402
0.0,359,74.188835
0.0,99,74.203991
0.0,204,74.235329
0.0,771,74.353282
0.0,401,74.414433
0.0,8,74.415689
0.0,318,74.465006
0.0,71,74.475865
0.0,761,74.593418
0.0,101,74.608996
0.0,100,74.624444
0.0,31,74.629292
0.0,219,74.662908
0.0,191,74.692214
0.0,292,74.736919
0.0,27,74.741052
0.0,426,74.806713
0.0,427,74.872872
0.0,446,74.941559
0.0,199,74.972058
0.0,213,75.004947
0.0,129,75.02473
0.0,784,75.145435
0.0,64,75.155293
0.0,51,75.163121
0.0,138,75.18446
0.0,268,75.225581
0.0,122,75.244345
0.0,75,75.255944
0.0,142,75.277723
0.0,328,75.328004
0.0,97,75.342919
0.0,123,75.361881
0.0,32,75.366879
0.0,178,75.394086
0.0,103,75.409828
0.0,4,75.410469
0.0,151,75.43391
0.0,66,75.444123
0.0,661,75.545706
0.0,126,75.565293
0.0,152,75.588967
0.0,498,75.665628
0.0,376,75.723685
0.0,36,75.72926
0.0,553,75.814372
0.0,334,75.866126
0.0,439,75.933565
0.0,90,75.947399
0.0,217,75.980743
0.0,213,76.013454
0.0,98,76.028448
0.0,15,76.030784
0.0,87,76.044212
0.0,119,76.062712
0.0,143,76.084786
0.0,138,76.105995
0.0,41,76.112329
0.0,751,76.228017
0.0,391,76.28858
0.0,1000,76.441769
0.0,70,76.45256
0.0,45,76.459502
0.0,496,76.535663
0.0,92,76.549907
0.0,471,76.622211
0.0,62,76.631798
0.0,108,76.648258
0.0,35,76.65371
0.0,96,76.668338
0.0,150,76.691431
0.0,547,76.775289
0.0,446,76.843956
0.0,44,76.850718
0.0,85,76.864103
0.0,60,76.873245
0.0,201,76.904186
0.0,325,76.954378
0.0,317,77.003037
0.0,616,77.098212
0.0,19,77.10134
0.0,29,77.106241
0.0,23,77.109808
0.0,31,77.114639
0.0,347,77.168204
0.0,141,77.189745
0.0,711,77.29859
0.0,254,77.337539
0.0,815,77.463073
0.0,24,77.466791
0.0,139,77.488179
0.0,16,77.490661
0.0,309,77.537949
0.0,122,77.556644
0.0,21,77.560063
0.0,575,77.648965
0.0,310,77.696461
0.0,124,77.715583
0.0,250,77.754387
0.0,179,77.781847
0.0,355,77.836486
0.0,190,77.865742
0.0,296,77.910967
0.0,111,77.928125
0.0,29,77.932612
0.0,424,77.997581
0.0,39,78.003541
0.0,516,78.083099
0.0,965,78.231264
0.0,171,78.257464
0.0,117,78.275555
0.0,372,78.332866
0.0,50,78.340864
0.0,268,78.382046
0.0,691,78.488307
0.0,148,78.511123
0.0,56,78.519743
0.0,218,78.553238
