# {"t_start": 1641722431.6651168, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,9.994257
0.0,25,9.998715
1.0,32,10.004476
1.0,33,10.010447
1.0,27,10.015356
0.0,25,10.019858
1.0,41,10.02718
0.0,11,10.029124
1.0,31,10.034621
1.0,31,10.040285
0.0,4,10.041085
1.0,35,10.047485
1.0,34,10.053677
0.0,28,10.058682
1.0,31,10.0642
0.0,6,10.065284
0.0,19,10.068624
1.0,33,10.07447
1.0,27,10.07947
0.0,17,10.082591
0.0,9,10.084235
1.0,29,10.089468
1.0,31,10.094911
1.0,28,10.09991
1.0,35,10.106211
1.0,31,10.111644
1.0,34,10.117753
1.0,29,10.122905
1.0,28,10.12782
1.0,27,10.132627
0.0,9,10.134223
0.0,4,10.134945
1.0,29,10.140077
1.0,31,10.14577
0.0,11,10.147709
1.0,27,10.152519
1.0,27,10.157412
1.0,31,10.162898
1.0,30,10.168226
1.0,33,10.173995
0.0,22,10.1779
1.0,31,10.183399
1.0,31,10.189082
1.0,30,10.19452
1.0,31,10.200421
1.0,31,10.205948
1.0,34,10.211996
1.0,31,10.217621
0.0,17,10.220627
0.0,7,10.222076
1.0,31,10.227609
1.0,32,10.233377
1.0,27,10.238159
1.0,27,10.242895
1.0,27,10.247685
1.0,31,10.253219
1.0,31,10.258665
0.0,13,10.261011
1.0,35,10.267136
1.0,28,10.272164
0.0,21,10.275912
1.0,29,10.280989
1.0,32,10.286647
1.0,33,10.292494
1.0,29,10.29757
1.0,30,10.302884
1.0,27,10.307827
1.0,29,10.312909
1.0,29,10.318061
1.0,31,10.323845
1.0,28,10.328763
0.0,23,10.332857
1.0,31,10.338519
1.0,34,10.344939
1.0,35,10.351038
1.0,30,10.356359
1.0,31,10.362123
0.0,11,10.36406
1.0,27,10.369079
0.0,13,10.371372
1.0,29,10.376518
0.0,17,10.379756
0.0,17,10.382992
1.0,33,10.38882
1.0,31,10.394339
1.0,35,10.400849
0.0,6,10.401923
0.0,11,10.403863
1.0,29,10.409059
1.0,34,10.415101
1.0,33,10.421111
0.0,17,10.424107
1.0,42,10.431493
1.0,33,10.437389
0.0,13,10.439681
1.0,33,10.445514
0.0,6,10.446585
1.0,31,10.45208
0.0,8,10.453506
0.0,17,10.456483
1.0,27,10.46137
1.0,27,10.466113
1.0,27,10.470983
1.0,28,10.475963
1.0,33,10.481767
1.0,31,10.487327
0.0,19,10.490733
0.0,4,10.491457
0.0,21,10.49525
1.0,29,10.500408
1.0,29,10.505559
1.0,32,10.511174
1.0,37,10.517712
1.0,30,10.523034
1.0,31,10.528508
0.0,22,10.532511
0.0,21,10.536272
1.0,35,10.54241
1.0,29,10.547765
1.0,31,10.553274
1.0,37,10.560071
1.0,31,10.565594
1.0,30,10.571013
1.0,33,10.576976
0.0,15,10.579749
1.0,28,10.584827
1.0,29,10.59001
1.0,30,10.595273
1.0,28,10.600272
1.0,29,10.605589
1.0,30,10.610954
1.0,28,10.615905
1.0,32,10.621822
1.0,32,10.627447
1.0,32,10.633101
1.0,30,10.638427
1.0,29,10.643549
1.0,27,10.648345
1.0,34,10.654367
1.0,35,10.660583
1.0,29,10.665657
1.0,28,10.670629
1.0,29,10.675769
1.0,33,10.681598
1.0,27,10.686418
1.0,32,10.692065
1.0,33,10.697904
1.0,31,10.703341
1.0,30,10.708654
0.0,15,10.711289
1.0,30,10.716623
1.0,29,10.721839
1.0,32,10.727669
0.0,6,10.72875
0.0,16,10.731553
1.0,29,10.736849
0.0,22,10.740803
0.0,13,10.743247
1.0,30,10.748545
0.0,10,10.750311
1.0,30,10.755729
1.0,36,10.762331
0.0,10,10.764136
1.0,34,10.770187
1.0,33,10.776071
1.0,30,10.781389
1.0,29,10.786484
0.0,16,10.789351
0.0,23,10.793394
0.0,21,10.797228
1.0,34,10.803224
1.0,27,10.808021
1.0,30,10.813347
1.0,30,10.81861
0.0,9,10.820561
1.0,29,10.825654
1.0,27,10.830469
1.0,33,10.836629
1.0,33,10.842797
1.0,29,10.847963
1.0,31,10.853502
1.0,32,10.859273
1.0,29,10.864357
1.0,29,10.869502
1.0,31,10.875106
1.0,32,10.880708
1.0,33,10.88652
0.0,8,10.887936
1.0,41,10.89517
1.0,33,10.901024
1.0,31,10.906719
1.0,27,10.911602
1.0,29,10.916949
1.0,31,10.922509
1.0,30,10.927813
1.0,27,10.932615
1.0,39,10.939567
1.0,29,10.944758
1.0,30,10.950212
1.0,33,10.956165
1.0,29,10.96141
1.0,31,10.966896
1.0,28,10.971799
1.0,30,10.977152
1.0,29,10.98228
1.0,33,10.988223
1.0,31,10.993656
0.0,17,10.996696
1.0,30,11.001969
1.0,31,11.00745
0.0,9,11.009091
1.0,35,11.015308
1.0,27,11.020139
1.0,32,11.02594
0.0,25,11.030411
1.0,34,11.036409
0.0,6,11.037482
0.0,8,11.038898
1.0,28,11.043856
1.0,31,11.049282
0.0,9,11.050923
1.0,30,11.05617
1.0,27,11.060959
0.0,21,11.064769
1.0,33,11.070547
1.0,27,11.075413
0.0,19,11.078751
1.0,31,11.084395
0.0,23,11.088501
1.0,30,11.093868
1.0,27,11.098702
1.0,30,11.104134
0.0,27,11.109081
1.0,30,11.114595
1.0,32,11.120384
1.0,27,11.125135
1.0,28,11.130132
1.0,27,11.134912
1.0,28,11.139934
1.0,29,11.145075
1.0,28,11.15005
1.0,29,11.15518
1.0,33,11.161056
0.0,21,11.164794
1.0,27,11.169531
0.0,21,11.173274
1.0,29,11.178567
1.0,32,11.184296
1.0,27,11.189104
1.0,29,11.194405
1.0,29,11.199582
1.0,29,11.204754
1.0,29,11.209834
1.0,27,11.214714
1.0,27,11.219536
1.0,27,11.224272
1.0,37,11.230805
1.0,27,11.235595
1.0,27,11.240341
1.0,30,11.24567
1.0,33,11.251587
1.0,33,11.257431
1.0,38,11.264394
1.0,29,11.269534
1.0,27,11.274423
1.0,31,11.280086
1.0,27,11.284854
1.0,27,11.289852
0.0,208,11.327193
1.0,29,11.332411
0.0,19,11.33585
1.0,27,11.340794
1.0,27,11.345915
1.0,28,11.350889
1.0,27,11.355633
1.0,30,11.361177
1.0,28,11.366305
1.0,29,11.371445
1.0,31,11.376894
1.0,33,11.38274
1.0,34,11.388759
1.0,30,11.394014
1.0,31,11.399501
0.0,4,11.400221
1.0,27,11.405118
1.0,31,11.410623
1.0,36,11.416933
1.0,27,11.421727
1.0,31,11.427228
0.0,14,11.429685
1.0,27,11.43448
1.0,32,11.44015
1.0,34,11.44637
1.0,31,11.451971
1.0,31,11.457453
0.0,4,11.458208
1.0,32,11.464085
1.0,27,11.469069
0.0,12,11.471251
1.0,34,11.477215
1.0,29,11.482696
0.0,9,11.484336
0.0,4,11.48506
1.0,29,11.490286
1.0,32,11.495937
0.0,19,11.499325
1.0,29,11.504481
1.0,34,11.510529
1.0,30,11.515956
1.0,33,11.521809
1.0,29,11.527025
1.0,31,11.53249
1.0,30,11.537833
1.0,31,11.543339
1.0,31,11.54879
1.0,34,11.554913
0.0,22,11.558843
1.0,32,11.564545
1.0,29,11.569649
0.0,16,11.572506
1.0,29,11.577756
1.0,31,11.583223
1.0,28,11.588228
1.0,37,11.594931
1.0,29,11.600102
0.0,19,11.603459
1.0,27,11.608292
1.0,29,11.613395
1.0,31,11.618897
1.0,29,11.624293
1.0,32,11.630086
1.0,30,11.635666
1.0,32,11.641407
1.0,34,11.647494
1.0,29,11.652752
1.0,33,11.658776
1.0,29,11.663931
0.0,10,11.665779
0.0,6,11.66695
1.0,27,11.671765
1.0,30,11.67713
1.0,31,11.682592
1.0,31,11.688123
1.0,30,11.693444
1.0,34,11.699488
0.0,9,11.701091
1.0,40,11.70841
1.0,28,11.713345
0.0,10,11.715177
1.0,32,11.720819
1.0,31,11.726327
1.0,28,11.731316
1.0,34,11.737327
1.0,36,11.743747
1.0,30,11.749123
1.0,30,11.754465
1.0,34,11.760437
1.0,28,11.765427
1.0,28,11.770412
1.0,27,11.775198
1.0,31,11.780813
1.0,28,11.785791
1.0,32,11.79142
1.0,33,11.79726
1.0,32,11.803164
1.0,33,11.809015
1.0,29,11.814394
1.0,28,11.81952
1.0,32,11.825531
0.0,18,11.828773
0.0,13,11.831095
0.0,9,11.832933
1.0,30,11.83844
1.0,29,11.843985
1.0,28,11.849046
1.0,33,11.854811
1.0,27,11.860003
1.0,35,11.866205
1.0,31,11.871682
1.0,27,11.876492
1.0,30,11.881815
1.0,31,11.887468
0.0,10,11.889287
1.0,33,11.895263
1.0,33,11.901068
1.0,30,11.906395
0.0,11,11.908334
1.0,31,11.913846
0.0,8,11.915262
1.0,35,11.92144
1.0,29,11.926629
1.0,31,11.932222
1.0,29,11.937376
1.0,29,11.942536
1.0,27,11.94728
1.0,28,11.952363
1.0,35,11.958556
1.0,35,11.964747
1.0,29,11.969916
0.0,4,11.970639
0.0,19,11.974049
0.0,8,11.975469
1.0,33,11.981604
1.0,31,11.987154
1.0,29,11.992541
1.0,29,11.997819
1.0,33,12.003671
1.0,30,12.009058
0.0,9,12.010646
1.0,33,12.01656
1.0,33,12.022455
1.0,27,12.027195
1.0,30,12.032814
0.0,29,12.038001
1.0,30,12.043335
0.0,9,12.044982
1.0,27,12.049762
1.0,27,12.054589
1.0,35,12.060889
1.0,28,12.06581
1.0,29,12.070951
1.0,29,12.076087
0.0,4,12.076817
1.0,27,12.081625
1.0,32,12.087307
1.0,34,12.093314
1.0,31,12.09881
1.0,33,12.104616
1.0,28,12.109593
1.0,27,12.114408
1.0,29,12.119506
1.0,30,12.124889
1.0,29,12.130045
1.0,30,12.135304
1.0,30,12.140631
0.0,9,12.14223
1.0,28,12.147209
1.0,27,12.152021
1.0,35,12.158425
0.0,17,12.161494
0.0,13,12.163793
0.0,12,12.165905
1.0,33,12.171858
0.0,4,12.172581
1.0,27,12.177397
1.0,35,12.183755
1.0,29,12.189106
1.0,29,12.194369
1.0,27,12.199324
1.0,27,12.204094
1.0,32,12.209813
1.0,28,12.214837
1.0,31,12.220288
0.0,13,12.22266
1.0,29,12.227763
0.0,10,12.229643
0.0,9,12.231236
0.0,20,12.234863
1.0,29,12.240012
0.0,8,12.241438
0.0,12,12.243545
1.0,33,12.249368
1.0,30,12.254709
1.0,27,12.259454
1.0,27,12.26427
1.0,35,12.270471
1.0,30,12.275895
1.0,35,12.282028
1.0,29,12.287168
1.0,31,12.292656
1.0,29,12.298489
1.0,27,12.303245
0.0,14,12.305755
1.0,31,12.311331
1.0,31,12.316848
1.0,31,12.322614
1.0,31,12.328063
1.0,31,12.333563
0.0,6,12.334642
1.0,29,12.340329
1.0,29,12.345837
1.0,27,12.350777
1.0,33,12.356699
1.0,31,12.362473
1.0,31,12.368077
1.0,29,12.373391
1.0,31,12.378954
0.0,19,12.382342
1.0,29,12.387555
1.0,29,12.392715
1.0,27,12.397519
1.0,31,12.40298
1.0,29,12.408158
1.0,27,12.412962
1.0,34,12.418919
1.0,32,12.424697
1.0,30,12.430005
0.0,21,12.4337
1.0,33,12.439591
1.0,31,12.445103
1.0,32,12.450716
0.0,27,12.455511
1.0,28,12.460505
1.0,36,12.466979
1.0,29,12.472138
1.0,28,12.477406
0.0,6,12.47848
1.0,29,12.483713
1.0,30,12.489075
1.0,39,12.495943
1.0,29,12.501215
0.0,25,12.505734
0.0,19,12.509078
1.0,31,12.514602
1.0,32,12.520482
1.0,27,12.525243
1.0,31,12.530852
1.0,29,12.536006
1.0,34,12.542077
1.0,28,12.547276
1.0,37,12.554014
0.0,4,12.554741
1.0,27,12.559731
1.0,30,12.56512
0.0,30,12.570419
1.0,33,12.576341
1.0,35,12.582533
1.0,27,12.587323
1.0,27,12.592138
1.0,28,12.597128
1.0,31,12.602566
1.0,29,12.607718
1.0,31,12.613292
1.0,32,12.618913
1.0,31,12.624417
0.0,4,12.625142
1.0,35,12.631325
1.0,31,12.636848
1.0,27,12.641592
1.0,29,12.646737
1.0,30,12.652153
1.0,28,12.657073
1.0,33,12.662994
1.0,27,12.667795
1.0,34,12.673805
0.0,17,12.676799
1.0,33,12.682642
1.0,32,12.688356
1.0,33,12.694176
0.0,4,12.694897
0.0,4,12.695619
1.0,31,12.701329
1.0,29,12.706506
1.0,29,12.712008
0.0,9,12.713638
0.0,15,12.716278
1.0,30,12.721633
1.0,27,12.726557
0.0,4,12.727342
1.0,29,12.732562
1.0,32,12.738335
1.0,29,12.743563
1.0,31,12.749002
1.0,31,12.75452
0.0,10,12.756281
1.0,29,12.761491
1.0,29,12.766708
1.0,29,12.771791
1.0,32,12.777447
1.0,33,12.783291
1.0,31,12.788787
1.0,31,12.794218
1.0,30,12.799535
0.0,23,12.803726
1.0,28,12.808625
1.0,31,12.814123
1.0,30,12.819441
1.0,29,12.824791
1.0,29,12.829932
1.0,27,12.834729
1.0,35,12.841225
1.0,35,12.847723
1.0,34,12.853723
1.0,27,12.858532
1.0,31,12.864086
0.0,6,12.86522
1.0,30,12.87047
1.0,33,12.876549
0.0,8,12.878053
1.0,27,12.88285
1.0,34,12.88915
1.0,32,12.894808
1.0,30,12.900137
1.0,30,12.905645
1.0,30,12.911177
1.0,31,12.916748
1.0,33,12.922635
0.0,17,12.925673
0.0,29,12.930889
1.0,35,12.937104
1.0,32,12.942774
0.0,9,12.944367
1.0,33,12.950224
1.0,30,12.955594
1.0,28,12.960754
0.0,33,12.966644
1.0,31,12.972148
1.0,27,12.976981
1.0,28,12.981967
1.0,31,12.987401
1.0,34,12.993484
1.0,28,12.998475
1.0,31,13.003996
1.0,27,13.008746
1.0,29,13.013887
1.0,33,13.019809
0.0,14,13.022269
0.0,6,13.023343
0.0,13,13.025662
1.0,29,13.030928
1.0,33,13.036795
1.0,30,13.042114
1.0,35,13.048253
1.0,29,13.05339
0.0,9,13.055233
1.0,30,13.060638
0.0,8,13.062054
1.0,30,13.067781
1.0,31,13.073313
0.0,21,13.076998
0.0,25,13.081549
1.0,31,13.08726
1.0,35,13.093643
0.0,21,13.097355
1.0,29,13.102512
0.0,4,13.103234
0.0,6,13.104441
1.0,32,13.110422
1.0,33,13.116318
1.0,32,13.122098
0.0,6,13.123225
0.0,13,13.125628
1.0,29,13.130724
1.0,30,13.136029
1.0,35,13.142323
1.0,33,13.148227
0.0,21,13.151916
1.0,27,13.156713
0.0,21,13.160396
1.0,35,13.166567
1.0,34,13.172585
0.0,19,13.175969
1.0,33,13.181942
1.0,29,13.1871
1.0,27,13.191834
1.0,31,13.197343
0.0,9,13.198935
1.0,27,13.20386
1.0,33,13.209711
1.0,29,13.214801
0.0,13,13.217189
0.0,4,13.217976
1.0,28,13.222896
1.0,31,13.228429
1.0,36,13.234961
1.0,30,13.24031
0.0,23,13.244339
1.0,28,13.249575
0.0,29,13.254745
1.0,27,13.259658
1.0,28,13.26475
1.0,37,13.271515
1.0,27,13.276291
1.0,31,13.281837
1.0,29,13.287001
1.0,31,13.292463
1.0,29,13.297681
1.0,36,13.304034
1.0,32,13.309702
1.0,29,13.314885
1.0,28,13.319855
1.0,27,13.324934
1.0,28,13.329863
1.0,27,13.334763
0.0,27,13.339783
0.0,11,13.341735
0.0,9,13.343632
0.0,4,13.344353
1.0,33,13.35019
0.0,13,13.352472
1.0,27,13.35728
1.0,29,13.362645
0.0,21,13.366337
0.0,15,13.36909
1.0,27,13.373946
1.0,35,13.380169
1.0,33,13.386021
1.0,32,13.391637
0.0,21,13.395398
0.0,23,13.399432
0.0,6,13.400545
1.0,32,13.406155
1.0,30,13.411579
1.0,35,13.417963
0.0,9,13.419557
1.0,27,13.42446
1.0,27,13.429411
1.0,31,13.434945
1.0,31,13.440467
0.0,6,13.441548
1.0,29,13.447043
1.0,29,13.452157
1.0,32,13.458024
1.0,30,13.463345
1.0,30,13.468657
1.0,29,13.473831
1.0,29,13.478987
1.0,29,13.484216
1.0,33,13.490029
1.0,35,13.496224
1.0,31,13.501732
1.0,31,13.507364
1.0,33,13.51321
1.0,29,13.518365
1.0,32,13.524103
1.0,31,13.529554
0.0,21,13.533307
1.0,32,13.538928
1.0,27,13.543731
1.0,31,13.549222
1.0,28,13.554135
1.0,31,13.559701
1.0,34,13.565712
1.0,27,13.570498
1.0,32,13.576129
0.0,27,13.580907
1.0,31,13.586399
1.0,28,13.591311
1.0,27,13.59641
1.0,38,13.603342
1.0,31,13.609025
0.0,9,13.610647
1.0,30,13.615989
1.0,33,13.621917
0.0,13,13.624414
1.0,30,13.629809
1.0,34,13.635974
1.0,29,13.641119
1.0,30,13.646381
1.0,29,13.651535
1.0,29,13.656685
1.0,36,13.663118
0.0,4,13.663845
1.0,27,13.668596
1.0,27,13.673482
0.0,15,13.676222
1.0,27,13.681253
0.0,9,13.682847
1.0,29,13.688099
1.0,35,13.694283
1.0,29,13.699361
1.0,27,13.704171
1.0,35,13.71049
0.0,21,13.714179
1.0,28,13.719173
0.0,11,13.721123
1.0,27,13.72592
1.0,28,13.730922
1.0,31,13.736364
1.0,29,13.741513
0.0,2,13.741886
1.0,31,13.747455
1.0,29,13.752557
1.0,33,13.758392
1.0,31,13.763939
1.0,29,13.769079
1.0,29,13.774406
1.0,36,13.780761
1.0,31,13.786476
1.0,29,13.791556
1.0,31,13.797042
1.0,33,13.803127
1.0,33,13.809208
1.0,27,13.814054
0.0,15,13.816789
1.0,29,13.822266
1.0,27,13.827044
0.0,9,13.828633
1.0,30,13.83395
0.0,11,13.835888
1.0,29,13.841242
1.0,27,13.846276
1.0,31,13.851698
0.0,8,13.853184
0.0,15,13.855816
0.0,15,13.858456
0.0,9,13.860332
1.0,31,13.865822
1.0,29,13.870984
1.0,33,13.876813
1.0,29,13.881904
1.0,33,13.887732
1.0,29,13.892891
0.0,8,13.894309
1.0,35,13.90056
0.0,20,13.904076
0.0,9,13.905674
0.0,12,13.907836
1.0,33,13.91361
1.0,27,13.918403
1.0,28,13.923375
1.0,32,13.928987
1.0,29,13.934137
1.0,30,13.939522
1.0,35,13.945687
0.0,24,13.949891
1.0,31,13.955592
0.0,11,13.957539
1.0,32,13.963305
1.0,33,13.969338
1.0,29,13.974537
1.0,33,13.980457
0.0,6,13.981536
0.0,23,13.985836
1.0,33,13.991806
1.0,31,13.997276
1.0,31,14.002819
1.0,31,14.008307
1.0,31,14.013867
1.0,28,14.01886
1.0,34,14.024879
1.0,29,14.030026
0.0,9,14.031624
0.0,10,14.033386
1.0,29,14.038536
1.0,29,14.043631
0.0,8,14.045114
1.0,30,14.050495
1.0,36,14.05685
1.0,30,14.062291
1.0,29,14.067379
1.0,30,14.07271
1.0,33,14.078548
1.0,32,14.08422
1.0,27,14.089041
1.0,29,14.094188
1.0,30,14.099521
1.0,47,14.10781
1.0,33,14.113594
0.0,10,14.115403
1.0,27,14.120155
1.0,31,14.125771
0.0,21,14.129767
1.0,32,14.135371
0.0,10,14.137189
1.0,29,14.142606
1.0,31,14.148146
1.0,30,14.153471
0.0,14,14.155957
1.0,31,14.161632
1.0,27,14.16656
1.0,28,14.171556
1.0,27,14.176394
1.0,32,14.182013
1.0,27,14.186808
1.0,33,14.192694
1.0,31,14.198186
1.0,32,14.203928
0.0,11,14.205931
1.0,31,14.211364
1.0,27,14.216167
1.0,32,14.221833
1.0,29,14.226923
1.0,36,14.233258
1.0,35,14.239565
1.0,27,14.244298
1.0,32,14.249949
1.0,29,14.255097
1.0,30,14.26035
0.0,30,14.265628
0.0,28,14.270648
0.0,22,14.274508
1.0,36,14.281032
1.0,36,14.287616
0.0,10,14.289386
1.0,27,14.294218
0.0,13,14.296507
0.0,23,14.300594
1.0,31,14.306043
1.0,29,14.311418
1.0,29,14.316678
1.0,32,14.322728
1.0,33,14.32886
0.0,8,14.330312
1.0,29,14.33556
1.0,28,14.340696
1.0,30,14.346492
1.0,32,14.352267
1.0,28,14.357316
0.0,11,14.359285
1.0,33,14.365404
1.0,33,14.371272
1.0,29,14.376366
0.0,11,14.378363
1.0,29,14.383463
0.0,29,14.388591
1.0,32,14.394344
0.0,21,14.398043
1.0,34,14.404065
1.0,35,14.410257
1.0,27,14.415002
1.0,28,14.419962
1.0,31,14.425462
1.0,29,14.430664
0.0,13,14.433014
0.0,10,14.434777
1.0,27,14.439524
1.0,33,14.445348
1.0,36,14.45172
0.0,9,14.453322
1.0,32,14.458984
1.0,27,14.46379
0.0,8,14.46537
1.0,29,14.470565
1.0,33,14.476424
1.0,30,14.481777
1.0,30,14.487062
1.0,29,14.492525
1.0,34,14.498823
1.0,28,14.503926
1.0,33,14.509784
1.0,33,14.515781
1.0,38,14.522725
1.0,27,14.527567
1.0,29,14.532864
0.0,10,14.534627
1.0,28,14.539643
0.0,4,14.540366
1.0,33,14.546193
1.0,41,14.553449
1.0,29,14.558605
1.0,27,14.563532
1.0,34,14.569544
1.0,33,14.575317
1.0,32,14.581191
0.0,9,14.582782
1.0,32,14.58838
1.0,30,14.593701
1.0,29,14.598924
1.0,35,14.605123
1.0,29,14.610281
1.0,29,14.615373
1.0,35,14.621623
1.0,29,14.626777
0.0,10,14.628544
1.0,32,14.634218
1.0,34,14.640172
1.0,32,14.645851
1.0,34,14.651895
1.0,31,14.657526
1.0,32,14.663143
1.0,31,14.668802
1.0,27,14.673591
1.0,29,14.679053
1.0,27,14.683819
1.0,33,14.689663
1.0,30,14.695152
1.0,29,14.700305
1.0,27,14.705223
1.0,29,14.710389
1.0,29,14.715674
1.0,29,14.720908
1.0,30,14.726255
1.0,33,14.732072
1.0,28,14.73704
0.0,8,14.738449
1.0,31,14.743976
1.0,29,14.749132
0.0,8,14.750549
0.0,23,14.754565
1.0,30,14.759893
1.0,29,14.765073
1.0,31,14.770604
1.0,28,14.775569
0.0,22,14.77948
1.0,27,14.784236
1.0,28,14.789216
0.0,4,14.789936
1.0,29,14.795085
0.0,22,14.798943
0.0,11,14.800884
1.0,31,14.806485
0.0,17,14.809536
1.0,28,14.814442
1.0,27,14.819229
1.0,32,14.825202
0.0,23,14.829306
1.0,31,14.834792
1.0,34,14.841074
1.0,31,14.846977
0.0,4,14.847759
1.0,27,14.852547
1.0,32,14.858301
1.0,32,14.864224
0.0,17,14.867215
1.0,29,14.872583
0.0,18,14.875881
1.0,27,14.880804
0.0,26,14.885547
1.0,30,14.891013
1.0,32,14.896781
1.0,31,14.902455
1.0,32,14.908096
1.0,27,14.913095
0.0,27,14.917977
0.0,27,14.922907
1.0,33,14.928751
0.0,25,14.933205
1.0,32,14.938812
1.0,31,14.9443
1.0,34,14.950716
1.0,34,14.956867
1.0,29,14.961973
1.0,33,14.967964
1.0,29,14.973156
1.0,38,14.979866
1.0,29,14.984961
1.0,36,14.991307
1.0,29,14.996567
1.0,35,15.002772
1.0,31,15.008227
1.0,32,15.014014
1.0,29,15.0192
1.0,27,15.024065
1.0,35,15.030483
1.0,29,15.035756
0.0,11,15.037803
1.0,32,15.043477
1.0,27,15.048286
0.0,7,15.049569
1.0,31,15.055261
1.0,27,15.060101
1.0,27,15.064978
1.0,31,15.070546
0.0,19,15.074077
1.0,28,15.079082
1.0,31,15.084553
1.0,29,15.089732
0.0,9,15.091313
1.0,27,15.096154
1.0,31,15.101642
1.0,28,15.106675
1.0,34,15.112752
1.0,32,15.118414
1.0,30,15.123734
0.0,9,15.125328
1.0,33,15.131152
1.0,27,15.135894
1.0,35,15.142074
1.0,29,15.147291
1.0,27,15.152021
0.0,27,15.156821
1.0,32,15.162498
1.0,29,15.167578
0.0,8,15.168997
1.0,28,15.173975
1.0,35,15.180164
0.0,13,15.18245
1.0,28,15.187491
1.0,30,15.192814
1.0,28,15.197736
1.0,29,15.202906
1.0,31,15.208637
1.0,31,15.21407
1.0,27,15.218986
0.0,24,15.223328
1.0,31,15.229001
0.0,9,15.230683
1.0,29,15.235844
1.0,29,15.241035
1.0,31,15.246669
1.0,27,15.251533
1.0,27,15.256412
1.0,28,15.261494
1.0,33,15.267318
0.0,23,15.271411
0.0,13,15.273744
1.0,28,15.278729
1.0,31,15.284218
0.0,24,15.288428
0.0,17,15.291418
0.0,19,15.29481
0.0,8,15.29623
0.0,23,15.300431
1.0,28,15.305346
1.0,32,15.311009
1.0,31,15.3165
0.0,8,15.317919
1.0,31,15.323644
0.0,19,15.326992
1.0,29,15.332154
1.0,32,15.338063
0.0,9,15.339663
0.0,6,15.340729
1.0,33,15.347014
1.0,29,15.352106
1.0,32,15.357766
0.0,8,15.359186
1.0,33,15.365202
1.0,29,15.370364
1.0,27,15.375214
0.0,29,15.38038
0.0,15,15.383022
1.0,29,15.388367
1.0,29,15.39353
1.0,28,15.39853
1.0,29,15.403871
1.0,28,15.408883
1.0,31,15.414602
1.0,30,15.419854
1.0,27,15.424865
1.0,41,15.432137
1.0,32,15.437829
1.0,35,15.443958
1.0,31,15.449599
1.0,27,15.454396
1.0,30,15.459636
1.0,27,15.464407
1.0,29,15.469628
1.0,35,15.475906
1.0,29,15.48102
1.0,29,15.486197
0.0,13,15.488553
1.0,27,15.49347
1.0,27,15.498271
1.0,32,15.503947
1.0,29,15.509106
1.0,27,15.513912
1.0,33,15.519674
1.0,29,15.524931
1.0,28,15.530444
1.0,29,15.535577
1.0,29,15.540771
1.0,29,15.545939
1.0,28,15.550866
1.0,33,15.556716
0.0,19,15.560109
1.0,28,15.565308
1.0,31,15.570837
1.0,32,15.576593
1.0,27,15.58162
1.0,29,15.586879
1.0,36,15.593427
0.0,24,15.597632
1.0,34,15.603951
0.0,9,15.605547
0.0,19,15.608944
1.0,30,15.614347
1.0,35,15.62048
1.0,31,15.626005
1.0,29,15.631153
1.0,35,15.637359
1.0,27,15.642203
1.0,27,15.647006
0.0,6,15.64807
0.0,25,15.652515
0.0,22,15.656361
1.0,27,15.661174
1.0,29,15.666253
1.0,27,15.671072
0.0,6,15.672144
0.0,11,15.674078
1.0,31,15.679677
0.0,6,15.680765
1.0,32,15.686427
1.0,28,15.691412
1.0,27,15.696161
1.0,28,15.701139
0.0,4,15.701858
1.0,33,15.707699
1.0,27,15.712446
0.0,11,15.714571
1.0,33,15.720341
1.0,27,15.725152
1.0,31,15.730629
1.0,31,15.736119
1.0,31,15.741882
1.0,27,15.746728
1.0,30,15.752276
1.0,31,15.757884
1.0,33,15.763808
0.0,27,15.768621
1.0,31,15.77418
1.0,27,15.779113
1.0,28,15.784076
1.0,30,15.789587
1.0,29,15.794704
1.0,31,15.800227
1.0,29,15.80541
1.0,37,15.811879
1.0,31,15.817379
1.0,36,15.824035
1.0,31,15.829605
1.0,30,15.83487
1.0,27,15.839795
1.0,29,15.845271
1.0,32,15.850901
0.0,15,15.853547
1.0,31,15.859038
0.0,6,15.860278
1.0,31,15.865817
1.0,27,15.870615
1.0,30,15.875934
0.0,6,15.877013
1.0,35,15.883191
1.0,29,15.888269
0.0,18,15.89149
1.0,33,15.897324
1.0,35,15.903514
1.0,27,15.90828
1.0,29,15.913412
1.0,33,15.919179
1.0,36,15.925713
1.0,32,15.931487
1.0,31,15.937171
1.0,27,15.942031
1.0,29,15.947205
1.0,29,15.952463
1.0,29,15.957799
1.0,34,15.963861
1.0,30,15.969225
1.0,27,15.974093
1.0,29,15.979291
0.0,19,15.982754
1.0,31,15.988181
1.0,36,15.994528
1.0,35,16.000709
1.0,31,16.006214
1.0,31,16.011645
1.0,31,16.017244
1.0,35,16.023424
1.0,27,16.02823
0.0,23,16.032267
1.0,28,16.037289
1.0,29,16.042442
0.0,50,16.051233
1.0,29,16.05648
1.0,30,16.061775
1.0,30,16.067085
0.0,8,16.068502
1.0,32,16.074178
1.0,30,16.079589
1.0,29,16.084799
1.0,31,16.090276
1.0,35,16.096959
1.0,33,16.103104
1.0,31,16.10853
0.0,6,16.10967
1.0,29,16.11502
1.0,30,16.120452
1.0,30,16.125831
1.0,29,16.131091
1.0,29,16.136285
0.0,8,16.137815
1.0,32,16.143508
1.0,27,16.148298
0.0,8,16.149807
0.0,11,16.151753
0.0,8,16.153173
