# {"t_start": 1641610399.8851528, "env_id": "Office-v0"} 
r,l,t
1.0,30,6.967591
1.0,1,6.967834
0.0,9,6.969778
0.0,16,6.97321
1.0,25,6.978508
1.0,1,6.978749
1.0,11,6.981111
1.0,26,6.986636
1.0,28,6.992565
1.0,1,6.99281
1.0,11,6.995172
0.0,6,6.996458
1.0,23,7.001344
1.0,1,7.001585
1.0,11,7.004017
1.0,31,7.010587
1.0,28,7.016508
1.0,1,7.016756
1.0,11,7.019116
1.0,29,7.025268
0.0,16,7.028724
1.0,1,7.028965
0.0,2,7.02942
1.0,26,7.034923
1.0,28,7.040848
1.0,1,7.041148
1.0,14,7.044142
1.0,28,7.050096
1.0,27,7.055812
1.0,1,7.056053
1.0,13,7.058836
1.0,29,7.065033
0.0,6,7.066327
1.0,1,7.066565
1.0,13,7.069346
1.0,23,7.074233
1.0,29,7.080468
1.0,1,7.080713
1.0,11,7.08327
1.0,27,7.089044
1.0,26,7.094802
1.0,2,7.095254
1.0,19,7.099351
0.0,4,7.100225
0.0,18,7.104116
1.0,1,7.104357
1.0,11,7.106716
1.0,25,7.112012
0.0,25,7.117532
1.0,3,7.118197
1.0,12,7.120768
1.0,25,7.12612
1.0,23,7.131005
1.0,1,7.131246
1.0,13,7.134378
0.0,14,7.137357
1.0,23,7.142277
1.0,1,7.142519
1.0,11,7.144891
1.0,28,7.15083
1.0,27,7.156645
1.0,1,7.156887
0.0,9,7.158828
1.0,30,7.165181
1.0,29,7.171311
1.0,3,7.171974
1.0,11,7.174334
1.0,23,7.179212
0.0,17,7.182825
1.0,1,7.183067
1.0,11,7.18543
0.0,8,7.187146
1.0,25,7.192899
1.0,1,7.193141
1.0,12,7.195705
1.0,25,7.201007
0.0,12,7.203558
1.0,1,7.203987
1.0,11,7.206434
1.0,23,7.211323
1.0,29,7.217469
1.0,3,7.218132
1.0,11,7.220484
1.0,28,7.226414
1.0,26,7.231999
1.0,2,7.23245
1.0,13,7.235221
1.0,34,7.242391
1.0,28,7.248315
1.0,1,7.248554
1.0,12,7.251198
1.0,25,7.256732
1.0,26,7.262241
1.0,1,7.262483
1.0,11,7.264849
1.0,23,7.269956
1.0,25,7.275249
1.0,1,7.275492
0.0,4,7.276364
1.0,27,7.282072
1.0,23,7.286954
1.0,1,7.287195
1.0,11,7.289547
1.0,36,7.297174
1.0,25,7.302793
1.0,1,7.303038
1.0,17,7.306768
0.0,22,7.311825
1.0,26,7.317492
1.0,1,7.317734
1.0,12,7.320301
1.0,25,7.325666
0.0,8,7.327456
1.0,1,7.327696
1.0,11,7.330086
1.0,27,7.336094
1.0,25,7.341456
1.0,1,7.341698
0.0,9,7.34367
1.0,28,7.349598
1.0,24,7.354681
1.0,1,7.354918
1.0,11,7.357276
0.0,10,7.359411
1.0,32,7.366154
1.0,1,7.366417
1.0,11,7.368782
1.0,25,7.374071
1.0,28,7.379978
1.0,1,7.380221
1.0,11,7.38268
1.0,29,7.388812
0.0,17,7.392423
1.0,1,7.392665
0.0,7,7.394185
1.0,27,7.399896
1.0,23,7.404791
1.0,1,7.405034
1.0,11,7.407391
1.0,27,7.413125
1.0,33,7.420166
1.0,1,7.420409
1.0,13,7.423196
0.0,4,7.424064
1.0,27,7.429789
1.0,1,7.430032
1.0,11,7.432388
1.0,24,7.437484
1.0,23,7.442355
1.0,1,7.442597
1.0,11,7.444955
1.0,25,7.450387
1.0,25,7.456299
1.0,1,7.456544
1.0,11,7.458976
1.0,23,7.463861
0.0,4,7.464737
1.0,1,7.464979
1.0,11,7.467339
0.0,17,7.471054
0.0,25,7.476607
1.0,1,7.476854
0.0,11,7.479209
1.0,26,7.484722
1.0,26,7.49057
1.0,3,7.491235
1.0,11,7.493793
1.0,25,7.499159
1.0,28,7.505065
1.0,1,7.505309
1.0,11,7.507664
0.0,16,7.511144
1.0,25,7.516659
1.0,1,7.516903
1.0,13,7.519686
1.0,23,7.52458
1.0,24,7.529852
1.0,1,7.530095
0.0,2,7.530551
1.0,25,7.535938
1.0,23,7.541044
1.0,1,7.541286
1.0,11,7.54377
1.0,23,7.548848
1.0,23,7.55398
1.0,1,7.55422
1.0,11,7.556574
1.0,24,7.561704
1.0,28,7.567631
1.0,3,7.568296
1.0,13,7.571152
1.0,27,7.576913
1.0,23,7.581788
1.0,1,7.582031
1.0,13,7.584809
1.0,26,7.590306
1.0,23,7.595178
1.0,1,7.59542
1.0,13,7.598208
1.0,27,7.603928
1.0,29,7.61016
1.0,1,7.610403
1.0,16,7.613806
1.0,25,7.619106
1.0,27,7.624823
1.0,1,7.625064
1.0,12,7.627634
0.0,14,7.630633
1.0,23,7.635507
1.0,1,7.635753
1.0,11,7.638152
1.0,23,7.643038
1.0,27,7.648833
1.0,1,7.649075
1.0,11,7.651427
1.0,27,7.657197
1.0,25,7.662506
1.0,1,7.662746
1.0,13,7.665534
1.0,26,7.671057
1.0,23,7.675941
1.0,1,7.676184
1.0,11,7.678546
1.0,23,7.683507
1.0,25,7.689169
1.0,1,7.68941
1.0,12,7.691972
1.0,23,7.696868
1.0,23,7.701743
1.0,1,7.701987
1.0,16,7.705615
1.0,30,7.711991
1.0,26,7.717479
1.0,1,7.717722
1.0,11,7.720076
1.0,26,7.725688
1.0,25,7.731239
1.0,1,7.731485
0.0,7,7.733005
1.0,23,7.737888
1.0,27,7.743961
1.0,1,7.744202
1.0,13,7.746975
1.0,23,7.752383
1.0,33,7.759603
1.0,1,7.759845
0.0,4,7.760762
1.0,34,7.768455
1.0,25,7.77382
1.0,1,7.774063
1.0,12,7.776631
1.0,29,7.782759
1.0,25,7.788058
1.0,1,7.788298
1.0,14,7.79128
0.0,6,7.792578
1.0,27,7.79842
1.0,1,7.798657
1.0,12,7.801258
1.0,27,7.806995
1.0,27,7.81282
1.0,1,7.813063
1.0,12,7.815621
1.0,23,7.820538
1.0,25,7.825835
1.0,1,7.826073
1.0,11,7.828438
0.0,19,7.832479
1.0,26,7.838108
1.0,1,7.838348
0.0,4,7.839229
1.0,25,7.844521
1.0,24,7.849622
1.0,1,7.849864
1.0,11,7.852221
1.0,25,7.857523
1.0,31,7.864082
1.0,1,7.864324
1.0,11,7.866687
1.0,25,7.871982
1.0,27,7.877811
1.0,3,7.878476
1.0,11,7.880836
0.0,16,7.884253
0.0,17,7.887872
1.0,1,7.888109
0.0,7,7.889629
1.0,23,7.894523
1.0,24,7.899613
1.0,1,7.899855
0.0,10,7.902008
1.0,23,7.906888
1.0,23,7.911884
1.0,1,7.912126
1.0,11,7.91449
1.0,25,7.919795
1.0,23,7.92469
1.0,1,7.924933
1.0,11,7.927294
1.0,27,7.933041
1.0,23,7.937922
1.0,1,7.938166
1.0,13,7.940943
1.0,32,7.947964
1.0,24,7.953184
1.0,1,7.953426
1.0,11,7.955785
1.0,23,7.960992
0.0,16,7.964532
1.0,1,7.964776
1.0,15,7.967968
1.0,23,7.972881
0.0,16,7.976319
1.0,1,7.97656
1.0,13,7.979522
1.0,29,7.985933
1.0,27,7.991766
1.0,1,7.992008
1.0,11,7.99437
1.0,25,7.999687
1.0,23,8.004566
1.0,1,8.004811
1.0,11,8.007174
1.0,25,8.012506
0.0,16,8.015921
1.0,1,8.016161
1.0,15,8.01936
1.0,27,8.025185
0.0,12,8.027753
1.0,1,8.027991
1.0,11,8.03035
0.0,8,8.03206
1.0,25,8.037363
1.0,1,8.037604
1.0,11,8.039961
1.0,28,8.045886
1.0,29,8.052003
1.0,1,8.052245
1.0,13,8.05503
1.0,23,8.05992
1.0,23,8.064872
1.0,1,8.065114
1.0,15,8.068362
0.0,6,8.069694
1.0,25,8.07531
1.0,1,8.075553
1.0,11,8.077949
1.0,23,8.082822
1.0,23,8.087702
1.0,1,8.087945
1.0,13,8.090719
1.0,25,8.096013
1.0,24,8.101135
1.0,4,8.102005
1.0,13,8.104781
1.0,25,8.110122
1.0,28,8.116022
1.0,3,8.116691
1.0,13,8.119464
1.0,27,8.1252
1.0,29,8.131315
1.0,1,8.131555
1.0,11,8.133959
1.0,25,8.139305
1.0,23,8.144175
1.0,1,8.144417
1.0,13,8.147202
1.0,29,8.15336
1.0,23,8.158233
1.0,1,8.158474
1.0,11,8.160941
1.0,23,8.166065
1.0,25,8.171373
1.0,1,8.171616
1.0,11,8.174047
0.0,21,8.178835
1.0,25,8.184151
1.0,3,8.184817
1.0,11,8.187181
1.0,23,8.192189
1.0,23,8.197458
1.0,1,8.1977
1.0,12,8.20026
1.0,28,8.20649
1.0,23,8.211372
1.0,1,8.211614
1.0,12,8.214291
1.0,25,8.219598
1.0,25,8.224888
1.0,1,8.225128
1.0,11,8.227485
1.0,24,8.232601
1.0,23,8.237512
1.0,1,8.237754
1.0,14,8.240731
1.0,23,8.245615
1.0,23,8.250491
1.0,1,8.250842
1.0,11,8.253616
0.0,4,8.254488
1.0,23,8.259361
1.0,1,8.259599
1.0,11,8.261954
1.0,23,8.266887
1.0,27,8.27288
1.0,1,8.27312
1.0,11,8.275578
1.0,27,8.281286
1.0,26,8.286779
1.0,1,8.287022
1.0,11,8.289486
1.0,27,8.29522
1.0,28,8.301128
1.0,1,8.30137
1.0,14,8.304416
0.0,6,8.305706
1.0,29,8.311838
1.0,1,8.312079
1.0,11,8.314441
1.0,26,8.319959
0.0,17,8.323564
1.0,1,8.323805
1.0,11,8.326162
1.0,24,8.331329
1.0,23,8.336203
1.0,1,8.336444
1.0,11,8.338797
0.0,24,8.343874
1.0,26,8.349376
1.0,1,8.349618
1.0,12,8.352171
1.0,26,8.357671
0.0,14,8.360661
1.0,1,8.360901
1.0,11,8.363261
1.0,23,8.368249
1.0,26,8.373738
1.0,1,8.37398
1.0,11,8.376337
1.0,27,8.382584
1.0,25,8.387948
1.0,1,8.38826
1.0,11,8.390812
1.0,23,8.395777
1.0,27,8.401492
1.0,1,8.401733
0.0,4,8.402719
1.0,25,8.408158
1.0,30,8.414829
1.0,1,8.415072
0.0,6,8.416441
1.0,27,8.422237
1.0,23,8.427126
1.0,1,8.427369
1.0,11,8.429772
0.0,14,8.432774
1.0,27,8.438493
1.0,1,8.438737
1.0,11,8.441204
1.0,26,8.446814
1.0,23,8.451686
1.0,1,8.451928
1.0,11,8.454278
0.0,12,8.456851
1.0,25,8.462182
1.0,1,8.462425
1.0,12,8.465068
1.0,26,8.47057
1.0,35,8.478108
1.0,1,8.47835
1.0,13,8.481118
1.0,27,8.486881
0.0,8,8.488597
1.0,1,8.48884
1.0,11,8.491197
0.0,10,8.493338
1.0,27,8.499053
1.0,1,8.499294
1.0,12,8.501869
0.0,25,8.507166
1.0,27,8.512891
1.0,1,8.513133
0.0,2,8.513588
1.0,29,8.519838
0.0,14,8.522837
1.0,1,8.52308
1.0,11,8.525446
1.0,23,8.530333
0.0,6,8.531631
1.0,1,8.531869
1.0,11,8.534263
1.0,27,8.53997
0.0,14,8.542959
1.0,1,8.5432
1.0,15,8.546388
0.0,6,8.547685
0.0,8,8.549447
1.0,1,8.549688
1.0,13,8.552463
1.0,23,8.557423
0.0,4,8.558297
1.0,1,8.558535
1.0,13,8.561314
1.0,23,8.566205
1.0,28,8.572127
1.0,1,8.572368
1.0,11,8.574731
1.0,25,8.580027
1.0,23,8.584919
1.0,1,8.585161
0.0,4,8.586044
1.0,26,8.591641
0.0,12,8.594501
1.0,1,8.594746
1.0,11,8.597118
1.0,25,8.602416
1.0,29,8.608879
1.0,1,8.609119
1.0,11,8.611547
0.0,12,8.61412
1.0,23,8.619021
1.0,1,8.619264
1.0,11,8.621663
1.0,26,8.627277
1.0,25,8.632673
1.0,1,8.632915
1.0,12,8.635517
1.0,23,8.640434
1.0,27,8.646491
1.0,1,8.646734
1.0,11,8.649173
1.0,24,8.654261
1.0,23,8.659141
1.0,1,8.659382
0.0,6,8.660684
1.0,27,8.666442
0.0,8,8.668262
1.0,1,8.668499
1.0,13,8.671338
1.0,25,8.676711
0.0,14,8.679824
1.0,1,8.680111
1.0,15,8.683504
1.0,23,8.688766
1.0,27,8.694486
1.0,1,8.694731
1.0,11,8.69714
1.0,27,8.702848
1.0,27,8.7088
1.0,1,8.709043
1.0,11,8.711405
1.0,25,8.716736
1.0,25,8.722031
1.0,1,8.722272
1.0,16,8.725676
1.0,23,8.730554
1.0,25,8.735849
1.0,1,8.73609
1.0,11,8.738455
1.0,23,8.743443
1.0,28,8.74935
1.0,1,8.749592
1.0,13,8.752588
1.0,26,8.758093
1.0,27,8.763802
1.0,1,8.764044
1.0,11,8.766411
0.0,12,8.769219
1.0,27,8.774934
1.0,2,8.775383
1.0,11,8.777736
1.0,26,8.783353
0.0,6,8.784648
1.0,1,8.784889
1.0,11,8.787249
1.0,25,8.792545
1.0,25,8.797853
1.0,1,8.798095
1.0,11,8.800447
1.0,27,8.80621
1.0,26,8.812057
1.0,1,8.81231
1.0,11,8.814781
1.0,25,8.820255
1.0,26,8.825825
1.0,2,8.826279
1.0,13,8.829052
0.0,16,8.832467
1.0,25,8.838076
1.0,1,8.838319
1.0,17,8.842113
1.0,23,8.84699
1.0,27,8.852683
1.0,1,8.852926
0.0,4,8.853805
1.0,26,8.859704
1.0,25,8.865077
1.0,1,8.865318
1.0,11,8.867686
0.0,8,8.869402
1.0,24,8.874498
1.0,1,8.874741
1.0,13,8.877521
1.0,27,8.883244
1.0,24,8.888324
1.0,1,8.888566
1.0,11,8.890965
1.0,24,8.896159
1.0,23,8.901041
1.0,1,8.901284
1.0,11,8.903645
1.0,26,8.909159
1.0,25,8.914467
1.0,1,8.914708
1.0,13,8.917476
1.0,25,8.922765
1.0,29,8.928928
1.0,1,8.929169
1.0,11,8.931635
0.0,16,8.935045
1.0,23,8.939926
1.0,1,8.940168
1.0,11,8.942532
1.0,27,8.948261
1.0,27,8.953973
1.0,1,8.954216
1.0,11,8.956575
0.0,12,8.959142
1.0,25,8.964439
1.0,1,8.964725
1.0,12,8.967288
1.0,23,8.972296
0.0,16,8.975729
1.0,1,8.97597
1.0,13,8.97875
1.0,25,8.984088
1.0,24,8.989184
1.0,1,8.989427
1.0,13,8.992198
0.0,4,8.993068
1.0,26,8.99857
1.0,1,8.998812
1.0,14,9.001774
1.0,24,9.006863
1.0,24,9.012062
1.0,1,9.012298
0.0,6,9.013606
1.0,25,9.01889
1.0,23,9.023768
1.0,1,9.024009
1.0,12,9.02683
1.0,24,9.031921
1.0,29,9.038421
1.0,1,9.038666
1.0,11,9.041027
1.0,30,9.047523
1.0,27,9.053313
1.0,1,9.053556
1.0,13,9.056335
1.0,27,9.062219
1.0,28,9.068183
1.0,1,9.068425
1.0,11,9.070785
1.0,25,9.076376
0.0,14,9.079364
1.0,1,9.079604
1.0,11,9.082056
1.0,26,9.087688
1.0,24,9.09277
1.0,1,9.093013
1.0,14,9.095985
0.0,12,9.098583
1.0,25,9.103881
1.0,1,9.104123
1.0,11,9.106482
1.0,25,9.111811
1.0,32,9.118537
1.0,1,9.118779
0.0,2,9.119232
1.0,23,9.12421
0.0,12,9.12678
1.0,1,9.127022
1.0,14,9.130009
1.0,26,9.135505
1.0,27,9.141228
1.0,1,9.14147
1.0,13,9.144226
1.0,27,9.149945
0.0,4,9.150822
1.0,1,9.151062
1.0,13,9.153843
1.0,27,9.159677
1.0,26,9.165191
1.0,1,9.165433
1.0,13,9.168205
1.0,23,9.173088
0.0,19,9.177177
1.0,1,9.177416
1.0,11,9.179775
1.0,29,9.18592
1.0,27,9.191954
1.0,1,9.192195
1.0,11,9.194558
1.0,25,9.199935
1.0,27,9.205863
1.0,1,9.206105
1.0,11,9.208463
1.0,26,9.213969
1.0,25,9.219278
1.0,1,9.219518
0.0,6,9.220822
0.0,8,9.222539
1.0,35,9.229941
1.0,1,9.230185
1.0,12,9.232752
1.0,23,9.23776
1.0,27,9.243724
1.0,1,9.243967
1.0,13,9.246746
1.0,27,9.252995
1.0,25,9.258399
1.0,1,9.258643
1.0,15,9.261847
0.0,21,9.26633
0.0,8,9.268164
1.0,1,9.268401
0.0,2,9.268898
1.0,25,9.274591
0.0,14,9.277662
1.0,1,9.277902
1.0,11,9.280293
1.0,28,9.286253
1.0,25,9.29156
1.0,1,9.291802
1.0,11,9.294171
1.0,27,9.300011
1.0,26,9.305531
1.0,1,9.305771
1.0,12,9.308438
1.0,23,9.313678
1.0,26,9.319277
1.0,1,9.31952
1.0,11,9.321921
1.0,27,9.327869
1.0,25,9.333301
1.0,1,9.333543
1.0,11,9.335938
1.0,26,9.341777
0.0,16,9.345193
1.0,1,9.345435
1.0,11,9.347906
1.0,24,9.353012
1.0,25,9.358323
1.0,1,9.358565
1.0,13,9.361342
1.0,24,9.366453
1.0,28,9.372376
1.0,2,9.372832
1.0,11,9.375187
1.0,23,9.380083
1.0,24,9.385185
1.0,1,9.385501
1.0,13,9.388272
0.0,18,9.392107
1.0,27,9.397834
1.0,1,9.398076
1.0,12,9.400649
1.0,25,9.405948
1.0,23,9.410823
1.0,1,9.411064
1.0,14,9.414049
1.0,23,9.418931
1.0,27,9.424879
1.0,1,9.42512
1.0,11,9.427472
1.0,27,9.433202
1.0,31,9.439758
1.0,1,9.440003
1.0,13,9.442785
1.0,28,9.448755
1.0,24,9.453836
1.0,2,9.454284
1.0,12,9.45709
0.0,21,9.461673
1.0,30,9.468161
1.0,1,9.468453
1.0,11,9.47095
0.0,17,9.474607
1.0,27,9.480372
1.0,1,9.480616
1.0,11,9.482974
1.0,23,9.487971
1.0,30,9.49462
1.0,1,9.494863
1.0,12,9.497422
1.0,23,9.502401
1.0,27,9.508153
1.0,3,9.508842
1.0,11,9.511203
1.0,26,9.516722
0.0,6,9.518016
1.0,1,9.518254
1.0,12,9.520811
1.0,27,9.526523
1.0,23,9.531414
1.0,1,9.531658
1.0,11,9.534014
1.0,29,9.540209
1.0,25,9.545579
1.0,1,9.545823
1.0,12,9.54839
0.0,21,9.552859
1.0,29,9.559014
1.0,1,9.559258
1.0,12,9.561827
0.0,4,9.562695
1.0,27,9.568449
1.0,1,9.568693
1.0,11,9.571056
1.0,25,9.576452
1.0,29,9.582586
1.0,1,9.582828
1.0,13,9.585605
1.0,25,9.590903
1.0,26,9.596417
1.0,1,9.59669
1.0,11,9.599067
1.0,23,9.60395
0.0,19,9.607988
1.0,1,9.608228
1.0,12,9.610793
1.0,27,9.616586
1.0,27,9.622302
1.0,1,9.622544
1.0,14,9.625535
1.0,25,9.630861
1.0,23,9.635746
1.0,1,9.635988
1.0,11,9.638346
0.0,7,9.639843
1.0,27,9.64556
1.0,3,9.646227
1.0,13,9.649011
1.0,33,9.656079
0.0,8,9.657809
1.0,1,9.658051
1.0,16,9.661461
1.0,23,9.666348
0.0,6,9.667644
1.0,1,9.667882
1.0,11,9.670242
1.0,27,9.676435
1.0,25,9.681775
1.0,1,9.682018
0.0,6,9.683641
1.0,25,9.689415
1.0,25,9.694831
1.0,1,9.695072
1.0,13,9.69789
1.0,23,9.702891
1.0,25,9.70849
1.0,1,9.708771
1.0,12,9.711381
1.0,24,9.716486
1.0,26,9.722008
1.0,1,9.722251
1.0,11,9.724603
1.0,23,9.729585
1.0,27,9.735307
1.0,1,9.73555
0.0,2,9.736005
1.0,23,9.74089
1.0,41,9.749686
1.0,1,9.74993
0.0,2,9.750384
1.0,25,9.756073
0.0,6,9.757375
1.0,1,9.757615
1.0,11,9.759979
0.0,14,9.762959
1.0,25,9.76867
1.0,1,9.768913
1.0,13,9.771694
1.0,23,9.776581
1.0,24,9.78166
1.0,1,9.781901
0.0,9,9.783839
0.0,25,9.789135
0.0,21,9.793587
1.0,1,9.793828
1.0,12,9.79639
1.0,23,9.801434
0.0,6,9.802732
1.0,1,9.802973
0.0,9,9.804982
1.0,26,9.810495
0.0,21,9.814961
1.0,1,9.815202
1.0,13,9.817983
1.0,23,9.822865
1.0,27,9.82858
1.0,2,9.829037
1.0,11,9.83139
1.0,23,9.836298
1.0,27,9.842125
1.0,1,9.842369
1.0,11,9.844733
1.0,25,9.850023
1.0,26,9.855521
1.0,1,9.855762
1.0,11,9.858123
1.0,23,9.862999
1.0,23,9.867877
1.0,1,9.868119
1.0,13,9.87107
1.0,28,9.877357
1.0,27,9.883095
1.0,1,9.88334
1.0,11,9.885712
1.0,23,9.891006
0.0,17,9.894767
1.0,3,9.895438
1.0,13,9.898266
1.0,27,9.904197
1.0,27,9.910134
1.0,1,9.910464
1.0,11,9.912848
1.0,23,9.917928
0.0,22,9.922595
1.0,1,9.922837
1.0,11,9.925202
1.0,27,9.931074
0.0,21,9.935646
1.0,1,9.935889
1.0,11,9.938293
1.0,28,9.944263
1.0,27,9.949997
1.0,1,9.950239
1.0,12,9.952981
1.0,25,9.958267
1.0,28,9.964186
1.0,1,9.964498
1.0,11,9.96686
1.0,23,9.971767
1.0,26,9.977299
1.0,1,9.977542
1.0,11,9.979904
1.0,33,9.986897
1.0,33,9.993972
1.0,1,9.994213
1.0,11,9.996578
0.0,14,9.999563
1.0,30,10.005889
1.0,1,10.006132
1.0,13,10.00891
1.0,23,10.013806
1.0,30,10.020132
1.0,1,10.020373
1.0,11,10.022731
1.0,25,10.028031
1.0,25,10.033445
1.0,1,10.033687
1.0,11,10.036045
1.0,29,10.042181
1.0,29,10.048325
1.0,1,10.048568
1.0,13,10.051346
1.0,28,10.057288
1.0,23,10.062181
1.0,1,10.062423
0.0,4,10.063306
1.0,27,10.069145
1.0,28,10.075085
1.0,1,10.075328
1.0,13,10.078109
1.0,27,10.083821
1.0,27,10.089548
1.0,1,10.089793
1.0,11,10.092148
1.0,27,10.097894
1.0,26,10.1034
1.0,1,10.103642
1.0,15,10.107162
1.0,25,10.112518
1.0,26,10.118371
1.0,1,10.118611
1.0,14,10.121633
0.0,8,10.123341
0.0,14,10.126335
1.0,1,10.126577
1.0,12,10.129145
0.0,14,10.132122
1.0,26,10.137979
1.0,1,10.138221
1.0,11,10.140579
1.0,23,10.145593
1.0,29,10.151819
1.0,1,10.152062
1.0,12,10.154631
1.0,25,10.160001
1.0,24,10.165094
1.0,1,10.165336
0.0,6,10.166636
0.0,15,10.169829
1.0,28,10.175761
1.0,1,10.176003
1.0,11,10.178357
1.0,23,10.183354
1.0,25,10.189031
1.0,1,10.189273
1.0,14,10.192262
1.0,23,10.197149
0.0,8,10.19887
1.0,1,10.199109
1.0,11,10.201472
1.0,25,10.206947
1.0,23,10.211968
1.0,1,10.21221
1.0,11,10.214614
1.0,30,10.221085
1.0,36,10.228713
1.0,1,10.228957
1.0,12,10.231526
1.0,23,10.236398
1.0,26,10.241899
1.0,1,10.242141
1.0,13,10.244922
1.0,25,10.250225
0.0,19,10.254572
1.0,1,10.254813
1.0,12,10.257467
1.0,25,10.262767
0.0,17,10.266382
1.0,1,10.266623
1.0,11,10.269195
1.0,31,10.275738
1.0,23,10.280682
1.0,1,10.280925
1.0,15,10.284116
1.0,26,10.289629
1.0,28,10.295675
1.0,1,10.295916
1.0,17,10.299531
1.0,24,10.304606
1.0,25,10.309896
1.0,1,10.310139
1.0,11,10.312498
1.0,23,10.317382
1.0,27,10.323387
1.0,1,10.323631
1.0,11,10.325984
0.0,17,10.329595
1.0,31,10.336516
1.0,1,10.336762
0.0,9,10.338738
1.0,25,10.344022
1.0,31,10.350674
1.0,1,10.350915
1.0,11,10.353541
1.0,29,10.359691
1.0,26,10.365287
1.0,1,10.36555
0.0,6,10.366852
1.0,26,10.372439
1.0,26,10.377979
1.0,1,10.378221
1.0,13,10.381101
0.0,14,10.38408
1.0,28,10.390023
1.0,1,10.390265
1.0,11,10.392621
1.0,27,10.398357
1.0,28,10.404269
1.0,1,10.40451
1.0,11,10.406952
1.0,24,10.412028
1.0,25,10.417333
1.0,1,10.417574
1.0,13,10.420338
0.0,4,10.421213
1.0,25,10.42655
1.0,1,10.426793
1.0,11,10.42915
1.0,25,10.434477
1.0,25,10.439807
1.0,1,10.440049
1.0,13,10.442826
0.0,7,10.444396
1.0,29,10.450674
1.0,1,10.450916
1.0,11,10.453264
1.0,23,10.458136
1.0,24,10.463226
1.0,1,10.463467
1.0,15,10.466679
1.0,24,10.471835
1.0,25,10.477403
1.0,1,10.477645
1.0,13,10.480454
1.0,27,10.486284
0.0,4,10.487157
1.0,1,10.487396
1.0,16,10.490792
1.0,25,10.496126
1.0,25,10.50146
1.0,1,10.501703
1.0,11,10.504061
1.0,25,10.509359
1.0,30,10.515718
1.0,1,10.515962
1.0,11,10.518317
1.0,25,10.523725
1.0,26,10.529221
1.0,1,10.529464
1.0,12,10.532031
1.0,29,10.538563
1.0,25,10.543944
1.0,1,10.544189
1.0,11,10.546625
0.0,15,10.549879
0.0,10,10.552012
1.0,1,10.552251
1.0,12,10.554814
1.0,27,10.560611
0.0,10,10.562962
1.0,1,10.563209
0.0,9,10.565241
1.0,24,10.570497
1.0,26,10.576173
1.0,1,10.576415
1.0,11,10.578812
1.0,27,10.584508
0.0,12,10.587065
1.0,1,10.587307
1.0,14,10.590287
1.0,25,10.595763
1.0,23,10.600638
1.0,1,10.600882
1.0,11,10.603232
1.0,27,10.608956
1.0,26,10.614603
1.0,3,10.615266
0.0,2,10.615721
1.0,28,10.621654
1.0,23,10.626538
1.0,1,10.626781
1.0,13,10.629553
1.0,27,10.635328
0.0,16,10.638735
1.0,1,10.638977
0.0,4,10.639852
0.0,14,10.642827
1.0,29,10.648957
1.0,1,10.649201
1.0,11,10.65156
1.0,27,10.657267
1.0,28,10.663171
1.0,1,10.663413
1.0,15,10.666599
1.0,23,10.671583
1.0,23,10.676455
1.0,1,10.676699
0.0,7,10.678215
1.0,31,10.684825
1.0,24,10.69021
1.0,1,10.690485
1.0,11,10.692849
1.0,28,10.698808
0.0,6,10.700092
1.0,1,10.70033
1.0,11,10.702689
1.0,27,10.708622
1.0,25,10.714025
1.0,1,10.714266
1.0,11,10.716621
1.0,23,10.721498
0.0,17,10.725115
1.0,1,10.725356
1.0,13,10.728117
1.0,23,10.732992
1.0,23,10.737873
1.0,1,10.738114
1.0,11,10.740473
1.0,25,10.745781
0.0,17,10.749467
1.0,1,10.749707
0.0,4,10.750581
1.0,27,10.756657
0.0,17,10.760274
1.0,1,10.760513
1.0,13,10.763582
1.0,25,10.769065
1.0,25,10.774387
1.0,1,10.774628
1.0,11,10.777011
1.0,25,10.782471
1.0,28,10.788738
1.0,1,10.788982
1.0,11,10.791437
1.0,25,10.796832
1.0,25,10.802141
1.0,1,10.802381
1.0,11,10.804789
0.0,19,10.808822
1.0,23,10.813702
1.0,1,10.813945
1.0,15,10.817143
1.0,27,10.822994
1.0,23,10.827863
1.0,3,10.828522
1.0,13,10.831302
1.0,27,10.837008
1.0,23,10.841882
1.0,1,10.842126
0.0,9,10.844055
1.0,25,10.849338
1.0,23,10.854223
1.0,1,10.854466
1.0,11,10.856833
1.0,27,10.862668
1.0,27,10.868373
1.0,1,10.868614
1.0,11,10.870975
1.0,25,10.876289
0.0,6,10.877585
1.0,1,10.877824
1.0,12,10.880383
1.0,30,10.88686
1.0,23,10.891744
1.0,1,10.891986
0.0,7,10.893501
1.0,23,10.898488
1.0,28,10.904396
1.0,2,10.90485
1.0,12,10.907406
1.0,27,10.913134
1.0,25,10.918426
1.0,1,10.918667
1.0,16,10.922081
0.0,16,10.925491
1.0,25,10.930791
1.0,1,10.931032
1.0,21,10.935477
1.0,23,10.94046
1.0,25,10.945777
1.0,1,10.946018
1.0,16,10.949421
1.0,29,10.955576
1.0,24,10.960674
1.0,1,10.960916
1.0,15,10.964115
1.0,25,10.969857
1.0,25,10.975311
1.0,1,10.975556
1.0,13,10.978543
1.0,23,10.983546
0.0,18,10.987375
1.0,1,10.987619
1.0,11,10.989979
1.0,25,10.995404
1.0,25,11.000961
1.0,1,11.001251
1.0,11,11.003705
1.0,30,11.01009
1.0,29,11.016354
1.0,1,11.016597
1.0,11,11.018961
1.0,23,11.02385
1.0,23,11.028783
