# {"t_start": 1640872192.936841, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,15.022226
0.0,18,15.024997
1.0,30,15.02952
0.0,9,15.030895
1.0,31,15.035673
1.0,32,15.040437
1.0,32,15.045265
1.0,30,15.04981
1.0,32,15.054629
1.0,31,15.059206
1.0,35,15.064446
0.0,16,15.066941
1.0,40,15.072921
1.0,32,15.077817
1.0,34,15.08289
1.0,33,15.087775
0.0,30,15.092343
1.0,33,15.097342
1.0,31,15.102051
1.0,32,15.106899
1.0,32,15.111723
0.0,12,15.11361
1.0,30,15.118087
1.0,30,15.122645
1.0,31,15.12737
1.0,34,15.132431
1.0,30,15.137042
1.0,29,15.14142
1.0,40,15.147372
1.0,31,15.152011
1.0,29,15.156416
1.0,31,15.161106
1.0,29,15.16549
1.0,32,15.170326
1.0,33,15.175266
1.0,31,15.179966
1.0,36,15.185449
1.0,32,15.190288
1.0,30,15.194836
1.0,29,15.199245
1.0,29,15.203638
1.0,35,15.209221
