# {"t_start": 1640869065.067906, "env_id": "Office-v0"} 
r,l,t
1.0,30,25.814326
1.0,25,25.822551
1.0,13,25.82687
1.0,25,25.834995
0.0,26,25.8434
1.0,25,25.851503
0.0,9,25.854479
1.0,25,25.862521
1.0,33,25.873209
1.0,27,25.882324
1.0,11,25.885955
1.0,25,25.894017
1.0,38,25.906395
0.0,14,25.911086
1.0,11,25.914649
1.0,25,25.922886
0.0,9,25.92581
1.0,27,25.934891
1.0,13,25.939115
1.0,25,25.947469
0.0,23,25.954986
1.0,28,25.964121
1.0,12,25.968126
1.0,27,25.976992
1.0,32,25.987935
1.0,25,25.996414
1.0,13,26.000661
1.0,23,26.00822
0.0,20,26.014932
1.0,28,26.024117
1.0,11,26.027691
1.0,23,26.035299
1.0,36,26.046921
0.0,12,26.050841
1.0,11,26.054527
1.0,26,26.062904
0.0,29,26.072418
1.0,27,26.081188
1.0,11,26.084834
1.0,27,26.093543
1.0,40,26.106593
1.0,28,26.115766
1.0,13,26.119985
1.0,30,26.129883
0.0,9,26.132903
1.0,32,26.143429
1.0,11,26.146973
1.0,27,26.155678
1.0,32,26.166144
0.0,6,26.168108
1.0,11,26.171621
1.0,30,26.181461
1.0,31,26.191625
1.0,26,26.200262
1.0,17,26.205727
1.0,27,26.214602
1.0,30,26.224419
1.0,28,26.233378
1.0,15,26.238371
1.0,23,26.245936
0.0,6,26.247888
1.0,35,26.259324
1.0,13,26.263547
1.0,25,26.271701
1.0,31,26.2819
1.0,25,26.290097
1.0,11,26.293755
0.0,6,26.295766
1.0,36,26.307484
0.0,21,26.31445
0.0,6,26.316411
1.0,26,26.324915
1.0,39,26.337987
1.0,27,26.346926
1.0,11,26.350492
1.0,34,26.361506
1.0,30,26.371211
0.0,16,26.376522
0.0,8,26.379161
1.0,24,26.386955
1.0,30,26.396719
1.0,30,26.4065
1.0,11,26.410089
1.0,30,26.41978
1.0,30,26.429408
1.0,30,26.439327
1.0,12,26.44316
1.0,25,26.451543
1.0,30,26.461274
1.0,25,26.469568
0.0,9,26.472558
1.0,23,26.480076
1.0,35,26.491547
0.0,21,26.498421
1.0,12,26.502269
1.0,24,26.510187
0.0,4,26.511486
1.0,30,26.52135
1.0,11,26.52493
1.0,25,26.533083
0.0,31,26.542972
1.0,30,26.552793
1.0,13,26.556979
1.0,23,26.564587
0.0,19,26.570717
1.0,27,26.579362
1.0,15,26.584336
0.0,18,26.590228
1.0,33,26.600837
0.0,28,26.609885
1.0,11,26.613397
1.0,25,26.621494
1.0,39,26.634403
0.0,14,26.638975
1.0,15,26.643945
1.0,25,26.652179
1.0,29,26.66152
1.0,30,26.671315
1.0,11,26.675017
0.0,19,26.681114
1.0,35,26.692502
1.0,32,26.703133
1.0,11,26.706741
1.0,24,26.714608
1.0,33,26.725364
0.0,16,26.730731
1.0,11,26.734253
1.0,33,26.744937
1.0,33,26.755733
1.0,26,26.76435
1.0,13,26.768529
1.0,27,26.777374
1.0,31,26.787519
1.0,42,26.801102
1.0,11,26.804668
1.0,23,26.812253
1.0,35,26.823678
1.0,31,26.833709
1.0,11,26.837369
1.0,27,26.846221
1.0,34,26.85739
1.0,25,26.86572
1.0,12,26.869712
1.0,31,26.879761
1.0,29,26.88924
1.0,25,26.897402
1.0,11,26.90115
1.0,26,26.909701
1.0,33,26.920415
1.0,28,26.929554
1.0,12,26.933541
1.0,23,26.941433
0.0,9,26.944391
1.0,26,26.952891
1.0,13,26.957128
1.0,29,26.966584
1.0,34,26.977645
1.0,31,26.987851
1.0,14,26.992475
1.0,23,26.999821
1.0,33,27.010562
1.0,26,27.019116
1.0,11,27.022696
1.0,25,27.030851
0.0,11,27.034372
0.0,18,27.040333
1.0,11,27.043919
1.0,25,27.052136
1.0,34,27.063174
1.0,27,27.072164
1.0,14,27.076752
1.0,24,27.084573
1.0,39,27.09713
1.0,29,27.106667
1.0,11,27.110227
1.0,27,27.119097
1.0,34,27.130264
1.0,31,27.140436
0.0,6,27.1424
1.0,23,27.150069
1.0,30,27.159934
1.0,25,27.168139
1.0,12,27.172031
1.0,27,27.180702
1.0,33,27.191678
1.0,28,27.200885
1.0,12,27.204916
0.0,17,27.210457
1.0,39,27.223281
1.0,28,27.232741
1.0,13,27.23692
1.0,29,27.24648
1.0,29,27.255836
1.0,31,27.266012
1.0,13,27.270271
1.0,29,27.279757
1.0,37,27.29164
1.0,25,27.299929
1.0,11,27.303516
1.0,29,27.312989
1.0,34,27.324272
1.0,33,27.335059
1.0,11,27.3386
1.0,24,27.346611
1.0,36,27.358325
1.0,34,27.369614
1.0,13,27.37381
0.0,4,27.375161
1.0,32,27.385729
1.0,31,27.396091
1.0,11,27.399688
1.0,23,27.407078
0.0,17,27.412686
1.0,27,27.421677
1.0,11,27.425255
0.0,6,27.427253
1.0,31,27.437387
1.0,27,27.446293
1.0,11,27.449897
1.0,24,27.457754
1.0,33,27.468412
1.0,30,27.478242
1.0,11,27.482012
1.0,25,27.490116
1.0,30,27.499868
1.0,27,27.508817
0.0,6,27.510823
0.0,12,27.514722
1.0,31,27.524826
1.0,27,27.533752
1.0,13,27.538375
0.0,19,27.544557
1.0,33,27.555288
1.0,27,27.564137
1.0,11,27.567693
1.0,23,27.575342
1.0,35,27.586732
1.0,33,27.597718
0.0,11,27.601477
1.0,31,27.611783
0.0,4,27.613082
1.0,27,27.621987
0.0,2,27.622653
1.0,27,27.631541
1.0,32,27.642009
1.0,28,27.651263
1.0,14,27.655978
1.0,27,27.664795
0.0,32,27.675215
1.0,28,27.684667
1.0,12,27.688546
1.0,23,27.696179
1.0,33,27.706895
1.0,25,27.71515
0.0,6,27.717108
0.0,4,27.718449
0.0,16,27.723758
0.0,4,27.725152
1.0,12,27.728951
1.0,23,27.736551
1.0,32,27.746912
0.0,18,27.752931
1.0,11,27.75658
0.0,4,27.757992
1.0,32,27.768481
1.0,25,27.776725
1.0,11,27.780376
1.0,27,27.789044
1.0,31,27.799276
0.0,4,27.800589
0.0,8,27.803185
0.0,12,27.807281
1.0,34,27.81813
1.0,31,27.828473
0.0,7,27.83081
0.0,16,27.836017
1.0,32,27.846459
1.0,27,27.85539
1.0,13,27.859553
1.0,23,27.867334
0.0,29,27.876898
1.0,29,27.886605
1.0,11,27.890177
1.0,28,27.899387
0.0,9,27.902479
1.0,26,27.911157
1.0,11,27.914732
1.0,25,27.923081
0.0,32,27.933584
1.0,28,27.942974
1.0,12,27.947016
0.0,14,27.951744
0.0,4,27.953041
0.0,27,27.961898
1.0,13,27.966088
1.0,27,27.974872
1.0,32,27.985478
1.0,33,27.996294
1.0,11,27.999984
1.0,25,28.008116
1.0,30,28.018076
1.0,25,28.026464
1.0,11,28.030045
1.0,24,28.037996
1.0,32,28.048485
1.0,27,28.057428
0.0,4,28.05874
1.0,31,28.06877
1.0,39,28.081402
1.0,25,28.089722
0.0,6,28.091729
1.0,29,28.10134
0.0,30,28.111213
1.0,31,28.12154
1.0,11,28.12508
1.0,27,28.134013
1.0,38,28.146835
0.0,19,28.153026
1.0,11,28.156563
1.0,23,28.164023
1.0,34,28.175601
1.0,27,28.184402
1.0,11,28.188005
1.0,28,28.197066
1.0,34,28.208356
1.0,27,28.21736
1.0,13,28.221429
1.0,23,28.229061
1.0,32,28.239594
0.0,17,28.245245
1.0,11,28.248786
1.0,29,28.258473
1.0,35,28.269887
0.0,6,28.271919
1.0,13,28.276196
1.0,23,28.283824
0.0,25,28.292049
1.0,31,28.30227
1.0,13,28.30654
1.0,23,28.314132
1.0,30,28.324126
1.0,31,28.334378
1.0,18,28.340207
1.0,27,28.348957
1.0,34,28.360136
1.0,35,28.37158
1.0,12,28.375576
1.0,29,28.38508
1.0,33,28.39582
1.0,28,28.404987
1.0,13,28.409255
1.0,30,28.418908
1.0,32,28.429523
1.0,26,28.438083
1.0,11,28.441694
1.0,23,28.449396
1.0,32,28.45976
1.0,26,28.468305
0.0,4,28.469686
0.0,4,28.471112
1.0,32,28.481503
1.0,29,28.491051
1.0,15,28.495832
1.0,27,28.50473
1.0,35,28.516189
1.0,29,28.525852
1.0,15,28.530684
1.0,23,28.53813
0.0,15,28.543092
1.0,29,28.552653
0.0,2,28.553323
0.0,6,28.555326
0.0,12,28.5593
1.0,27,28.568044
1.0,11,28.571762
0.0,16,28.576989
1.0,25,28.585159
1.0,36,28.597011
1.0,12,28.600823
1.0,32,28.611241
1.0,31,28.621563
1.0,26,28.630184
0.0,2,28.630852
1.0,29,28.640185
1.0,38,28.652637
1.0,32,28.663181
1.0,11,28.666795
1.0,25,28.674811
1.0,34,28.686038
1.0,27,28.694753
1.0,14,28.699332
1.0,27,28.708239
1.0,31,28.71837
0.0,16,28.723687
1.0,13,28.727953
1.0,26,28.736566
0.0,11,28.74055
0.0,19,28.746879
1.0,12,28.750766
1.0,23,28.75812
1.0,31,28.768317
1.0,29,28.77805
1.0,12,28.78196
1.0,29,28.791392
0.0,2,28.792057
0.0,16,28.797344
0.0,7,28.799716
0.0,6,28.801759
1.0,37,28.813808
1.0,25,28.82219
0.0,4,28.82349
1.0,27,28.832268
1.0,33,28.843076
0.0,23,28.850632
1.0,11,28.854236
0.0,17,28.85985
1.0,33,28.870564
1.0,33,28.881536
1.0,11,28.885109
1.0,25,28.893626
0.0,2,28.894366
0.0,17,28.89991
0.0,2,28.900573
0.0,6,28.902572
0.0,11,28.90619
1.0,30,28.915941
1.0,16,28.921258
1.0,26,28.929804
1.0,42,28.94354
1.0,32,28.953981
1.0,12,28.958034
1.0,25,28.966176
1.0,31,28.976308
1.0,28,28.985466
1.0,11,28.989044
1.0,25,28.997224
0.0,22,29.004452
1.0,27,29.013426
1.0,11,29.017153
1.0,29,29.026472
1.0,33,29.037367
1.0,27,29.046461
1.0,11,29.049994
1.0,24,29.057832
1.0,33,29.068716
1.0,25,29.077064
1.0,11,29.080749
1.0,23,29.088316
1.0,32,29.098805
1.0,25,29.107128
1.0,11,29.11071
1.0,25,29.118922
1.0,32,29.129542
1.0,25,29.13795
0.0,4,29.139342
1.0,27,29.14817
1.0,37,29.160278
1.0,25,29.16855
1.0,14,29.173149
0.0,4,29.174467
1.0,30,29.184286
1.0,25,29.192611
1.0,13,29.196894
1.0,29,29.206335
1.0,31,29.216592
1.0,25,29.224861
1.0,11,29.228519
1.0,25,29.236774
1.0,30,29.246664
1.0,27,29.255516
1.0,11,29.2591
1.0,24,29.267088
1.0,31,29.277495
1.0,29,29.287056
0.0,6,29.289039
1.0,25,29.297466
0.0,9,29.300452
1.0,27,29.309417
1.0,11,29.312985
0.0,6,29.314936
1.0,32,29.325438
1.0,25,29.33372
1.0,11,29.337298
0.0,12,29.34149
0.0,29,29.351006
1.0,27,29.360172
1.0,15,29.365046
1.0,26,29.37351
1.0,29,29.383139
1.0,27,29.392093
1.0,13,29.396318
1.0,25,29.404498
1.0,33,29.415314
1.0,33,29.426265
1.0,11,29.429793
1.0,25,29.437997
1.0,35,29.449445
1.0,25,29.45793
1.0,14,29.462492
1.0,23,29.470014
1.0,37,29.481912
0.0,16,29.487178
1.0,13,29.491527
1.0,25,29.499796
0.0,20,29.506259
1.0,29,29.515741
1.0,11,29.519352
1.0,24,29.527349
1.0,31,29.537469
1.0,29,29.547109
0.0,6,29.549072
1.0,26,29.557693
1.0,34,29.568816
1.0,31,29.579092
1.0,11,29.582632
1.0,27,29.591381
0.0,15,29.596242
1.0,33,29.607185
1.0,11,29.610965
0.0,25,29.619056
1.0,33,29.629967
1.0,32,29.640551
1.0,13,29.644723
0.0,18,29.650659
1.0,29,29.660264
0.0,10,29.663655
1.0,14,29.668143
1.0,28,29.677094
1.0,30,29.686815
1.0,27,29.695811
1.0,16,29.700897
1.0,29,29.71039
1.0,32,29.720836
0.0,4,29.722154
1.0,11,29.725752
0.0,14,29.730305
0.0,6,29.732273
1.0,28,29.74146
1.0,11,29.745208
1.0,25,29.753363
1.0,33,29.764251
1.0,31,29.774454
1.0,11,29.778045
0.0,21,29.784914
1.0,36,29.796657
1.0,26,29.805348
0.0,9,29.808288
1.0,25,29.816478
1.0,35,29.827915
1.0,33,29.838802
1.0,11,29.842379
1.0,25,29.850533
1.0,30,29.860201
1.0,29,29.870027
1.0,11,29.873566
1.0,25,29.881716
1.0,31,29.892017
1.0,27,29.900954
1.0,11,29.904492
1.0,23,29.911967
1.0,31,29.922195
1.0,28,29.931478
1.0,11,29.934973
1.0,25,29.94338
1.0,33,29.954266
1.0,35,29.965764
1.0,11,29.969416
1.0,25,29.977807
1.0,35,29.989362
1.0,27,29.998329
1.0,11,30.001862
1.0,25,30.009929
1.0,39,30.022521
1.0,28,30.031843
1.0,12,30.035733
1.0,27,30.044503
1.0,35,30.055832
1.0,34,30.067068
1.0,14,30.071643
1.0,23,30.079247
1.0,31,30.089367
1.0,27,30.098261
1.0,11,30.101958
1.0,31,30.111947
1.0,33,30.122755
1.0,30,30.132628
1.0,13,30.136938
1.0,25,30.145199
1.0,29,30.154753
1.0,26,30.163169
1.0,11,30.166904
1.0,25,30.175115
1.0,30,30.18487
1.0,25,30.193196
1.0,13,30.197535
1.0,29,30.207123
0.0,14,30.211645
0.0,6,30.213605
1.0,11,30.217251
1.0,27,30.226119
1.0,30,30.23591
1.0,28,30.2452
1.0,15,30.250122
1.0,27,30.259067
1.0,33,30.269881
1.0,26,30.27833
0.0,4,30.279717
0.0,12,30.283798
1.0,33,30.29461
1.0,35,30.306025
1.0,13,30.310323
1.0,25,30.318514
1.0,34,30.329713
0.0,6,30.331715
1.0,18,30.337507
1.0,27,30.346321
0.0,9,30.349282
1.0,28,30.358687
1.0,11,30.362231
1.0,24,30.3701
1.0,36,30.381943
0.0,21,30.388955
1.0,11,30.392621
1.0,29,30.401986
1.0,31,30.412164
0.0,26,30.420843
1.0,11,30.424482
0.0,8,30.427125
1.0,31,30.43729
0.0,17,30.442971
1.0,13,30.447167
1.0,32,30.457573
1.0,43,30.471418
1.0,27,30.480434
1.0,13,30.484729
1.0,26,30.493273
1.0,29,30.502753
0.0,19,30.508955
0.0,6,30.511035
1.0,23,30.518629
1.0,29,30.52811
1.0,25,30.536284
0.0,2,30.536949
1.0,29,30.546599
0.0,6,30.548595
1.0,33,30.559291
1.0,14,30.563783
1.0,29,30.573269
1.0,31,30.583474
1.0,28,30.592886
1.0,13,30.597095
1.0,23,30.604726
1.0,32,30.615026
1.0,25,30.62333
1.0,11,30.626917
1.0,23,30.634473
1.0,30,30.644303
0.0,14,30.648923
0.0,10,30.652274
1.0,23,30.659884
1.0,38,30.672321
1.0,27,30.681203
1.0,11,30.684875
1.0,29,30.694425
1.0,31,30.70455
1.0,25,30.712976
1.0,11,30.716561
1.0,23,30.724192
1.0,25,30.73236
1.0,26,30.740888
1.0,14,30.745474
1.0,29,30.755013
0.0,6,30.757058
1.0,26,30.76563
1.0,12,30.769508
1.0,25,30.777643
1.0,35,30.789119
1.0,25,30.797489
1.0,11,30.801065
0.0,17,30.806704
0.0,18,30.812662
1.0,29,30.822235
1.0,11,30.825856
1.0,25,30.834182
1.0,31,30.844303
1.0,25,30.852469
1.0,11,30.856194
1.0,23,30.863628
1.0,34,30.874719
1.0,28,30.883984
1.0,11,30.887651
1.0,29,30.897061
1.0,32,30.907554
1.0,29,30.916953
1.0,11,30.920659
0.0,16,30.925993
1.0,29,30.935506
1.0,33,30.946359
1.0,11,30.949994
1.0,26,30.958555
1.0,35,30.970155
1.0,27,30.979214
1.0,13,30.983453
1.0,23,30.991036
1.0,35,31.002488
1.0,30,31.012459
0.0,2,31.013126
1.0,25,31.02136
1.0,37,31.033344
0.0,7,31.035654
1.0,11,31.039187
1.0,23,31.046834
1.0,31,31.056863
0.0,16,31.062074
1.0,12,31.066105
1.0,26,31.07469
0.0,10,31.077907
0.0,17,31.083376
1.0,13,31.087623
1.0,23,31.095175
0.0,2,31.095909
1.0,31,31.106183
1.0,12,31.110051
0.0,22,31.117086
1.0,33,31.127973
1.0,29,31.137511
0.0,4,31.138862
0.0,14,31.143475
1.0,31,31.153847
1.0,25,31.162094
1.0,11,31.165615
1.0,25,31.173627
1.0,34,31.184789
0.0,19,31.191162
1.0,13,31.195333
1.0,30,31.205109
1.0,32,31.215557
1.0,25,31.223949
1.0,13,31.228145
1.0,25,31.236513
1.0,32,31.247099
0.0,6,31.24914
0.0,4,31.250501
1.0,23,31.258189
1.0,42,31.271995
0.0,25,31.280211
1.0,11,31.283872
0.0,18,31.289747
1.0,34,31.300888
1.0,29,31.310562
1.0,14,31.31516
1.0,23,31.322703
0.0,12,31.326621
0.0,8,31.329322
1.0,11,31.332895
1.0,23,31.340457
1.0,32,31.351053
0.0,16,31.356349
1.0,11,31.359927
1.0,29,31.36941
0.0,12,31.37335
1.0,25,31.381681
1.0,11,31.385202
1.0,27,31.394115
0.0,23,31.401642
1.0,31,31.411942
1.0,12,31.415897
1.0,26,31.424501
1.0,31,31.434691
1.0,28,31.443774
1.0,12,31.447706
1.0,25,31.455713
1.0,34,31.466853
1.0,28,31.476041
1.0,12,31.479993
1.0,32,31.490491
1.0,31,31.500621
1.0,27,31.509676
1.0,11,31.513298
1.0,25,31.521473
1.0,32,31.531937
0.0,20,31.538673
1.0,13,31.54286
1.0,23,31.550387
1.0,34,31.561352
1.0,29,31.570918
1.0,13,31.575061
1.0,25,31.58322
1.0,36,31.59496
0.0,8,31.59772
1.0,11,31.60129
1.0,27,31.610133
1.0,29,31.619768
1.0,36,31.631681
1.0,12,31.635528
1.0,23,31.643015
1.0,31,31.653147
1.0,31,31.663492
1.0,12,31.66737
1.0,29,31.676703
0.0,6,31.678662
1.0,25,31.687056
1.0,11,31.690848
1.0,23,31.698482
1.0,29,31.707962
1.0,31,31.718156
1.0,13,31.722517
1.0,24,31.730351
1.0,29,31.739865
0.0,4,31.741178
1.0,12,31.745186
1.0,25,31.753602
1.0,29,31.762937
1.0,27,31.771784
1.0,13,31.776153
1.0,23,31.783663
1.0,31,31.793697
1.0,25,31.801864
1.0,11,31.805625
1.0,26,31.81418
1.0,33,31.824887
1.0,27,31.833819
0.0,7,31.836097
1.0,27,31.845106
0.0,29,31.854657
0.0,12,31.858538
0.0,2,31.859199
0.0,10,31.862479
1.0,29,31.872035
1.0,35,31.883472
1.0,13,31.887666
1.0,29,31.897156
1.0,33,31.907905
1.0,26,31.916513
0.0,7,31.918836
1.0,27,31.927807
1.0,36,31.939556
1.0,27,31.94847
1.0,15,31.953326
1.0,25,31.961494
0.0,18,31.967463
1.0,28,31.976774
1.0,16,31.982055
1.0,27,31.990917
1.0,35,32.002414
1.0,27,32.011338
1.0,12,32.015214
1.0,25,32.023371
1.0,33,32.034415
0.0,21,32.041342
1.0,14,32.046049
0.0,16,32.051239
0.0,11,32.054974
1.0,27,32.063921
1.0,12,32.067997
1.0,25,32.076195
1.0,29,32.085689
1.0,25,32.094029
1.0,11,32.097568
0.0,17,32.103215
0.0,17,32.108834
0.0,20,32.11553
1.0,13,32.119784
1.0,23,32.127396
1.0,32,32.137784
1.0,25,32.146169
1.0,11,32.149667
0.0,17,32.155285
1.0,31,32.1652
0.0,16,32.170385
1.0,11,32.174101
1.0,30,32.183979
1.0,35,32.195323
0.0,12,32.199282
1.0,11,32.20288
1.0,24,32.210885
1.0,31,32.220929
1.0,29,32.230464
1.0,11,32.234127
1.0,23,32.241701
0.0,20,32.248134
0.0,8,32.250768
1.0,15,32.255717
1.0,24,32.263522
1.0,34,32.274591
1.0,34,32.285631
1.0,11,32.289222
1.0,28,32.298477
1.0,34,32.309513
1.0,25,32.317842
1.0,11,32.321526
1.0,26,32.330091
1.0,31,32.340338
1.0,34,32.351962
1.0,12,32.355798
1.0,24,32.363618
1.0,37,32.375754
1.0,27,32.384732
0.0,7,32.387032
1.0,29,32.39646
1.0,38,32.408877
1.0,29,32.418432
1.0,11,32.422023
1.0,28,32.431193
1.0,31,32.441313
1.0,31,32.451734
1.0,12,32.455531
1.0,23,32.463017
1.0,32,32.473397
1.0,28,32.482616
1.0,11,32.486314
0.0,24,32.494172
1.0,31,32.5042
1.0,27,32.51314
1.0,13,32.517363
1.0,25,32.525579
1.0,31,32.535733
1.0,30,32.545706
0.0,8,32.548307
1.0,25,32.556728
