# {"t_start": 1641628631.5647194, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,12.497519
1.0,35,12.504464
1.0,34,12.51122
1.0,36,12.518426
0.0,17,12.521807
0.0,23,12.526356
1.0,40,12.534312
0.0,33,12.541071
1.0,40,12.549003
1.0,38,12.556961
1.0,36,12.564101
0.0,30,12.570214
1.0,37,12.577928
1.0,34,12.584767
1.0,38,12.592295
0.0,12,12.594686
1.0,40,12.602591
1.0,35,12.609595
0.0,8,12.611192
1.0,32,12.617579
0.0,11,12.619762
0.0,21,12.623917
1.0,34,12.630749
1.0,35,12.637675
1.0,34,12.644385
1.0,34,12.651199
0.0,23,12.655752
1.0,37,12.663077
1.0,36,12.670212
0.0,9,12.672009
0.0,4,12.672817
1.0,34,12.679541
1.0,32,12.685941
1.0,39,12.69364
1.0,38,12.701329
0.0,11,12.70352
0.0,9,12.705312
0.0,29,12.711104
1.0,37,12.718577
1.0,32,12.724961
0.0,149,12.754951
1.0,34,12.761803
0.0,14,12.764587
1.0,39,12.772656
1.0,38,12.78055
0.0,13,12.783142
1.0,37,12.790552
1.0,33,12.797324
1.0,41,12.805867
0.0,21,12.810112
0.0,14,12.812886
0.0,24,12.817648
1.0,34,12.824489
1.0,35,12.831446
1.0,40,12.839447
0.0,27,12.844813
1.0,36,12.851968
0.0,8,12.853575
0.0,6,12.854788
1.0,37,12.862123
0.0,15,12.865113
0.0,33,12.871712
1.0,34,12.878476
1.0,34,12.885235
1.0,32,12.891602
0.0,4,12.89241
1.0,34,12.899184
1.0,32,12.905561
0.0,34,12.912356
1.0,32,12.918797
1.0,37,12.926175
0.0,29,12.931942
1.0,38,12.939486
1.0,40,12.947631
1.0,36,12.955074
1.0,42,12.963617
0.0,33,12.970322
1.0,36,12.977772
1.0,34,12.984641
1.0,39,12.992424
1.0,33,12.998986
0.0,32,13.005342
1.0,37,13.012764
1.0,32,13.019127
1.0,39,13.026917
0.0,8,13.028521
1.0,36,13.035662
0.0,6,13.036872
1.0,39,13.0446
1.0,36,13.051742
1.0,33,13.058306
1.0,32,13.064686
1.0,35,13.071628
0.0,27,13.076997
1.0,39,13.084738
1.0,35,13.091751
0.0,31,13.097918
0.0,38,13.105489
0.0,12,13.107884
1.0,38,13.115403
1.0,36,13.122541
0.0,21,13.126758
1.0,42,13.135074
0.0,37,13.142694
0.0,17,13.146077
1.0,34,13.153159
0.0,4,13.154037
1.0,38,13.161635
1.0,35,13.168597
0.0,4,13.169517
1.0,34,13.176497
0.0,4,13.177346
1.0,37,13.185091
1.0,40,13.193052
1.0,42,13.201758
1.0,36,13.208916
1.0,46,13.218103
1.0,35,13.225037
1.0,38,13.232563
1.0,34,13.239309
1.0,40,13.247216
1.0,39,13.255046
0.0,18,13.258617
0.0,24,13.263376
1.0,34,13.270116
0.0,17,13.27349
1.0,34,13.280222
0.0,8,13.281822
1.0,33,13.288444
1.0,34,13.295193
1.0,32,13.301626
1.0,38,13.309137
1.0,37,13.316473
1.0,38,13.323995
0.0,6,13.325255
0.0,13,13.32785
1.0,36,13.334979
0.0,6,13.336191
0.0,28,13.341984
1.0,37,13.349305
1.0,39,13.357344
1.0,33,13.363993
1.0,46,13.373223
1.0,37,13.380539
1.0,36,13.38772
0.0,21,13.392125
1.0,40,13.400322
0.0,29,13.406191
0.0,13,13.408772
1.0,37,13.416472
1.0,34,13.423288
1.0,39,13.431014
0.0,11,13.433222
1.0,36,13.440424
1.0,42,13.448816
1.0,39,13.456537
1.0,37,13.463884
0.0,8,13.465486
0.0,4,13.466294
1.0,32,13.472657
1.0,32,13.479077
1.0,36,13.486235
1.0,43,13.494745
1.0,34,13.501497
0.0,8,13.503092
1.0,40,13.510995
0.0,17,13.514466
1.0,46,13.523542
1.0,34,13.53029
1.0,33,13.536826
1.0,37,13.544385
1.0,32,13.550744
0.0,11,13.553133
1.0,39,13.560852
1.0,36,13.568186
0.0,28,13.574173
1.0,38,13.582049
0.0,32,13.58844
1.0,36,13.595731
0.0,16,13.598894
1.0,34,13.60569
1.0,39,13.613444
0.0,18,13.617014
1.0,32,13.62338
1.0,32,13.629848
0.0,8,13.631448
1.0,34,13.638224
1.0,33,13.644772
0.0,13,13.64736
1.0,38,13.654894
1.0,35,13.661822
1.0,39,13.669608
0.0,29,13.675354
0.0,15,13.678336
1.0,36,13.685466
1.0,35,13.6924
1.0,38,13.69993
1.0,34,13.706898
1.0,45,13.715783
1.0,36,13.723043
0.0,10,13.725035
0.0,35,13.731971
0.0,32,13.73834
1.0,37,13.745952
1.0,38,13.753718
0.0,10,13.755872
1.0,34,13.762651
0.0,20,13.766612
1.0,38,13.774324
1.0,34,13.781152
0.0,6,13.782353
1.0,32,13.788739
1.0,36,13.796222
1.0,38,13.803859
1.0,36,13.810997
0.0,6,13.812203
0.0,9,13.814
0.0,13,13.816643
1.0,35,13.82363
1.0,36,13.83076
1.0,38,13.838258
1.0,35,13.845178
1.0,35,13.852126
0.0,8,13.853732
1.0,40,13.861761
1.0,36,13.868896
0.0,12,13.871281
1.0,34,13.878019
1.0,34,13.884769
1.0,32,13.891113
0.0,31,13.897364
0.0,29,13.903118
1.0,36,13.910256
1.0,36,13.917418
0.0,26,13.922581
0.0,7,13.923982
1.0,33,13.930637
1.0,38,13.93814
0.0,10,13.940134
1.0,32,13.946763
1.0,36,13.954184
0.0,4,13.955031
1.0,37,13.962494
1.0,37,13.969995
1.0,39,13.978091
0.0,9,13.979915
1.0,38,13.987491
0.0,21,13.991668
0.0,6,13.992871
0.0,21,13.997029
1.0,36,14.004173
1.0,33,14.010848
0.0,31,14.016984
1.0,35,14.023925
1.0,34,14.030685
1.0,32,14.037031
1.0,32,14.043396
1.0,32,14.049834
1.0,35,14.056807
1.0,36,14.063923
1.0,36,14.071035
1.0,34,14.077779
1.0,38,14.085338
1.0,33,14.091887
0.0,29,14.097633
1.0,34,14.104373
0.0,33,14.110919
1.0,38,14.118454
1.0,38,14.126034
0.0,36,14.133156
1.0,36,14.140287
0.0,12,14.142872
0.0,6,14.144076
1.0,36,14.151196
0.0,9,14.153048
0.0,21,14.157568
0.0,6,14.158773
0.0,21,14.162965
1.0,41,14.171224
1.0,32,14.177845
1.0,36,14.185073
0.0,8,14.186669
0.0,31,14.192847
0.0,6,14.194064
1.0,32,14.200589
1.0,36,14.207817
1.0,39,14.21553
1.0,35,14.222457
1.0,35,14.229525
1.0,35,14.236552
1.0,34,14.243363
1.0,32,14.249769
1.0,34,14.256497
1.0,36,14.263627
1.0,42,14.272021
1.0,35,14.278956
1.0,35,14.285892
1.0,37,14.293202
1.0,40,14.301171
1.0,35,14.308411
0.0,29,14.314154
1.0,36,14.321268
1.0,37,14.328651
1.0,37,14.335974
1.0,33,14.342509
1.0,39,14.350463
1.0,35,14.357803
1.0,36,14.364987
1.0,36,14.372288
1.0,35,14.379486
1.0,36,14.386764
0.0,27,14.392109
1.0,34,14.398836
1.0,39,14.40656
1.0,33,14.413119
0.0,19,14.416883
1.0,38,14.424427
0.0,10,14.426415
1.0,35,14.433343
0.0,23,14.437895
1.0,36,14.44502
1.0,38,14.452518
1.0,33,14.459059
1.0,35,14.466057
0.0,15,14.469037
1.0,34,14.475781
1.0,36,14.482902
1.0,38,14.490414
1.0,32,14.496763
1.0,35,14.503729
1.0,41,14.511827
0.0,31,14.518061
0.0,31,14.5242
0.0,19,14.527955
1.0,35,14.534885
1.0,32,14.541299
1.0,36,14.548609
1.0,36,14.556012
1.0,36,14.563202
0.0,6,14.56441
1.0,37,14.57186
1.0,32,14.578451
1.0,37,14.585942
1.0,36,14.593195
1.0,32,14.599694
1.0,42,14.608031
1.0,36,14.615285
0.0,25,14.620257
1.0,38,14.627833
1.0,35,14.634794
0.0,10,14.636795
1.0,33,14.643334
0.0,24,14.648095
1.0,34,14.65489
1.0,35,14.661829
1.0,35,14.668769
0.0,9,14.670572
1.0,37,14.67791
1.0,36,14.685021
1.0,36,14.692235
1.0,33,14.698779
0.0,4,14.699587
1.0,39,14.707452
1.0,37,14.714792
1.0,40,14.722846
1.0,35,14.729863
1.0,36,14.736989
0.0,21,14.741159
1.0,34,14.748153
1.0,38,14.756115
1.0,36,14.763353
1.0,32,14.769763
0.0,6,14.771001
0.0,17,14.774417
1.0,34,14.781224
0.0,6,14.782427
1.0,33,14.788987
0.0,14,14.791798
1.0,33,14.798664
1.0,34,14.805514
0.0,17,14.808898
1.0,35,14.815955
1.0,35,14.822888
1.0,35,14.829809
0.0,31,14.835941
0.0,11,14.838241
0.0,14,14.841004
0.0,11,14.843199
1.0,38,14.850713
0.0,19,14.854476
1.0,36,14.861612
1.0,33,14.868157
0.0,6,14.869365
1.0,36,14.876575
0.0,17,14.879945
1.0,32,14.886289
0.0,25,14.891207
1.0,34,14.897938
0.0,11,14.900128
1.0,34,14.906864
0.0,23,14.911416
0.0,16,14.914699
1.0,37,14.922026
1.0,36,14.929158
0.0,21,14.933313
1.0,33,14.939883
0.0,29,14.945943
1.0,38,14.953634
1.0,33,14.96046
1.0,36,14.967629
1.0,34,14.974578
1.0,32,14.981274
0.0,15,14.984325
1.0,46,14.993684
1.0,33,15.000253
0.0,19,15.00403
0.0,4,15.004839
0.0,6,15.00605
0.0,34,15.012813
0.0,16,15.015995
0.0,6,15.017209
0.0,9,15.019007
0.0,30,15.02494
0.0,8,15.026576
1.0,40,15.034805
0.0,15,15.03779
1.0,36,15.045269
0.0,11,15.047465
1.0,35,15.054393
1.0,37,15.061707
1.0,38,15.069305
1.0,35,15.07623
1.0,38,15.083795
0.0,28,15.089334
0.0,28,15.094894
1.0,42,15.10324
0.0,29,15.108981
1.0,32,15.115431
0.0,19,15.119258
1.0,35,15.126275
1.0,34,15.133041
1.0,40,15.141021
1.0,32,15.147558
1.0,37,15.155004
1.0,34,15.161952
1.0,37,15.169249
1.0,38,15.176894
1.0,36,15.184184
0.0,25,15.189172
1.0,36,15.19663
1.0,34,15.203577
0.0,4,15.204382
1.0,36,15.211515
1.0,35,15.218557
1.0,43,15.227049
1.0,39,15.234754
1.0,32,15.241082
1.0,40,15.249098
0.0,38,15.256658
1.0,35,15.263591
1.0,34,15.270317
1.0,36,15.277427
0.0,4,15.278237
0.0,37,15.28552
1.0,35,15.292496
1.0,36,15.299653
1.0,38,15.307153
1.0,39,15.314884
0.0,32,15.321201
1.0,40,15.329207
1.0,33,15.335729
1.0,33,15.342263
1.0,32,15.348954
1.0,35,15.356186
0.0,16,15.35946
1.0,43,15.36807
1.0,34,15.374934
1.0,35,15.382227
1.0,34,15.388971
0.0,6,15.390173
0.0,28,15.3957
1.0,35,15.402628
0.0,31,15.408775
0.0,13,15.411391
1.0,43,15.419923
1.0,34,15.426653
0.0,9,15.428446
1.0,36,15.435548
0.0,8,15.437146
1.0,34,15.443922
1.0,32,15.450264
0.0,13,15.452842
1.0,34,15.459549
1.0,38,15.467093
1.0,39,15.474786
1.0,39,15.482561
1.0,35,15.489454
0.0,17,15.492819
1.0,37,15.500134
1.0,40,15.508042
1.0,35,15.514951
0.0,26,15.520131
0.0,38,15.527623
1.0,37,15.534942
1.0,34,15.541659
1.0,33,15.548378
1.0,34,15.555456
1.0,36,15.562688
1.0,36,15.569868
1.0,34,15.576811
1.0,40,15.584952
1.0,38,15.592472
0.0,22,15.596932
1.0,38,15.604479
1.0,34,15.611208
1.0,33,15.617743
0.0,29,15.623528
1.0,38,15.631164
0.0,14,15.633978
1.0,37,15.641322
1.0,36,15.64844
1.0,32,15.654787
0.0,32,15.661111
0.0,11,15.663298
0.0,15,15.666267
0.0,17,15.669715
0.0,13,15.672301
1.0,37,15.6796
0.0,9,15.681392
1.0,34,15.688113
1.0,36,15.695245
1.0,34,15.70223
1.0,33,15.708833
1.0,38,15.716345
1.0,34,15.723228
0.0,13,15.725811
1.0,38,15.733315
1.0,38,15.740806
0.0,9,15.742607
1.0,38,15.750417
1.0,34,15.757513
1.0,38,15.765584
1.0,36,15.77282
0.0,25,15.778114
1.0,37,15.785526
1.0,32,15.791899
0.0,20,15.795864
1.0,34,15.802641
1.0,33,15.809347
0.0,4,15.810155
0.0,6,15.811349
0.0,9,15.813177
1.0,32,15.819546
1.0,39,15.827389
1.0,34,15.834111
1.0,39,15.841816
1.0,35,15.84877
1.0,35,15.855703
1.0,42,15.864043
0.0,27,15.869391
1.0,37,15.876715
1.0,34,15.883438
1.0,32,15.889773
1.0,37,15.897142
1.0,37,15.904479
1.0,32,15.910819
0.0,34,15.917563
1.0,36,15.924696
1.0,34,15.931422
1.0,34,15.93818
1.0,32,15.944703
1.0,34,15.951416
1.0,34,15.958583
0.0,14,15.961403
1.0,38,15.968909
1.0,32,15.975456
1.0,36,15.982911
0.0,23,15.987501
0.0,34,15.994295
1.0,36,16.001419
1.0,36,16.008575
0.0,13,16.011236
1.0,43,16.01973
1.0,34,16.026469
1.0,32,16.032819
0.0,9,16.034608
0.0,11,16.036794
0.0,28,16.042351
1.0,34,16.049135
1.0,36,16.056239
1.0,42,16.064524
1.0,32,16.070876
1.0,38,16.078392
1.0,32,16.084769
1.0,34,16.091545
0.0,23,16.096203
0.0,28,16.101744
1.0,36,16.108867
0.0,11,16.11107
1.0,34,16.11782
1.0,39,16.12561
1.0,32,16.131958
1.0,36,16.139107
1.0,38,16.146854
1.0,35,16.153984
0.0,9,16.155921
1.0,33,16.162626
1.0,45,16.171586
1.0,36,16.179092
1.0,34,16.185927
1.0,37,16.193325
1.0,34,16.200205
1.0,36,16.207461
1.0,37,16.214803
1.0,32,16.221148
0.0,29,16.226875
0.0,34,16.233581
1.0,37,16.240995
1.0,39,16.24869
1.0,33,16.255198
1.0,39,16.262934
0.0,4,16.263746
1.0,36,16.270894
0.0,32,16.277309
1.0,32,16.283721
0.0,8,16.285322
0.0,39,16.293081
0.0,30,16.299102
0.0,13,16.301688
1.0,37,16.308998
1.0,40,16.31695
1.0,39,16.324629
1.0,37,16.331928
0.0,8,16.333525
0.0,15,16.336502
1.0,39,16.344377
1.0,32,16.350768
1.0,33,16.35773
1.0,34,16.364525
1.0,37,16.371977
1.0,36,16.379305
1.0,34,16.386237
0.0,14,16.389129
0.0,9,16.390934
1.0,34,16.397688
1.0,35,16.40461
0.0,11,16.406829
1.0,37,16.414146
0.0,8,16.415741
0.0,6,16.416944
1.0,34,16.423653
1.0,37,16.431009
1.0,36,16.438143
1.0,36,16.445264
1.0,35,16.452244
1.0,37,16.459588
0.0,21,16.463794
0.0,21,16.467959
1.0,32,16.474302
1.0,32,16.480631
0.0,6,16.481842
1.0,34,16.488562
1.0,33,16.495097
1.0,36,16.50226
1.0,42,16.510556
1.0,34,16.517315
1.0,38,16.524826
1.0,32,16.531168
1.0,32,16.537509
0.0,10,16.539541
1.0,42,16.548052
1.0,38,16.555919
1.0,32,16.562329
0.0,22,16.566679
0.0,8,16.568276
1.0,34,16.575148
1.0,37,16.582504
0.0,4,16.583311
1.0,32,16.589733
0.0,13,16.592496
0.0,8,16.594222
0.0,11,16.596412
1.0,36,16.60366
0.0,15,16.606623
1.0,37,16.614016
1.0,36,16.621163
1.0,39,16.628873
1.0,39,16.636579
0.0,21,16.64073
1.0,34,16.647698
1.0,39,16.655421
0.0,24,16.66017
0.0,11,16.662369
1.0,34,16.669098
1.0,41,16.67719
1.0,36,16.684309
0.0,16,16.68747
0.0,27,16.692858
1.0,37,16.700175
0.0,20,16.704321
1.0,37,16.711643
0.0,6,16.712849
0.0,33,16.719345
0.0,9,16.72115
0.0,32,16.72766
1.0,37,16.734967
1.0,38,16.742669
0.0,15,16.745661
1.0,36,16.752778
1.0,38,16.760708
0.0,33,16.767326
1.0,40,16.775514
1.0,39,16.783534
1.0,36,16.79066
1.0,42,16.798961
1.0,36,16.806141
0.0,20,16.810136
1.0,34,16.816989
1.0,37,16.824317
1.0,34,16.831051
0.0,30,16.836978
1.0,41,16.845146
1.0,42,16.853439
0.0,26,16.858575
1.0,34,16.865305
1.0,32,16.871637
1.0,36,16.878804
1.0,34,16.88554
1.0,33,16.892087
0.0,8,16.893685
1.0,32,16.900031
1.0,38,16.907551
1.0,32,16.913933
1.0,35,16.920932
0.0,9,16.922743
1.0,33,16.92929
0.0,29,16.935034
1.0,33,16.941611
0.0,17,16.945216
1.0,33,16.95175
0.0,27,16.957575
0.0,6,16.95878
0.0,27,16.964145
1.0,35,16.971232
0.0,6,16.972436
0.0,13,16.975052
1.0,36,16.982471
1.0,33,16.989071
1.0,42,16.997517
0.0,8,16.999118
1.0,35,17.006095
1.0,36,17.013229
0.0,29,17.018965
1.0,35,17.025899
1.0,34,17.032767
1.0,34,17.039508
1.0,38,17.047021
1.0,36,17.054185
0.0,17,17.05756
1.0,34,17.064437
1.0,35,17.071605
1.0,34,17.078447
1.0,32,17.084821
1.0,43,17.093305
0.0,30,17.099242
0.0,34,17.106014
1.0,36,17.113141
0.0,4,17.113949
1.0,37,17.121275
0.0,35,17.128213
1.0,34,17.134948
1.0,34,17.141687
1.0,35,17.148835
1.0,37,17.156452
0.0,23,17.161136
1.0,38,17.16864
1.0,34,17.175687
1.0,33,17.182346
0.0,27,17.187732
1.0,33,17.194298
1.0,36,17.201581
0.0,29,17.20732
1.0,32,17.213681
1.0,35,17.220686
1.0,40,17.2286
1.0,35,17.235529
0.0,8,17.237128
1.0,32,17.243478
0.0,34,17.250202
0.0,20,17.254163
1.0,38,17.261716
0.0,23,17.26628
1.0,38,17.273796
1.0,34,17.280512
1.0,40,17.288425
1.0,38,17.296051
1.0,32,17.302467
1.0,36,17.309679
1.0,36,17.31692
1.0,32,17.323265
1.0,35,17.330273
1.0,38,17.337893
0.0,4,17.338703
1.0,36,17.346
1.0,34,17.352743
0.0,12,17.355371
0.0,4,17.356249
1.0,36,17.363441
0.0,11,17.365635
0.0,14,17.368404
1.0,32,17.374957
1.0,36,17.3824
1.0,35,17.389366
0.0,15,17.392334
1.0,34,17.399098
0.0,22,17.403447
1.0,34,17.410295
1.0,37,17.417605
1.0,35,17.42453
1.0,37,17.431827
1.0,32,17.438156
1.0,36,17.445326
1.0,34,17.452057
1.0,40,17.460002
1.0,39,17.467702
0.0,20,17.471654
0.0,14,17.474436
1.0,32,17.480807
1.0,35,17.487805
1.0,35,17.49473
0.0,17,17.498099
1.0,40,17.506002
1.0,40,17.513918
1.0,37,17.521341
1.0,34,17.528057
1.0,34,17.534781
1.0,42,17.543313
1.0,42,17.551619
0.0,27,17.557384
1.0,40,17.56541
1.0,37,17.572896
1.0,32,17.579417
0.0,31,17.58563
0.0,8,17.58726
1.0,37,17.594591
1.0,35,17.601685
1.0,36,17.608803
1.0,35,17.615757
0.0,21,17.619914
1.0,32,17.626274
1.0,36,17.63378
1.0,38,17.641538
1.0,34,17.648261
1.0,35,17.655195
1.0,39,17.662899
1.0,36,17.670047
1.0,34,17.676851
1.0,34,17.683588
1.0,32,17.689927
1.0,34,17.696638
1.0,36,17.70387
1.0,39,17.71165
1.0,34,17.718367
1.0,38,17.726012
0.0,8,17.727609
1.0,36,17.73475
0.0,13,17.73733
0.0,15,17.740298
1.0,34,17.747251
1.0,36,17.754728
1.0,37,17.762207
1.0,36,17.769376
1.0,37,17.776913
0.0,19,17.780783
0.0,6,17.782127
0.0,33,17.788726
1.0,40,17.796819
1.0,36,17.803915
1.0,32,17.810279
1.0,36,17.817449
0.0,25,17.822401
1.0,46,17.831506
1.0,34,17.838224
1.0,37,17.845521
1.0,33,17.852054
0.0,21,17.856219
1.0,36,17.863443
1.0,38,17.87095
1.0,34,17.877659
1.0,36,17.884775
1.0,32,17.891107
1.0,34,17.897827
0.0,19,17.901624
0.0,23,17.90617
0.0,10,17.908154
1.0,34,17.914888
0.0,23,17.919466
1.0,36,17.926603
1.0,32,17.93294
0.0,6,17.934141
0.0,32,17.940494
1.0,40,17.94863
1.0,33,17.955542
1.0,34,17.962334
1.0,32,17.968694
1.0,38,17.976458
1.0,41,17.984604
0.0,13,17.987196
1.0,36,17.994647
0.0,27,18.000102
1.0,40,18.008024
0.0,14,18.010799
0.0,34,18.017609
1.0,38,18.025116
1.0,32,18.031459
1.0,37,18.038776
1.0,41,18.04686
1.0,34,18.053665
1.0,40,18.061549
1.0,34,18.068274
1.0,38,18.075773
0.0,32,18.082096
0.0,9,18.083891
1.0,37,18.091274
1.0,32,18.097623
1.0,40,18.105542
1.0,34,18.112282
0.0,17,18.115659
0.0,8,18.117257
1.0,32,18.1236
1.0,40,18.131548
1.0,33,18.138096
1.0,36,18.145418
1.0,36,18.152706
0.0,29,18.158661
1.0,34,18.165456
1.0,38,18.173141
0.0,9,18.175122
0.0,12,18.177587
1.0,36,18.184985
0.0,27,18.190358
1.0,38,18.197909
1.0,44,18.206961
1.0,40,18.214894
1.0,45,18.223772
0.0,29,18.229499
1.0,36,18.236611
1.0,38,18.24417
1.0,35,18.251138
1.0,40,18.259047
1.0,39,18.266747
1.0,38,18.274237
1.0,33,18.280861
0.0,19,18.284618
1.0,37,18.291927
1.0,32,18.298319
0.0,13,18.300894
1.0,36,18.307993
1.0,41,18.316127
0.0,13,18.3187
1.0,32,18.325026
1.0,41,18.333125
1.0,38,18.340617
1.0,37,18.348059
1.0,40,18.356419
0.0,35,18.363345
0.0,37,18.370786
1.0,36,18.378297
1.0,34,18.385065
1.0,33,18.391677
1.0,32,18.398016
1.0,33,18.404572
0.0,23,18.409118
1.0,34,18.415834
0.0,15,18.418812
0.0,21,18.422971
1.0,38,18.430507
1.0,33,18.437026
1.0,33,18.443561
1.0,34,18.450329
0.0,6,18.451529
1.0,32,18.457844
1.0,35,18.46476
1.0,39,18.472505
1.0,34,18.479236
0.0,23,18.483778
1.0,37,18.491093
1.0,36,18.4982
1.0,34,18.504958
1.0,36,18.512078
1.0,34,18.518805
1.0,34,18.525529
1.0,36,18.532639
1.0,38,18.540153
0.0,14,18.54323
0.0,15,18.546186
1.0,37,18.553941
1.0,40,18.56186
0.0,13,18.564434
1.0,32,18.570919
0.0,6,18.572117
1.0,42,18.580755
1.0,32,18.587114
1.0,34,18.593838
1.0,38,18.601328
1.0,35,18.60823
1.0,32,18.614609
1.0,37,18.621948
0.0,6,18.623147
1.0,32,18.629465
0.0,29,18.635171
0.0,27,18.64051
1.0,32,18.646833
1.0,43,18.655351
0.0,7,18.656754
1.0,43,18.665285
1.0,36,18.672397
1.0,38,18.67988
0.0,36,18.686976
1.0,35,18.693939
1.0,35,18.70087
1.0,35,18.707901
1.0,34,18.714609
0.0,16,18.717768
0.0,4,18.71858
1.0,38,18.726222
1.0,41,18.734419
0.0,17,18.737784
0.0,35,18.744914
0.0,23,18.749461
0.0,8,18.751286
1.0,34,18.758201
1.0,37,18.765514
1.0,34,18.772599
1.0,37,18.780145
1.0,34,18.78689
1.0,46,18.796028
1.0,36,18.803159
1.0,38,18.810791
0.0,19,18.814785
0.0,33,18.821334
0.0,20,18.825285
1.0,38,18.832835
0.0,27,18.838157
1.0,37,18.845491
1.0,32,18.851815
1.0,42,18.860094
1.0,38,18.867621
0.0,20,18.871575
1.0,40,18.879426
0.0,9,18.881258
1.0,32,18.887591
1.0,37,18.894887
0.0,6,18.896082
1.0,39,18.903776
1.0,32,18.910097
1.0,38,18.91758
0.0,29,18.923411
1.0,40,18.931335
1.0,32,18.937657
0.0,21,18.942083
1.0,38,18.94958
0.0,9,18.951663
0.0,11,18.953979
0.0,31,18.960203
1.0,37,18.967533
1.0,32,18.973976
1.0,37,18.981342
0.0,6,18.982609
1.0,32,18.989031
1.0,40,18.997287
1.0,34,19.004
0.0,21,19.008155
0.0,31,19.014307
1.0,42,19.022575
1.0,35,19.02948
0.0,32,19.035902
1.0,32,19.042242
1.0,34,19.048958
1.0,38,19.056464
1.0,32,19.062786
1.0,38,19.070371
1.0,38,19.077968
1.0,37,19.085263
1.0,35,19.092171
1.0,40,19.100123
1.0,33,19.106637
1.0,36,19.113998
1.0,34,19.12079
1.0,40,19.128764
1.0,37,19.136114
1.0,36,19.14349
1.0,32,19.150036
1.0,41,19.158431
1.0,37,19.165759
1.0,34,19.172779
1.0,36,19.180059
1.0,32,19.18653
1.0,33,19.193043
1.0,34,19.199772
0.0,11,19.202093
1.0,36,19.209233
1.0,35,19.216145
1.0,39,19.223879
1.0,41,19.23196
0.0,4,19.232769
1.0,38,19.240262
1.0,34,19.246977
1.0,34,19.253674
0.0,17,19.257032
1.0,38,19.26459
0.0,29,19.27031
0.0,19,19.274068
1.0,34,19.28075
0.0,8,19.282348
1.0,36,19.289452
1.0,38,19.296982
1.0,36,19.304154
0.0,6,19.305363
1.0,35,19.312255
1.0,35,19.319153
1.0,33,19.325667
0.0,20,19.329611
0.0,13,19.332181
0.0,10,19.334161
1.0,37,19.341749
1.0,34,19.348472
1.0,35,19.355644
1.0,38,19.363169
1.0,32,19.369611
1.0,39,19.37764
0.0,25,19.382594
0.0,4,19.383436
1.0,39,19.391132
0.0,8,19.392726
1.0,37,19.400059
1.0,37,19.407351
1.0,33,19.413905
1.0,38,19.421385
1.0,39,19.429089
0.0,10,19.431068
1.0,38,19.438572
1.0,32,19.444888
0.0,8,19.446485
1.0,36,19.453628
1.0,36,19.460724
0.0,9,19.462567
0.0,11,19.464752
1.0,37,19.472033
1.0,33,19.478528
1.0,32,19.484832
1.0,43,19.493329
1.0,32,19.49964
1.0,35,19.506534
1.0,32,19.512839
1.0,36,19.519925
0.0,13,19.522499
1.0,35,19.529435
1.0,37,19.536714
1.0,35,19.543821
0.0,32,19.550522
1.0,36,19.557694
1.0,35,19.564688
1.0,37,19.572382
1.0,39,19.58021
1.0,40,19.588094
1.0,32,19.59512
1.0,34,19.601877
1.0,36,19.608995
0.0,32,19.615287
1.0,37,19.62257
1.0,37,19.6299
1.0,35,19.636837
1.0,40,19.644728
1.0,36,19.651832
1.0,32,19.658179
1.0,36,19.66529
1.0,35,19.672197
1.0,38,19.679746
1.0,34,19.686457
0.0,11,19.688647
1.0,35,19.695547
0.0,4,19.696355
0.0,4,19.697166
1.0,41,19.705378
1.0,36,19.712511
0.0,27,19.717862
1.0,42,19.726161
1.0,35,19.733209
0.0,29,19.739169
0.0,19,19.74293
1.0,36,19.750463
0.0,9,19.752254
0.0,19,19.756082
1.0,42,19.76449
1.0,38,19.772259
1.0,36,19.779534
1.0,34,19.786289
1.0,37,19.79375
1.0,36,19.800841
0.0,18,19.804431
1.0,32,19.810757
1.0,33,19.817284
1.0,35,19.824191
0.0,13,19.826819
0.0,8,19.828417
0.0,11,19.830602
0.0,27,19.835932
1.0,38,19.843433
1.0,40,19.851372
0.0,8,19.852962
0.0,26,19.858082
1.0,32,19.864453
0.0,4,19.865265
0.0,11,19.867459
0.0,8,19.869048
1.0,39,19.876779
1.0,38,19.884272
1.0,39,19.89197
1.0,34,19.898669
0.0,33,19.905231
1.0,36,19.912335
0.0,8,19.913932
1.0,42,19.922266
1.0,34,19.928986
1.0,39,19.936898
