# {"t_start": 1641680861.1964252, "env_id": "Office-v0"} 
r,l,t
1.0,30,14.827131
1.0,42,14.8418
0.0,2,14.842511
1.0,27,14.851844
1.0,32,14.862836
1.0,41,14.876944
1.0,17,14.88275
0.0,17,14.888699
0.0,25,14.897252
0.0,14,14.902128
1.0,11,14.905921
1.0,23,14.913803
1.0,39,14.927099
0.0,6,14.929163
1.0,14,14.933937
1.0,25,14.942472
1.0,34,14.954096
1.0,47,14.9702
1.0,11,14.973968
1.0,30,14.984254
1.0,32,14.995172
1.0,39,15.008811
1.0,11,15.012597
1.0,27,15.021808
1.0,34,15.033442
1.0,40,15.047305
1.0,13,15.051767
1.0,24,15.06008
0.0,4,15.061451
0.0,40,15.075477
1.0,11,15.079385
1.0,27,15.088685
1.0,32,15.099867
1.0,38,15.113194
1.0,13,15.117784
0.0,20,15.124485
1.0,29,15.134465
1.0,40,15.148244
1.0,11,15.152238
1.0,23,15.160331
1.0,39,15.173658
1.0,53,15.192064
1.0,11,15.195831
1.0,27,15.205047
1.0,29,15.214976
1.0,46,15.230866
1.0,12,15.23496
1.0,25,15.243536
1.0,31,15.254138
1.0,47,15.270167
1.0,11,15.274034
0.0,17,15.279823
1.0,42,15.294086
1.0,44,15.309326
1.0,15,15.314458
1.0,24,15.322652
1.0,32,15.333636
0.0,8,15.336402
1.0,12,15.340509
1.0,25,15.34921
1.0,31,15.359979
0.0,23,15.367847
1.0,11,15.371635
1.0,25,15.380241
1.0,31,15.390955
1.0,40,15.404691
1.0,13,15.409131
1.0,23,15.416946
0.0,2,15.417656
0.0,39,15.431025
0.0,7,15.433449
1.0,27,15.442604
1.0,33,15.453931
0.0,4,15.45531
1.0,15,15.460454
1.0,27,15.469627
1.0,37,15.482223
0.0,13,15.486639
1.0,19,15.493341
1.0,30,15.50377
1.0,29,15.513727
1.0,44,15.529077
1.0,12,15.533277
0.0,23,15.541106
1.0,29,15.551033
1.0,49,15.567785
0.0,4,15.569187
1.0,31,15.579891
1.0,35,15.591648
1.0,39,15.605166
0.0,8,15.607965
1.0,24,15.616188
1.0,32,15.62713
1.0,43,15.641962
1.0,11,15.645831
0.0,18,15.65193
0.0,22,15.659392
1.0,43,15.674161
1.0,11,15.677925
1.0,25,15.686579
1.0,35,15.698513
1.0,42,15.712932
0.0,4,15.714338
1.0,27,15.723679
1.0,32,15.7346
1.0,45,15.750023
1.0,12,15.754121
1.0,23,15.762114
1.0,32,15.773119
1.0,42,15.787559
1.0,13,15.791975
1.0,25,15.800645
1.0,30,15.810933
1.0,41,15.825074
0.0,9,15.828196
1.0,25,15.837003
0.0,28,15.846669
1.0,48,15.863196
0.0,8,15.866014
0.0,18,15.872301
1.0,32,15.883235
1.0,42,15.897597
1.0,11,15.901366
1.0,25,15.910084
1.0,30,15.920357
1.0,40,15.934083
0.0,7,15.936503
1.0,28,15.946116
1.0,34,15.957891
1.0,44,15.973068
1.0,13,15.977567
1.0,23,15.985418
1.0,35,15.997524
1.0,47,16.013612
1.0,11,16.017393
1.0,24,16.025704
0.0,17,16.031594
0.0,31,16.042263
1.0,11,16.046031
1.0,23,16.053951
1.0,36,16.066282
0.0,20,16.073054
1.0,11,16.076839
1.0,27,16.08603
1.0,33,16.097291
0.0,17,16.103276
1.0,11,16.107054
1.0,27,16.116215
1.0,31,16.126801
0.0,8,16.129528
1.0,16,16.134874
1.0,25,16.144015
1.0,29,16.153973
1.0,40,16.167742
1.0,11,16.171531
1.0,23,16.179547
0.0,19,16.186258
0.0,40,16.200113
1.0,13,16.205254
1.0,25,16.214282
1.0,31,16.224896
1.0,38,16.238121
1.0,11,16.241881
1.0,31,16.252551
1.0,31,16.263222
1.0,48,16.279522
1.0,11,16.283286
0.0,20,16.290261
0.0,2,16.29097
0.0,36,16.303273
1.0,11,16.307342
0.0,18,16.313505
1.0,34,16.325415
1.0,44,16.340628
1.0,13,16.345088
1.0,27,16.354394
1.0,33,16.365812
0.0,18,16.371975
1.0,14,16.376772
1.0,27,16.386055
0.0,6,16.388128
1.0,38,16.401246
1.0,11,16.405146
1.0,23,16.413005
0.0,6,16.4151
1.0,41,16.429156
1.0,15,16.4343
0.0,4,16.4357
0.0,25,16.444466
1.0,42,16.458914
0.0,4,16.46031
1.0,23,16.468195
1.0,30,16.478591
1.0,42,16.493094
1.0,13,16.497535
1.0,23,16.505437
1.0,30,16.515781
1.0,42,16.53052
1.0,11,16.53428
1.0,29,16.544286
1.0,30,16.554749
0.0,25,16.56344
1.0,11,16.56722
0.0,4,16.568579
1.0,32,16.579517
0.0,30,16.589875
1.0,11,16.593767
1.0,26,16.60268
1.0,30,16.613073
0.0,34,16.624729
0.0,2,16.625439
1.0,27,16.63484
0.0,17,16.64072
1.0,44,16.656025
1.0,11,16.65983
0.0,12,16.663929
1.0,31,16.674687
1.0,45,16.690083
1.0,11,16.693843
1.0,23,16.70172
1.0,29,16.711716
0.0,20,16.718663
1.0,11,16.722445
1.0,25,16.730959
1.0,37,16.74369
1.0,43,16.758581
1.0,11,16.762383
1.0,25,16.771028
1.0,35,16.783099
1.0,39,16.796517
1.0,11,16.800304
0.0,4,16.801674
0.0,27,16.810998
1.0,44,16.826212
1.0,13,16.830657
1.0,24,16.838876
1.0,35,16.850932
1.0,44,16.866162
0.0,4,16.867587
1.0,23,16.875639
1.0,31,16.886367
0.0,17,16.892159
1.0,11,16.896051
0.0,16,16.90162
1.0,33,16.912944
1.0,42,16.927412
0.0,4,16.928799
1.0,29,16.9388
1.0,32,16.949784
1.0,43,16.96465
1.0,11,16.968431
1.0,25,16.977112
1.0,36,16.98946
1.0,40,17.003207
1.0,15,17.008239
1.0,26,17.017132
1.0,29,17.027092
0.0,18,17.033266
1.0,11,17.037015
1.0,23,17.045068
1.0,34,17.056741
1.0,40,17.070472
0.0,9,17.073672
1.0,28,17.083313
1.0,30,17.093544
1.0,46,17.109211
1.0,11,17.113021
1.0,23,17.120982
0.0,25,17.129555
0.0,21,17.136777
1.0,11,17.140631
1.0,26,17.149538
1.0,33,17.161033
0.0,8,17.163788
1.0,14,17.168514
1.0,27,17.177829
1.0,29,17.187778
1.0,45,17.203351
1.0,11,17.207107
1.0,25,17.215741
1.0,32,17.226872
1.0,47,17.243218
1.0,14,17.248
1.0,29,17.257907
1.0,29,17.267969
0.0,14,17.272944
0.0,4,17.274386
1.0,24,17.282567
1.0,29,17.292501
0.0,13,17.29705
1.0,13,17.301522
1.0,25,17.310118
0.0,25,17.318705
1.0,43,17.333649
1.0,11,17.337459
0.0,17,17.343269
0.0,9,17.346395
0.0,31,17.357207
1.0,16,17.362677
1.0,26,17.37162
1.0,32,17.382565
0.0,34,17.394291
1.0,14,17.39904
0.0,8,17.401808
0.0,9,17.404958
1.0,39,17.418412
1.0,13,17.422956
1.0,24,17.431066
1.0,35,17.443157
1.0,40,17.457019
1.0,13,17.461566
0.0,6,17.463607
1.0,34,17.475234
0.0,29,17.485178
1.0,11,17.489009
0.0,20,17.495914
1.0,34,17.507772
1.0,42,17.522286
1.0,11,17.526055
1.0,25,17.5346
1.0,32,17.545751
1.0,43,17.560395
0.0,6,17.562643
1.0,27,17.571911
1.0,35,17.58407
0.0,13,17.58858
1.0,11,17.592456
1.0,25,17.601079
1.0,35,17.613195
0.0,17,17.619078
0.0,11,17.622878
0.0,18,17.628979
1.0,39,17.642266
1.0,40,17.656168
1.0,11,17.659926
1.0,23,17.667798
1.0,33,17.679117
0.0,32,17.690216
1.0,12,17.694325
1.0,25,17.702816
0.0,23,17.710713
1.0,42,17.725126
1.0,14,17.729995
1.0,25,17.738508
0.0,14,17.743287
0.0,19,17.749872
0.0,4,17.751277
1.0,38,17.764257
1.0,37,17.777014
1.0,46,17.792674
1.0,11,17.796484
1.0,26,17.805552
1.0,32,17.816556
1.0,43,17.831364
1.0,11,17.835117
1.0,25,17.84376
1.0,44,17.858807
0.0,29,17.868754
0.0,9,17.871914
1.0,27,17.8812
1.0,34,17.892903
1.0,47,17.909203
1.0,11,17.912972
1.0,25,17.921726
1.0,39,17.935253
0.0,28,17.944981
1.0,11,17.948734
1.0,27,17.958105
0.0,12,17.962165
0.0,8,17.964907
1.0,12,17.969004
0.0,4,17.970365
0.0,13,17.974813
0.0,30,17.985179
1.0,12,17.989287
0.0,20,17.996241
1.0,34,18.007794
1.0,43,18.022669
1.0,11,18.026441
1.0,25,18.035196
1.0,34,18.046916
1.0,38,18.059964
1.0,13,18.064444
1.0,23,18.072428
1.0,34,18.084131
0.0,15,18.089258
1.0,11,18.093057
0.0,6,18.095136
0.0,9,18.098269
1.0,46,18.11407
1.0,11,18.118315
0.0,8,18.121052
1.0,29,18.130971
1.0,48,18.148051
1.0,11,18.151808
1.0,25,18.160347
1.0,35,18.172373
1.0,44,18.188026
1.0,11,18.191791
1.0,25,18.200334
0.0,19,18.206888
1.0,45,18.222521
0.0,2,18.223229
1.0,23,18.2312
0.0,19,18.237744
0.0,8,18.240497
1.0,13,18.244969
1.0,24,18.253334
0.0,13,18.257915
1.0,44,18.273227
1.0,11,18.277007
1.0,26,18.2861
1.0,35,18.298326
0.0,33,18.309863
1.0,11,18.313627
1.0,26,18.322487
0.0,15,18.327655
0.0,11,18.331615
1.0,11,18.335371
1.0,27,18.344578
1.0,32,18.355598
1.0,42,18.370151
1.0,11,18.373913
1.0,26,18.38279
0.0,29,18.392721
1.0,40,18.406563
1.0,12,18.410673
1.0,23,18.418522
0.0,2,18.41925
0.0,36,18.431643
1.0,12,18.435713
1.0,23,18.443577
1.0,31,18.454243
0.0,8,18.457002
1.0,15,18.462154
1.0,28,18.471642
1.0,32,18.48274
1.0,41,18.496947
0.0,4,18.498377
0.0,17,18.504247
1.0,31,18.51488
0.0,9,18.517989
1.0,11,18.521826
0.0,10,18.525284
1.0,32,18.536224
1.0,46,18.552077
1.0,11,18.555852
1.0,25,18.564495
0.0,6,18.566593
1.0,48,18.583095
1.0,13,18.587497
0.0,6,18.589589
0.0,22,18.59726
0.0,10,18.600896
1.0,11,18.604661
1.0,23,18.612598
1.0,32,18.623465
1.0,47,18.639855
1.0,11,18.64365
1.0,23,18.651604
1.0,30,18.661916
1.0,42,18.676544
1.0,11,18.68034
0.0,8,18.683156
0.0,4,18.684554
1.0,42,18.699111
1.0,13,18.703562
1.0,23,18.711622
1.0,29,18.721559
1.0,50,18.738783
1.0,13,18.743235
1.0,24,18.751586
1.0,31,18.762258
0.0,13,18.766807
1.0,14,18.771638
1.0,26,18.780497
1.0,29,18.7908
1.0,42,18.805801
0.0,7,18.808492
1.0,23,18.816703
1.0,37,18.829639
1.0,48,18.84621
1.0,11,18.849977
1.0,26,18.858841
1.0,37,18.871549
1.0,50,18.888656
1.0,11,18.892428
1.0,23,18.900416
1.0,30,18.910735
0.0,7,18.913174
1.0,13,18.917709
1.0,23,18.925559
0.0,27,18.934785
1.0,39,18.94845
1.0,11,18.952231
1.0,27,18.961522
1.0,29,18.971636
1.0,47,18.987943
0.0,6,18.990021
1.0,33,19.001362
1.0,33,19.01271
1.0,39,19.026202
0.0,9,19.029333
1.0,23,19.037215
1.0,35,19.04926
1.0,41,19.063431
1.0,11,19.067207
1.0,25,19.075749
1.0,31,19.086444
1.0,43,19.101231
1.0,11,19.105006
1.0,27,19.114122
1.0,34,19.125693
1.0,48,19.142336
1.0,13,19.14678
1.0,26,19.155672
1.0,33,19.166941
1.0,40,19.180762
1.0,12,19.184896
1.0,25,19.193465
1.0,36,19.205857
1.0,47,19.222027
0.0,9,19.225182
1.0,28,19.23474
1.0,32,19.245785
1.0,42,19.260203
1.0,13,19.264698
1.0,25,19.273382
0.0,29,19.283348
1.0,38,19.297007
1.0,14,19.301829
1.0,30,19.312011
1.0,47,19.328104
1.0,40,19.341841
1.0,18,19.348
1.0,28,19.357578
1.0,30,19.367883
1.0,40,19.381757
1.0,13,19.386186
1.0,27,19.39551
1.0,36,19.407907
1.0,44,19.423179
1.0,13,19.42772
1.0,23,19.435632
1.0,34,19.447355
1.0,45,19.462898
1.0,11,19.466734
0.0,8,19.46952
1.0,32,19.480531
0.0,21,19.487781
1.0,11,19.491551
1.0,23,19.499438
1.0,36,19.511973
0.0,23,19.519868
1.0,11,19.52364
1.0,30,19.533938
1.0,35,19.545974
1.0,44,19.56128
1.0,12,19.565405
1.0,25,19.57393
0.0,20,19.580805
0.0,13,19.585318
1.0,11,19.589131
0.0,4,19.590542
1.0,31,19.601106
0.0,19,19.607636
0.0,6,19.609751
1.0,26,19.618724
1.0,31,19.629346
1.0,50,19.64689
1.0,13,19.651299
0.0,6,19.65338
0.0,25,19.662067
1.0,41,19.676098
1.0,11,19.679888
0.0,17,19.685748
1.0,39,19.699151
1.0,38,19.7122
1.0,14,19.717013
0.0,19,19.723489
0.0,25,19.73218
0.0,19,19.738805
1.0,11,19.742571
1.0,23,19.750477
1.0,31,19.761132
1.0,44,19.776286
0.0,2,19.776987
1.0,23,19.784928
0.0,30,19.795171
1.0,40,19.809188
1.0,12,19.813287
1.0,23,19.821175
1.0,34,19.832727
1.0,38,19.845887
1.0,13,19.850312
1.0,31,19.860964
1.0,32,19.871952
1.0,40,19.885703
0.0,4,19.88711
1.0,27,19.896379
1.0,33,19.907733
0.0,13,19.912189
1.0,13,19.916631
0.0,14,19.921424
1.0,30,19.931708
1.0,41,19.945791
1.0,12,19.949878
0.0,16,19.955303
1.0,34,19.966934
1.0,48,19.983688
1.0,15,19.988906
1.0,28,19.99855
1.0,32,20.009656
1.0,46,20.02537
1.0,13,20.02981
1.0,25,20.038494
0.0,19,20.045019
1.0,39,20.0584
1.0,15,20.063503
1.0,23,20.07139
1.0,30,20.081655
1.0,44,20.096895
1.0,14,20.101714
1.0,26,20.110695
1.0,35,20.122661
0.0,6,20.124734
0.0,4,20.126115
0.0,6,20.128195
0.0,2,20.128897
1.0,47,20.145143
1.0,11,20.148906
1.0,23,20.156813
1.0,35,20.168866
1.0,38,20.181929
0.0,7,20.184423
1.0,26,20.193394
1.0,30,20.203737
1.0,41,20.217874
1.0,11,20.221657
1.0,28,20.231229
1.0,34,20.242875
0.0,23,20.250756
1.0,11,20.254599
1.0,28,20.264235
0.0,4,20.265601
1.0,56,20.284754
1.0,13,20.289188
0.0,8,20.291928
1.0,32,20.302869
0.0,13,20.307321
0.0,8,20.310082
0.0,14,20.314883
1.0,33,20.326429
0.0,30,20.336881
1.0,13,20.341368
1.0,25,20.35003
1.0,31,20.360649
0.0,24,20.368881
1.0,11,20.372708
0.0,4,20.374114
1.0,34,20.385757
1.0,48,20.402161
1.0,11,20.405922
1.0,23,20.413789
1.0,34,20.425423
0.0,4,20.426841
1.0,12,20.43087
1.0,27,20.440028
1.0,33,20.451355
1.0,43,20.46622
1.0,11,20.469982
1.0,46,20.485784
1.0,33,20.4971
1.0,44,20.512382
1.0,11,20.516168
0.0,16,20.521656
1.0,32,20.532682
0.0,42,20.547124
1.0,11,20.550902
1.0,25,20.55949
0.0,18,20.565742
1.0,47,20.581867
1.0,11,20.585655
1.0,27,20.59486
1.0,32,20.605806
1.0,39,20.619126
1.0,11,20.622941
0.0,4,20.624308
0.0,9,20.627385
1.0,38,20.640586
0.0,6,20.642707
1.0,26,20.651556
1.0,30,20.661912
0.0,19,20.668552
1.0,11,20.672317
1.0,25,20.68094
1.0,34,20.69259
1.0,44,20.707891
0.0,6,20.71002
1.0,25,20.718637
1.0,36,20.731072
1.0,45,20.746592
1.0,11,20.750426
1.0,26,20.75929
1.0,30,20.769568
0.0,4,20.770947
1.0,12,20.775271
0.0,6,20.7774
1.0,34,20.78912
1.0,41,20.803343
1.0,11,20.80713
1.0,28,20.816659
1.0,34,20.828356
0.0,37,20.841126
1.0,11,20.844919
1.0,26,20.853838
1.0,39,20.867224
1.0,42,20.881659
0.0,2,20.882365
1.0,24,20.890626
1.0,36,20.903021
1.0,40,20.916826
0.0,9,20.919938
1.0,28,20.929528
1.0,37,20.942255
1.0,48,20.958695
1.0,11,20.962468
1.0,25,20.97117
1.0,32,20.982154
1.0,41,20.996205
1.0,13,21.000709
1.0,25,21.00923
1.0,34,21.021207
1.0,40,21.034945
1.0,11,21.03882
1.0,27,21.04814
0.0,27,21.057471
1.0,40,21.071299
1.0,13,21.075744
1.0,27,21.08498
1.0,32,21.096072
1.0,42,21.1106
1.0,12,21.114737
1.0,23,21.122988
1.0,30,21.133258
0.0,34,21.1451
1.0,15,21.150289
0.0,6,21.152343
1.0,30,21.162657
1.0,40,21.176634
1.0,11,21.180378
1.0,23,21.188348
1.0,35,21.200339
1.0,38,21.213466
1.0,11,21.217241
1.0,25,21.225803
1.0,38,21.238911
1.0,42,21.253484
1.0,12,21.257599
0.0,18,21.263797
0.0,6,21.26587
1.0,38,21.279211
1.0,12,21.283344
1.0,27,21.292565
0.0,14,21.297326
1.0,47,21.313913
1.0,12,21.318099
1.0,26,21.327361
0.0,16,21.332745
0.0,13,21.337226
1.0,15,21.342273
1.0,23,21.350179
1.0,31,21.36111
0.0,30,21.371649
1.0,13,21.37612
1.0,26,21.38512
0.0,7,21.387552
1.0,42,21.402133
0.0,2,21.402838
1.0,24,21.411118
1.0,33,21.422358
1.0,40,21.436229
0.0,9,21.439393
1.0,25,21.447995
0.0,13,21.452442
1.0,39,21.46591
1.0,11,21.469823
0.0,16,21.475281
0.0,12,21.479425
1.0,45,21.495279
1.0,11,21.499094
1.0,28,21.508629
0.0,19,21.515196
1.0,41,21.52921
1.0,13,21.533618
1.0,24,21.541937
0.0,18,21.548156
1.0,52,21.56601
1.0,12,21.570114
1.0,23,21.577936
1.0,34,21.589562
0.0,15,21.594727
0.0,2,21.595432
1.0,26,21.604305
1.0,30,21.614628
1.0,43,21.629344
1.0,13,21.633789
1.0,25,21.642256
1.0,34,21.653986
0.0,8,21.656774
1.0,13,21.66124
1.0,32,21.672146
1.0,32,21.682978
1.0,38,21.69615
1.0,13,21.700638
1.0,23,21.708675
1.0,30,21.7191
1.0,45,21.734733
1.0,12,21.73901
1.0,27,21.748169
1.0,34,21.759885
1.0,44,21.775119
1.0,11,21.778899
1.0,26,21.787752
1.0,36,21.800242
1.0,44,21.815445
1.0,15,21.820482
0.0,16,21.826036
0.0,32,21.837112
0.0,21,21.844353
1.0,11,21.848174
1.0,26,21.856966
0.0,31,21.867631
1.0,40,21.881399
1.0,18,21.887454
1.0,24,21.895643
1.0,32,21.906727
1.0,44,21.921843
1.0,13,21.926277
1.0,28,21.935843
1.0,25,21.944389
1.0,42,21.958912
1.0,12,21.963027
0.0,20,21.969867
1.0,37,21.982554
1.0,44,21.997872
1.0,13,22.002315
1.0,25,22.010936
1.0,33,22.022146
1.0,40,22.035895
1.0,11,22.03966
0.0,6,22.041759
1.0,32,22.052824
1.0,42,22.067487
1.0,14,22.072418
1.0,32,22.083454
1.0,30,22.093697
1.0,39,22.107103
1.0,11,22.110996
1.0,29,22.120854
1.0,36,22.13316
1.0,46,22.149078
1.0,13,22.15354
1.0,27,22.162796
0.0,25,22.171445
1.0,38,22.184622
1.0,13,22.18913
0.0,21,22.196289
1.0,38,22.209236
1.0,42,22.223818
1.0,11,22.22759
1.0,25,22.236139
1.0,32,22.247049
1.0,46,22.262778
1.0,12,22.266874
1.0,23,22.274818
0.0,25,22.283431
0.0,13,22.287876
1.0,16,22.293232
1.0,27,22.302627
1.0,33,22.313944
0.0,8,22.316697
1.0,11,22.320486
1.0,27,22.329688
1.0,31,22.340333
1.0,44,22.355338
1.0,12,22.359379
1.0,23,22.367224
0.0,27,22.376559
1.0,45,22.392318
1.0,11,22.396101
0.0,17,22.401996
1.0,32,22.413004
1.0,40,22.426799
0.0,9,22.42993
1.0,25,22.438414
1.0,36,22.450753
1.0,46,22.466501
1.0,13,22.470942
1.0,25,22.479523
1.0,34,22.491239
0.0,33,22.502663
1.0,11,22.506441
0.0,12,22.510548
1.0,33,22.521871
1.0,46,22.537785
1.0,11,22.541559
0.0,14,22.546368
1.0,31,22.557003
1.0,43,22.571807
1.0,12,22.575938
0.0,8,22.578706
1.0,33,22.589959
0.0,27,22.599225
1.0,14,22.604064
0.0,6,22.606123
0.0,6,22.608199
1.0,47,22.624424
0.0,2,22.62513
1.0,24,22.633386
1.0,38,22.646563
1.0,38,22.659719
1.0,11,22.663486
1.0,26,22.672432
1.0,33,22.683863
0.0,29,22.693868
0.0,6,22.695961
1.0,30,22.706054
1.0,30,22.716382
1.0,43,22.73105
1.0,11,22.735003
1.0,27,22.74428
1.0,38,22.757325
1.0,44,22.772578
1.0,11,22.776401
1.0,27,22.785601
1.0,32,22.796537
1.0,40,22.810308
1.0,11,22.814061
1.0,25,22.822685
1.0,37,22.835368
1.0,46,22.85114
1.0,12,22.855264
0.0,19,22.861816
1.0,32,22.872801
0.0,20,22.879666
1.0,13,22.884111
1.0,26,22.892941
0.0,21,22.900162
0.0,35,22.912319
1.0,11,22.916085
1.0,23,22.924022
0.0,13,22.928497
1.0,46,22.944405
1.0,11,22.948194
1.0,24,22.956403
1.0,36,22.968719
0.0,13,22.973287
1.0,11,22.977053
0.0,16,22.982634
1.0,35,22.994547
0.0,8,22.997293
1.0,12,23.001423
0.0,12,23.00556
0.0,2,23.006265
0.0,11,23.010071
1.0,11,23.01385
1.0,27,23.023122
0.0,30,23.033301
1.0,42,23.047692
1.0,11,23.051406
1.0,25,23.06002
0.0,9,23.063102
0.0,30,23.073354
1.0,12,23.077536
1.0,23,23.085356
1.0,31,23.096148
0.0,19,23.102702
1.0,15,23.107876
1.0,23,23.115731
1.0,29,23.12594
1.0,45,23.141768
0.0,2,23.14248
1.0,25,23.151118
1.0,34,23.162811
1.0,38,23.176062
1.0,12,23.180199
1.0,23,23.188198
1.0,30,23.19852
1.0,39,23.211996
1.0,12,23.216021
0.0,6,23.218071
1.0,29,23.228009
0.0,16,23.2335
1.0,12,23.237575
0.0,8,23.240353
1.0,30,23.25073
0.0,36,23.262992
1.0,11,23.266766
1.0,25,23.275475
1.0,29,23.28546
0.0,35,23.297565
1.0,11,23.301425
1.0,26,23.31041
0.0,29,23.32035
0.0,10,23.323751
1.0,11,23.327615
0.0,4,23.329014
1.0,35,23.340986
1.0,45,23.35657
1.0,15,23.361716
1.0,23,23.3697
1.0,29,23.379608
1.0,42,23.394033
1.0,12,23.398122
1.0,25,23.406702
1.0,29,23.41671
1.0,40,23.430633
1.0,12,23.434683
1.0,24,23.442932
0.0,4,23.444334
1.0,45,23.459893
1.0,13,23.46434
1.0,25,23.472965
1.0,31,23.483649
1.0,50,23.500867
1.0,13,23.505327
1.0,27,23.51468
0.0,4,23.516087
0.0,19,23.522486
0.0,6,23.524551
1.0,31,23.535278
0.0,15,23.540473
0.0,11,23.544286
1.0,16,23.549815
1.0,23,23.557707
1.0,35,23.569622
1.0,38,23.582708
1.0,11,23.586565
1.0,27,23.595724
1.0,31,23.606336
1.0,39,23.619734
1.0,15,23.624893
1.0,23,23.632795
1.0,37,23.645485
1.0,41,23.659627
1.0,16,23.664958
0.0,16,23.670525
1.0,31,23.68118
1.0,42,23.695689
1.0,12,23.699883
0.0,6,23.701944
1.0,30,23.712269
1.0,41,23.726485
1.0,12,23.730635
0.0,7,23.733059
1.0,31,23.743907
0.0,25,23.75253
1.0,11,23.756286
0.0,17,23.762231
1.0,33,23.773898
0.0,30,23.784393
1.0,11,23.788162
1.0,25,23.79686
1.0,32,23.807824
0.0,32,23.818898
1.0,11,23.822646
1.0,27,23.831921
1.0,31,23.842525
0.0,13,23.846965
1.0,12,23.851115
1.0,25,23.859648
0.0,2,23.860355
1.0,45,23.875715
1.0,11,23.879557
1.0,25,23.888239
0.0,6,23.890342
1.0,45,23.905921
1.0,11,23.90968
1.0,23,23.917548
1.0,31,23.92816
1.0,38,23.941162
1.0,11,23.944979
1.0,25,23.95357
1.0,36,23.965964
0.0,35,23.977836
1.0,12,23.981978
1.0,25,23.990655
1.0,37,24.00348
0.0,33,24.014878
0.0,7,24.017302
0.0,12,24.021488
0.0,9,24.024616
1.0,44,24.039891
1.0,11,24.043658
1.0,27,24.052907
1.0,31,24.063571
1.0,47,24.079749
1.0,11,24.083556
1.0,25,24.092106
0.0,19,24.098545
1.0,48,24.115263
1.0,11,24.119049
0.0,18,24.125465
1.0,36,24.137849
1.0,47,24.154294
1.0,13,24.158738
1.0,23,24.166688
1.0,33,24.178071
0.0,8,24.180827
0.0,7,24.183271
1.0,25,24.191907
0.0,21,24.199078
0.0,11,24.202903
0.0,7,24.205328
0.0,4,24.206693
1.0,33,24.218012
1.0,45,24.233613
1.0,11,24.237369
1.0,29,24.247377
1.0,34,24.259
1.0,43,24.274007
1.0,11,24.277767
1.0,27,24.286982
0.0,6,24.28908
1.0,42,24.303717
0.0,6,24.305872
1.0,26,24.314753
1.0,35,24.326891
1.0,40,24.340935
0.0,7,24.343363
1.0,26,24.352247
1.0,31,24.362915
1.0,41,24.376995
1.0,11,24.380865
1.0,25,24.389509
1.0,36,24.401794
1.0,41,24.415992
1.0,13,24.42039
1.0,26,24.429207
1.0,31,24.439827
1.0,43,24.45473
1.0,11,24.45874
1.0,29,24.468678
0.0,21,24.475904
1.0,48,24.492584
1.0,11,24.496368
1.0,29,24.506132
1.0,31,24.516794
1.0,40,24.530636
1.0,14,24.535471
0.0,19,24.542642
1.0,29,24.552635
1.0,40,24.566441
1.0,11,24.570252
1.0,27,24.579477
1.0,34,24.591185
0.0,12,24.595304
1.0,11,24.599135
0.0,21,24.606478
0.0,7,24.608929
1.0,45,24.624495
1.0,11,24.628278
1.0,23,24.636154
1.0,34,24.647845
1.0,41,24.6619
1.0,15,24.667048
1.0,28,24.676676
1.0,36,24.688963
1.0,42,24.703439
1.0,15,24.708566
0.0,4,24.709936
0.0,25,24.718551
1.0,40,24.732369
0.0,4,24.733827
1.0,25,24.742428
1.0,33,24.753798
1.0,45,24.769415
1.0,11,24.773182
0.0,8,24.77599
1.0,33,24.787312
0.0,10,24.79072
1.0,11,24.794547
1.0,27,24.80408
1.0,31,24.814892
1.0,41,24.829045
1.0,11,24.832932
1.0,28,24.842373
1.0,31,24.853017
1.0,46,24.869079
1.0,13,24.873526
1.0,25,24.882123
1.0,40,24.895863
1.0,42,24.910294
1.0,15,24.915471
1.0,32,24.926472
1.0,30,24.936792
1.0,38,24.950034
1.0,11,24.953819
1.0,25,24.962394
1.0,32,24.973454
1.0,41,24.987671
1.0,11,24.991432
1.0,24,24.999671
1.0,31,25.010283
1.0,45,25.025832
1.0,12,25.02994
1.0,28,25.039523
1.0,34,25.051171
1.0,43,25.066007
1.0,11,25.069838
1.0,25,25.078485
1.0,34,25.090112
1.0,41,25.104214
1.0,11,25.107979
1.0,23,25.115846
1.0,36,25.12832
1.0,45,25.14371
1.0,11,25.14774
1.0,23,25.155681
1.0,31,25.166448
0.0,27,25.175744
1.0,11,25.179526
1.0,30,25.189801
1.0,33,25.201085
1.0,42,25.21561
1.0,13,25.220098
1.0,29,25.229965
1.0,35,25.241862
1.0,42,25.256304
1.0,11,25.260115
1.0,26,25.269009
0.0,25,25.277733
1.0,42,25.292266
1.0,11,25.296025
1.0,25,25.304752
1.0,38,25.317803
1.0,46,25.333822
1.0,13,25.338255
0.0,6,25.340316
1.0,32,25.351279
0.0,38,25.364508
1.0,11,25.3683
0.0,4,25.369669
1.0,32,25.380661
0.0,8,25.383429
1.0,11,25.387235
0.0,16,25.392732
1.0,31,25.403447
1.0,40,25.417207
1.0,11,25.42097
1.0,25,25.429557
1.0,30,25.439947
1.0,41,25.453943
1.0,15,25.459067
1.0,31,25.469659
1.0,23,25.477638
1.0,43,25.492772
1.0,12,25.496964
0.0,6,25.499056
0.0,28,25.508799
0.0,27,25.518173
1.0,11,25.522059
0.0,16,25.527527
1.0,30,25.537939
1.0,48,25.55458
1.0,11,25.55836
0.0,8,25.561138
1.0,32,25.572156
