# {"t_start": 1641523934.1889913, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,5.316467
0.5,4,5.317122
0.5,6,5.31807
0.5,4,5.318723
0.5,4,5.319375
0.5,8,5.320619
0.5,4,5.321273
0.5,4,5.321926
0.5,4,5.322561
0.5,4,5.323209
0.5,6,5.324152
0.5,6,5.325084
0.5,4,5.32574
0.5,8,5.326985
0.5,4,5.327637
0.5,4,5.328287
0.5,4,5.328941
0.5,4,5.329594
0.5,4,5.330248
0.5,4,5.330885
0.5,4,5.331534
0.5,4,5.33217
0.5,6,5.333113
0.5,4,5.333769
0.5,4,5.334425
0.5,4,5.335075
0.5,4,5.335724
0.5,4,5.336372
0.5,4,5.337022
0.5,4,5.337695
0.5,4,5.338341
0.5,6,5.339268
0.5,4,5.339921
0.5,7,5.340987
0.5,4,5.34164
0.5,4,5.342291
0.5,6,5.343234
0.5,4,5.343889
0.5,4,5.344539
0.5,4,5.345194
0.5,4,5.345848
0.5,4,5.346497
0.5,4,5.347145
0.5,4,5.347794
0.5,4,5.348444
0.5,6,5.349395
0.5,6,5.350332
0.5,6,5.351259
0.5,6,5.352197
0.5,4,5.352856
0.5,4,5.353509
0.5,4,5.354159
0.5,6,5.355099
0.5,4,5.355736
0.5,6,5.35668
0.5,4,5.357334
0.5,6,5.358285
0.5,4,5.358936
0.5,4,5.359586
0.5,4,5.360235
0.5,4,5.360876
0.5,4,5.361527
0.5,8,5.362761
0.5,4,5.363406
0.5,4,5.364058
0.5,4,5.364709
0.5,6,5.365655
0.5,6,5.366602
0.5,4,5.367256
0.5,6,5.368199
0.5,4,5.368854
0.5,4,5.36951
0.5,4,5.370158
0.5,4,5.370811
0.5,6,5.371752
0.5,4,5.372403
0.5,8,5.373631
0.5,4,5.374273
0.5,4,5.374926
0.5,8,5.376213
0.5,4,5.376868
0.5,4,5.37752
0.5,4,5.378171
0.5,4,5.378809
0.5,8,5.380033
0.5,4,5.380686
0.5,4,5.381412
0.5,4,5.382049
0.5,6,5.382998
0.5,4,5.383647
0.5,6,5.38459
0.5,4,5.385282
0.5,4,5.385934
0.5,4,5.386584
0.5,4,5.387236
0.5,6,5.388161
0.5,4,5.389018
0.5,6,5.389992
0.5,4,5.390645
0.5,4,5.391294
0.5,4,5.391939
0.5,4,5.39256
0.5,4,5.393216
0.5,6,5.394166
0.5,6,5.395112
0.5,4,5.39576
0.5,6,5.39668
0.5,4,5.397336
0.5,4,5.397988
0.5,8,5.399211
0.5,4,5.399864
0.5,4,5.400512
0.5,4,5.401157
0.5,4,5.401808
0.5,4,5.402458
0.5,8,5.403682
0.5,4,5.404336
0.5,4,5.404991
0.5,6,5.405922
0.5,4,5.406577
0.5,4,5.407217
0.5,4,5.407867
0.5,4,5.408516
0.5,4,5.409171
0.5,4,5.409822
0.5,6,5.410761
0.5,4,5.411411
0.5,4,5.412057
0.5,6,5.413005
0.5,8,5.414304
0.5,4,5.414962
0.5,4,5.415718
0.5,4,5.416364
0.5,6,5.417348
0.5,4,5.418
0.5,4,5.418641
0.5,4,5.419277
0.5,6,5.420326
0.5,4,5.421074
0.5,4,5.421721
0.5,4,5.42244
0.5,4,5.423088
0.5,4,5.423737
0.5,6,5.424688
0.5,4,5.425344
0.5,6,5.426279
0.5,4,5.426965
0.5,4,5.427617
0.5,12,5.429425
0.5,4,5.430084
0.5,4,5.430736
0.5,4,5.43137
0.5,4,5.432024
0.5,6,5.432975
0.5,4,5.43363
0.5,4,5.434283
0.5,4,5.434933
0.5,4,5.435585
0.5,4,5.436235
0.5,4,5.436924
0.5,4,5.437577
0.5,4,5.438225
0.5,4,5.438877
0.5,6,5.439831
0.5,4,5.440481
0.5,11,5.442124
0.5,4,5.442781
0.5,8,5.443993
0.5,4,5.444641
0.5,4,5.445297
0.5,6,5.446242
0.5,4,5.446891
0.5,4,5.447543
0.5,6,5.448489
0.5,6,5.449441
0.5,4,5.450089
0.5,4,5.450737
0.5,6,5.451755
0.5,4,5.452426
0.5,6,5.453393
0.5,6,5.45434
0.5,4,5.454994
0.5,4,5.45565
0.5,4,5.456298
0.5,6,5.457214
0.5,4,5.457867
0.5,8,5.45908
0.5,8,5.460322
0.5,4,5.46098
0.5,4,5.461633
0.5,4,5.462283
0.5,4,5.462937
0.5,6,5.463883
0.5,4,5.464539
0.5,4,5.465183
0.5,4,5.465839
0.5,6,5.466788
0.5,6,5.467734
0.5,6,5.46865
0.5,4,5.469305
0.5,4,5.469963
0.5,6,5.47089
0.5,6,5.471839
0.5,4,5.472494
0.5,6,5.473424
0.5,4,5.474081
0.5,4,5.47473
0.5,4,5.475376
0.5,4,5.476026
0.5,4,5.476673
0.5,4,5.477331
0.5,6,5.478277
0.5,6,5.479226
0.5,4,5.479873
0.5,4,5.480524
0.5,4,5.481178
0.5,4,5.481818
0.5,4,5.482465
0.5,4,5.483114
0.5,6,5.484026
0.5,6,5.484975
0.5,4,5.485629
0.5,4,5.486279
0.5,4,5.486929
0.5,4,5.487577
0.5,4,5.488224
0.5,4,5.488954
0.5,8,5.490183
0.5,4,5.490835
0.5,8,5.492045
0.5,6,5.493043
0.5,4,5.493694
0.5,4,5.494345
0.5,4,5.494997
0.5,4,5.495644
0.5,6,5.496583
0.5,4,5.497239
0.5,4,5.49789
0.5,4,5.498537
0.5,6,5.499478
0.5,4,5.500133
0.5,4,5.500784
0.5,4,5.501426
0.5,4,5.502077
0.5,8,5.503321
0.5,4,5.503974
0.5,4,5.504628
0.5,4,5.50528
0.5,6,5.50623
0.5,6,5.507175
0.5,4,5.507829
0.5,4,5.508482
0.5,4,5.509286
0.5,4,5.50994
0.5,4,5.510587
0.5,4,5.511242
0.5,4,5.51189
0.5,4,5.512539
0.5,4,5.513194
0.5,4,5.513847
0.5,4,5.514498
0.5,4,5.515134
0.5,4,5.515786
0.5,4,5.516436
0.5,8,5.517694
0.5,4,5.51835
0.5,4,5.518988
0.5,4,5.519638
0.5,8,5.520877
0.5,4,5.52153
0.5,4,5.522179
0.5,4,5.522829
0.5,4,5.523479
0.5,6,5.524421
0.5,4,5.525076
0.5,4,5.525727
0.5,4,5.526382
0.5,6,5.527389
0.5,6,5.528339
0.5,4,5.528995
0.5,4,5.529635
0.5,4,5.530284
0.5,4,5.530934
0.5,4,5.531585
0.5,6,5.532531
0.5,6,5.533454
0.5,4,5.53411
0.5,6,5.535055
0.5,4,5.535709
0.5,4,5.536357
0.5,6,5.53731
0.5,6,5.53826
0.5,4,5.538911
0.5,4,5.539564
0.5,4,5.540213
0.5,4,5.540869
0.5,4,5.541523
0.5,4,5.542171
0.5,4,5.542821
0.5,6,5.543753
0.5,6,5.544699
0.5,4,5.545357
0.5,4,5.546007
0.5,4,5.546658
0.5,4,5.547311
0.5,4,5.54796
0.5,4,5.548612
0.5,6,5.549559
0.5,6,5.550808
0.5,4,5.551447
0.5,4,5.552096
0.5,4,5.552744
0.5,4,5.553401
0.5,4,5.554052
0.5,4,5.554703
0.5,4,5.555354
0.5,6,5.556301
0.5,4,5.556949
0.5,4,5.557598
0.5,4,5.558253
0.5,4,5.558899
0.5,6,5.55984
0.5,4,5.560493
0.5,4,5.561239
0.5,4,5.56189
0.5,4,5.562537
0.5,4,5.563172
0.5,6,5.564084
0.5,4,5.564812
0.5,4,5.565462
0.5,4,5.566111
0.5,4,5.566746
0.5,6,5.567675
0.5,6,5.568603
0.5,4,5.569358
0.5,6,5.570441
0.5,6,5.571389
0.5,4,5.572026
0.5,4,5.572675
0.5,4,5.573366
0.5,4,5.574015
0.5,4,5.574661
0.5,4,5.575432
0.5,4,5.576124
0.5,4,5.57679
0.5,6,5.577747
0.5,6,5.57875
0.5,4,5.579429
0.5,4,5.580077
0.5,4,5.580726
0.5,4,5.581546
0.5,4,5.582215
0.5,6,5.583158
0.5,6,5.584096
0.5,4,5.584752
0.5,4,5.585483
0.5,4,5.586337
0.5,4,5.587099
0.5,4,5.587804
0.5,4,5.588506
0.5,4,5.589236
0.5,4,5.589895
0.5,4,5.590546
0.5,4,5.591201
0.5,6,5.592148
0.5,6,5.593141
0.5,4,5.593793
0.5,10,5.595299
0.5,4,5.595953
0.5,4,5.596603
0.5,4,5.597303
0.5,6,5.598253
0.5,4,5.598906
0.5,4,5.599556
0.5,4,5.600204
0.5,6,5.601153
0.5,4,5.601795
0.5,4,5.602535
0.5,4,5.603184
0.5,4,5.603832
0.5,7,5.604957
0.5,6,5.605886
0.5,7,5.606972
0.5,6,5.607915
0.5,4,5.608568
0.5,4,5.609222
0.5,6,5.610169
0.5,4,5.610822
0.5,4,5.611469
0.5,4,5.61212
0.5,6,5.61308
0.5,4,5.613737
0.5,4,5.614388
0.5,4,5.615038
0.5,4,5.615688
0.5,4,5.616335
0.5,4,5.616992
0.5,6,5.617942
0.5,6,5.618896
0.5,4,5.619548
0.5,4,5.620202
0.5,4,5.620846
0.5,4,5.621489
0.5,4,5.622145
0.5,4,5.622797
0.5,4,5.623447
0.5,6,5.624389
0.5,4,5.625044
0.5,4,5.625687
0.5,6,5.626616
0.5,4,5.627268
0.5,4,5.627921
0.5,4,5.62858
0.5,4,5.629321
0.5,4,5.629974
0.5,6,5.630895
0.5,6,5.63182
0.5,4,5.632477
0.5,6,5.633426
0.5,4,5.634084
0.5,4,5.634721
0.5,9,5.63608
0.5,4,5.636736
0.5,4,5.63738
0.5,4,5.638032
0.5,8,5.639252
0.5,4,5.639928
0.5,4,5.640631
0.5,4,5.641288
0.5,4,5.64194
0.5,4,5.642828
0.5,4,5.643476
0.5,4,5.644127
0.5,4,5.644778
0.5,4,5.645429
0.5,4,5.646078
0.5,4,5.646728
0.5,4,5.64738
0.5,6,5.648323
0.5,4,5.648977
0.5,6,5.649927
0.5,7,5.651011
0.5,4,5.651667
0.5,6,5.652609
0.5,4,5.653264
0.5,6,5.654194
0.5,4,5.654833
0.5,4,5.655482
0.5,6,5.656428
0.5,4,5.657086
0.5,4,5.657739
0.5,6,5.658915
0.5,4,5.65957
0.5,4,5.66022
0.5,4,5.660874
0.5,4,5.661527
0.5,4,5.662181
0.5,4,5.662816
0.5,4,5.663468
0.5,6,5.664411
0.5,4,5.665053
0.5,8,5.6663
0.5,4,5.666953
0.5,4,5.667603
0.5,4,5.66824
0.5,6,5.669187
0.5,4,5.669838
0.5,4,5.670491
0.5,4,5.671139
0.5,6,5.67207
0.5,4,5.672728
0.5,4,5.67338
0.5,4,5.674315
0.5,4,5.67497
0.5,6,5.675899
0.5,6,5.676838
0.5,4,5.677485
0.5,4,5.678206
0.5,4,5.678855
0.5,4,5.679506
0.5,6,5.680454
0.5,4,5.681108
0.5,4,5.681753
0.5,6,5.682682
0.5,6,5.683626
0.5,4,5.684281
0.5,4,5.684933
0.5,4,5.685587
0.5,4,5.686238
0.5,4,5.686873
0.5,4,5.687525
0.5,4,5.688161
0.5,4,5.688813
0.5,4,5.689466
0.5,4,5.690332
0.5,4,5.691
0.5,4,5.691651
0.5,4,5.692279
0.5,6,5.693212
0.5,4,5.693867
0.5,6,5.694813
0.5,6,5.69574
0.5,4,5.696379
0.5,4,5.697036
0.5,6,5.69797
0.5,4,5.69862
0.5,4,5.699272
0.5,4,5.699922
0.5,4,5.700559
0.5,4,5.70121
0.5,4,5.701855
0.5,4,5.702503
0.5,4,5.703149
0.5,4,5.703797
0.5,4,5.704446
0.5,4,5.705095
0.5,6,5.706007
0.5,4,5.706655
0.5,6,5.707597
0.5,4,5.708236
0.5,4,5.70889
0.5,4,5.709543
0.5,6,5.71049
0.5,4,5.711146
0.5,4,5.711794
0.5,4,5.712443
0.5,4,5.713096
0.5,4,5.71401
0.5,4,5.714666
0.5,4,5.71532
0.5,4,5.716053
0.5,6,5.717035
0.5,4,5.717684
0.5,6,5.718611
0.5,6,5.719558
0.5,4,5.720206
0.5,4,5.720861
0.5,4,5.721515
0.5,4,5.722163
0.5,4,5.722812
0.5,4,5.723461
0.5,4,5.724112
0.5,4,5.724867
0.5,4,5.725556
0.5,4,5.726207
0.5,4,5.726853
0.5,4,5.727492
0.5,4,5.728143
0.5,4,5.728797
0.5,6,5.729741
0.5,4,5.730399
0.5,4,5.731048
0.5,6,5.731995
0.5,4,5.732636
0.5,6,5.733589
0.5,6,5.734534
0.5,6,5.735467
0.5,6,5.736412
0.5,4,5.73707
0.5,6,5.738019
0.5,6,5.738958
0.5,6,5.739907
0.5,4,5.740592
0.5,4,5.741404
0.5,4,5.742071
0.5,6,5.743046
0.5,4,5.7437
0.5,8,5.745003
0.5,4,5.745718
0.5,4,5.746464
0.5,6,5.747393
0.5,6,5.748364
0.5,4,5.749039
0.5,4,5.749688
0.5,4,5.750338
0.5,4,5.750983
0.5,4,5.75163
0.5,4,5.75237
0.5,4,5.753076
0.5,4,5.753813
0.5,4,5.754533
0.5,4,5.755182
0.5,4,5.75583
0.5,8,5.757097
0.5,4,5.757748
0.5,4,5.758402
0.5,6,5.75937
0.5,4,5.760023
0.5,6,5.760967
0.5,6,5.761915
0.5,4,5.76257
0.5,6,5.763517
0.5,4,5.764172
0.5,6,5.765122
0.5,4,5.765767
0.5,4,5.766418
0.5,4,5.767072
0.5,4,5.76772
0.5,4,5.768372
0.5,4,5.769014
0.5,4,5.769656
0.5,4,5.770308
0.5,6,5.77125
0.5,4,5.771904
0.5,4,5.772555
0.5,4,5.773206
0.5,4,5.773858
0.5,4,5.77451
0.5,4,5.775156
0.5,6,5.776132
0.5,6,5.777077
0.5,4,5.777734
0.5,8,5.77897
0.5,4,5.779622
0.5,4,5.780275
0.5,4,5.78093
0.5,4,5.781582
0.5,6,5.782529
0.5,6,5.783455
0.5,4,5.784096
0.5,4,5.784745
0.5,8,5.785985
0.5,6,5.78694
0.5,4,5.787591
0.5,4,5.788244
0.5,4,5.788898
0.5,4,5.789552
0.5,4,5.790206
0.5,4,5.790853
0.5,6,5.791875
0.5,6,5.792829
0.5,4,5.793459
0.5,4,5.794109
0.5,4,5.794747
0.5,4,5.795396
0.5,4,5.796047
0.5,4,5.796685
0.5,4,5.797382
0.5,4,5.798034
0.5,6,5.798978
0.5,4,5.799631
0.5,4,5.800287
0.5,4,5.800928
0.5,4,5.801583
0.5,4,5.802232
0.5,8,5.803473
0.5,6,5.80442
0.5,4,5.805078
0.5,6,5.806013
0.5,4,5.806664
0.5,4,5.807309
0.5,4,5.807959
0.5,4,5.808605
0.5,4,5.809259
0.5,4,5.809914
0.5,4,5.810565
0.5,8,5.81177
0.5,4,5.812531
0.5,6,5.813482
0.5,4,5.814137
0.5,6,5.815086
0.5,4,5.815737
0.5,4,5.816386
0.5,4,5.817042
0.5,4,5.817698
0.5,4,5.818352
0.5,4,5.819004
0.5,4,5.819653
0.5,4,5.820302
0.5,4,5.820954
0.5,4,5.821593
0.5,4,5.822241
0.5,4,5.822959
0.5,4,5.823606
0.5,4,5.824257
0.5,4,5.824912
0.5,4,5.825556
0.5,6,5.826491
0.5,4,5.827145
0.5,4,5.827794
0.5,4,5.828447
0.5,4,5.829184
0.5,4,5.829836
0.5,4,5.830476
0.5,4,5.831125
0.5,4,5.831774
0.5,6,5.832705
0.5,6,5.833661
0.5,4,5.834316
0.5,4,5.834968
0.5,4,5.835619
0.5,4,5.836272
0.5,6,5.837226
0.5,4,5.837883
0.5,4,5.838536
0.5,4,5.839183
0.5,4,5.839819
0.5,4,5.840467
0.5,6,5.841419
0.5,4,5.842075
0.5,4,5.842721
0.5,4,5.843371
0.5,6,5.844301
0.5,4,5.84496
0.5,4,5.845591
0.5,4,5.846242
0.5,6,5.847184
0.5,4,5.847832
0.5,4,5.848483
0.5,4,5.849138
0.5,4,5.849792
0.5,9,5.851155
0.5,4,5.851809
0.5,4,5.852456
0.5,4,5.853112
0.5,4,5.853765
0.5,4,5.854417
0.5,4,5.855057
0.5,4,5.855697
0.5,4,5.856349
0.5,4,5.857004
0.5,4,5.857656
0.5,4,5.858306
0.5,4,5.858955
0.5,6,5.8599
0.5,6,5.860855
0.5,4,5.861514
0.5,4,5.862162
0.5,4,5.86281
0.5,8,5.864031
0.5,6,5.864987
0.5,4,5.865641
0.5,6,5.866576
0.5,4,5.86726
0.5,4,5.867911
0.5,4,5.868562
0.5,4,5.869214
0.5,6,5.870131
0.5,4,5.870811
0.5,4,5.871487
0.5,6,5.872491
0.5,6,5.87354
0.5,4,5.874228
0.5,4,5.874926
0.5,4,5.875634
0.5,4,5.87647
0.5,4,5.877281
0.5,8,5.878578
0.5,6,5.8796
0.5,8,5.880965
0.5,4,5.881661
0.5,4,5.882375
0.5,4,5.883083
0.5,4,5.883791
0.5,4,5.884499
0.5,4,5.885246
0.5,4,5.885956
0.5,4,5.886666
0.5,4,5.887415
0.5,4,5.888178
0.5,4,5.888937
0.5,6,5.889943
0.5,4,5.890672
0.5,4,5.891471
0.5,4,5.892195
0.5,4,5.893012
0.5,4,5.893726
0.5,4,5.89443
0.5,4,5.895223
0.5,6,5.896277
0.5,4,5.897001
0.5,4,5.897759
0.5,4,5.898493
0.5,4,5.899202
0.5,4,5.899909
0.5,6,5.900954
0.5,4,5.901649
0.5,4,5.902355
0.5,4,5.903095
0.5,4,5.903809
0.5,8,5.905224
0.5,4,5.905922
0.5,6,5.906959
0.5,6,5.908015
0.5,6,5.909056
0.5,4,5.909752
0.5,4,5.910462
0.5,6,5.911491
0.5,6,5.912716
0.5,6,5.913785
0.5,6,5.91489
0.5,6,5.915919
0.5,6,5.916947
0.5,4,5.917646
0.5,4,5.918351
0.5,4,5.919064
0.5,4,5.91977
0.5,6,5.920879
0.5,4,5.921593
0.5,4,5.9223
0.5,4,5.923009
0.5,4,5.923707
0.5,4,5.924409
0.5,4,5.925119
0.5,4,5.925827
0.5,4,5.92657
0.5,6,5.927599
0.5,4,5.928293
0.5,4,5.929047
0.5,4,5.929757
0.5,4,5.930465
0.5,4,5.931178
0.5,4,5.931882
0.5,4,5.932592
0.5,4,5.933305
0.5,4,5.934051
0.5,6,5.935091
0.5,4,5.935788
0.5,4,5.936497
0.5,4,5.937228
0.5,6,5.938261
0.5,6,5.93953
0.5,4,5.940313
0.5,4,5.941094
0.5,8,5.942613
0.5,4,5.943654
0.5,4,5.944748
0.5,4,5.945808
0.5,6,5.947383
0.5,4,5.948424
0.5,4,5.949523
0.5,4,5.95062
0.5,4,5.951721
0.5,4,5.952821
0.5,4,5.953923
0.5,6,5.955555
0.5,4,5.956597
0.5,4,5.957701
0.5,4,5.958803
0.5,4,5.959904
0.5,4,5.961007
0.5,4,5.962121
0.5,4,5.963201
0.5,8,5.965121
0.5,4,5.966152
0.5,6,5.967694
0.5,4,5.96873
0.5,4,5.969829
0.5,4,5.970921
0.5,4,5.972011
0.5,4,5.973125
0.5,4,5.974219
0.5,4,5.975316
0.5,4,5.976409
0.5,6,5.977989
0.5,4,5.979092
0.5,4,5.980295
0.5,8,5.982215
0.5,6,5.983725
0.5,4,5.984759
0.5,4,5.985857
0.5,4,5.986953
0.5,4,5.988041
0.5,4,5.989173
0.5,4,5.990252
0.5,4,5.991348
0.5,6,5.992965
0.5,4,5.994011
0.5,4,5.995106
0.5,4,5.996196
0.5,4,5.997291
0.5,6,5.999041
0.5,4,6.000103
0.5,6,6.00192
0.5,4,6.003083
0.5,4,6.004184
0.5,6,6.005858
0.5,4,6.006894
0.5,6,6.00852
0.5,7,6.01018
0.5,4,6.011223
0.5,4,6.012318
0.5,4,6.013434
0.5,4,6.014532
0.5,4,6.015605
0.5,4,6.016759
0.5,4,6.01792
0.5,6,6.0195
0.5,4,6.020539
0.5,4,6.021705
0.5,8,6.023621
0.5,4,6.02467
0.5,4,6.025774
0.5,4,6.02689
0.5,6,6.02846
0.5,4,6.029505
0.5,4,6.03062
0.5,4,6.031723
0.5,4,6.032828
0.5,4,6.033965
0.5,4,6.035059
0.5,4,6.036178
0.5,4,6.037281
0.5,6,6.038942
0.5,4,6.039984
0.5,4,6.04109
0.5,4,6.042187
0.5,6,6.043701
0.5,4,6.044371
0.5,7,6.045465
0.5,4,6.046107
0.5,4,6.046762
0.5,4,6.047415
0.5,8,6.048639
0.5,4,6.0493
0.5,4,6.049953
0.5,4,6.050605
0.5,4,6.051237
0.5,4,6.051885
0.5,4,6.052534
0.5,4,6.05319
0.5,4,6.053831
0.5,4,6.054479
0.5,7,6.055544
0.5,4,6.056271
0.5,8,6.057513
0.5,4,6.058167
0.5,6,6.059114
0.5,4,6.059762
0.5,4,6.060416
0.5,4,6.061071
0.5,4,6.061724
0.5,4,6.062374
0.5,4,6.063009
0.5,8,6.064222
0.5,4,6.064881
0.5,4,6.065537
0.5,4,6.066192
0.5,6,6.067117
0.5,4,6.067769
0.5,4,6.068411
0.5,4,6.069067
0.5,4,6.069718
0.5,6,6.070632
0.5,6,6.071575
0.5,6,6.072521
0.5,4,6.073178
0.5,4,6.073832
0.5,4,6.074487
0.5,4,6.075139
0.5,4,6.075791
0.5,4,6.076436
0.5,6,6.077365
0.5,4,6.078022
0.5,4,6.078671
0.5,4,6.079324
0.5,4,6.079974
0.5,4,6.080624
0.5,6,6.081574
0.5,4,6.082227
0.5,4,6.08288
0.5,4,6.083514
0.5,4,6.084167
0.5,4,6.084857
0.5,4,6.085772
0.5,6,6.08671
0.5,4,6.08735
0.5,6,6.088283
0.5,4,6.088938
0.5,6,6.089885
0.5,4,6.090537
0.5,4,6.09119
0.5,4,6.091839
0.5,4,6.092489
0.5,4,6.093129
0.5,4,6.093894
0.5,10,6.095417
0.5,6,6.096457
0.5,8,6.097685
0.5,6,6.098606
0.5,4,6.099258
0.5,4,6.099908
0.5,4,6.100534
0.5,4,6.101177
0.5,4,6.101829
0.5,4,6.102476
0.5,4,6.103126
0.5,4,6.103766
0.5,6,6.104693
0.5,4,6.105442
0.5,4,6.106202
0.5,6,6.107126
0.5,8,6.108462
0.5,4,6.109154
0.5,6,6.110104
0.5,6,6.11105
0.5,4,6.111734
0.5,4,6.11246
0.5,6,6.113443
0.5,4,6.114153
0.5,4,6.114805
0.5,4,6.115457
0.5,4,6.116108
0.5,4,6.11675
0.5,4,6.117404
0.5,4,6.118057
0.5,4,6.118709
0.5,4,6.119359
0.5,4,6.12001
0.5,4,6.120657
0.5,4,6.121313
0.5,4,6.121967
0.5,4,6.122622
0.5,6,6.123557
0.5,6,6.124507
0.5,4,6.125162
0.5,4,6.125817
0.5,4,6.126465
0.5,4,6.127165
0.5,4,6.12793
0.5,4,6.128603
0.5,4,6.12936
0.5,4,6.130013
0.5,4,6.130659
0.5,4,6.131386
0.5,6,6.132338
0.5,4,6.132992
0.5,4,6.133631
0.5,8,6.134871
0.5,4,6.135525
0.5,6,6.136468
0.5,4,6.137126
0.5,4,6.137781
0.5,4,6.138435
0.5,4,6.139071
0.5,6,6.140051
0.5,8,6.141276
0.5,4,6.141933
0.5,6,6.143077
0.5,4,6.143734
0.5,4,6.144376
0.5,4,6.145069
0.5,4,6.145725
0.5,4,6.146374
0.5,6,6.147287
0.5,6,6.148234
0.5,4,6.148889
0.5,4,6.149542
0.5,4,6.150223
0.5,4,6.150873
0.5,6,6.151822
0.5,6,6.15277
0.5,4,6.153434
0.5,4,6.154084
0.5,4,6.154734
0.5,4,6.155387
0.5,4,6.15604
0.5,4,6.156687
0.5,4,6.157341
0.5,8,6.158765
0.5,4,6.159411
0.5,4,6.160066
0.5,4,6.160717
0.5,4,6.161375
0.5,4,6.162028
0.5,4,6.162678
0.5,6,6.163659
0.5,4,6.164315
0.5,4,6.164971
0.5,4,6.165624
0.5,6,6.166571
0.5,4,6.167222
0.5,4,6.167859
0.5,4,6.168512
0.5,4,6.169281
0.5,4,6.169925
0.5,4,6.170564
0.5,4,6.171217
0.5,4,6.171869
0.5,4,6.172522
0.5,4,6.173174
0.5,4,6.173862
0.5,4,6.174681
0.5,4,6.175334
0.5,4,6.175985
0.5,4,6.176624
0.5,4,6.17728
0.5,6,6.178226
0.5,6,6.179159
0.5,6,6.180106
0.5,4,6.180759
0.5,6,6.181708
0.5,4,6.182364
0.5,4,6.183017
0.5,6,6.183954
0.5,4,6.184605
0.5,4,6.185262
0.5,4,6.185912
0.5,6,6.186857
0.5,4,6.187512
0.5,4,6.188166
0.5,7,6.189264
0.5,4,6.189919
0.5,4,6.190772
0.5,6,6.191724
0.5,4,6.192378
0.5,4,6.193038
0.5,4,6.193695
0.5,4,6.194333
0.5,6,6.195274
0.5,6,6.1962
0.5,6,6.19715
0.5,4,6.197801
0.5,6,6.198815
0.5,4,6.199467
0.5,4,6.200117
0.5,6,6.20114
0.5,4,6.201783
0.5,4,6.202433
0.5,4,6.203082
0.5,8,6.204319
0.5,4,6.204973
0.5,4,6.205624
0.5,6,6.206551
0.5,11,6.208297
0.5,4,6.208956
0.5,4,6.209607
0.5,4,6.210261
0.5,4,6.210911
0.5,6,6.211856
0.5,6,6.212815
0.5,4,6.213467
0.5,8,6.214681
0.5,4,6.215337
0.5,6,6.216281
0.5,4,6.216938
0.5,4,6.217592
0.5,4,6.218243
0.5,4,6.218882
0.5,6,6.219805
0.5,4,6.220457
0.5,4,6.221132
0.5,6,6.222095
0.5,4,6.222733
0.5,6,6.223685
0.5,4,6.224334
0.5,6,6.225281
0.5,4,6.225939
0.5,4,6.226591
0.5,4,6.227244
0.5,4,6.227889
0.5,4,6.228528
0.5,4,6.229184
0.5,4,6.22984
0.5,4,6.230489
0.5,4,6.231139
0.5,4,6.231789
0.5,6,6.232728
0.5,6,6.233683
0.5,4,6.234337
0.5,4,6.234989
0.5,4,6.235639
0.5,4,6.236287
0.5,6,6.237232
0.5,6,6.238182
0.5,4,6.23883
0.5,4,6.239481
0.5,4,6.240118
0.5,4,6.240776
0.5,4,6.241431
0.5,4,6.242082
0.5,4,6.24273
0.5,4,6.243377
0.5,6,6.244324
0.5,4,6.245046
0.5,4,6.245697
0.5,9,6.247074
0.5,8,6.248547
0.5,4,6.249195
0.5,4,6.249837
0.5,4,6.25049
0.5,4,6.251142
0.5,4,6.251793
0.5,4,6.252436
0.5,4,6.253093
0.5,4,6.253745
0.5,4,6.254395
0.5,4,6.255043
0.5,6,6.255967
0.5,4,6.256617
0.5,8,6.25785
0.5,6,6.258886
0.5,4,6.259538
0.5,4,6.260188
0.5,4,6.260843
0.5,4,6.261495
0.5,6,6.26244
0.5,10,6.263973
0.5,8,6.265286
0.5,4,6.26605
0.5,6,6.267015
0.5,4,6.267715
0.5,4,6.268365
0.5,6,6.269315
0.5,4,6.269954
0.5,4,6.270604
0.5,6,6.27153
0.5,4,6.272216
0.5,4,6.272908
0.5,4,6.273561
0.5,4,6.274213
0.5,4,6.274898
0.5,6,6.275849
0.5,8,6.277213
0.5,4,6.277866
0.5,6,6.2788
0.5,6,6.279744
0.5,4,6.280396
0.5,4,6.281051
0.5,6,6.281982
0.5,4,6.282707
0.5,4,6.283359
0.5,4,6.284007
0.5,4,6.284657
0.5,4,6.285308
0.5,4,6.285959
0.5,4,6.286639
0.5,4,6.287426
0.5,6,6.288369
0.5,4,6.289098
0.5,4,6.289747
0.5,4,6.290403
0.5,6,6.291346
0.5,4,6.291996
0.5,4,6.292645
0.5,4,6.293295
0.5,4,6.293952
0.5,6,6.294925
0.5,6,6.29587
0.5,4,6.296555
0.5,6,6.297527
0.5,4,6.298171
0.5,6,6.29912
0.5,4,6.299773
0.5,4,6.300428
0.5,4,6.301114
0.5,6,6.302057
0.5,6,6.302989
0.5,4,6.30364
0.5,4,6.304291
0.5,4,6.304981
0.5,4,6.305631
0.5,4,6.306285
0.5,6,6.307212
0.5,6,6.308141
0.5,4,6.308796
0.5,4,6.309444
0.5,6,6.310372
0.5,9,6.311704
0.5,6,6.312631
0.5,4,6.313289
0.5,6,6.314225
0.5,4,6.314862
0.5,4,6.315516
0.5,4,6.316164
0.5,4,6.316817
0.5,4,6.317466
0.5,6,6.318416
0.5,4,6.319067
