# {"t_start": 1641647637.3243856, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,10.502786
1.0,41,10.51122
0.0,27,10.516538
1.0,45,10.525496
1.0,40,10.533929
0.0,37,10.541287
1.0,46,10.550522
1.0,44,10.559145
0.0,27,10.564452
1.0,45,10.573272
1.0,39,10.581007
1.0,47,10.590215
0.0,43,10.598608
0.0,6,10.599798
1.0,41,10.608147
1.0,42,10.616467
1.0,46,10.625851
1.0,49,10.635606
1.0,48,10.645115
0.0,8,10.646695
0.0,15,10.649684
1.0,43,10.658106
1.0,42,10.666388
1.0,43,10.67482
0.0,28,10.680303
0.0,29,10.685916
0.0,15,10.688899
1.0,43,10.697661
1.0,42,10.706025
1.0,43,10.714446
1.0,47,10.72374
1.0,45,10.732828
1.0,41,10.741155
0.0,11,10.743306
1.0,44,10.751899
1.0,40,10.759707
0.0,20,10.763701
0.0,4,10.764531
0.0,24,10.769206
1.0,47,10.778369
1.0,41,10.786421
1.0,43,10.794839
1.0,38,10.802444
0.0,4,10.803239
0.0,41,10.811286
0.0,8,10.812868
1.0,42,10.821138
1.0,48,10.830511
0.0,30,10.836382
0.0,38,10.843809
1.0,40,10.851669
1.0,42,10.859966
1.0,42,10.868209
0.0,33,10.874668
1.0,44,10.883351
1.0,44,10.891955
1.0,42,10.90042
1.0,42,10.909025
1.0,38,10.916588
0.0,19,10.920383
1.0,40,10.928452
1.0,45,10.937479
1.0,41,10.945639
0.0,8,10.947196
0.0,6,10.948379
0.0,15,10.951309
1.0,43,10.959814
1.0,38,10.9673
1.0,39,10.974957
1.0,44,10.98362
1.0,44,10.992289
0.0,11,10.994478
0.0,22,10.998778
1.0,42,11.007004
0.0,13,11.009567
1.0,45,11.018368
1.0,42,11.026614
0.0,17,11.029964
1.0,39,11.037907
1.0,51,11.047792
1.0,41,11.056114
1.0,48,11.065505
0.0,32,11.071765
1.0,40,11.079653
0.0,34,11.086328
1.0,40,11.094395
1.0,43,11.103302
0.0,8,11.104956
0.0,41,11.112984
0.0,11,11.115174
1.0,41,11.123575
0.0,4,11.124383
1.0,40,11.132399
1.0,39,11.140016
1.0,41,11.14816
0.0,8,11.149747
1.0,42,11.158015
0.0,6,11.159215
0.0,14,11.161951
1.0,39,11.169651
1.0,41,11.177722
1.0,43,11.186202
0.0,26,11.191281
1.0,40,11.199161
1.0,42,11.207551
1.0,42,11.215808
0.0,21,11.220052
1.0,45,11.22896
1.0,40,11.237141
1.0,40,11.245003
1.0,40,11.252878
1.0,47,11.262078
1.0,43,11.270544
1.0,40,11.278437
0.0,15,11.281372
1.0,43,11.29003
0.0,11,11.292184
0.0,6,11.293369
1.0,46,11.302793
1.0,43,11.311521
1.0,38,11.319115
0.0,24,11.323966
0.0,32,11.330382
1.0,46,11.339414
1.0,46,11.348387
1.0,45,11.357179
0.0,32,11.363526
1.0,38,11.371066
0.0,13,11.373638
1.0,40,11.381508
0.0,33,11.387987
1.0,47,11.397112
1.0,40,11.404958
1.0,45,11.413793
0.0,19,11.41755
1.0,40,11.425399
0.0,19,11.429154
1.0,47,11.438303
1.0,44,11.446983
1.0,38,11.454472
0.0,17,11.457801
1.0,40,11.465708
1.0,42,11.473903
1.0,41,11.481966
1.0,40,11.490076
1.0,47,11.499536
0.0,27,11.50498
0.0,4,11.505777
0.0,27,11.511073
1.0,43,11.519861
1.0,43,11.528497
1.0,48,11.538136
1.0,38,11.545699
1.0,44,11.554598
0.0,31,11.560711
0.0,4,11.561507
1.0,44,11.5701
0.0,4,11.570891
1.0,45,11.579693
0.0,38,11.587155
0.0,30,11.593036
0.0,15,11.596033
1.0,45,11.605169
0.0,19,11.6089
1.0,49,11.618477
1.0,42,11.627007
1.0,46,11.636017
0.0,8,11.637609
0.0,6,11.638781
1.0,38,11.646236
0.0,29,11.651942
1.0,44,11.660528
1.0,43,11.66889
1.0,42,11.677185
1.0,47,11.686631
1.0,47,11.695785
0.0,23,11.700608
1.0,44,11.70928
1.0,47,11.71872
1.0,42,11.727155
0.0,21,11.731287
1.0,38,11.73882
1.0,44,11.747478
1.0,42,11.755714
1.0,42,11.763961
0.0,32,11.770202
1.0,45,11.779058
0.0,23,11.783617
1.0,43,11.792071
1.0,40,11.799931
0.0,13,11.802493
0.0,28,11.807974
1.0,45,11.816815
1.0,40,11.824886
1.0,47,11.834179
1.0,44,11.843061
1.0,45,11.852036
1.0,38,11.859848
0.0,30,11.865755
0.0,21,11.869816
1.0,43,11.878511
1.0,45,11.887586
0.0,15,11.890513
1.0,41,11.899204
1.0,38,11.906742
1.0,49,11.91643
0.0,4,11.917249
1.0,40,11.925433
1.0,42,11.933861
1.0,46,11.942928
1.0,42,11.951216
0.0,4,11.95201
1.0,41,11.96009
0.0,6,11.961287
0.0,8,11.962818
1.0,40,11.970727
1.0,42,11.979092
1.0,42,11.987386
1.0,41,11.99547
1.0,38,12.002978
1.0,39,12.010689
1.0,43,12.019151
1.0,48,12.02851
1.0,42,12.037149
0.0,9,12.038933
0.0,34,12.045612
0.0,23,12.050585
1.0,45,12.059366
1.0,46,12.068399
0.0,8,12.069988
1.0,44,12.078615
0.0,19,12.082334
1.0,53,12.092976
0.0,32,12.099704
1.0,44,12.108866
1.0,45,12.118102
0.0,36,12.125408
1.0,42,12.133764
0.0,10,12.13567
1.0,40,12.143573
1.0,43,12.152033
1.0,40,12.159894
1.0,46,12.168947
1.0,41,12.176976
0.0,19,12.18072
1.0,41,12.188738
1.0,47,12.197928
1.0,38,12.205472
1.0,46,12.214507
1.0,39,12.222198
0.0,25,12.2271
0.0,6,12.2283
1.0,40,12.236128
1.0,40,12.243968
0.0,21,12.24809
1.0,43,12.256503
1.0,40,12.2644
1.0,41,12.272457
1.0,38,12.27999
1.0,39,12.287848
1.0,42,12.296524
0.0,27,12.301841
1.0,50,12.311757
0.0,40,12.319865
0.0,35,12.326843
1.0,42,12.335179
1.0,44,12.343827
0.0,19,12.34759
1.0,44,12.356236
1.0,40,12.364112
1.0,38,12.371599
0.0,6,12.372797
1.0,40,12.380636
0.0,9,12.382403
1.0,38,12.389913
0.0,29,12.395625
0.0,8,12.397209
1.0,39,12.404872
0.0,14,12.407611
1.0,44,12.41621
1.0,40,12.424046
0.0,8,12.425648
0.0,40,12.433477
0.0,19,12.437232
1.0,49,12.446798
1.0,41,12.454861
1.0,45,12.463714
1.0,38,12.471192
0.0,6,12.472389
1.0,41,12.480664
1.0,42,12.488977
1.0,51,12.499431
1.0,42,12.50778
1.0,45,12.516952
0.0,6,12.518156
1.0,41,12.526232
0.0,38,12.533956
1.0,38,12.541512
0.0,15,12.544481
1.0,40,12.552677
1.0,42,12.560949
1.0,50,12.570711
0.0,9,12.57249
1.0,44,12.581116
0.0,44,12.589727
1.0,49,12.599295
1.0,42,12.607772
0.0,11,12.609958
1.0,39,12.617678
1.0,39,12.62564
0.0,30,12.631512
0.0,4,12.632306
1.0,40,12.640174
1.0,43,12.648659
1.0,45,12.657551
1.0,43,12.666021
1.0,38,12.673503
1.0,44,12.682338
0.0,22,12.686654
1.0,46,12.696196
0.0,34,12.702857
0.0,12,12.705212
1.0,39,12.713305
1.0,48,12.722911
1.0,47,12.732217
1.0,51,12.742214
1.0,39,12.750003
1.0,46,12.758984
1.0,46,12.768028
1.0,46,12.777025
1.0,42,12.785275
0.0,34,12.791944
1.0,40,12.799927
1.0,44,12.809025
0.0,4,12.810008
0.0,21,12.814337
1.0,40,12.822233
1.0,44,12.830887
0.0,4,12.831682
0.0,27,12.837001
0.0,6,12.838213
1.0,40,12.846126
0.0,38,12.853607
1.0,47,12.862882
1.0,49,12.872485
1.0,44,12.881445
0.0,17,12.884782
1.0,41,12.893284
1.0,42,12.901555
1.0,46,12.910806
1.0,47,12.9202
1.0,42,12.928516
0.0,16,12.931634
1.0,42,12.939953
1.0,38,12.947474
0.0,30,12.953389
1.0,39,12.961108
1.0,43,12.969572
1.0,38,12.97708
0.0,33,12.983586
1.0,41,12.991687
0.0,35,12.9991
1.0,38,13.006929
0.0,32,13.013833
1.0,47,13.023114
0.0,4,13.023916
0.0,11,13.026112
1.0,38,13.03401
1.0,43,13.042478
0.0,15,13.045409
1.0,44,13.054326
1.0,45,13.063174
0.0,36,13.070247
0.0,17,13.073582
1.0,52,13.084078
1.0,48,13.094008
1.0,44,13.102753
1.0,43,13.111531
0.0,16,13.114705
1.0,45,13.123897
1.0,48,13.133292
1.0,45,13.142118
1.0,43,13.15064
0.0,11,13.152802
1.0,45,13.161571
1.0,42,13.169796
1.0,40,13.177694
1.0,40,13.185597
1.0,40,13.19346
1.0,45,13.202271
1.0,44,13.210892
1.0,46,13.219954
1.0,38,13.227437
0.0,10,13.229401
1.0,38,13.236851
1.0,41,13.24488
0.0,36,13.251951
1.0,46,13.261074
0.0,9,13.262853
0.0,9,13.264625
0.0,21,13.268737
1.0,40,13.276845
0.0,21,13.280948
0.0,9,13.282717
1.0,42,13.291261
1.0,42,13.299639
0.0,4,13.300433
1.0,39,13.308343
1.0,40,13.316485
1.0,43,13.324938
1.0,53,13.335345
0.0,13,13.337898
1.0,44,13.346668
0.0,8,13.348244
0.0,32,13.354574
1.0,39,13.362352
1.0,43,13.370882
1.0,48,13.380267
0.0,8,13.381851
0.0,30,13.387716
0.0,26,13.392807
0.0,11,13.394981
1.0,38,13.402456
1.0,38,13.409982
1.0,40,13.417856
1.0,39,13.425499
1.0,45,13.434354
1.0,44,13.442933
0.0,29,13.448675
1.0,40,13.456532
1.0,41,13.46457
0.0,32,13.470811
1.0,41,13.47903
1.0,51,13.489481
1.0,43,13.498008
0.0,6,13.499207
0.0,8,13.500802
1.0,46,13.510264
1.0,40,13.518166
0.0,27,13.523556
1.0,38,13.531069
0.0,4,13.531861
0.0,32,13.538445
1.0,45,13.547306
1.0,44,13.556111
0.0,9,13.557889
1.0,38,13.565401
1.0,41,13.57336
0.0,36,13.580342
1.0,38,13.587804
0.0,23,13.59226
0.0,34,13.599005
1.0,40,13.607137
1.0,41,13.615204
1.0,47,13.624691
1.0,42,13.632893
1.0,44,13.641582
1.0,40,13.649428
1.0,47,13.658572
0.0,29,13.664295
0.0,23,13.668804
1.0,39,13.676702
1.0,61,13.688947
0.0,36,13.69614
0.0,36,13.703372
1.0,40,13.711653
1.0,42,13.720165
1.0,40,13.728029
0.0,21,13.732145
1.0,42,13.7404
0.0,17,13.743774
0.0,15,13.746686
1.0,44,13.755363
1.0,45,13.764164
1.0,44,13.77276
1.0,43,13.781155
1.0,43,13.789644
1.0,39,13.797288
0.0,10,13.799249
1.0,46,13.808245
0.0,22,13.812543
1.0,44,13.821161
1.0,53,13.8315
0.0,4,13.832293
1.0,44,13.840878
1.0,46,13.849865
0.0,30,13.85581
1.0,48,13.865386
0.0,32,13.871946
1.0,44,13.880651
1.0,45,13.889744
1.0,44,13.898511
1.0,38,13.906401
1.0,42,13.914743
1.0,44,13.923337
1.0,44,13.931966
0.0,21,13.936098
1.0,57,13.947254
0.0,4,13.948045
0.0,9,13.94982
1.0,43,13.95823
1.0,40,13.966073
1.0,40,13.973969
0.0,9,13.975845
1.0,40,13.983682
1.0,40,13.991574
0.0,9,13.993344
1.0,45,14.00207
1.0,44,14.010642
0.0,32,14.016994
1.0,47,14.026149
1.0,42,14.034699
0.0,4,14.035488
1.0,45,14.044203
1.0,44,14.053087
1.0,41,14.061123
1.0,39,14.068969
0.0,10,14.070932
0.0,21,14.075036
1.0,41,14.083439
0.0,11,14.085578
1.0,41,14.093701
0.0,27,14.099086
1.0,41,14.107531
0.0,36,14.114726
1.0,41,14.123063
1.0,39,14.130822
1.0,40,14.138699
0.0,42,14.146827
1.0,41,14.15482
0.0,21,14.158931
0.0,28,14.16451
1.0,42,14.172737
0.0,21,14.176836
0.0,13,14.179393
0.0,35,14.186206
1.0,48,14.195564
0.0,33,14.202137
1.0,62,14.214234
1.0,42,14.222471
1.0,41,14.230471
1.0,44,14.239036
0.0,21,14.243205
0.0,31,14.249239
1.0,43,14.257664
1.0,40,14.265677
0.0,32,14.271955
1.0,43,14.280816
0.0,25,14.28581
0.0,32,14.292096
1.0,44,14.301085
0.0,9,14.302895
1.0,41,14.310949
1.0,48,14.32054
0.0,8,14.32212
1.0,38,14.329718
0.0,21,14.333825
1.0,41,14.342079
1.0,43,14.350516
1.0,45,14.359389
1.0,41,14.367382
1.0,40,14.375312
1.0,41,14.38333
1.0,45,14.392148
1.0,40,14.399977
0.0,31,14.406055
1.0,49,14.415543
1.0,43,14.423951
0.0,4,14.424725
0.0,10,14.426646
0.0,32,14.432968
0.0,38,14.440395
1.0,48,14.449742
1.0,38,14.457226
0.0,25,14.462089
1.0,44,14.470921
1.0,40,14.479263
1.0,45,14.488097
1.0,53,14.498784
0.0,18,14.502398
0.0,19,14.506264
0.0,8,14.507847
0.0,36,14.51492
0.0,6,14.51612
1.0,42,14.524324
0.0,27,14.529536
1.0,42,14.537891
1.0,40,14.545791
0.0,23,14.550644
1.0,40,14.558488
1.0,40,14.566381
1.0,40,14.574271
0.0,37,14.581508
0.0,25,14.586418
1.0,38,14.593864
1.0,44,14.602479
1.0,44,14.611412
0.0,15,14.614348
1.0,51,14.6246
1.0,38,14.632046
1.0,41,14.6401
0.0,39,14.647693
1.0,45,14.656624
1.0,42,14.665028
1.0,40,14.673125
0.0,17,14.676549
1.0,42,14.684834
0.0,11,14.686945
0.0,17,14.690339
1.0,40,14.698632
1.0,42,14.706884
0.0,36,14.71391
0.0,14,14.716633
0.0,33,14.723092
1.0,40,14.731037
1.0,47,14.740148
1.0,42,14.748303
1.0,42,14.756557
0.0,22,14.760865
1.0,40,14.76876
1.0,45,14.777574
1.0,38,14.785043
0.0,20,14.788959
0.0,35,14.795771
1.0,47,14.804934
1.0,45,14.813767
1.0,40,14.821621
0.0,4,14.822407
1.0,46,14.831401
1.0,40,14.839268
1.0,44,14.847997
1.0,42,14.856266
1.0,45,14.865151
1.0,42,14.873712
1.0,38,14.881209
1.0,42,14.889718
1.0,42,14.898321
0.0,11,14.900465
0.0,15,14.903443
0.0,28,14.908931
0.0,23,14.913482
1.0,42,14.922157
0.0,40,14.930021
1.0,46,14.939038
1.0,43,14.947536
1.0,44,14.956146
0.0,21,14.960326
1.0,40,14.968167
1.0,44,14.976761
0.0,36,14.983799
1.0,43,14.992208
1.0,43,15.000676
1.0,38,15.008121
0.0,11,15.010312
0.0,12,15.012663
0.0,14,15.0154
1.0,39,15.023061
0.0,27,15.028358
0.0,7,15.029728
1.0,42,15.038289
1.0,45,15.04707
1.0,46,15.056301
1.0,42,15.064677
0.0,25,15.069717
0.0,32,15.076438
1.0,44,15.085093
0.0,9,15.0869
1.0,43,15.095718
1.0,41,15.104119
1.0,42,15.112409
0.0,21,15.116534
1.0,40,15.124592
1.0,40,15.132471
1.0,43,15.140841
1.0,41,15.148936
1.0,40,15.156782
1.0,42,15.164979
1.0,39,15.172633
1.0,44,15.181218
0.0,20,15.185188
1.0,43,15.193594
0.0,35,15.200473
1.0,40,15.208319
1.0,50,15.218093
1.0,38,15.225596
1.0,42,15.233824
1.0,43,15.242239
1.0,44,15.250825
1.0,44,15.259626
1.0,38,15.267506
1.0,41,15.275628
1.0,39,15.283403
1.0,40,15.291552
1.0,44,15.300336
1.0,38,15.307802
0.0,11,15.309977
1.0,40,15.317772
1.0,39,15.325492
1.0,40,15.333327
1.0,44,15.34199
1.0,38,15.349459
1.0,42,15.357662
1.0,44,15.366289
0.0,11,15.368454
1.0,42,15.376724
1.0,42,15.384973
1.0,38,15.392437
1.0,41,15.400483
1.0,39,15.408125
1.0,44,15.41679
1.0,43,15.42523
1.0,40,15.433083
1.0,40,15.440934
1.0,46,15.449961
1.0,47,15.459407
0.0,18,15.463017
0.0,6,15.464311
1.0,43,15.472961
0.0,36,15.480031
0.0,15,15.483006
1.0,44,15.491996
1.0,42,15.500376
0.0,9,15.50215
1.0,38,15.509767
0.0,11,15.512113
1.0,45,15.521
0.0,21,15.525177
1.0,41,15.533183
1.0,40,15.541391
1.0,42,15.549928
1.0,48,15.559296
1.0,46,15.568292
0.0,19,15.572042
0.0,34,15.578672
0.0,27,15.583907
1.0,42,15.592099
1.0,46,15.601112
1.0,42,15.609619
1.0,43,15.618043
0.0,21,15.622344
1.0,44,15.630961
1.0,43,15.639467
0.0,8,15.641028
1.0,38,15.648489
1.0,42,15.656883
1.0,41,15.665044
1.0,39,15.673132
1.0,38,15.680755
0.0,6,15.682024
1.0,46,15.691375
0.0,11,15.693607
0.0,6,15.694742
0.0,15,15.697821
1.0,41,15.705858
1.0,43,15.714336
1.0,41,15.722358
0.0,16,15.725517
0.0,21,15.729654
1.0,40,15.737497
1.0,50,15.74728
0.0,12,15.749646
1.0,46,15.758656
1.0,40,15.766504
0.0,36,15.773541
1.0,40,15.781354
0.0,21,15.785482
1.0,42,15.793768
1.0,40,15.801701
1.0,41,15.809715
1.0,42,15.818061
0.0,36,15.825117
0.0,14,15.82783
1.0,43,15.836264
1.0,39,15.843941
1.0,45,15.852944
1.0,50,15.863048
1.0,44,15.871912
1.0,45,15.880865
0.0,32,15.887509
1.0,71,15.901547
1.0,53,15.91196
0.0,8,15.913534
0.0,31,15.919601
0.0,31,15.925665
0.0,41,15.933665
1.0,44,15.942304
1.0,38,15.949762
1.0,38,15.957242
1.0,43,15.965663
1.0,40,15.973508
1.0,45,15.982318
1.0,40,15.99017
1.0,44,15.998793
1.0,40,16.006616
0.0,7,16.007971
0.0,34,16.014619
1.0,42,16.022922
1.0,40,16.030777
0.0,31,16.037058
0.0,8,16.03867
1.0,45,16.047833
1.0,50,16.058162
1.0,49,16.067844
1.0,40,16.075863
1.0,42,16.084401
1.0,47,16.093805
0.0,20,16.097688
0.0,4,16.098481
0.0,33,16.105382
1.0,41,16.113711
1.0,46,16.123109
1.0,49,16.13269
0.0,23,16.137211
0.0,6,16.138413
1.0,40,16.14714
1.0,39,16.154815
1.0,49,16.164355
0.0,4,16.165149
1.0,41,16.173251
1.0,49,16.182831
1.0,43,16.191266
1.0,43,16.199664
1.0,44,16.208239
0.0,4,16.209033
0.0,10,16.210993
0.0,4,16.211784
1.0,50,16.221479
1.0,49,16.231028
0.0,35,16.237827
0.0,13,16.240371
0.0,19,16.244157
0.0,4,16.244948
0.0,34,16.2518
1.0,40,16.259784
1.0,43,16.268539
1.0,43,16.277081
1.0,51,16.287279
0.0,5,16.288252
1.0,43,16.29673
0.0,17,16.300063
0.0,8,16.301686
0.0,8,16.303258
1.0,43,16.311698
0.0,8,16.313275
1.0,44,16.321898
1.0,42,16.330115
1.0,41,16.338111
1.0,42,16.346337
1.0,43,16.354788
0.0,17,16.358194
1.0,44,16.366771
1.0,38,16.374217
1.0,44,16.3828
1.0,45,16.391577
1.0,44,16.40023
1.0,45,16.40901
1.0,40,16.416868
0.0,17,16.420195
1.0,39,16.427857
1.0,41,16.435935
1.0,46,16.445171
1.0,43,16.453734
0.0,33,16.460437
1.0,46,16.46964
1.0,45,16.478604
0.0,33,16.485093
1.0,40,16.493181
1.0,42,16.501647
1.0,40,16.509499
0.0,8,16.511082
0.0,4,16.511855
1.0,42,16.520125
1.0,39,16.52777
1.0,45,16.536845
1.0,38,16.544373
1.0,43,16.553129
0.0,17,16.556485
1.0,45,16.565281
1.0,41,16.573306
1.0,38,16.580758
1.0,42,16.589039
0.0,35,16.595888
1.0,42,16.604344
1.0,43,16.612859
1.0,45,16.621923
1.0,44,16.630497
0.0,6,16.631696
1.0,40,16.639522
1.0,46,16.648778
1.0,47,16.658322
1.0,40,16.666222
0.0,36,16.673374
0.0,37,16.680944
0.0,33,16.687525
0.0,21,16.691561
0.0,35,16.698542
1.0,40,16.706341
1.0,42,16.714906
1.0,46,16.723877
1.0,40,16.73172
0.0,14,16.734504
1.0,45,16.743364
1.0,45,16.752156
1.0,44,16.760743
0.0,34,16.767415
1.0,43,16.775851
1.0,49,16.785425
1.0,44,16.794028
1.0,40,16.801875
1.0,38,16.80937
0.0,21,16.813456
1.0,43,16.821839
1.0,40,16.829835
1.0,42,16.83808
1.0,40,16.846165
1.0,42,16.854673
1.0,48,16.864141
1.0,41,16.87267
1.0,40,16.880971
1.0,49,16.890728
1.0,43,16.899177
1.0,44,16.907806
1.0,45,16.916595
0.0,11,16.918778
1.0,40,16.926677
1.0,47,16.936023
1.0,41,16.944074
0.0,35,16.950874
1.0,39,16.958539
1.0,42,16.966845
1.0,38,16.974278
1.0,44,16.98287
1.0,45,16.991681
0.0,31,16.997855
0.0,13,17.000404
1.0,46,17.009396
0.0,21,17.013508
0.0,2,17.013901
1.0,44,17.022495
1.0,46,17.031461
1.0,40,17.03993
1.0,42,17.048337
0.0,6,17.049725
1.0,40,17.057958
0.0,27,17.063268
0.0,23,17.067852
1.0,43,17.076323
1.0,47,17.085498
1.0,38,17.093261
0.0,25,17.098259
0.0,8,17.099835
0.0,44,17.10864
1.0,45,17.117514
1.0,40,17.125601
1.0,42,17.133811
1.0,45,17.142596
1.0,42,17.150836
0.0,34,17.157521
0.0,21,17.161571
0.0,26,17.166677
1.0,40,17.174524
1.0,44,17.183119
1.0,43,17.191609
0.0,9,17.193377
1.0,49,17.202913
1.0,43,17.211342
1.0,40,17.219179
1.0,40,17.227073
1.0,41,17.235221
1.0,41,17.243301
1.0,48,17.253075
1.0,42,17.261336
1.0,44,17.27042
1.0,42,17.278816
1.0,47,17.287973
1.0,42,17.296174
0.0,34,17.30304
0.0,20,17.307274
1.0,40,17.315249
1.0,41,17.323413
0.0,13,17.325977
1.0,38,17.333442
1.0,41,17.341575
1.0,42,17.349892
1.0,49,17.359553
1.0,42,17.36787
1.0,42,17.376229
0.0,4,17.377023
1.0,38,17.384512
1.0,46,17.39348
1.0,42,17.401716
1.0,40,17.409596
1.0,41,17.417664
1.0,41,17.425702
1.0,45,17.434814
1.0,40,17.442692
1.0,43,17.451509
1.0,45,17.460232
1.0,48,17.470038
0.0,8,17.47163
0.0,34,17.478499
0.0,13,17.481044
1.0,43,17.489493
0.0,6,17.490695
1.0,46,17.499668
0.0,21,17.503772
1.0,45,17.512778
1.0,41,17.520803
1.0,42,17.529049
1.0,44,17.537798
1.0,41,17.54581
0.0,21,17.549884
1.0,39,17.557738
0.0,11,17.55988
0.0,9,17.56165
0.0,21,17.565772
1.0,40,17.573644
1.0,38,17.581109
1.0,45,17.589909
1.0,38,17.597361
1.0,38,17.605111
1.0,40,17.612942
0.0,13,17.615505
1.0,44,17.624292
1.0,43,17.632931
1.0,41,17.640999
1.0,41,17.649356
1.0,42,17.657555
1.0,38,17.665286
1.0,39,17.673132
1.0,41,17.681338
0.0,28,17.686804
0.0,21,17.690897
0.0,34,17.697559
0.0,13,17.700115
0.0,9,17.701875
1.0,46,17.710861
1.0,43,17.719339
1.0,40,17.727176
0.0,20,17.731123
1.0,44,17.73972
1.0,41,17.747739
1.0,45,17.756588
1.0,49,17.766149
0.0,11,17.768335
1.0,49,17.777844
1.0,44,17.786438
1.0,42,17.79472
0.0,32,17.800976
1.0,41,17.809026
1.0,40,17.816866
0.0,21,17.821
1.0,42,17.82961
0.0,14,17.832331
1.0,44,17.841218
1.0,45,17.850184
1.0,41,17.858322
1.0,43,17.866853
1.0,42,17.875133
0.0,9,17.876905
1.0,49,17.886824
0.0,37,17.894067
1.0,40,17.902076
1.0,42,17.91033
0.0,29,17.916079
1.0,43,17.924792
1.0,49,17.934448
1.0,44,17.943108
1.0,42,17.951433
1.0,39,17.959316
0.0,31,17.965429
1.0,44,17.974053
0.0,6,17.975251
0.0,17,17.978561
0.0,11,17.980787
1.0,43,17.989206
1.0,44,17.997831
1.0,39,18.005469
0.0,27,18.010779
0.0,8,18.012352
0.0,31,18.018429
1.0,51,18.028494
1.0,41,18.03681
0.0,30,18.042866
1.0,46,18.052078
0.0,19,18.056021
1.0,42,18.064496
1.0,52,18.0748
1.0,43,18.083207
0.0,8,18.084766
1.0,45,18.093596
1.0,46,18.10262
0.0,34,18.109567
0.0,33,18.116028
1.0,41,18.124296
1.0,47,18.133474
0.0,23,18.137981
1.0,39,18.145655
0.0,25,18.150527
1.0,41,18.158541
0.0,8,18.160109
1.0,48,18.169513
0.0,33,18.175982
0.0,33,18.182406
1.0,40,18.190249
1.0,40,18.198102
1.0,42,18.206402
1.0,44,18.215034
1.0,40,18.2229
1.0,43,18.231435
0.0,29,18.237428
1.0,44,18.246164
1.0,44,18.254839
0.0,23,18.259528
1.0,45,18.268566
1.0,42,18.276871
0.0,6,18.278059
1.0,44,18.286725
0.0,35,18.293589
0.0,34,18.300187
1.0,45,18.308986
1.0,43,18.317422
1.0,40,18.32533
0.0,36,18.332338
1.0,38,18.33982
0.0,19,18.343553
1.0,45,18.352358
0.0,8,18.353943
1.0,38,18.361463
1.0,45,18.370181
0.0,17,18.373561
0.0,24,18.378235
0.0,11,18.380394
1.0,43,18.388833
0.0,4,18.389616
1.0,40,18.39752
1.0,41,18.405536
1.0,44,18.414135
1.0,38,18.421583
1.0,41,18.429852
1.0,41,18.43837
1.0,43,18.446798
0.0,2,18.447204
1.0,48,18.456877
1.0,43,18.465425
0.0,32,18.47172
1.0,45,18.480485
1.0,40,18.48836
0.0,27,18.493616
1.0,42,18.501918
1.0,49,18.511604
0.0,20,18.515608
1.0,43,18.524041
0.0,29,18.529683
1.0,40,18.537748
1.0,46,18.546788
0.0,23,18.551528
1.0,44,18.560102
0.0,27,18.565321
0.0,14,18.568043
1.0,43,18.576478
0.0,4,18.57727
0.0,6,18.578468
0.0,23,18.582964
0.0,15,18.58595
1.0,48,18.595311
0.0,29,18.600966
0.0,35,18.608011
1.0,39,18.615658
1.0,44,18.624557
0.0,30,18.630496
0.0,27,18.636206
1.0,44,18.644783
1.0,47,18.654083
1.0,38,18.661908
1.0,42,18.670186
1.0,44,18.678797
0.0,19,18.682508
0.0,18,18.686009
0.0,24,18.690647
1.0,39,18.698695
0.0,29,18.704321
1.0,41,18.712513
0.0,25,18.717447
1.0,42,18.725698
1.0,42,18.733877
1.0,40,18.741769
0.0,4,18.742558
1.0,43,18.750951
0.0,32,18.757185
1.0,42,18.765412
0.0,31,18.771473
1.0,47,18.780613
1.0,46,18.789574
0.0,13,18.792127
1.0,46,18.801107
0.0,32,18.80746
0.0,31,18.813607
0.0,9,18.815341
0.0,2,18.815745
0.0,37,18.823404
0.0,6,18.824594
1.0,40,18.832778
0.0,33,18.839329
1.0,40,18.847339
1.0,38,18.855331
0.0,32,18.861669
0.0,11,18.863848
1.0,43,18.872226
0.0,34,18.878907
1.0,48,18.888382
1.0,44,18.897025
1.0,42,18.905244
0.0,21,18.909333
1.0,46,18.918317
1.0,40,18.92623
0.0,26,18.931285
0.0,25,18.936161
1.0,42,18.944378
1.0,41,18.952429
1.0,47,18.96168
0.0,22,18.965982
1.0,40,18.973817
1.0,48,18.983246
1.0,45,18.992
0.0,11,18.99418
1.0,39,19.001861
1.0,48,19.011198
1.0,41,19.019508
0.0,13,19.022069
0.0,31,19.028412
0.0,35,19.035585
0.0,29,19.041325
1.0,40,19.049505
1.0,43,19.05815
0.0,10,19.060131
1.0,41,19.068197
1.0,43,19.076672
1.0,42,19.084958
1.0,47,19.094143
1.0,38,19.101711
1.0,39,19.109912
1.0,39,19.117631
0.0,29,19.12351
1.0,41,19.131526
1.0,43,19.139979
1.0,43,19.14842
0.0,11,19.150622
0.0,17,19.153964
1.0,41,19.162004
1.0,46,19.171038
0.0,10,19.172994
1.0,42,19.18123
1.0,43,19.189708
0.0,42,19.197871
1.0,47,19.20707
0.0,7,19.208432
0.0,4,19.209224
1.0,42,19.217695
1.0,44,19.226577
1.0,45,19.235752
0.0,4,19.236547
0.0,13,19.239107
1.0,42,19.247554
0.0,6,19.248751
1.0,41,19.257145
1.0,40,19.265126
0.0,10,19.267075
0.0,6,19.268276
