# {"t_start": 1641562795.02038, "env_id": "Office-v0"} 
r,l,t
1.0,36,17.919486
1.0,46,17.928407
1.0,2,17.928837
1.0,22,17.933102
1.0,42,17.941294
1.0,42,17.949419
1.0,2,17.949957
1.0,20,17.953857
1.0,40,17.961623
1.0,41,17.969541
1.0,2,17.969954
1.0,18,17.973512
1.0,42,17.98164
1.0,38,17.98922
1.0,2,17.989663
1.0,24,17.994566
1.0,40,18.002547
0.0,27,18.007885
1.0,4,18.008701
1.0,21,18.012679
1.0,38,18.020126
1.0,42,18.028754
1.0,2,18.029184
1.0,20,18.033071
1.0,40,18.040772
1.0,38,18.048129
1.0,2,18.048537
1.0,22,18.052766
1.0,39,18.060285
0.0,10,18.062233
1.0,2,18.062635
1.0,18,18.066224
1.0,46,18.074986
1.0,38,18.082199
1.0,2,18.082607
1.0,18,18.086135
1.0,38,18.093359
1.0,54,18.103757
1.0,2,18.104165
1.0,18,18.10767
1.0,44,18.116032
1.0,51,18.125804
1.0,4,18.126587
1.0,18,18.130054
1.0,40,18.137745
1.0,45,18.146474
1.0,2,18.14688
1.0,21,18.150928
1.0,40,18.158578
1.0,38,18.165825
1.0,2,18.166231
1.0,20,18.170072
1.0,40,18.177834
0.0,33,18.184522
1.0,2,18.184961
1.0,18,18.188387
1.0,38,18.195963
1.0,46,18.205332
1.0,2,18.205829
1.0,20,18.209658
1.0,42,18.218169
1.0,42,18.226591
1.0,2,18.226997
1.0,20,18.230879
1.0,38,18.238161
1.0,38,18.245526
1.0,2,18.245931
1.0,18,18.249353
1.0,44,18.258039
1.0,38,18.265348
1.0,2,18.26576
1.0,18,18.26923
1.0,38,18.276466
1.0,43,18.28467
1.0,2,18.285078
1.0,25,18.289806
1.0,39,18.297315
1.0,40,18.304956
1.0,2,18.305364
1.0,19,18.309004
1.0,40,18.316869
1.0,60,18.328734
1.0,2,18.329176
1.0,22,18.333362
1.0,39,18.34109
1.0,42,18.3491
1.0,2,18.349506
1.0,18,18.35296
1.0,40,18.360605
1.0,40,18.36835
1.0,2,18.368757
1.0,18,18.372187
1.0,38,18.379733
1.0,40,18.387385
1.0,2,18.387792
1.0,20,18.39197
1.0,45,18.400713
1.0,42,18.409106
1.0,2,18.409535
1.0,18,18.413147
1.0,40,18.420737
1.0,254,18.470673
1.0,2,18.47112
1.0,24,18.475712
1.0,44,18.484406
1.0,45,18.493046
1.0,2,18.493456
1.0,22,18.497653
1.0,38,18.505059
1.0,40,18.512769
1.0,2,18.513178
1.0,27,18.518526
1.0,42,18.526618
0.0,26,18.53158
1.0,4,18.532365
1.0,18,18.535865
1.0,36,18.542808
1.0,48,18.552006
1.0,2,18.552412
1.0,20,18.556321
1.0,36,18.563191
1.0,52,18.573239
1.0,2,18.573653
1.0,19,18.577579
1.0,37,18.584666
0.0,12,18.587112
1.0,2,18.587518
1.0,22,18.592153
0.0,23,18.596725
1.0,44,18.605398
1.0,2,18.605824
1.0,18,18.609368
1.0,44,18.618273
1.0,40,18.626017
1.0,2,18.626428
1.0,18,18.629906
1.0,38,18.637324
1.0,49,18.646728
1.0,4,18.647562
1.0,20,18.651378
1.0,36,18.658288
1.0,43,18.666573
1.0,2,18.666979
1.0,22,18.671357
1.0,38,18.678622
1.0,48,18.687776
1.0,2,18.688184
1.0,22,18.692404
0.0,7,18.69382
1.0,40,18.701545
1.0,2,18.701955
1.0,22,18.70664
1.0,38,18.713936
1.0,38,18.721524
1.0,2,18.72193
1.0,20,18.725817
1.0,44,18.734229
1.0,49,18.743651
1.0,2,18.74409
1.0,20,18.747944
0.0,21,18.751943
1.0,46,18.760769
1.0,2,18.761176
1.0,24,18.765782
0.0,28,18.771331
1.0,42,18.779402
1.0,2,18.779811
1.0,21,18.78443
1.0,44,18.792951
1.0,42,18.801216
1.0,2,18.801692
1.0,20,18.805855
1.0,40,18.813669
1.0,54,18.824519
1.0,2,18.824928
1.0,18,18.828432
1.0,40,18.836037
1.0,228,18.879929
1.0,2,18.880339
1.0,20,18.884146
1.0,42,18.892216
1.0,43,18.900726
1.0,2,18.901137
1.0,20,18.904984
1.0,40,18.912596
0.0,9,18.914328
1.0,2,18.914731
1.0,24,18.919368
1.0,43,18.927625
1.0,40,18.935392
1.0,2,18.935818
1.0,19,18.939478
1.0,40,18.947095
1.0,41,18.954955
1.0,4,18.955742
0.0,5,18.956723
1.0,44,18.965361
1.0,46,18.974335
1.0,2,18.974873
1.0,26,18.980225
1.0,42,18.988342
1.0,53,18.99893
1.0,4,18.999851
1.0,24,19.004567
1.0,40,19.012527
1.0,41,19.020406
1.0,2,19.020846
1.0,18,19.02431
1.0,38,19.031607
1.0,43,19.040411
1.0,2,19.040818
1.0,27,19.046154
0.0,23,19.050632
1.0,48,19.059741
1.0,2,19.060147
1.0,22,19.064435
1.0,38,19.071673
1.0,45,19.080393
1.0,4,19.08118
1.0,18,19.084838
1.0,40,19.092466
0.0,37,19.099584
1.0,2,19.100027
1.0,20,19.103845
1.0,42,19.111853
1.0,44,19.120252
1.0,2,19.120661
1.0,18,19.124276
1.0,42,19.132299
1.0,44,19.140677
1.0,2,19.141087
1.0,24,19.145707
1.0,43,19.153935
1.0,46,19.163035
1.0,2,19.163444
1.0,22,19.167634
1.0,38,19.175404
1.0,45,19.184115
1.0,2,19.184525
1.0,20,19.188549
0.0,32,19.194794
1.0,55,19.206176
1.0,2,19.206585
1.0,18,19.210137
0.0,11,19.212245
1.0,42,19.220517
1.0,2,19.221067
1.0,18,19.224604
1.0,40,19.232288
1.0,44,19.240839
1.0,2,19.241248
1.0,20,19.245054
1.0,38,19.252336
1.0,46,19.26139
1.0,2,19.261832
1.0,18,19.26527
1.0,44,19.273856
1.0,53,19.283962
1.0,2,19.284369
1.0,20,19.288184
1.0,45,19.296872
1.0,44,19.305315
1.0,2,19.305727
1.0,20,19.309581
1.0,44,19.318175
1.0,48,19.327626
1.0,2,19.328033
1.0,20,19.331866
1.0,42,19.340233
1.0,42,19.348253
1.0,3,19.348991
1.0,20,19.352853
0.0,9,19.354597
1.0,44,19.36321
1.0,2,19.363619
1.0,18,19.367454
1.0,44,19.37604
1.0,44,19.384542
1.0,2,19.384951
0.0,7,19.386491
1.0,38,19.394398
0.0,9,19.396151
1.0,2,19.396563
1.0,24,19.401362
1.0,42,19.40962
1.0,41,19.417649
1.0,2,19.418062
1.0,22,19.422364
1.0,36,19.429603
0.0,36,19.436579
1.0,2,19.437028
1.0,18,19.440528
1.0,38,19.447945
1.0,42,19.456129
1.0,2,19.456544
1.0,18,19.460076
1.0,38,19.467635
0.0,28,19.473039
1.0,2,19.473457
1.0,18,19.476982
1.0,46,19.485957
1.0,44,19.49445
1.0,2,19.494857
1.0,22,19.499104
1.0,49,19.508647
1.0,47,19.517564
1.0,2,19.517969
1.0,23,19.522367
1.0,46,19.531175
1.0,48,19.540433
1.0,2,19.54084
1.0,20,19.54471
1.0,36,19.551838
