# {"t_start": 1640878691.307157, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.652143
1.0,82,2.654697
1.0,11,2.65509
1.0,23,2.655833
1.0,170,2.661204
1.0,188,2.667173
1.0,11,2.667642
0.0,16,2.668196
0.0,33,2.669305
1.0,92,2.672206
0.0,2,2.672299
1.0,28,2.673199
0.0,24,2.673975
0.0,531,2.690251
1.0,11,2.690642
1.0,23,2.691389
1.0,30,2.692353
0.0,85,2.695047
1.0,13,2.695489
0.0,14,2.695954
0.0,21,2.696749
0.0,44,2.698089
1.0,11,2.698461
1.0,25,2.699291
1.0,61,2.701189
0.0,448,2.714951
1.0,11,2.715334
0.0,6,2.715554
1.0,33,2.716592
0.0,27,2.717448
1.0,11,2.717824
1.0,31,2.718822
0.0,23,2.719544
1.0,54,2.72124
1.0,11,2.721617
1.0,25,2.722414
1.0,42,2.72373
0.0,68,2.725848
1.0,14,2.726306
1.0,25,2.727121
1.0,50,2.728679
1.0,44,2.730055
0.0,2,2.730148
1.0,25,2.730964
1.0,115,2.734618
1.0,47,2.736088
1.0,12,2.736491
1.0,25,2.737355
1.0,26,2.738188
0.0,26,2.739041
1.0,11,2.739416
1.0,27,2.740279
1.0,26,2.741103
0.0,101,2.744238
1.0,11,2.744619
0.0,6,2.744836
1.0,63,2.746786
0.0,252,2.754508
1.0,13,2.754965
0.0,6,2.755185
0.0,11,2.755555
0.0,93,2.758422
1.0,11,2.758805
1.0,27,2.759669
1.0,27,2.760543
0.0,110,2.763944
0.0,4,2.764104
1.0,24,2.764875
0.0,18,2.76546
1.0,42,2.766778
1.0,11,2.767158
1.0,26,2.767996
0.0,71,2.770207
0.0,4,2.770362
1.0,11,2.770743
0.0,12,2.771149
1.0,29,2.772196
1.0,83,2.774801
1.0,11,2.775184
1.0,31,2.776166
0.0,169,2.781405
0.0,41,2.782718
1.0,11,2.783095
1.0,25,2.783907
1.0,23,2.784664
0.0,71,2.786868
1.0,11,2.787252
1.0,26,2.788089
0.0,155,2.792908
0.0,46,2.79435
0.0,9,2.79471
1.0,31,2.795706
1.0,28,2.796603
0.0,2,2.796696
1.0,14,2.79716
0.0,8,2.797435
1.0,24,2.798209
1.0,52,2.799863
1.0,12,2.800272
1.0,27,2.801149
1.0,66,2.803199
1.0,174,2.808646
1.0,19,2.809262
1.0,25,2.810177
0.0,97,2.813189
0.0,15,2.813689
0.0,114,2.81749
1.0,23,2.818234
1.0,24,2.819013
0.0,305,2.828689
1.0,11,2.829075
1.0,27,2.829953
0.0,22,2.830699
0.0,16,2.831232
1.0,11,2.831624
0.0,15,2.832144
1.0,41,2.833452
0.0,46,2.834972
1.0,43,2.836301
1.0,34,2.837384
1.0,34,2.838447
0.0,31,2.839459
0.0,4,2.839613
0.0,16,2.840129
0.0,63,2.842146
0.0,23,2.842919
1.0,13,2.843354
1.0,28,2.844243
1.0,37,2.845405
1.0,59,2.847286
1.0,11,2.847773
1.0,25,2.848589
1.0,28,2.849464
0.0,385,2.861375
1.0,11,2.861756
1.0,23,2.862503
1.0,23,2.863333
0.0,145,2.868087
1.0,13,2.868528
1.0,25,2.86933
1.0,76,2.871772
1.0,74,2.874094
1.0,11,2.874473
1.0,29,2.875403
1.0,31,2.876389
0.0,114,2.879937
1.0,11,2.880316
1.0,30,2.881267
1.0,32,2.882288
1.0,120,2.886233
1.0,11,2.886706
1.0,25,2.887515
0.0,37,2.888673
1.0,35,2.889838
1.0,11,2.89022
0.0,18,2.890855
0.0,6,2.891071
0.0,240,2.898424
1.0,11,2.898813
1.0,29,2.899739
1.0,25,2.900553
0.0,30,2.901492
1.0,11,2.90187
1.0,26,2.902708
1.0,202,2.908947
0.0,148,2.913516
0.0,8,2.913798
1.0,24,2.914577
1.0,23,2.915333
1.0,472,2.929912
0.0,6,2.930139
1.0,25,2.930951
1.0,29,2.931876
0.0,14,2.93233
1.0,15,2.932836
1.0,23,2.933583
1.0,24,2.934352
0.0,10,2.934691
1.0,41,2.935988
1.0,27,2.936855
1.0,32,2.937865
1.0,190,2.943704
1.0,11,2.944089
0.0,19,2.944697
0.0,182,2.950289
0.0,100,2.95337
1.0,12,2.953782
1.0,26,2.954619
1.0,25,2.955433
0.0,41,2.956723
1.0,12,2.957129
1.0,23,2.957882
1.0,114,2.961533
0.0,378,2.973174
1.0,42,2.974507
1.0,31,2.975506
1.0,29,2.976442
0.0,66,2.978482
1.0,11,2.978868
0.0,8,2.97915
1.0,30,2.980099
0.0,35,2.981185
1.0,15,2.981675
1.0,26,2.98251
0.0,96,2.985543
0.0,36,2.986677
1.0,11,2.987058
0.0,23,2.987801
1.0,26,2.988641
0.0,8,2.988924
1.0,26,2.989819
1.0,23,2.990566
1.0,131,2.994636
0.0,207,3.001088
1.0,15,3.001582
0.0,13,3.002009
1.0,30,3.003004
0.0,24,3.003772
1.0,11,3.004143
1.0,32,3.005163
1.0,25,3.005979
0.0,12,3.006386
1.0,13,3.006828
1.0,28,3.007723
1.0,41,3.009002
1.0,82,3.011597
0.0,8,3.011875
1.0,24,3.012667
1.0,26,3.013484
0.0,71,3.015712
1.0,11,3.016093
1.0,30,3.017039
1.0,23,3.01779
1.0,59,3.019674
1.0,11,3.02005
0.0,6,3.020267
1.0,23,3.02102
1.0,80,3.023515
1.0,15,3.024013
1.0,25,3.024816
0.0,4,3.024966
0.0,360,3.035878
1.0,11,3.036267
1.0,23,3.037056
1.0,25,3.03786
0.0,49,3.0394
1.0,13,3.039838
1.0,25,3.040645
1.0,32,3.041657
0.0,96,3.044632
1.0,11,3.045016
1.0,24,3.045791
1.0,23,3.046537
0.0,22,3.047254
1.0,11,3.047632
1.0,25,3.04844
0.0,12,3.048851
0.0,10,3.049182
1.0,16,3.049712
1.0,26,3.050545
1.0,23,3.051299
0.0,30,3.052254
0.0,7,3.052503
1.0,24,3.053278
1.0,23,3.054018
0.0,380,3.065641
1.0,13,3.066082
1.0,27,3.066958
1.0,23,3.067713
0.0,20,3.068354
1.0,13,3.068798
1.0,27,3.069657
1.0,26,3.070495
0.0,55,3.072212
1.0,11,3.072596
1.0,28,3.073493
1.0,24,3.074272
1.0,406,3.08693
0.0,2,3.087029
0.0,13,3.087462
1.0,25,3.088269
1.0,65,3.090288
0.0,8,3.090568
1.0,25,3.091372
0.0,24,3.092148
1.0,55,3.09387
0.0,10,3.094207
1.0,23,3.094956
1.0,23,3.095705
0.0,569,3.113045
1.0,11,3.113435
0.0,19,3.114053
1.0,23,3.114797
1.0,42,3.11613
1.0,11,3.116509
1.0,23,3.117256
0.0,24,3.118021
1.0,40,3.119281
1.0,13,3.119719
1.0,25,3.120523
1.0,24,3.121304
0.0,75,3.123615
1.0,11,3.123996
1.0,24,3.124768
1.0,25,3.125579
0.0,15,3.126065
1.0,11,3.126442
0.0,10,3.126795
1.0,25,3.127603
0.0,4,3.127758
0.0,4,3.127912
1.0,25,3.128723
1.0,33,3.129766
0.0,52,3.131585
