# {"t_start": 1641995798.5580838, "env_id": "Office-v0"} 
r,l,t
1.0,65,82.483847
1.0,20,82.489584
1.0,38,82.500424
1.0,44,82.512911
1.0,61,82.530337
1.0,24,82.537168
1.0,36,82.547417
1.0,42,82.559368
0.0,9,82.562015
0.0,5,82.563451
1.0,42,82.5754
1.0,40,82.58676
0.0,28,82.594729
1.0,18,82.599923
1.0,52,82.61467
1.0,46,82.627769
1.0,63,82.646062
1.0,24,82.652881
0.0,19,82.658313
1.0,40,82.669673
0.0,42,82.681774
1.0,20,82.68748
1.0,46,82.700873
1.0,48,82.714811
1.0,61,82.73214
1.0,20,82.737937
1.0,42,82.749927
1.0,40,82.761377
1.0,59,82.778181
1.0,19,82.783588
1.0,40,82.79506
1.0,44,82.807583
1.0,67,82.826798
0.0,3,82.827678
1.0,44,82.840246
1.0,44,82.852779
1.0,71,82.873096
1.0,18,82.878228
1.0,40,82.889611
1.0,44,82.902333
0.0,55,82.918006
1.0,20,82.923722
1.0,38,82.934538
1.0,40,82.946342
1.0,59,82.963461
1.0,18,82.968628
1.0,38,82.97956
1.0,41,82.991212
1.0,63,83.009328
1.0,18,83.014463
1.0,42,83.026567
1.0,41,83.038265
0.0,12,83.041683
1.0,22,83.047943
1.0,36,83.058307
1.0,44,83.070835
1.0,71,83.091153
1.0,20,83.096847
0.0,23,83.103397
1.0,40,83.114752
1.0,61,83.132288
0.0,10,83.135149
1.0,40,83.146526
1.0,40,83.157953
1.0,65,83.176544
1.0,20,83.182238
1.0,44,83.194736
1.0,49,83.208736
1.0,63,83.226673
1.0,22,83.232954
1.0,44,83.245585
0.0,26,83.252969
1.0,59,83.269735
1.0,21,83.275715
1.0,40,83.28719
1.0,44,83.299692
0.0,16,83.30471
1.0,30,83.31333
1.0,38,83.324276
1.0,43,83.336545
1.0,59,83.35334
1.0,19,83.358826
1.0,42,83.370761
1.0,40,83.382178
1.0,65,83.400709
1.0,18,83.405841
1.0,38,83.416665
1.0,42,83.428627
1.0,65,83.44718
1.0,18,83.452317
1.0,36,83.462895
1.0,46,83.476521
0.0,30,83.485099
1.0,31,83.494319
1.0,41,83.506016
1.0,47,83.51944
1.0,67,83.538538
1.0,25,83.54566
1.0,45,83.558436
1.0,48,83.572075
1.0,61,83.589566
1.0,18,83.594706
1.0,38,83.605515
1.0,42,83.617455
0.0,11,83.620662
1.0,20,83.626349
1.0,40,83.637943
1.0,45,83.650767
1.0,61,83.668233
1.0,23,83.674827
1.0,38,83.685673
1.0,40,83.697126
1.0,59,83.714124
1.0,18,83.719248
1.0,36,83.7295
1.0,44,83.742073
1.0,67,83.761216
1.0,18,83.76658
1.0,42,83.778626
1.0,42,83.791001
1.0,69,83.810686
1.0,24,83.817552
1.0,36,83.827821
1.0,42,83.839782
1.0,65,83.858302
1.0,20,83.863981
1.0,38,83.874894
1.0,40,83.886375
1.0,63,83.904549
1.0,21,83.910605
1.0,42,83.922601
1.0,45,83.935464
1.0,67,83.954565
1.0,22,83.9609
1.0,42,83.972857
1.0,42,83.984842
1.0,63,84.002911
1.0,21,84.008868
1.0,42,84.020822
1.0,43,84.033056
1.0,69,84.052723
1.0,22,84.058987
1.0,40,84.070379
1.0,46,84.08353
1.0,64,84.101719
1.0,18,84.10686
1.0,42,84.118931
1.0,44,84.131605
1.0,62,84.14942
1.0,22,84.155689
1.0,38,84.16652
0.0,23,84.173068
0.0,11,84.1762
1.0,18,84.181318
1.0,42,84.193358
0.0,11,84.196511
0.0,49,84.210451
1.0,19,84.215852
1.0,41,84.227642
0.0,13,84.231355
1.0,69,84.250956
1.0,22,84.25725
1.0,38,84.26818
0.0,32,84.2773
1.0,72,84.297797
1.0,18,84.303037
1.0,42,84.315096
1.0,44,84.327675
1.0,67,84.346789
1.0,20,84.3525
1.0,42,84.364517
1.0,40,84.375958
1.0,61,84.393313
1.0,18,84.398449
1.0,38,84.409269
1.0,38,84.42012
1.0,65,84.438574
1.0,23,84.445096
0.0,26,84.452585
1.0,40,84.464061
1.0,61,84.481442
1.0,18,84.486572
1.0,40,84.498062
1.0,40,84.509899
1.0,65,84.528518
0.0,5,84.529963
0.0,23,84.536528
1.0,44,84.549082
1.0,68,84.568495
1.0,27,84.576194
1.0,44,84.588727
0.0,9,84.591311
0.0,9,84.593883
1.0,18,84.599028
0.0,22,84.605411
1.0,42,84.617339
1.0,65,84.635827
1.0,20,84.641787
1.0,40,84.653189
0.0,32,84.662255
1.0,77,84.684308
1.0,20,84.689986
0.0,7,84.691998
1.0,48,84.705593
0.0,9,84.708153
1.0,20,84.713838
1.0,42,84.725806
1.0,41,84.737432
0.0,14,84.74143
1.0,22,84.747697
1.0,37,84.758321
0.0,11,84.761475
1.0,64,84.779674
0.0,5,84.781113
1.0,42,84.793129
1.0,42,84.805062
1.0,67,84.824171
1.0,20,84.829935
1.0,42,84.841854
1.0,38,84.852635
1.0,69,84.872308
1.0,20,84.877981
0.0,13,84.881679
1.0,41,84.893379
0.0,30,84.90189
1.0,18,84.907092
1.0,44,84.919566
1.0,46,84.932635
1.0,64,84.951035
1.0,18,84.956176
0.0,9,84.958741
1.0,48,84.972381
0.0,18,84.977507
1.0,23,84.984131
1.0,39,84.995214
1.0,43,85.007464
1.0,63,85.025482
1.0,21,85.031456
1.0,43,85.04369
1.0,45,85.056595
0.0,55,85.072207
1.0,20,85.077901
0.0,32,85.087082
1.0,44,85.099713
1.0,69,85.119719
1.0,25,85.126814
1.0,40,85.138326
1.0,43,85.150545
1.0,64,85.168744
1.0,18,85.173985
1.0,42,85.185914
1.0,44,85.19841
1.0,65,85.217055
1.0,20,85.222739
1.0,42,85.234691
1.0,38,85.245639
1.0,61,85.262974
1.0,22,85.269241
1.0,42,85.281183
1.0,45,85.294062
1.0,63,85.312031
1.0,19,85.317428
1.0,44,85.330037
1.0,44,85.342513
1.0,59,85.359381
1.0,18,85.364516
1.0,46,85.377578
1.0,47,85.390893
1.0,67,85.409988
1.0,18,85.415122
1.0,36,85.425408
1.0,40,85.436867
1.0,71,85.457056
0.0,5,85.458495
1.0,48,85.472241
1.0,43,85.484488
1.0,72,85.504965
1.0,20,85.51077
1.0,40,85.522167
1.0,44,85.534682
1.0,65,85.553283
1.0,20,85.558989
1.0,46,85.572104
1.0,48,85.585883
1.0,61,85.603218
1.0,20,85.608959
1.0,40,85.620418
1.0,38,85.631357
1.0,63,85.649501
1.0,20,85.655221
1.0,36,85.665591
1.0,44,85.678195
1.0,67,85.697273
1.0,20,85.703076
0.0,21,85.70941
0.0,7,85.711425
1.0,57,85.727792
1.0,22,85.73406
1.0,41,85.745879
1.0,40,85.757297
0.0,42,85.769363
1.0,18,85.774491
1.0,38,85.785381
1.0,48,85.799017
0.0,16,85.803581
1.0,18,85.808716
1.0,36,85.819124
1.0,44,85.831652
0.0,26,85.839024
1.0,18,85.844172
0.0,7,85.846173
1.0,42,85.858223
1.0,70,85.87819
1.0,22,85.884441
1.0,41,85.896228
1.0,45,85.90903
1.0,62,85.926777
0.0,5,85.928223
1.0,43,85.940512
1.0,45,85.953318
1.0,61,85.970797
1.0,18,85.975922
1.0,40,85.987299
0.0,11,85.990455
1.0,63,86.009017
1.0,20,86.014843
1.0,38,86.02563
0.0,11,86.028777
1.0,63,86.046681
1.0,20,86.052366
1.0,42,86.064286
1.0,42,86.076224
1.0,59,86.093064
1.0,18,86.09819
1.0,41,86.109827
1.0,44,86.122358
0.0,11,86.125506
1.0,20,86.131194
1.0,42,86.143153
1.0,44,86.155708
1.0,64,86.173859
1.0,22,86.180115
1.0,45,86.192916
1.0,44,86.205412
1.0,73,86.226118
1.0,20,86.231857
1.0,40,86.243196
1.0,38,86.253972
1.0,65,86.272476
1.0,18,86.2776
0.0,26,86.285017
0.0,28,86.292963
1.0,61,86.310371
1.0,18,86.315573
1.0,40,86.327539
0.0,27,86.335379
1.0,61,86.353174
1.0,18,86.358345
1.0,44,86.370831
1.0,47,86.384272
1.0,65,86.402749
1.0,20,86.40844
1.0,38,86.419293
1.0,44,86.431798
1.0,71,86.451983
1.0,19,86.457504
1.0,42,86.469459
1.0,38,86.4803
0.0,32,86.489412
1.0,20,86.495214
1.0,43,86.507512
1.0,46,86.520712
1.0,67,86.539822
1.0,18,86.544958
1.0,44,86.557471
1.0,41,86.569172
0.0,42,86.581085
1.0,20,86.586774
0.0,9,86.589421
1.0,38,86.600257
1.0,71,86.620547
1.0,20,86.626251
0.0,28,86.634232
1.0,44,86.647126
1.0,63,86.665084
1.0,22,86.671332
1.0,40,86.682903
1.0,44,86.695461
1.0,65,86.713974
1.0,22,86.720418
0.0,8,86.722709
1.0,44,86.735229
1.0,63,86.753191
1.0,18,86.758468
0.0,9,86.761046
1.0,46,86.77412
1.0,63,86.792032
1.0,20,86.797843
1.0,42,86.809776
1.0,46,86.822896
1.0,61,86.840352
1.0,18,86.845468
1.0,44,86.857961
1.0,44,86.870473
0.0,46,86.883626
1.0,18,86.888753
1.0,40,86.900142
1.0,47,86.913611
0.0,44,86.926142
1.0,18,86.931649
1.0,42,86.94363
1.0,42,86.955631
0.0,11,86.958768
1.0,20,86.964531
1.0,44,86.977026
1.0,44,86.989638
1.0,67,87.008673
1.0,20,87.014354
1.0,44,87.026928
0.0,9,87.029512
0.0,7,87.031512
1.0,21,87.03749
0.0,35,87.047459
1.0,40,87.058902
1.0,71,87.079148
1.0,20,87.084827
1.0,40,87.096196
1.0,46,87.109421
1.0,62,87.127415
1.0,18,87.132552
1.0,44,87.14552
1.0,44,87.15798
1.0,72,87.179187
1.0,19,87.184604
1.0,42,87.196576
1.0,44,87.209102
1.0,68,87.228456
1.0,20,87.234132
1.0,44,87.246639
1.0,39,87.257806
1.0,65,87.276307
1.0,21,87.282278
0.0,27,87.29002
1.0,44,87.30251
1.0,57,87.318806
1.0,20,87.324535
1.0,42,87.336534
1.0,48,87.350178
1.0,71,87.370424
1.0,22,87.376675
1.0,42,87.388816
1.0,50,87.403054
1.0,67,87.422104
1.0,19,87.427511
1.0,44,87.440105
1.0,40,87.451463
1.0,61,87.468889
1.0,18,87.474031
1.0,40,87.485457
1.0,42,87.497384
1.0,63,87.515413
1.0,20,87.521091
1.0,40,87.53282
1.0,44,87.545339
1.0,65,87.563864
1.0,20,87.569536
1.0,40,87.580927
1.0,48,87.5946
1.0,69,87.61419
1.0,26,87.621565
1.0,38,87.632445
1.0,43,87.644871
1.0,69,87.664468
1.0,20,87.670227
0.0,23,87.676852
1.0,38,87.687663
0.0,18,87.692797
1.0,20,87.698491
1.0,36,87.708773
0.0,26,87.716178
0.0,11,87.719316
1.0,18,87.724433
1.0,46,87.737552
1.0,42,87.749606
0.0,42,87.761533
1.0,24,87.768342
1.0,44,87.780891
1.0,44,87.793352
1.0,70,87.813239
1.0,18,87.81844
0.0,11,87.821582
1.0,43,87.833797
1.0,61,87.851101
1.0,18,87.8563
1.0,43,87.868495
1.0,45,87.881251
0.0,9,87.883822
1.0,20,87.889498
1.0,41,87.901218
0.0,9,87.903796
1.0,74,87.924779
1.0,18,87.929983
1.0,38,87.940993
1.0,42,87.953334
1.0,73,87.974165
1.0,18,87.979293
1.0,47,87.992682
1.0,38,88.003579
1.0,69,88.023253
1.0,20,88.02896
1.0,36,88.03922
0.0,32,88.04836
1.0,69,88.067984
1.0,20,88.073668
1.0,42,88.085689
1.0,40,88.097107
1.0,65,88.115559
1.0,18,88.120894
1.0,46,88.13447
1.0,42,88.146439
1.0,66,88.165228
1.0,20,88.170924
0.0,21,88.176903
1.0,47,88.190242
1.0,69,88.209974
1.0,22,88.216248
1.0,42,88.228262
1.0,42,88.240261
1.0,63,88.258128
1.0,20,88.26382
1.0,44,88.276379
1.0,41,88.288112
1.0,65,88.306642
1.0,22,88.313307
1.0,40,88.324669
1.0,42,88.336625
1.0,69,88.356405
1.0,21,88.362373
0.0,9,88.364947
1.0,39,88.376056
1.0,60,88.393254
1.0,22,88.399511
1.0,42,88.411456
1.0,41,88.423229
1.0,71,88.443355
1.0,21,88.449316
1.0,40,88.460762
1.0,40,88.472125
1.0,61,88.489457
1.0,21,88.495426
1.0,42,88.50746
1.0,46,88.520515
0.0,16,88.525076
1.0,20,88.530767
1.0,42,88.542796
0.0,27,88.550452
1.0,61,88.567794
1.0,22,88.574141
1.0,40,88.585535
1.0,52,88.60029
1.0,67,88.619367
1.0,21,88.625343
1.0,40,88.636769
0.0,27,88.644461
1.0,65,88.66322
1.0,18,88.668342
1.0,40,88.679789
1.0,48,88.693444
1.0,67,88.712464
1.0,18,88.717628
1.0,45,88.730512
1.0,44,88.74332
1.0,65,88.761927
1.0,23,88.768464
1.0,38,88.779251
1.0,38,88.790047
0.0,48,88.803735
1.0,18,88.808867
1.0,40,88.820308
1.0,38,88.831096
1.0,63,88.849099
1.0,18,88.854295
1.0,38,88.865082
1.0,42,88.877134
1.0,61,88.894468
1.0,20,88.900157
1.0,38,88.910965
1.0,44,88.923621
0.0,42,88.935533
1.0,20,88.941266
1.0,38,88.952155
1.0,52,88.966972
1.0,69,88.986557
1.0,18,88.991791
1.0,42,89.003861
1.0,42,89.015844
0.0,52,89.030673
1.0,18,89.035789
1.0,40,89.047143
1.0,44,89.059624
1.0,71,89.079819
1.0,25,89.086926
1.0,45,89.099706
1.0,44,89.112296
1.0,73,89.133162
1.0,20,89.138838
1.0,41,89.150585
1.0,50,89.164806
1.0,63,89.18306
1.0,27,89.191069
0.0,23,89.197617
1.0,40,89.209427
1.0,77,89.231589
1.0,18,89.236755
1.0,43,89.248926
1.0,39,89.260122
1.0,70,89.279992
1.0,22,89.286244
1.0,42,89.298353
1.0,44,89.310915
1.0,67,89.330129
1.0,18,89.335351
0.0,27,89.343052
1.0,50,89.357586
1.0,59,89.374617
0.0,7,89.37663
1.0,42,89.388549
1.0,40,89.399922
1.0,63,89.417946
1.0,18,89.42307
1.0,42,89.434983
1.0,44,89.447571
1.0,68,89.466877
1.0,26,89.474273
1.0,41,89.486019
1.0,45,89.498765
1.0,61,89.516111
1.0,19,89.521624
1.0,38,89.532429
0.0,7,89.534431
1.0,61,89.551773
1.0,20,89.557559
1.0,44,89.570122
1.0,40,89.582232
1.0,65,89.600965
1.0,18,89.60611
1.0,36,89.616372
0.0,25,89.623471
1.0,77,89.645515
1.0,18,89.65085
1.0,39,89.66195
1.0,40,89.673499
1.0,65,89.692012
1.0,22,89.698277
1.0,40,89.709778
1.0,40,89.721267
1.0,59,89.738043
1.0,21,89.744023
1.0,40,89.755627
1.0,41,89.767277
0.0,27,89.774946
1.0,20,89.780656
1.0,40,89.792143
1.0,45,89.804919
1.0,68,89.824357
1.0,22,89.830607
1.0,46,89.843743
1.0,52,89.858625
0.0,32,89.86772
1.0,20,89.873416
1.0,40,89.884787
1.0,42,89.89685
1.0,63,89.914805
1.0,18,89.919936
1.0,36,89.930184
1.0,48,89.944318
0.0,49,89.958232
1.0,20,89.963919
1.0,45,89.976804
1.0,42,89.988723
1.0,68,90.008033
1.0,19,90.01355
1.0,38,90.024383
1.0,42,90.036319
1.0,61,90.053804
0.0,3,90.054676
1.0,36,90.064927
1.0,39,90.076035
1.0,73,90.09692
1.0,18,90.102061
1.0,42,90.113975
1.0,48,90.128059
1.0,63,90.146458
1.0,18,90.151604
1.0,38,90.162516
1.0,39,90.173589
1.0,59,90.190387
1.0,18,90.195511
1.0,39,90.206732
1.0,44,90.219231
1.0,69,90.238908
1.0,24,90.245727
1.0,52,90.260494
1.0,40,90.271863
1.0,67,90.290957
1.0,20,90.296625
1.0,42,90.308577
1.0,42,90.320736
0.0,30,90.329386
1.0,20,90.335095
1.0,42,90.347045
1.0,40,90.358526
1.0,72,90.378993
1.0,18,90.384201
1.0,36,90.394534
1.0,38,90.405333
1.0,61,90.42269
1.0,23,90.429359
1.0,41,90.441025
0.0,24,90.447838
0.0,44,90.460376
1.0,18,90.465666
1.0,40,90.477082
1.0,40,90.488463
0.0,42,90.500487
1.0,20,90.506368
1.0,42,90.518353
1.0,44,90.530852
1.0,59,90.548082
1.0,25,90.555157
1.0,38,90.565984
1.0,51,90.580581
1.0,63,90.598487
0.0,7,90.600506
1.0,44,90.613043
0.0,11,90.616267
1.0,63,90.634203
1.0,20,90.639905
1.0,38,90.650948
1.0,48,90.664629
1.0,59,90.681507
1.0,18,90.686635
0.0,7,90.688644
1.0,48,90.702391
1.0,67,90.721413
1.0,23,90.727926
1.0,48,90.741644
1.0,42,90.7536
1.0,60,90.77075
1.0,18,90.775869
1.0,38,90.786643
1.0,40,90.798007
1.0,63,90.816079
1.0,22,90.822315
1.0,44,90.834806
1.0,42,90.846881
1.0,63,90.864765
1.0,18,90.869966
1.0,42,90.881975
0.0,11,90.885149
1.0,67,90.904201
1.0,20,90.909894
1.0,40,90.921351
1.0,44,90.933856
1.0,67,90.952917
1.0,18,90.958138
1.0,45,90.970963
1.0,40,90.982302
1.0,61,90.999999
1.0,18,91.005122
1.0,47,91.018789
1.0,40,91.030133
0.0,9,91.032771
1.0,21,91.038736
1.0,40,91.050111
1.0,42,91.062042
1.0,61,91.079424
1.0,20,91.085122
1.0,37,91.095744
1.0,39,91.106956
1.0,69,91.126796
1.0,22,91.133055
1.0,46,91.146697
1.0,41,91.158353
1.0,59,91.17515
1.0,18,91.180277
1.0,40,91.191779
1.0,48,91.205406
1.0,65,91.22402
1.0,18,91.229136
1.0,40,91.240494
1.0,47,91.253835
1.0,65,91.272383
0.0,5,91.273824
1.0,36,91.284073
1.0,42,91.296072
1.0,71,91.316236
1.0,18,91.321367
1.0,44,91.333965
1.0,39,91.345053
0.0,34,91.354712
1.0,24,91.361529
1.0,38,91.372452
1.0,42,91.384399
0.0,11,91.387535
1.0,20,91.393275
1.0,38,91.404079
1.0,44,91.416686
1.0,65,91.435139
1.0,21,91.4411
0.0,27,91.448926
0.0,9,91.451503
1.0,67,91.47049
1.0,18,91.475624
1.0,43,91.48797
1.0,44,91.50049
1.0,65,91.518961
1.0,18,91.524162
1.0,38,91.534977
1.0,42,91.546914
1.0,64,91.565212
1.0,23,91.571743
1.0,43,91.583959
1.0,40,91.595315
0.0,32,91.604533
1.0,22,91.610785
1.0,42,91.622735
1.0,38,91.633572
1.0,65,91.65244
0.0,5,91.65389
1.0,36,91.664133
1.0,47,91.677653
1.0,68,91.696992
1.0,20,91.702673
0.0,26,91.710065
1.0,44,91.72266
1.0,67,91.742101
1.0,18,91.747233
1.0,36,91.757685
1.0,42,91.769732
1.0,63,91.789357
1.0,18,91.79452
1.0,36,91.804878
1.0,40,91.816339
1.0,61,91.833825
1.0,18,91.838964
1.0,45,91.851762
1.0,39,91.862871
1.0,66,91.881741
1.0,21,91.887717
1.0,42,91.899707
1.0,44,91.912296
1.0,65,91.930783
1.0,20,91.936474
1.0,36,91.946928
1.0,40,91.958292
1.0,65,91.976931
1.0,18,91.982066
0.0,11,91.985214
1.0,42,91.997127
1.0,65,92.015841
1.0,24,92.022658
0.0,26,92.030058
1.0,40,92.0417
1.0,57,92.058483
1.0,23,92.065121
1.0,36,92.075764
1.0,38,92.086571
1.0,63,92.104553
1.0,20,92.110232
1.0,40,92.121746
1.0,43,92.134346
1.0,65,92.152826
1.0,20,92.158499
1.0,38,92.169364
1.0,40,92.180752
1.0,65,92.199204
1.0,20,92.205011
1.0,42,92.216943
1.0,43,92.229135
1.0,74,92.250243
1.0,18,92.255373
1.0,38,92.266192
1.0,46,92.27939
1.0,61,92.29673
1.0,20,92.302427
1.0,41,92.314187
0.0,8,92.316476
1.0,65,92.335021
1.0,20,92.341177
0.0,17,92.346025
1.0,42,92.358062
1.0,69,92.377703
1.0,20,92.38338
1.0,38,92.394284
1.0,45,92.407035
1.0,61,92.424369
1.0,24,92.431254
1.0,38,92.442058
1.0,48,92.455689
1.0,66,92.474565
1.0,20,92.480248
1.0,42,92.492188
1.0,43,92.504561
0.0,53,92.519706
1.0,22,92.525937
1.0,42,92.537868
1.0,40,92.549304
0.0,16,92.553851
1.0,19,92.559254
1.0,42,92.571204
1.0,42,92.5833
1.0,63,92.601294
1.0,22,92.607533
1.0,40,92.61893
0.0,34,92.628745
1.0,72,92.64931
0.0,12,92.652955
1.0,46,92.666153
0.0,24,92.673044
1.0,70,92.692924
1.0,20,92.698725
1.0,38,92.709555
1.0,48,92.723216
1.0,71,92.743559
1.0,18,92.748694
1.0,46,92.761871
1.0,42,92.773912
1.0,63,92.791842
1.0,18,92.796973
1.0,38,92.807805
1.0,40,92.819346
1.0,63,92.837239
1.0,18,92.842369
1.0,36,92.852754
1.0,40,92.864155
0.0,55,92.879812
0.0,11,92.88294
1.0,38,92.893864
1.0,54,92.90919
1.0,81,92.932248
1.0,18,92.937677
1.0,40,92.949477
1.0,40,92.961228
1.0,65,92.979792
1.0,18,92.984924
1.0,42,92.996998
1.0,44,93.009632
1.0,67,93.028666
1.0,22,93.034935
1.0,42,93.047001
1.0,42,93.058952
1.0,67,93.078119
1.0,20,93.0838
0.0,23,93.090356
0.0,33,93.099729
0.0,20,93.105426
1.0,18,93.110557
1.0,48,93.12434
1.0,42,93.136269
1.0,65,93.154877
1.0,18,93.160014
1.0,40,93.171433
1.0,42,93.183374
1.0,69,93.203071
1.0,18,93.208213
1.0,43,93.220422
1.0,48,93.234176
1.0,67,93.25325
1.0,21,93.259221
1.0,40,93.270708
0.0,30,93.279229
1.0,69,93.298848
1.0,18,93.304056
1.0,39,93.315237
1.0,50,93.329417
1.0,67,93.348578
1.0,22,93.354834
1.0,47,93.368194
1.0,43,93.380519
1.0,62,93.398167
1.0,22,93.40444
1.0,46,93.417617
1.0,40,93.428989
0.0,44,93.441503
1.0,20,93.447194
1.0,38,93.458138
1.0,42,93.47012
1.0,67,93.489176
1.0,22,93.495555
1.0,36,93.505828
1.0,42,93.517841
1.0,59,93.534755
1.0,21,93.540972
1.0,38,93.55198
0.0,13,93.555692
1.0,63,93.573729
0.0,5,93.575168
1.0,48,93.588818
1.0,50,93.603038
1.0,67,93.622253
0.0,9,93.624837
1.0,40,93.636239
0.0,7,93.638254
1.0,63,93.6565
1.0,20,93.662204
1.0,42,93.674326
1.0,47,93.687809
0.0,55,93.703425
1.0,25,93.71061
1.0,36,93.721004
1.0,48,93.73466
1.0,63,93.752599
1.0,18,93.757832
1.0,40,93.769306
0.0,29,93.777536
1.0,61,93.794973
1.0,24,93.801791
1.0,44,93.814354
1.0,40,93.825702
1.0,64,93.843995
1.0,24,93.8508
1.0,38,93.8616
1.0,40,93.873147
1.0,57,93.889377
1.0,22,93.895634
1.0,44,93.908246
1.0,47,93.92157
1.0,69,93.941178
1.0,22,93.94756
0.0,9,93.950127
1.0,43,93.962335
1.0,66,93.981119
1.0,21,93.987192
1.0,38,93.998004
1.0,51,94.012585
1.0,65,94.031134
1.0,22,94.037394
1.0,40,94.04877
1.0,46,94.061944
1.0,63,94.079858
1.0,28,94.087811
1.0,36,94.098219
1.0,45,94.111011
1.0,71,94.131131
1.0,22,94.137514
1.0,42,94.149832
1.0,45,94.162627
1.0,67,94.181749
1.0,25,94.188831
1.0,40,94.20021
1.0,42,94.212273
1.0,73,94.233039
1.0,20,94.238743
1.0,44,94.251418
1.0,42,94.263352
1.0,71,94.283534
1.0,20,94.289303
1.0,40,94.30073
1.0,41,94.312366
1.0,66,94.331383
1.0,19,94.336777
1.0,40,94.348165
0.0,9,94.350736
1.0,59,94.367597
1.0,24,94.374545
0.0,9,94.377128
1.0,41,94.388768
0.0,9,94.39134
1.0,23,94.397976
1.0,41,94.409629
1.0,45,94.422431
1.0,73,94.443244
1.0,18,94.448383
1.0,44,94.460844
1.0,40,94.472201
1.0,61,94.489619
1.0,18,94.494742
1.0,38,94.505557
1.0,41,94.517334
1.0,60,94.534413
1.0,18,94.539545
1.0,38,94.550656
1.0,48,94.564301
1.0,65,94.582728
1.0,22,94.5891
1.0,38,94.59992
0.0,32,94.609019
0.0,44,94.621583
1.0,20,94.62738
1.0,42,94.639325
1.0,40,94.650773
1.0,70,94.671038
1.0,20,94.6768
1.0,38,94.687607
1.0,44,94.700146
1.0,67,94.719174
1.0,22,94.72542
1.0,41,94.737081
0.0,27,94.74524
1.0,59,94.761982
1.0,22,94.768243
1.0,43,94.780576
1.0,40,94.791962
1.0,61,94.809304
1.0,18,94.814578
1.0,40,94.825938
1.0,42,94.837878
0.0,14,94.841872
1.0,24,94.848679
1.0,40,94.86016
1.0,40,94.871594
1.0,63,94.889595
1.0,20,94.895498
1.0,42,94.907912
1.0,40,94.919279
1.0,67,94.938881
1.0,18,94.944015
1.0,38,94.95485
0.0,11,94.958
1.0,65,94.976691
1.0,21,94.982669
0.0,21,94.988654
1.0,43,95.000875
1.0,60,95.018112
1.0,20,95.023825
1.0,36,95.034077
1.0,46,95.047266
1.0,61,95.064651
1.0,22,95.070889
1.0,44,95.083459
1.0,45,95.096246
1.0,63,95.11412
1.0,20,95.119925
1.0,36,95.1302
0.0,13,95.133905
0.0,9,95.136471
1.0,18,95.141606
1.0,39,95.152682
1.0,42,95.164719
1.0,61,95.182066
1.0,24,95.188891
0.0,19,95.19442
1.0,44,95.206914
1.0,64,95.225111
1.0,18,95.230339
1.0,44,95.242846
0.0,11,95.245993
1.0,71,95.266189
1.0,18,95.271434
1.0,39,95.282522
0.0,29,95.290754
0.0,7,95.292757
1.0,20,95.298435
1.0,42,95.310437
1.0,52,95.325244
1.0,69,95.345193
1.0,21,95.351255
1.0,40,95.362623
1.0,40,95.373954
1.0,67,95.393142
1.0,19,95.398531
1.0,46,95.411561
1.0,42,95.423587
1.0,67,95.44256
0.0,5,95.444005
1.0,40,95.455345
1.0,42,95.467389
0.0,20,95.473074
1.0,23,95.479592
1.0,42,95.491506
1.0,44,95.504053
0.0,42,95.516679
1.0,18,95.521816
1.0,48,95.535534
1.0,38,95.546333
1.0,65,95.564803
1.0,18,95.569925
1.0,45,95.582953
1.0,44,95.595538
0.0,30,95.604138
1.0,22,95.610483
1.0,38,95.621275
1.0,43,95.633478
1.0,65,95.652006
1.0,20,95.657886
0.0,9,95.660461
1.0,40,95.671891
1.0,63,95.689969
1.0,20,95.69566
1.0,40,95.707016
1.0,42,95.718937
1.0,65,95.737591
1.0,18,95.742707
0.0,30,95.751229
1.0,49,95.765237
1.0,72,95.785667
1.0,20,95.79137
1.0,42,95.803395
1.0,40,95.814847
1.0,65,95.83332
1.0,18,95.838547
1.0,38,95.849352
1.0,45,95.862136
1.0,65,95.88079
1.0,22,95.887029
1.0,44,95.899507
1.0,46,95.912665
1.0,67,95.931696
1.0,18,95.936816
1.0,42,95.949223
1.0,43,95.96144
1.0,77,95.983287
1.0,20,95.98911
1.0,40,96.00068
1.0,41,96.012442
1.0,63,96.030468
1.0,22,96.036738
1.0,40,96.048104
1.0,40,96.059489
0.0,44,96.072098
1.0,18,96.077231
1.0,40,96.088605
1.0,45,96.101471
1.0,67,96.12061
1.0,18,96.125795
1.0,36,96.136134
1.0,52,96.150945
1.0,64,96.16916
1.0,22,96.175533
1.0,38,96.186322
1.0,48,96.199934
1.0,75,96.221345
1.0,18,96.22648
0.0,9,96.229065
1.0,39,96.240144
0.0,46,96.25333
1.0,20,96.259022
1.0,44,96.271576
0.0,23,96.278126
0.0,46,96.291374
1.0,20,96.297067
0.0,25,96.304177
1.0,44,96.316775
1.0,67,96.335927
1.0,18,96.341068
1.0,43,96.353278
1.0,48,96.366978
0.0,7,96.368985
1.0,18,96.374104
1.0,36,96.38437
1.0,46,96.397443
1.0,65,96.416039
1.0,18,96.421163
1.0,40,96.432543
1.0,46,96.445693
1.0,67,96.4647
1.0,27,96.472415
1.0,42,96.48443
1.0,42,96.496367
1.0,59,96.513204
1.0,20,96.519043
1.0,47,96.532413
1.0,46,96.545623
1.0,65,96.564714
1.0,20,96.570407
1.0,41,96.582093
1.0,42,96.594124
1.0,69,96.613891
