# {"t_start": 1641739511.7768776, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.841164
1.0,25,18.848571
1.0,57,18.865545
1.0,13,18.869424
1.0,27,18.877595
1.0,30,18.886443
1.0,57,18.903468
1.0,12,18.907357
0.0,25,18.914929
1.0,26,18.922891
1.0,53,18.938731
1.0,11,18.942002
1.0,23,18.94888
1.0,25,18.956355
0.0,13,18.960202
1.0,11,18.963494
0.0,12,18.967069
1.0,25,18.974489
1.0,56,18.99119
1.0,14,18.995374
1.0,23,19.002208
1.0,24,19.009355
0.0,11,19.012622
1.0,13,19.016499
1.0,27,19.024522
1.0,25,19.032032
1.0,53,19.047838
1.0,11,19.051121
1.0,27,19.059161
1.0,24,19.066417
0.0,29,19.075258
1.0,18,19.080933
1.0,23,19.087753
1.0,25,19.095229
1.0,52,19.111199
1.0,11,19.114456
1.0,24,19.121698
1.0,27,19.129731
1.0,58,19.146987
1.0,13,19.150855
1.0,25,19.158432
1.0,25,19.1659
1.0,54,19.182074
1.0,18,19.187484
0.0,19,19.193158
1.0,25,19.200596
0.0,7,19.202683
1.0,14,19.206883
1.0,28,19.215226
0.0,14,19.219474
1.0,55,19.235822
1.0,13,19.239715
1.0,26,19.247412
1.0,23,19.25436
1.0,55,19.270761
1.0,11,19.274066
1.0,28,19.282372
1.0,29,19.291005
1.0,57,19.308068
1.0,11,19.311365
1.0,29,19.319989
0.0,4,19.321204
1.0,59,19.338749
1.0,11,19.342052
1.0,25,19.3495
1.0,27,19.357531
0.0,35,19.368154
0.0,2,19.368774
0.0,19,19.374451
1.0,25,19.382159
1.0,51,19.397458
1.0,13,19.401641
1.0,28,19.410065
1.0,28,19.418373
1.0,54,19.434676
1.0,13,19.438594
1.0,26,19.446411
1.0,23,19.453266
1.0,54,19.469305
1.0,13,19.473197
0.0,14,19.477417
1.0,23,19.484334
0.0,34,19.494509
1.0,11,19.497771
1.0,30,19.5068
1.0,29,19.515389
1.0,64,19.53449
1.0,11,19.537815
1.0,26,19.545501
1.0,23,19.552372
1.0,61,19.570479
1.0,12,19.574036
1.0,28,19.582384
1.0,27,19.59038
1.0,63,19.609237
1.0,13,19.613123
1.0,23,19.619971
1.0,24,19.627156
1.0,58,19.644552
0.0,7,19.64665
1.0,24,19.653836
1.0,27,19.661901
1.0,70,19.683203
0.0,7,19.685358
1.0,25,19.692803
1.0,23,19.699799
1.0,58,19.717456
1.0,11,19.720772
1.0,23,19.72785
1.0,26,19.735653
1.0,59,19.753531
1.0,11,19.756847
1.0,23,19.76372
0.0,20,19.769684
0.0,32,19.779348
1.0,11,19.782664
1.0,25,19.790254
1.0,28,19.798616
1.0,54,19.814746
1.0,12,19.818336
1.0,25,19.825837
1.0,27,19.833891
1.0,56,19.850635
1.0,13,19.8545
1.0,23,19.861445
0.0,14,19.865662
1.0,59,19.883205
1.0,11,19.886517
1.0,28,19.894878
1.0,26,19.90265
0.0,13,19.906578
1.0,12,19.910172
1.0,29,19.918771
1.0,27,19.926867
1.0,55,19.943428
1.0,11,19.946723
1.0,23,19.953612
1.0,23,19.960482
1.0,54,19.976813
1.0,11,19.980455
1.0,24,19.987656
1.0,24,19.994812
1.0,54,20.011374
1.0,11,20.014644
0.0,2,20.015265
1.0,23,20.022115
1.0,54,20.038286
1.0,13,20.042155
1.0,29,20.050804
1.0,26,20.058588
0.0,35,20.068996
1.0,11,20.072301
0.0,18,20.077651
1.0,31,20.086974
0.0,9,20.089683
1.0,11,20.092961
1.0,26,20.100677
1.0,27,20.108743
1.0,53,20.124689
1.0,14,20.128844
1.0,25,20.136388
1.0,26,20.144132
1.0,52,20.159626
1.0,13,20.163561
1.0,25,20.171006
1.0,25,20.178498
0.0,6,20.180305
1.0,15,20.184758
1.0,27,20.192813
1.0,28,20.201271
0.0,9,20.203927
1.0,14,20.208095
1.0,28,20.216461
1.0,23,20.22332
0.0,32,20.232847
1.0,11,20.236136
1.0,25,20.243696
1.0,26,20.251416
0.0,47,20.265413
0.0,10,20.268622
1.0,25,20.276187
1.0,29,20.285111
1.0,56,20.302191
1.0,11,20.305445
1.0,33,20.315317
1.0,25,20.322736
0.0,4,20.323946
0.0,6,20.325849
1.0,23,20.332702
1.0,28,20.341352
1.0,63,20.360057
1.0,12,20.363633
1.0,25,20.371086
1.0,27,20.379154
1.0,55,20.395573
1.0,11,20.398878
0.0,20,20.404856
1.0,27,20.412906
0.0,41,20.425213
1.0,11,20.428566
1.0,26,20.436416
1.0,27,20.444442
1.0,67,20.464282
1.0,13,20.468265
1.0,25,20.475652
1.0,25,20.483087
1.0,71,20.504318
1.0,11,20.5076
1.0,25,20.515068
1.0,27,20.523145
0.0,50,20.537992
1.0,11,20.541432
1.0,25,20.54884
1.0,28,20.557166
0.0,4,20.558357
1.0,11,20.561671
0.0,19,20.567288
1.0,27,20.575539
1.0,54,20.592036
0.0,4,20.593258
1.0,23,20.600201
1.0,27,20.608241
1.0,56,20.625301
1.0,11,20.628583
1.0,27,20.636667
1.0,25,20.644158
1.0,52,20.65973
0.0,2,20.660334
0.0,16,20.665158
1.0,23,20.671992
1.0,56,20.68863
1.0,21,20.695003
1.0,23,20.701833
1.0,25,20.709297
1.0,53,20.725048
1.0,11,20.728355
1.0,27,20.736434
1.0,27,20.744479
0.0,10,20.747475
0.0,4,20.748667
1.0,25,20.756132
1.0,26,20.763826
0.0,33,20.773792
0.0,11,20.777082
1.0,23,20.783895
0.0,6,20.785696
1.0,53,20.80152
1.0,11,20.804876
1.0,25,20.812314
1.0,24,20.819436
1.0,61,20.837555
1.0,14,20.841727
1.0,28,20.850136
1.0,25,20.857584
1.0,57,20.874693
1.0,11,20.878063
1.0,23,20.885318
1.0,23,20.892125
1.0,54,20.908802
1.0,11,20.912075
1.0,25,20.919662
1.0,23,20.92688
1.0,57,20.943875
1.0,11,20.94718
1.0,30,20.956173
1.0,26,20.964002
1.0,56,20.980725
0.0,6,20.982547
1.0,25,20.989998
1.0,23,20.99697
1.0,61,21.015182
1.0,11,21.0185
1.0,25,21.025936
1.0,25,21.033517
1.0,56,21.050231
1.0,14,21.054399
1.0,29,21.062962
1.0,25,21.070487
0.0,43,21.083341
0.0,9,21.086034
1.0,26,21.09387
1.0,27,21.102031
0.0,34,21.112289
1.0,15,21.116757
1.0,27,21.124749
1.0,30,21.133705
1.0,56,21.15038
1.0,11,21.15369
1.0,25,21.161185
1.0,26,21.169182
0.0,8,21.171545
1.0,11,21.174816
0.0,14,21.1793
1.0,24,21.186596
1.0,60,21.204847
1.0,12,21.208537
0.0,8,21.210905
1.0,27,21.218937
1.0,51,21.234308
1.0,11,21.23763
1.0,26,21.245352
1.0,27,21.253427
1.0,52,21.268992
1.0,11,21.272271
1.0,23,21.279091
1.0,23,21.285908
0.0,13,21.289805
1.0,11,21.2931
1.0,31,21.302384
1.0,23,21.309175
0.0,30,21.318156
1.0,16,21.322933
1.0,25,21.330394
1.0,23,21.337296
1.0,58,21.354532
1.0,13,21.358401
1.0,26,21.366108
1.0,23,21.373051
1.0,53,21.3888
1.0,13,21.392656
1.0,27,21.400651
1.0,27,21.408686
0.0,26,21.416518
1.0,12,21.420166
1.0,34,21.430348
1.0,25,21.437786
1.0,52,21.453319
1.0,12,21.456908
1.0,24,21.464082
1.0,31,21.473487
0.0,33,21.483582
1.0,12,21.487363
0.0,8,21.489727
1.0,27,21.49787
1.0,56,21.514749
1.0,13,21.518712
1.0,25,21.526349
0.0,8,21.528774
0.0,47,21.542964
1.0,17,21.548125
1.0,25,21.555616
1.0,25,21.563147
1.0,54,21.57918
1.0,14,21.583377
1.0,26,21.591113
1.0,23,21.597949
1.0,51,21.613255
1.0,11,21.616534
1.0,23,21.623477
1.0,27,21.631545
0.0,20,21.637601
1.0,12,21.641149
1.0,29,21.649807
0.0,14,21.654006
0.0,31,21.663277
1.0,11,21.666587
1.0,26,21.674304
0.0,25,21.681861
1.0,59,21.699545
0.0,5,21.701035
1.0,30,21.70994
1.0,23,21.716831
0.0,46,21.730528
1.0,11,21.733812
1.0,25,21.741284
1.0,25,21.748728
1.0,57,21.765794
1.0,11,21.769348
1.0,24,21.776419
1.0,23,21.783493
1.0,56,21.800592
1.0,15,21.805173
1.0,24,21.812349
1.0,31,21.821587
1.0,61,21.839893
0.0,8,21.84233
1.0,23,21.849223
1.0,25,21.856685
0.0,10,21.859693
1.0,11,21.862965
1.0,26,21.870755
1.0,25,21.878167
1.0,57,21.895174
1.0,11,21.898448
1.0,25,21.90616
1.0,25,21.913575
1.0,60,21.931496
1.0,15,21.935936
1.0,26,21.943738
1.0,27,21.951756
1.0,58,21.968936
1.0,11,21.972188
1.0,25,21.979705
1.0,32,21.989251
1.0,58,22.006467
1.0,11,22.009755
0.0,17,22.014833
1.0,27,22.022953
1.0,54,22.039087
1.0,13,22.042962
1.0,24,22.0501
1.0,25,22.057636
1.0,61,22.076225
1.0,11,22.079815
0.0,15,22.084356
1.0,29,22.093441
0.0,40,22.105702
1.0,16,22.110445
1.0,26,22.118443
0.0,16,22.123257
0.0,29,22.132064
1.0,15,22.136793
1.0,23,22.14378
1.0,25,22.151194
0.0,39,22.162768
1.0,11,22.166092
1.0,25,22.173693
0.0,18,22.179086
1.0,53,22.194912
0.0,7,22.197022
1.0,23,22.203904
1.0,27,22.212038
0.0,11,22.215339
1.0,13,22.219214
0.0,4,22.220454
1.0,24,22.227576
0.0,47,22.241582
1.0,12,22.24526
1.0,23,22.252111
0.0,14,22.256297
0.0,31,22.265525
1.0,11,22.268813
1.0,28,22.277151
1.0,27,22.285335
1.0,53,22.30107
1.0,13,22.30497
1.0,28,22.313332
1.0,25,22.320922
1.0,54,22.336981
1.0,11,22.340256
1.0,25,22.347738
1.0,25,22.3552
1.0,58,22.372811
1.0,11,22.376093
1.0,25,22.383951
0.0,14,22.388194
1.0,60,22.406481
0.0,2,22.407085
1.0,24,22.414306
1.0,26,22.422184
1.0,54,22.438402
1.0,11,22.441685
1.0,25,22.449142
1.0,25,22.456584
1.0,53,22.472499
0.0,2,22.473116
1.0,27,22.481201
1.0,25,22.488721
0.0,8,22.491118
0.0,6,22.492909
1.0,23,22.4998
1.0,23,22.506669
1.0,50,22.521766
1.0,11,22.525093
1.0,30,22.533992
1.0,27,22.542089
1.0,62,22.560596
1.0,11,22.563906
1.0,23,22.570724
1.0,26,22.578437
0.0,6,22.58023
1.0,13,22.584184
1.0,27,22.592274
1.0,32,22.601825
0.0,6,22.603626
1.0,11,22.606938
1.0,25,22.614521
1.0,23,22.621516
1.0,55,22.637861
1.0,13,22.641785
1.0,29,22.650397
1.0,24,22.657524
0.0,7,22.659747
1.0,11,22.663021
1.0,23,22.670115
1.0,23,22.676944
0.0,6,22.678741
0.0,9,22.681726
1.0,23,22.68857
1.0,28,22.69718
1.0,52,22.712825
0.0,8,22.715221
1.0,24,22.722413
1.0,25,22.730016
0.0,31,22.739579
1.0,13,22.743524
1.0,23,22.750451
1.0,23,22.757306
0.0,11,22.760615
1.0,11,22.763933
1.0,25,22.771399
1.0,23,22.778314
1.0,52,22.793858
1.0,12,22.797467
1.0,25,22.804911
1.0,25,22.812431
0.0,34,22.822609
0.0,6,22.824432
1.0,23,22.831301
0.0,16,22.836053
1.0,62,22.854553
1.0,11,22.857852
1.0,24,22.865011
0.0,14,22.869169
1.0,60,22.887093
1.0,11,22.890399
1.0,25,22.897898
1.0,30,22.90692
0.0,6,22.908701
1.0,11,22.912037
0.0,4,22.9133
0.0,8,22.915689
1.0,51,22.931248
1.0,13,22.935221
1.0,23,22.942086
1.0,24,22.949313
0.0,19,22.954979
1.0,12,22.958553
1.0,25,22.966059
1.0,29,22.974908
1.0,59,22.992828
1.0,11,22.996238
1.0,25,23.004072
1.0,29,23.012669
0.0,9,23.015391
1.0,12,23.01897
1.0,26,23.026752
0.0,6,23.028525
0.0,6,23.03031
1.0,13,23.034246
1.0,25,23.041776
1.0,23,23.048615
0.0,33,23.058495
1.0,14,23.062698
1.0,26,23.070514
1.0,25,23.078038
0.0,38,23.089427
0.0,6,23.091254
1.0,25,23.098916
1.0,23,23.105773
1.0,60,23.123775
0.0,7,23.125897
1.0,24,23.133113
1.0,29,23.141769
1.0,56,23.158524
1.0,12,23.162096
1.0,27,23.170167
1.0,27,23.178241
0.0,36,23.189096
1.0,11,23.192358
1.0,23,23.199238
1.0,25,23.206749
1.0,58,23.223998
1.0,11,23.227398
0.0,9,23.230086
1.0,30,23.238946
0.0,44,23.252074
1.0,13,23.255941
1.0,23,23.262799
1.0,23,23.269738
1.0,59,23.287782
1.0,13,23.291657
1.0,27,23.299792
0.0,20,23.306075
1.0,52,23.321548
0.0,8,23.323932
1.0,25,23.331485
1.0,25,23.338894
1.0,52,23.354724
1.0,11,23.358041
0.0,20,23.363993
1.0,23,23.370883
1.0,60,23.38879
1.0,13,23.392664
1.0,23,23.399491
1.0,26,23.407233
0.0,33,23.41722
1.0,11,23.420583
0.0,4,23.421798
1.0,24,23.42894
1.0,50,23.443872
0.0,10,23.446868
1.0,27,23.454953
1.0,28,23.463288
1.0,59,23.480948
1.0,11,23.484282
1.0,23,23.491279
1.0,25,23.49871
1.0,60,23.51659
1.0,15,23.521048
1.0,23,23.527951
0.0,4,23.529248
1.0,55,23.545585
1.0,12,23.549173
1.0,29,23.557809
1.0,26,23.565599
1.0,52,23.581543
1.0,13,23.585543
1.0,24,23.592742
0.0,12,23.596343
1.0,56,23.613456
1.0,11,23.616747
1.0,23,23.62359
1.0,26,23.631361
1.0,63,23.650258
1.0,13,23.654157
0.0,8,23.656567
1.0,23,23.663429
1.0,57,23.680422
1.0,14,23.68458
1.0,25,23.692047
0.0,15,23.696775
0.0,21,23.702998
1.0,11,23.706319
1.0,25,23.71414
1.0,25,23.721645
1.0,54,23.737654
1.0,11,23.740929
1.0,27,23.749004
1.0,27,23.757124
0.0,34,23.767262
1.0,17,23.77228
1.0,27,23.780324
1.0,23,23.787166
1.0,62,23.805685
1.0,11,23.808979
1.0,25,23.816413
0.0,18,23.821764
1.0,55,23.838179
1.0,12,23.841747
1.0,27,23.849758
1.0,24,23.856877
1.0,56,23.873853
1.0,14,23.878035
1.0,28,23.88659
1.0,28,23.894911
1.0,55,23.912018
1.0,12,23.915669
0.0,18,23.92106
1.0,29,23.930011
1.0,58,23.947591
1.0,13,23.951485
1.0,25,23.959108
1.0,23,23.965958
1.0,54,23.982199
1.0,12,23.985812
1.0,25,23.993306
1.0,25,24.000757
0.0,45,24.014328
1.0,11,24.017617
0.0,17,24.022748
1.0,27,24.030755
0.0,38,24.042752
1.0,11,24.046044
1.0,23,24.052873
1.0,25,24.060378
1.0,54,24.076485
1.0,14,24.080646
0.0,6,24.082489
1.0,25,24.089967
0.0,11,24.093237
0.0,7,24.095508
0.0,14,24.099793
1.0,25,24.107208
0.0,25,24.114673
1.0,11,24.117969
0.0,10,24.120953
1.0,24,24.128094
1.0,56,24.144853
1.0,12,24.148452
1.0,26,24.15619
1.0,26,24.163962
1.0,56,24.180946
1.0,12,24.184832
0.0,6,24.186644
1.0,28,24.194989
1.0,56,24.212126
1.0,12,24.215786
1.0,23,24.222708
1.0,25,24.230231
1.0,57,24.247336
1.0,11,24.250608
1.0,25,24.258074
0.0,10,24.261066
0.0,34,24.271199
1.0,13,24.275106
1.0,24,24.282239
1.0,25,24.289767
1.0,57,24.306721
1.0,11,24.310019
1.0,34,24.320159
1.0,25,24.32765
0.0,40,24.339581
1.0,11,24.34288
1.0,25,24.350328
1.0,26,24.358076
0.0,25,24.365686
1.0,11,24.368966
0.0,6,24.370786
1.0,27,24.37881
0.0,49,24.39342
0.0,6,24.395214
1.0,23,24.402175
1.0,23,24.409016
1.0,54,24.425192
0.0,4,24.426389
1.0,27,24.434547
1.0,23,24.441483
0.0,22,24.44798
1.0,11,24.451283
1.0,23,24.458197
1.0,25,24.465692
1.0,58,24.483594
1.0,13,24.48759
1.0,25,24.495064
1.0,26,24.502911
1.0,52,24.518671
0.0,6,24.52047
1.0,23,24.527398
1.0,23,24.534273
1.0,54,24.55057
1.0,11,24.553857
0.0,20,24.55987
1.0,23,24.566746
0.0,10,24.56974
1.0,11,24.573057
1.0,23,24.579917
1.0,25,24.587475
1.0,57,24.604439
1.0,13,24.608309
1.0,26,24.616055
1.0,23,24.62292
0.0,15,24.627434
1.0,11,24.630745
1.0,25,24.638194
1.0,23,24.645049
1.0,52,24.660565
1.0,14,24.664857
1.0,24,24.672046
1.0,29,24.680685
1.0,54,24.696854
1.0,13,24.700819
1.0,27,24.708843
1.0,27,24.716906
1.0,50,24.731832
1.0,13,24.735724
1.0,25,24.743284
1.0,28,24.751638
0.0,23,24.75854
1.0,11,24.761859
1.0,29,24.770521
1.0,26,24.778649
0.0,22,24.785674
1.0,11,24.788913
0.0,12,24.792545
1.0,25,24.799982
1.0,54,24.816704
1.0,11,24.819999
1.0,26,24.827747
1.0,34,24.837864
1.0,57,24.854937
1.0,13,24.858833
1.0,35,24.869231
1.0,25,24.876674
1.0,51,24.89185
1.0,11,24.895156
0.0,21,24.901397
1.0,26,24.909125
0.0,13,24.913023
1.0,11,24.916348
1.0,26,24.92407
1.0,23,24.931022
1.0,55,24.947451
1.0,11,24.950744
0.0,6,24.952538
0.0,11,24.955789
1.0,50,24.970775
1.0,11,24.974064
1.0,27,24.982265
1.0,25,24.989718
1.0,53,25.005637
1.0,13,25.009543
1.0,23,25.016382
1.0,25,25.023847
0.0,8,25.026273
1.0,11,25.029575
1.0,26,25.037295
1.0,31,25.046572
0.0,9,25.049296
1.0,13,25.05318
1.0,25,25.060622
0.0,8,25.06302
1.0,53,25.079136
1.0,12,25.082695
1.0,28,25.091321
1.0,29,25.100073
0.0,11,25.103418
1.0,11,25.107006
0.0,11,25.110311
1.0,32,25.119901
1.0,51,25.135145
1.0,13,25.139062
1.0,29,25.147705
1.0,27,25.155824
0.0,11,25.159171
1.0,14,25.163327
1.0,25,25.170738
1.0,23,25.177585
0.0,6,25.179386
1.0,11,25.182695
1.0,25,25.190181
0.0,16,25.195029
1.0,53,25.210922
1.0,11,25.21423
1.0,28,25.222573
1.0,27,25.230715
1.0,58,25.24802
1.0,11,25.251318
1.0,23,25.25821
1.0,29,25.266826
0.0,4,25.268151
1.0,11,25.271417
1.0,25,25.278832
1.0,25,25.286316
0.0,14,25.290504
1.0,13,25.294398
0.0,6,25.296166
0.0,21,25.302443
1.0,55,25.318902
1.0,11,25.322193
0.0,4,25.323392
1.0,23,25.330229
0.0,19,25.335925
1.0,11,25.339191
1.0,25,25.346752
1.0,23,25.353623
1.0,57,25.370552
1.0,14,25.374941
1.0,23,25.381899
1.0,24,25.389336
0.0,11,25.392667
1.0,15,25.397186
0.0,6,25.399032
0.0,16,25.403889
1.0,60,25.422117
1.0,20,25.428068
0.0,16,25.433006
1.0,27,25.441086
1.0,60,25.459039
1.0,12,25.462619
1.0,28,25.470967
1.0,29,25.479632
1.0,59,25.497337
1.0,13,25.50124
1.0,25,25.508708
1.0,27,25.516867
1.0,61,25.535049
1.0,14,25.539269
0.0,18,25.544623
1.0,26,25.552392
0.0,14,25.556615
0.0,4,25.55783
1.0,30,25.566718
1.0,26,25.574502
1.0,55,25.59091
1.0,11,25.594204
0.0,23,25.601061
1.0,26,25.608974
1.0,58,25.626175
1.0,11,25.629476
1.0,27,25.637533
1.0,23,25.644377
1.0,67,25.664372
1.0,12,25.667974
1.0,27,25.676143
1.0,25,25.683677
1.0,56,25.700728
1.0,13,25.704581
1.0,27,25.712853
1.0,27,25.720901
0.0,8,25.723392
1.0,11,25.726693
1.0,25,25.734212
1.0,25,25.741643
1.0,57,25.758589
1.0,15,25.763194
0.0,18,25.768547
1.0,30,25.777487
0.0,38,25.788846
1.0,13,25.792755
0.0,12,25.796342
1.0,31,25.805595
0.0,10,25.808574
1.0,13,25.81246
1.0,25,25.819939
1.0,27,25.827999
1.0,59,25.845557
1.0,12,25.849124
1.0,25,25.856606
0.0,14,25.860788
1.0,58,25.878109
1.0,11,25.881412
1.0,26,25.889133
1.0,32,25.898601
1.0,56,25.915467
0.0,2,25.91607
1.0,26,25.923796
1.0,26,25.931574
1.0,58,25.948949
1.0,15,25.953418
1.0,26,25.96115
1.0,23,25.96801
1.0,53,25.984154
1.0,13,25.98826
1.0,23,25.995072
1.0,23,26.002076
0.0,29,26.010927
1.0,12,26.014514
1.0,25,26.021937
0.0,8,26.024484
1.0,55,26.040843
1.0,11,26.044139
1.0,27,26.05218
1.0,24,26.059282
1.0,54,26.075461
1.0,13,26.079344
1.0,30,26.08825
1.0,23,26.095114
0.0,8,26.097575
1.0,12,26.101236
1.0,25,26.108673
1.0,25,26.116193
1.0,61,26.134373
1.0,11,26.137666
1.0,25,26.1452
1.0,31,26.154429
0.0,33,26.164229
1.0,16,26.168978
1.0,25,26.176517
1.0,26,26.18428
1.0,51,26.199497
1.0,11,26.202807
1.0,34,26.212852
1.0,26,26.220643
1.0,55,26.237015
1.0,11,26.240304
1.0,26,26.248018
1.0,23,26.254989
1.0,54,26.271077
1.0,11,26.274622
1.0,23,26.281443
1.0,27,26.289888
1.0,60,26.307962
1.0,13,26.311852
1.0,25,26.319293
0.0,8,26.321693
0.0,13,26.325597
1.0,13,26.329548
1.0,30,26.338485
1.0,25,26.345921
1.0,55,26.362304
1.0,13,26.366202
1.0,23,26.373095
1.0,25,26.380586
1.0,54,26.396687
1.0,12,26.400271
1.0,26,26.408137
1.0,26,26.415874
1.0,54,26.432086
1.0,11,26.435348
1.0,29,26.444101
1.0,23,26.450916
0.0,4,26.452146
1.0,13,26.456012
1.0,25,26.463468
1.0,25,26.470895
1.0,55,26.48742
1.0,12,26.491019
1.0,29,26.499623
1.0,25,26.507042
0.0,38,26.518489
1.0,15,26.522962
1.0,30,26.531933
1.0,23,26.538807
1.0,58,26.556165
1.0,13,26.560037
1.0,23,26.566929
0.0,25,26.574561
0.0,39,26.586491
1.0,13,26.590363
1.0,26,26.598243
1.0,29,26.607197
1.0,54,26.623241
1.0,12,26.626821
1.0,26,26.63468
1.0,27,26.642703
0.0,37,26.653731
1.0,11,26.657027
1.0,23,26.663856
1.0,24,26.671092
1.0,53,26.686875
1.0,11,26.690181
1.0,38,26.701488
0.0,16,26.706355
1.0,58,26.723565
1.0,11,26.726877
1.0,26,26.734591
1.0,25,26.742066
1.0,55,26.758579
0.0,7,26.76069
1.0,32,26.770204
1.0,25,26.77762
1.0,52,26.793211
1.0,11,26.796494
1.0,23,26.803359
1.0,25,26.810808
1.0,53,26.826596
1.0,13,26.830488
1.0,25,26.837941
1.0,25,26.845422
1.0,50,26.860349
1.0,11,26.863638
1.0,25,26.871351
1.0,29,26.879959
1.0,55,26.896717
1.0,11,26.900183
1.0,23,26.90732
1.0,27,26.915433
0.0,8,26.917845
1.0,11,26.921095
1.0,31,26.9303
1.0,26,26.938107
0.0,29,26.946772
0.0,6,26.948598
1.0,25,26.956046
1.0,30,26.964937
0.0,28,26.973353
1.0,14,26.977514
1.0,24,26.984669
1.0,25,26.992168
1.0,58,27.009485
1.0,11,27.012869
1.0,27,27.020946
1.0,23,27.027852
1.0,58,27.045055
1.0,13,27.049044
0.0,12,27.052639
1.0,25,27.060109
1.0,60,27.07819
1.0,15,27.082623
1.0,25,27.09039
0.0,14,27.094543
0.0,40,27.106554
1.0,13,27.110402
1.0,27,27.118421
1.0,25,27.125906
1.0,59,27.143455
1.0,11,27.14673
1.0,32,27.15631
0.0,12,27.1601
1.0,52,27.175749
1.0,11,27.179034
1.0,23,27.186213
1.0,25,27.193694
0.0,8,27.196081
1.0,12,27.199786
1.0,30,27.209003
1.0,25,27.216459
1.0,54,27.232608
0.0,7,27.23484
0.0,22,27.241418
1.0,29,27.250113
1.0,57,27.26702
1.0,12,27.270598
1.0,29,27.279331
1.0,24,27.286455
1.0,52,27.301928
1.0,13,27.305839
1.0,23,27.312785
1.0,25,27.320222
1.0,53,27.335971
1.0,12,27.33961
1.0,23,27.346485
1.0,26,27.354348
1.0,51,27.369486
1.0,12,27.373059
0.0,8,27.375456
1.0,27,27.383496
1.0,57,27.400605
1.0,11,27.403861
1.0,23,27.410692
1.0,31,27.419888
0.0,4,27.421096
1.0,14,27.425374
1.0,24,27.432598
1.0,25,27.440067
0.0,27,27.448135
1.0,13,27.452004
1.0,28,27.460352
1.0,29,27.469053
0.0,33,27.47918
1.0,11,27.482612
1.0,23,27.489629
0.0,8,27.492015
0.0,16,27.496741
0.0,11,27.50021
0.0,21,27.506744
0.0,4,27.507927
1.0,60,27.525743
1.0,13,27.529631
1.0,25,27.537073
1.0,34,27.547248
0.0,6,27.549044
1.0,13,27.552904
0.0,21,27.559161
1.0,32,27.568621
0.0,20,27.574548
0.0,4,27.575856
0.0,20,27.581793
1.0,23,27.58863
0.0,38,27.599923
1.0,11,27.603214
1.0,23,27.61005
1.0,26,27.617872
1.0,60,27.635757
1.0,11,27.639004
1.0,25,27.646445
1.0,25,27.653964
0.0,19,27.659638
1.0,11,27.662933
1.0,25,27.670362
0.0,4,27.671572
1.0,57,27.688557
1.0,11,27.691821
0.0,17,27.696856
1.0,29,27.705501
0.0,40,27.717399
1.0,11,27.720682
1.0,24,27.727927
0.0,8,27.730283
0.0,19,27.735893
1.0,11,27.739189
1.0,25,27.746564
1.0,26,27.754287
1.0,56,27.77111
1.0,11,27.77438
0.0,11,27.777663
1.0,25,27.78537
1.0,54,27.801555
1.0,11,27.805178
1.0,24,27.81231
1.0,25,27.819743
1.0,58,27.837018
1.0,11,27.840393
1.0,27,27.848406
0.0,19,27.854047
1.0,50,27.868909
0.0,2,27.869517
1.0,24,27.876662
1.0,25,27.884186
0.0,19,27.889851
1.0,13,27.893748
1.0,23,27.900581
1.0,25,27.907991
0.0,11,27.911277
1.0,13,27.915165
1.0,25,27.922702
1.0,27,27.930729
0.0,48,27.945017
1.0,13,27.948909
1.0,23,27.955844
1.0,29,27.964453
0.0,36,27.975127
0.0,4,27.976344
1.0,25,27.983758
0.0,16,27.988538
1.0,56,28.005328
1.0,11,28.008605
1.0,23,28.015423
1.0,24,28.02257
1.0,50,28.037543
0.0,7,28.039654
1.0,24,28.046797
1.0,28,28.055142
1.0,51,28.070696
1.0,11,28.073942
1.0,23,28.081043
1.0,26,28.088778
1.0,62,28.107539
1.0,12,28.111131
1.0,24,28.11827
0.0,7,28.120363
1.0,57,28.137439
1.0,13,28.141315
1.0,26,28.149115
1.0,33,28.158942
1.0,61,28.177107
1.0,11,28.180515
1.0,23,28.187366
0.0,16,28.192155
1.0,61,28.210312
1.0,11,28.21359
1.0,25,28.221108
0.0,22,28.227655
1.0,68,28.2478
1.0,19,28.25349
0.0,16,28.25832
1.0,28,28.26664
1.0,52,28.282078
1.0,11,28.285366
0.0,6,28.287154
1.0,25,28.294664
1.0,60,28.312468
1.0,11,28.315752
0.0,6,28.317565
1.0,25,28.325005
1.0,54,28.341172
1.0,18,28.34651
1.0,25,28.353955
1.0,28,28.362321
1.0,53,28.37839
1.0,13,28.382647
1.0,23,28.389491
1.0,29,28.39819
0.0,54,28.414557
1.0,13,28.418457
1.0,27,28.426578
1.0,25,28.434083
1.0,52,28.449583
1.0,12,28.45317
1.0,25,28.460634
1.0,23,28.467448
1.0,57,28.484505
1.0,11,28.487878
1.0,24,28.495001
0.0,6,28.496808
1.0,57,28.513857
1.0,11,28.517314
1.0,25,28.524822
1.0,23,28.531647
1.0,51,28.546823
1.0,15,28.551303
1.0,30,28.56029
1.0,29,28.568942
1.0,62,28.587388
1.0,14,28.591584
1.0,31,28.600803
1.0,26,28.608639
1.0,54,28.624685
1.0,12,28.628278
1.0,25,28.635808
1.0,23,28.642602
1.0,53,28.658382
1.0,14,28.662535
1.0,29,28.671396
1.0,25,28.679133
1.0,52,28.694646
1.0,13,28.698577
1.0,24,28.705936
