# {"t_start": 1641690105.0692158, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.519595
1.0,31,18.5332
0.0,14,18.53915
1.0,11,18.543844
1.0,25,18.554628
1.0,31,18.567923
0.0,11,18.572604
1.0,15,18.578845
1.0,26,18.589802
1.0,31,18.602965
1.0,46,18.622694
1.0,12,18.627769
1.0,29,18.64045
1.0,30,18.65338
1.0,43,18.67174
1.0,11,18.676494
1.0,33,18.69047
0.0,6,18.69305
0.0,35,18.707986
0.0,9,18.711844
0.0,4,18.713966
1.0,33,18.727948
0.0,4,18.729902
0.0,4,18.731636
1.0,24,18.741817
1.0,29,18.754178
1.0,44,18.772981
1.0,11,18.777631
0.0,16,18.784361
0.0,2,18.785233
1.0,43,18.803769
1.0,11,18.808452
1.0,25,18.819255
0.0,11,18.824008
1.0,51,18.8463
1.0,13,18.851789
0.0,14,18.85769
1.0,31,18.870797
0.0,27,18.882307
1.0,11,18.886969
1.0,29,18.899151
1.0,32,18.912856
1.0,45,18.932061
0.0,6,18.93473
1.0,26,18.945728
1.0,31,18.958895
1.0,47,18.979025
1.0,21,18.987873
1.0,25,18.998448
1.0,35,19.013228
0.0,27,19.024896
1.0,14,19.031089
1.0,25,19.041618
1.0,31,19.055093
1.0,39,19.071783
1.0,11,19.076451
1.0,25,19.086973
0.0,25,19.097707
1.0,40,19.114833
1.0,13,19.120354
1.0,25,19.131092
0.0,4,19.132846
1.0,42,19.150706
1.0,17,19.157779
1.0,26,19.168855
1.0,31,19.18196
1.0,40,19.199004
1.0,11,19.203685
0.0,6,19.206293
0.0,11,19.211009
1.0,42,19.229145
0.0,8,19.232867
1.0,24,19.243402
1.0,34,19.257833
1.0,46,19.278123
1.0,11,19.282898
0.0,10,19.287091
1.0,33,19.301027
0.0,33,19.315162
1.0,12,19.320354
1.0,25,19.33095
0.0,7,19.333974
0.0,10,19.338237
0.0,8,19.341665
0.0,15,19.348089
1.0,31,19.361317
1.0,39,19.377865
1.0,13,19.383346
1.0,28,19.395252
0.0,6,19.397829
0.0,14,19.403818
1.0,12,19.408885
1.0,26,19.41993
1.0,34,19.434191
1.0,41,19.451847
1.0,15,19.458226
0.0,6,19.460753
0.0,9,19.464614
0.0,37,19.480388
1.0,11,19.485079
1.0,27,19.496523
1.0,31,19.50977
0.0,30,19.522596
1.0,11,19.527251
1.0,24,19.537567
0.0,15,19.543915
1.0,44,19.563113
1.0,11,19.567768
1.0,29,19.580131
1.0,33,19.594084
0.0,16,19.600896
1.0,11,19.605549
1.0,25,19.616075
1.0,30,19.628995
1.0,46,19.648661
1.0,11,19.653301
1.0,27,19.665037
1.0,33,19.678955
0.0,4,19.680661
1.0,11,19.68531
0.0,14,19.69185
1.0,29,19.704404
1.0,40,19.721798
1.0,13,19.72729
1.0,25,19.738258
0.0,13,19.743737
1.0,40,19.7608
1.0,13,19.766331
1.0,23,19.776179
1.0,32,19.789725
1.0,46,19.809307
1.0,13,19.814927
1.0,27,19.826311
0.0,8,19.829717
1.0,39,19.846427
1.0,11,19.851201
1.0,23,19.860966
0.0,21,19.869886
1.0,41,19.887442
1.0,11,19.892111
1.0,24,19.902327
1.0,29,19.914608
1.0,40,19.931845
1.0,11,19.936533
0.0,17,19.943687
1.0,32,19.95722
1.0,42,19.975252
1.0,11,19.979978
1.0,27,19.991389
1.0,33,20.005416
1.0,38,20.021603
1.0,15,20.02799
1.0,23,20.038087
1.0,29,20.050624
1.0,46,20.070346
0.0,2,20.071213
0.0,10,20.075495
0.0,19,20.083523
1.0,39,20.100405
0.0,9,20.104357
1.0,23,20.114156
1.0,33,20.129038
1.0,42,20.147002
1.0,13,20.152569
1.0,26,20.163639
0.0,6,20.166234
0.0,30,20.178985
1.0,11,20.18365
1.0,31,20.196893
1.0,34,20.211306
1.0,44,20.230683
1.0,13,20.236187
1.0,25,20.246739
1.0,34,20.261096
1.0,45,20.280379
1.0,15,20.286693
1.0,25,20.297235
1.0,34,20.311514
0.0,4,20.313228
1.0,11,20.317911
1.0,25,20.328454
1.0,32,20.342024
1.0,42,20.359859
1.0,11,20.364524
1.0,27,20.375921
1.0,31,20.389136
0.0,22,20.398489
1.0,11,20.403153
1.0,27,20.414704
1.0,35,20.429725
0.0,30,20.44258
1.0,11,20.447533
1.0,25,20.458213
1.0,30,20.470913
1.0,41,20.488386
1.0,13,20.493936
1.0,23,20.503615
1.0,29,20.515929
1.0,45,20.535529
1.0,11,20.54022
1.0,25,20.551559
1.0,32,20.56508
1.0,38,20.581347
1.0,11,20.586007
1.0,23,20.595804
1.0,35,20.610677
1.0,40,20.627861
1.0,11,20.632591
0.0,17,20.639973
1.0,33,20.654049
1.0,47,20.674042
1.0,11,20.678701
0.0,14,20.684718
0.0,9,20.688602
1.0,42,20.706535
1.0,11,20.711207
0.0,14,20.717531
1.0,29,20.730023
0.0,23,20.73994
1.0,11,20.744605
1.0,23,20.754282
1.0,29,20.76661
0.0,10,20.770836
0.0,4,20.772575
1.0,31,20.785596
1.0,33,20.799556
1.0,47,20.819526
1.0,11,20.824188
1.0,25,20.834888
1.0,31,20.848097
1.0,38,20.864344
0.0,13,20.869962
1.0,25,20.880598
0.0,6,20.883171
1.0,43,20.901364
1.0,12,20.906501
1.0,27,20.917958
1.0,29,20.930265
1.0,40,20.947726
1.0,11,20.952378
1.0,25,20.963001
1.0,35,20.978385
0.0,8,20.981933
1.0,13,20.987379
1.0,23,20.997158
0.0,6,20.999688
1.0,40,21.016941
1.0,11,21.021699
1.0,23,21.031903
0.0,14,21.037852
1.0,41,21.05556
1.0,17,21.06284
1.0,23,21.072655
1.0,30,21.085443
1.0,41,21.103022
1.0,12,21.108128
1.0,28,21.119971
1.0,29,21.132296
0.0,37,21.14824
1.0,13,21.153752
1.0,26,21.164848
1.0,32,21.178536
0.0,39,21.195225
1.0,13,21.200772
1.0,25,21.211399
0.0,17,21.218983
1.0,41,21.236754
0.0,2,21.237627
0.0,6,21.24018
1.0,29,21.252551
0.0,28,21.264592
1.0,11,21.269249
0.0,10,21.273489
1.0,32,21.28709
1.0,38,21.303402
1.0,11,21.308077
1.0,31,21.321176
1.0,31,21.334413
1.0,43,21.352811
1.0,11,21.357481
1.0,27,21.369053
1.0,38,21.385386
1.0,41,21.403641
0.0,6,21.406245
1.0,29,21.418428
1.0,32,21.431985
0.0,10,21.436287
1.0,12,21.441367
0.0,25,21.451854
1.0,32,21.46538
0.0,34,21.479915
1.0,11,21.4846
1.0,29,21.496914
0.0,23,21.506658
0.0,8,21.510091
1.0,14,21.516111
1.0,28,21.527786
1.0,37,21.5437
0.0,13,21.549563
1.0,13,21.555075
1.0,25,21.565602
1.0,34,21.579944
0.0,23,21.589801
1.0,12,21.594894
1.0,26,21.605967
1.0,38,21.622461
1.0,40,21.639742
1.0,13,21.645265
1.0,27,21.656567
1.0,30,21.669343
0.0,21,21.678268
1.0,13,21.683774
1.0,27,21.695118
1.0,31,21.708373
1.0,43,21.726914
0.0,6,21.729494
0.0,6,21.732393
1.0,29,21.744763
0.0,11,21.749453
0.0,13,21.754961
1.0,27,21.766399
0.0,19,21.774459
1.0,47,21.794479
1.0,11,21.799142
1.0,30,21.811877
1.0,29,21.824318
0.0,31,21.838104
1.0,19,21.846121
1.0,27,21.857581
1.0,35,21.872297
1.0,42,21.890271
1.0,12,21.895346
1.0,25,21.905957
1.0,31,21.919052
1.0,42,21.936959
1.0,13,21.942474
1.0,23,21.952266
1.0,31,21.965393
1.0,42,21.983386
1.0,13,21.988893
1.0,24,21.999083
1.0,33,22.012987
0.0,35,22.028045
0.0,7,22.031352
1.0,23,22.041153
1.0,31,22.054531
1.0,38,22.071319
1.0,11,22.076019
1.0,28,22.087924
1.0,33,22.101963
1.0,44,22.120792
0.0,7,22.123814
1.0,30,22.137203
1.0,31,22.150542
0.0,28,22.162658
1.0,12,22.167689
0.0,24,22.177913
1.0,30,22.193366
0.0,31,22.206929
1.0,11,22.211661
1.0,24,22.222138
1.0,29,22.234963
1.0,43,22.254353
1.0,13,22.259989
1.0,25,22.270754
0.0,6,22.273377
1.0,46,22.293214
1.0,11,22.297984
1.0,31,22.311417
1.0,32,22.324989
1.0,40,22.34207
1.0,11,22.346823
1.0,23,22.356577
1.0,32,22.370139
1.0,44,22.388937
1.0,11,22.393614
0.0,13,22.399058
1.0,29,22.411325
1.0,38,22.427627
1.0,11,22.432393
1.0,27,22.443745
0.0,27,22.455208
1.0,38,22.471424
0.0,6,22.474008
0.0,8,22.477384
1.0,31,22.490455
1.0,40,22.507571
1.0,11,22.512246
1.0,25,22.522884
1.0,36,22.538474
1.0,40,22.555734
1.0,15,22.562083
1.0,24,22.572205
0.0,19,22.580236
1.0,44,22.599149
1.0,13,22.604646
1.0,26,22.615661
1.0,33,22.629588
0.0,21,22.638463
1.0,13,22.64397
1.0,26,22.655034
1.0,33,22.669309
1.0,40,22.686478
1.0,15,22.692777
1.0,23,22.702536
1.0,34,22.717028
1.0,39,22.733901
1.0,13,22.739393
1.0,26,22.750385
0.0,28,22.762382
0.0,11,22.767096
1.0,13,22.772547
1.0,32,22.786126
1.0,30,22.798918
1.0,51,22.820585
1.0,11,22.825255
1.0,25,22.835883
0.0,10,22.840101
1.0,38,22.856402
1.0,11,22.86108
1.0,26,22.872107
1.0,33,22.885967
1.0,45,22.905101
1.0,14,22.911005
1.0,27,22.922382
0.0,6,22.924956
0.0,21,22.933949
1.0,11,22.938628
1.0,25,22.949314
0.0,18,22.95701
0.0,35,22.971928
1.0,12,22.977009
0.0,20,22.98561
1.0,33,22.999589
1.0,42,23.017642
1.0,13,23.023215
1.0,30,23.036194
1.0,29,23.04874
0.0,11,23.053451
1.0,15,23.05977
1.0,26,23.070739
0.0,2,23.071602
0.0,17,23.078878
0.0,7,23.081895
1.0,25,23.092693
0.0,4,23.094418
0.0,32,23.108191
0.0,2,23.109063
1.0,23,23.11901
0.0,11,23.123612
1.0,45,23.142908
1.0,13,23.148401
0.0,23,23.158171
1.0,29,23.170429
1.0,41,23.188015
1.0,14,23.193944
1.0,24,23.204069
0.0,17,23.211272
1.0,40,23.228515
1.0,13,23.23432
0.0,4,23.236044
1.0,31,23.249094
1.0,44,23.267823
0.0,7,23.270822
0.0,7,23.273789
1.0,33,23.287764
0.0,11,23.292485
1.0,13,23.297961
1.0,26,23.308908
1.0,36,23.324167
1.0,42,23.342178
1.0,12,23.347201
1.0,23,23.356949
0.0,7,23.359966
0.0,19,23.368117
1.0,11,23.372784
1.0,29,23.385027
1.0,29,23.3973
1.0,49,23.418092
1.0,11,23.422733
1.0,24,23.4329
1.0,39,23.449351
0.0,24,23.459586
1.0,11,23.464257
1.0,25,23.474833
0.0,6,23.477464
0.0,18,23.485149
1.0,11,23.489844
1.0,25,23.500327
1.0,28,23.512021
0.0,23,23.522018
1.0,12,23.527145
1.0,26,23.538497
1.0,29,23.551029
0.0,4,23.552781
1.0,14,23.558673
0.0,14,23.564672
1.0,34,23.579011
0.0,34,23.593533
1.0,13,23.59903
1.0,33,23.612983
1.0,33,23.626911
0.0,9,23.630815
1.0,13,23.636334
1.0,26,23.647584
1.0,34,23.662362
1.0,48,23.682814
1.0,13,23.688311
1.0,25,23.698935
1.0,29,23.711321
1.0,41,23.728988
1.0,11,23.733915
1.0,27,23.745421
1.0,33,23.759422
1.0,44,23.778121
1.0,13,23.783627
0.0,21,23.792524
0.0,4,23.794213
1.0,42,23.812163
1.0,11,23.816925
1.0,24,23.827145
1.0,35,23.841959
1.0,41,23.859491
1.0,14,23.865416
1.0,25,23.87602
0.0,19,23.884063
1.0,41,23.901495
1.0,13,23.906986
0.0,6,23.909519
1.0,34,23.923894
1.0,44,23.943108
1.0,13,23.948594
0.0,6,23.951174
1.0,32,23.964732
0.0,17,23.97213
1.0,12,23.977225
1.0,25,23.987803
0.0,17,23.99502
0.0,24,24.005296
1.0,11,24.009946
1.0,28,24.021846
0.0,8,24.025252
1.0,44,24.044455
1.0,11,24.04936
1.0,25,24.059937
0.0,4,24.061661
0.0,8,24.065066
1.0,13,24.070575
0.0,4,24.072311
1.0,31,24.085593
0.0,34,24.100065
1.0,13,24.10563
0.0,6,24.108184
0.0,6,24.110751
0.0,12,24.115928
0.0,4,24.117637
1.0,27,24.128991
1.0,32,24.142614
0.0,40,24.159738
1.0,11,24.164418
1.0,25,24.175101
1.0,34,24.189489
1.0,48,24.210047
1.0,15,24.216745
1.0,23,24.226542
1.0,34,24.241404
0.0,6,24.243983
1.0,11,24.248609
1.0,25,24.259397
0.0,27,24.271348
1.0,41,24.288913
1.0,13,24.294427
1.0,25,24.305013
1.0,33,24.319053
1.0,40,24.336073
1.0,13,24.341489
1.0,24,24.351704
1.0,32,24.365282
1.0,42,24.383633
1.0,12,24.388707
1.0,29,24.400913
0.0,30,24.413615
0.0,27,24.425091
1.0,13,24.430561
1.0,27,24.441898
0.0,4,24.443586
1.0,43,24.46215
1.0,11,24.466813
1.0,27,24.478158
0.0,6,24.480773
1.0,42,24.498743
1.0,15,24.505075
0.0,14,24.510971
1.0,32,24.524507
0.0,6,24.527086
1.0,11,24.532045
1.0,28,24.543927
0.0,30,24.556921
1.0,40,24.574052
1.0,13,24.579536
1.0,23,24.589269
1.0,34,24.603621
0.0,4,24.605317
1.0,13,24.610831
1.0,24,24.621195
0.0,4,24.622923
0.0,13,24.628447
1.0,11,24.633188
1.0,25,24.643739
1.0,33,24.657844
0.0,37,24.673668
1.0,11,24.678334
1.0,28,24.690196
1.0,33,24.704172
1.0,42,24.722358
1.0,11,24.727076
1.0,27,24.73873
1.0,36,24.753799
1.0,45,24.77305
0.0,10,24.777321
1.0,24,24.787441
0.0,7,24.790421
1.0,42,24.808711
1.0,13,24.814198
0.0,17,24.821349
1.0,42,24.839137
1.0,42,24.857603
1.0,14,24.86351
1.0,23,24.873355
0.0,11,24.878059
0.0,11,24.882781
1.0,12,24.887806
1.0,27,24.899281
1.0,45,24.918222
1.0,42,24.936053
1.0,13,24.941546
1.0,25,24.952099
1.0,34,24.966627
0.0,26,24.97767
1.0,17,24.984889
0.0,25,24.995481
1.0,29,25.007734
1.0,40,25.024774
1.0,13,25.030342
0.0,6,25.033187
1.0,35,25.048195
1.0,42,25.066129
1.0,12,25.071187
1.0,26,25.082244
1.0,36,25.097548
1.0,44,25.116196
1.0,19,25.12427
1.0,25,25.134867
1.0,31,25.14805
1.0,41,25.165571
1.0,13,25.170966
0.0,15,25.17741
1.0,35,25.19223
1.0,40,25.209271
1.0,11,25.21395
1.0,27,25.226143
1.0,30,25.239173
1.0,42,25.25724
1.0,11,25.261922
1.0,27,25.273371
1.0,30,25.286096
1.0,40,25.303169
1.0,12,25.308146
1.0,23,25.317768
0.0,20,25.326185
0.0,11,25.330938
1.0,11,25.335638
1.0,24,25.345716
0.0,2,25.346576
0.0,16,25.353326
0.0,9,25.357158
1.0,25,25.367695
0.0,20,25.376017
1.0,41,25.393544
0.0,9,25.397427
1.0,23,25.407242
1.0,35,25.422056
1.0,46,25.441971
1.0,11,25.446865
1.0,29,25.459217
1.0,35,25.474035
1.0,44,25.492826
1.0,11,25.497499
1.0,26,25.508573
0.0,6,25.511132
1.0,44,25.52992
1.0,15,25.536529
0.0,12,25.541651
1.0,35,25.556671
1.0,38,25.572961
1.0,11,25.577636
1.0,26,25.588708
0.0,16,25.595606
0.0,21,25.604611
1.0,14,25.610363
1.0,25,25.621019
0.0,11,25.625749
1.0,43,25.644205
1.0,19,25.652379
1.0,27,25.663994
1.0,36,25.679145
1.0,39,25.695799
1.0,13,25.701277
1.0,30,25.71392
1.0,31,25.727382
1.0,42,25.745499
1.0,13,25.751002
0.0,16,25.757719
0.0,4,25.759402
0.0,10,25.763635
0.0,2,25.764499
1.0,23,25.774235
0.0,2,25.775101
1.0,40,25.792139
1.0,11,25.796801
1.0,26,25.807887
1.0,35,25.822683
0.0,8,25.826069
1.0,11,25.830743
1.0,24,25.840852
0.0,19,25.848909
1.0,45,25.868114
1.0,12,25.873194
1.0,24,25.883353
1.0,31,25.896503
0.0,11,25.901218
1.0,13,25.906732
1.0,23,25.916392
1.0,33,25.930265
1.0,43,25.948569
1.0,11,25.953189
1.0,25,25.963734
1.0,32,25.977381
0.0,21,25.986408
1.0,17,25.99358
0.0,22,26.002916
1.0,29,26.015211
0.0,6,26.017782
1.0,11,26.02244
1.0,29,26.035031
1.0,36,26.050563
0.0,29,26.063025
1.0,11,26.067663
1.0,27,26.07933
1.0,36,26.094558
0.0,39,26.111063
1.0,11,26.115734
1.0,25,26.126684
1.0,36,26.142017
1.0,42,26.159865
1.0,13,26.16537
0.0,14,26.171345
1.0,33,26.185327
1.0,44,26.204151
0.0,9,26.208007
1.0,24,26.218554
1.0,29,26.23084
0.0,8,26.234599
1.0,12,26.239668
0.0,16,26.246474
1.0,31,26.259614
1.0,40,26.276761
1.0,11,26.281416
1.0,26,26.292346
1.0,32,26.305942
1.0,39,26.322564
1.0,11,26.327229
1.0,23,26.336939
1.0,32,26.350627
1.0,42,26.368488
1.0,11,26.373141
1.0,25,26.383782
1.0,29,26.396074
1.0,42,26.413851
1.0,13,26.419294
1.0,25,26.429919
1.0,35,26.44465
1.0,38,26.46077
1.0,11,26.465477
1.0,23,26.475258
1.0,35,26.490031
1.0,40,26.507404
1.0,15,26.513827
1.0,27,26.525229
1.0,29,26.537899
1.0,46,26.557676
1.0,11,26.562338
1.0,25,26.572908
1.0,34,26.587295
0.0,10,26.591559
1.0,11,26.596212
1.0,25,26.606653
1.0,29,26.618991
0.0,34,26.633513
1.0,13,26.63905
1.0,27,26.650527
1.0,30,26.663195
0.0,10,26.667397
1.0,11,26.672048
1.0,25,26.68271
1.0,29,26.695035
1.0,43,26.713195
1.0,11,26.718148
1.0,26,26.729103
1.0,31,26.742403
0.0,29,26.754812
1.0,11,26.759455
1.0,30,26.772259
0.0,4,26.773983
1.0,43,26.792306
1.0,11,26.796957
1.0,24,26.80723
1.0,37,26.822827
0.0,25,26.833382
1.0,11,26.838038
0.0,17,26.845274
0.0,15,26.851626
1.0,45,26.870641
1.0,12,26.875716
1.0,25,26.886361
1.0,35,26.901209
1.0,47,26.921142
1.0,11,26.925769
1.0,25,26.936601
0.0,9,26.940493
1.0,45,26.959698
1.0,11,26.964319
1.0,28,26.976239
1.0,33,26.990371
1.0,42,27.008195
1.0,11,27.012864
1.0,25,27.023439
1.0,34,27.038149
1.0,40,27.055478
0.0,7,27.058472
1.0,26,27.069561
1.0,33,27.083379
1.0,47,27.103379
1.0,11,27.108089
0.0,8,27.111519
0.0,17,27.11875
1.0,42,27.136673
1.0,13,27.142243
1.0,25,27.152817
0.0,2,27.153682
0.0,11,27.158347
1.0,12,27.163426
0.0,12,27.168569
0.0,7,27.171568
0.0,11,27.176297
1.0,11,27.181019
1.0,23,27.190684
1.0,32,27.204262
1.0,40,27.221723
1.0,13,27.227237
1.0,23,27.237317
0.0,25,27.247921
1.0,38,27.264188
1.0,11,27.268856
1.0,23,27.278574
0.0,23,27.288339
0.0,33,27.302458
1.0,11,27.307094
1.0,28,27.319006
1.0,29,27.331314
1.0,42,27.349157
1.0,12,27.354435
1.0,31,27.367587
1.0,46,27.387205
0.0,8,27.390633
1.0,11,27.395248
1.0,26,27.406289
1.0,31,27.419386
1.0,41,27.436827
1.0,12,27.441868
1.0,28,27.453663
1.0,30,27.466379
1.0,41,27.483943
1.0,11,27.488595
1.0,23,27.498253
1.0,34,27.512704
1.0,42,27.530586
1.0,11,27.535536
1.0,28,27.547325
1.0,33,27.561638
1.0,47,27.581599
1.0,15,27.587845
1.0,26,27.598728
0.0,21,27.607679
1.0,44,27.626617
1.0,12,27.631677
0.0,17,27.639114
1.0,32,27.652712
1.0,42,27.670779
1.0,11,27.67546
1.0,27,27.686929
0.0,14,27.692883
1.0,49,27.713806
1.0,11,27.71883
1.0,23,27.728455
1.0,29,27.741006
0.0,33,27.755093
1.0,14,27.760933
0.0,16,27.767634
1.0,25,27.778142
0.0,31,27.791884
1.0,11,27.796547
1.0,27,27.807913
1.0,31,27.820953
0.0,11,27.825703
1.0,11,27.830337
1.0,23,27.840083
0.0,4,27.84181
1.0,46,27.861391
1.0,11,27.866078
1.0,23,27.875781
0.0,24,27.885901
1.0,47,27.905852
1.0,11,27.910531
1.0,26,27.921504
0.0,7,27.924478
1.0,43,27.942888
1.0,11,27.947554
1.0,25,27.958141
1.0,33,27.972137
0.0,19,27.980334
0.0,6,27.982894
0.0,4,27.984587
1.0,29,27.996891
1.0,44,28.015684
1.0,11,28.020353
1.0,29,28.032958
1.0,31,28.046176
0.0,13,28.051899
0.0,5,28.054049
1.0,25,28.064737
1.0,36,28.079884
1.0,41,28.097326
1.0,13,28.102856
1.0,29,28.115032
1.0,33,28.129019
0.0,4,28.130718
1.0,11,28.135375
1.0,23,28.145134
1.0,31,28.158244
1.0,42,28.176115
1.0,11,28.180768
1.0,32,28.194227
1.0,35,28.209368
0.0,31,28.222973
0.0,2,28.223839
1.0,28,28.235819
0.0,2,28.236689
1.0,38,28.252906
1.0,14,28.25885
1.0,23,28.268645
1.0,29,28.280936
1.0,45,28.300139
1.0,14,28.305887
1.0,25,28.316483
1.0,32,28.330013
0.0,22,28.339392
1.0,13,28.34491
0.0,23,28.354613
0.0,11,28.3593
1.0,43,28.377678
1.0,11,28.38236
0.0,6,28.384891
1.0,31,28.398004
1.0,40,28.41512
1.0,11,28.419786
1.0,27,28.4313
1.0,36,28.446404
1.0,41,28.463854
1.0,13,28.469415
1.0,27,28.480753
1.0,30,28.493421
0.0,36,28.508848
0.0,2,28.509722
1.0,23,28.519471
1.0,32,28.533324
1.0,41,28.551055
0.0,4,28.552779
0.0,9,28.556718
1.0,29,28.568978
1.0,41,28.586441
1.0,12,28.591675
1.0,23,28.601413
0.0,17,28.60863
0.0,31,28.622005
1.0,11,28.626653
1.0,23,28.637146
1.0,34,28.651919
1.0,44,28.670763
1.0,15,28.677099
1.0,27,28.688429
1.0,35,28.703133
1.0,45,28.722615
1.0,14,28.728533
1.0,26,28.739859
0.0,15,28.746251
1.0,44,28.764956
1.0,15,28.771383
1.0,25,28.782026
1.0,30,28.794726
1.0,47,28.81481
1.0,11,28.819464
0.0,15,28.825834
1.0,31,28.839027
0.0,27,28.85056
1.0,11,28.855221
1.0,23,28.864898
1.0,33,28.878857
1.0,40,28.895937
1.0,11,28.900617
1.0,27,28.911938
0.0,11,28.916606
0.0,11,28.921361
1.0,12,28.926394
1.0,23,28.936145
0.0,11,28.940817
1.0,38,28.957216
1.0,11,28.961847
1.0,23,28.971622
1.0,33,28.98566
1.0,46,29.00526
1.0,13,29.010758
1.0,23,29.020582
0.0,7,29.0236
1.0,41,29.04142
1.0,11,29.046052
1.0,24,29.056515
1.0,29,29.069138
0.0,37,29.084814
1.0,16,29.091542
1.0,26,29.102377
1.0,32,29.115969
0.0,21,29.125057
1.0,12,29.130192
1.0,26,29.141244
0.0,29,29.153583
1.0,42,29.171364
1.0,12,29.176417
1.0,29,29.188792
1.0,34,29.203155
1.0,46,29.223222
1.0,13,29.228718
1.0,24,29.239141
1.0,32,29.252677
0.0,6,29.255233
1.0,11,29.259965
1.0,25,29.270433
0.0,24,29.280502
0.0,17,29.287699
1.0,12,29.292805
1.0,28,29.304699
0.0,19,29.312771
0.0,17,29.320065
1.0,11,29.324746
0.0,24,29.334982
0.0,6,29.337575
1.0,42,29.355512
1.0,11,29.360176
0.0,4,29.36187
0.0,11,29.366506
1.0,47,29.386579
1.0,12,29.391691
1.0,25,29.402168
1.0,35,29.417015
1.0,41,29.434455
1.0,13,29.439887
1.0,24,29.450123
1.0,33,29.464199
1.0,42,29.482039
1.0,11,29.487014
1.0,24,29.497266
1.0,36,29.51251
0.0,19,29.520653
1.0,12,29.52573
1.0,23,29.535796
1.0,31,29.549043
1.0,44,29.567813
1.0,11,29.572461
1.0,23,29.582231
1.0,30,29.594803
1.0,39,29.611503
1.0,11,29.616241
1.0,23,29.625999
1.0,29,29.638292
0.0,45,29.65743
1.0,13,29.662937
1.0,27,29.674329
1.0,36,29.689534
1.0,40,29.70663
1.0,11,29.711347
0.0,17,29.718875
1.0,31,29.732298
1.0,46,29.7518
1.0,11,29.756464
1.0,25,29.767095
1.0,37,29.782746
0.0,34,29.797319
1.0,13,29.802805
1.0,23,29.812501
0.0,11,29.817167
0.0,14,29.823121
1.0,11,29.827882
1.0,25,29.838385
1.0,38,29.854443
1.0,39,29.871131
1.0,14,29.877044
0.0,8,29.880434
1.0,33,29.894401
1.0,45,29.913827
1.0,11,29.918492
1.0,23,29.928266
1.0,31,29.941482
0.0,23,29.951252
1.0,12,29.956239
1.0,30,29.968842
1.0,36,29.984043
0.0,21,29.992998
0.0,6,29.995583
1.0,28,30.007227
1.0,29,30.0195
1.0,44,30.038462
1.0,11,30.043116
0.0,4,30.044799
0.0,8,30.048211
0.0,19,30.056563
1.0,13,30.062196
1.0,25,30.072762
1.0,33,30.086712
1.0,40,30.103941
1.0,17,30.111088
1.0,23,30.120902
0.0,28,30.132872
1.0,46,30.152388
0.0,7,30.155371
1.0,27,30.166687
1.0,30,30.179405
1.0,41,30.196746
1.0,11,30.201423
1.0,27,30.212889
1.0,34,30.227544
1.0,40,30.244843
1.0,11,30.249512
1.0,27,30.260965
1.0,31,30.273993
0.0,15,30.280419
0.0,2,30.281266
0.0,16,30.288072
1.0,31,30.30115
1.0,46,30.320797
1.0,11,30.325446
1.0,24,30.335874
1.0,33,30.349936
1.0,43,30.368272
1.0,12,30.373359
1.0,25,30.383865
0.0,14,30.389841
1.0,38,30.40602
1.0,16,30.412773
1.0,23,30.422489
1.0,30,30.435419
0.0,39,30.452196
1.0,11,30.456913
1.0,24,30.467167
0.0,6,30.469716
1.0,44,30.488404
1.0,11,30.493053
0.0,8,30.496397
1.0,35,30.511298
0.0,23,30.521002
1.0,13,30.526503
1.0,25,30.537364
1.0,37,30.553265
1.0,40,30.570257
1.0,11,30.574924
1.0,27,30.586289
1.0,31,30.599338
1.0,43,30.617568
1.0,11,30.622301
1.0,25,30.632944
1.0,35,30.647838
1.0,46,30.667457
1.0,13,30.672951
1.0,31,30.686011
1.0,33,30.700053
0.0,19,30.708161
0.0,8,30.711562
1.0,28,30.723578
1.0,34,30.738257
0.0,10,30.742509
1.0,11,30.747181
1.0,23,30.756903
1.0,31,30.770315
1.0,41,30.787855
1.0,12,30.792997
1.0,25,30.803531
1.0,34,30.817925
1.0,44,30.836651
1.0,17,30.84385
0.0,14,30.849832
0.0,15,30.856383
0.0,6,30.858951
0.0,11,30.8636
1.0,32,30.877063
0.0,12,30.882143
1.0,42,30.90002
1.0,13,30.905536
1.0,26,30.916613
1.0,33,30.930665
1.0,43,30.949033
0.0,10,30.953312
0.0,17,30.960597
0.0,15,30.966964
0.0,13,30.972512
1.0,11,30.977134
1.0,25,30.987714
1.0,30,31.000454
1.0,41,31.017787
0.0,6,31.020383
0.0,10,31.024657
1.0,33,31.038985
0.0,4,31.040696
1.0,11,31.045335
0.0,15,31.051851
0.0,29,31.06416
1.0,40,31.081309
0.0,2,31.082178
1.0,23,31.091865
1.0,32,31.105397
0.0,6,31.10796
0.0,7,31.110988
1.0,27,31.122493
1.0,34,31.136915
1.0,40,31.153994
1.0,11,31.158643
1.0,26,31.169647
1.0,33,31.183566
1.0,46,31.203458
1.0,11,31.208133
1.0,27,31.219926
1.0,31,31.233347
1.0,44,31.252001
1.0,11,31.256669
0.0,15,31.263045
1.0,36,31.278324
0.0,40,31.295382
1.0,12,31.300584
1.0,23,31.310287
1.0,29,31.322524
0.0,10,31.326772
1.0,11,31.331441
1.0,27,31.342878
0.0,6,31.345455
0.0,7,31.348446
0.0,7,31.35144
1.0,23,31.36123
0.0,9,31.365089
1.0,40,31.382222
1.0,15,31.388514
0.0,8,31.391905
