# {"t_start": 1641684546.1939127, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,17.527502
1.0,44,17.535268
1.0,44,17.543046
0.0,6,17.544128
1.0,42,17.551542
1.0,45,17.559443
0.0,19,17.562775
0.0,23,17.566811
1.0,42,17.574187
1.0,42,17.581547
1.0,41,17.588863
0.0,13,17.591146
0.0,6,17.592249
0.0,23,17.596365
0.0,13,17.598651
0.0,21,17.602363
0.0,9,17.603952
0.0,27,17.608639
0.0,21,17.612319
1.0,42,17.619712
1.0,40,17.626921
0.0,11,17.628861
0.0,4,17.629571
1.0,41,17.636779
0.0,6,17.637861
0.0,8,17.639228
0.0,11,17.64117
0.0,9,17.642745
0.0,11,17.644693
0.0,35,17.650811
1.0,46,17.6589
1.0,49,17.667559
1.0,40,17.674605
1.0,42,17.682199
