# {"t_start": 1641718419.788949, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,8.847221
1.0,27,8.851901
1.0,26,8.856376
1.0,27,8.861051
1.0,27,8.865795
1.0,31,8.87107
0.0,9,8.872638
1.0,27,8.87752
1.0,34,8.88331
1.0,29,8.888387
1.0,27,8.893039
0.0,21,8.896983
0.0,6,8.898053
0.0,14,8.900557
1.0,31,8.906078
1.0,26,8.910609
1.0,32,8.916197
0.0,8,8.917716
0.0,8,8.919218
1.0,25,8.923547
1.0,25,8.928035
1.0,29,8.933083
0.0,17,8.936029
1.0,27,8.940669
1.0,29,8.945667
1.0,29,8.95063
1.0,30,8.955761
0.0,9,8.957324
1.0,28,8.96214
1.0,31,8.96745
1.0,29,8.972457
1.0,25,8.976821
1.0,29,8.98179
1.0,31,8.987123
1.0,29,8.992092
1.0,27,8.996763
1.0,25,9.001095
1.0,28,9.006
1.0,29,9.010981
1.0,27,9.015679
1.0,27,9.020328
1.0,32,9.026099
1.0,25,9.030459
1.0,32,9.036235
1.0,27,9.040916
0.0,9,9.042489
1.0,27,9.047122
1.0,32,9.053109
1.0,32,9.05861
0.0,9,9.060283
1.0,28,9.06516
1.0,27,9.069815
1.0,32,9.075355
1.0,26,9.080057
1.0,27,9.084934
1.0,27,9.090026
1.0,31,9.095376
1.0,26,9.099877
1.0,31,9.105192
1.0,25,9.109511
1.0,25,9.113872
1.0,28,9.11872
0.0,16,9.12147
1.0,31,9.126899
0.0,20,9.13035
1.0,27,9.134987
1.0,29,9.13997
1.0,26,9.144453
0.0,13,9.14672
1.0,27,9.151383
1.0,27,9.15603
1.0,32,9.161507
0.0,14,9.164016
1.0,31,9.169312
0.0,11,9.171241
1.0,27,9.17589
1.0,30,9.18102
1.0,27,9.185687
1.0,28,9.190506
1.0,25,9.194847
1.0,31,9.200169
1.0,25,9.204578
1.0,34,9.210392
1.0,25,9.214733
0.0,13,9.217318
0.0,6,9.218366
1.0,27,9.223243
1.0,27,9.227903
1.0,25,9.232502
1.0,30,9.237755
1.0,28,9.242858
1.0,29,9.247994
1.0,29,9.253314
1.0,27,9.257999
1.0,27,9.262675
0.0,8,9.264221
1.0,25,9.268615
1.0,27,9.273438
1.0,29,9.278583
1.0,27,9.283228
1.0,28,9.288079
1.0,25,9.292419
1.0,27,9.297129
1.0,32,9.302594
1.0,31,9.30792
0.0,6,9.308996
1.0,25,9.313314
1.0,29,9.318411
1.0,33,9.324059
1.0,27,9.32873
1.0,27,9.333388
0.0,6,9.334458
1.0,33,9.340058
0.0,13,9.342259
1.0,29,9.347199
1.0,25,9.351533
1.0,34,9.357435
0.0,13,9.35968
1.0,25,9.363994
1.0,25,9.368335
0.0,6,9.369386
1.0,29,9.37448
1.0,28,9.379303
1.0,29,9.384271
1.0,31,9.389549
1.0,28,9.394474
1.0,28,9.399545
1.0,27,9.404205
0.0,13,9.406453
1.0,27,9.411238
1.0,25,9.415632
1.0,27,9.420304
1.0,28,9.425306
1.0,25,9.429793
0.0,6,9.431004
1.0,25,9.435553
1.0,28,9.440446
0.0,6,9.441495
1.0,29,9.446459
0.0,21,9.450106
1.0,29,9.455099
1.0,29,9.460394
0.0,31,9.4657
1.0,25,9.470121
1.0,28,9.475356
1.0,27,9.479987
1.0,27,9.484661
1.0,25,9.489004
1.0,28,9.493836
1.0,27,9.498483
1.0,29,9.503463
0.0,22,9.507318
1.0,27,9.511968
1.0,27,9.51658
0.0,19,9.519877
1.0,28,9.524705
1.0,27,9.529371
1.0,28,9.534143
0.0,2,9.534642
1.0,25,9.539109
1.0,29,9.544196
0.0,9,9.545749
1.0,28,9.550554
1.0,29,9.555747
1.0,27,9.560408
1.0,28,9.565202
0.0,8,9.566608
1.0,27,9.571249
1.0,32,9.576989
1.0,28,9.58196
1.0,29,9.587142
1.0,35,9.593527
1.0,25,9.597892
0.0,22,9.601771
1.0,30,9.606968
1.0,25,9.611446
0.0,4,9.612187
1.0,27,9.616952
1.0,26,9.621579
0.0,15,9.624165
1.0,31,9.629471
1.0,31,9.63487
1.0,28,9.639752
1.0,31,9.645076
1.0,27,9.649751
1.0,34,9.65554
1.0,28,9.660506
0.0,13,9.662797
1.0,30,9.668304
0.0,15,9.670885
1.0,33,9.67662
1.0,27,9.681279
1.0,27,9.685929
1.0,27,9.690599
1.0,31,9.696027
1.0,27,9.700953
1.0,27,9.70563
1.0,25,9.709978
1.0,27,9.714643
1.0,29,9.719884
1.0,27,9.724536
1.0,25,9.72886
1.0,31,9.734493
0.0,13,9.73675
1.0,26,9.741213
1.0,33,9.746842
0.0,21,9.750701
1.0,27,9.755336
1.0,31,9.760731
1.0,29,9.765743
0.0,4,9.766454
0.0,23,9.770544
1.0,27,9.775373
0.0,15,9.777966
0.0,14,9.780483
1.0,31,9.785816
0.0,17,9.788756
1.0,25,9.793311
1.0,29,9.798389
1.0,27,9.803056
1.0,30,9.808283
1.0,31,9.813568
1.0,27,9.818228
0.0,11,9.820151
1.0,27,9.824772
1.0,26,9.82929
1.0,27,9.833933
1.0,30,9.839059
1.0,31,9.844388
1.0,29,9.84938
1.0,25,9.853703
1.0,29,9.858678
1.0,25,9.862997
0.0,9,9.864516
1.0,30,9.869637
1.0,28,9.874449
1.0,30,9.879589
1.0,35,9.885586
1.0,27,9.89023
1.0,28,9.895064
1.0,25,9.899385
0.0,7,9.900601
0.0,19,9.903856
1.0,30,9.909003
0.0,9,9.910575
1.0,29,9.915551
1.0,30,9.920742
1.0,27,9.925565
1.0,32,9.931029
0.0,9,9.932708
1.0,26,9.937203
0.0,6,9.938274
0.0,23,9.942152
1.0,25,9.946462
1.0,25,9.95108
1.0,29,9.956262
0.0,17,9.95946
1.0,29,9.964565
1.0,33,9.970202
1.0,28,9.975005
1.0,27,9.979705
1.0,29,9.984684
1.0,41,9.991636
1.0,27,9.996384
1.0,28,10.001213
1.0,25,10.005553
1.0,30,10.010723
1.0,28,10.015539
1.0,27,10.020195
1.0,25,10.024529
1.0,33,10.030151
1.0,26,10.034796
1.0,31,10.040205
1.0,26,10.04468
0.0,6,10.045755
1.0,25,10.050052
1.0,31,10.055593
1.0,26,10.060091
1.0,33,10.065718
1.0,27,10.070387
1.0,25,10.074732
1.0,26,10.079292
1.0,30,10.084457
0.0,8,10.085858
1.0,30,10.090954
1.0,29,10.096182
1.0,25,10.100497
1.0,25,10.104811
1.0,29,10.109898
1.0,27,10.114855
1.0,29,10.119933
0.0,6,10.121008
0.0,9,10.122592
1.0,27,10.127346
1.0,30,10.132453
1.0,25,10.136965
1.0,25,10.141511
1.0,26,10.145983
0.0,15,10.148608
1.0,27,10.153296
1.0,27,10.157971
1.0,25,10.162297
1.0,25,10.166658
1.0,31,10.171973
1.0,29,10.176975
1.0,38,10.183455
1.0,25,10.187816
1.0,30,10.192948
0.0,23,10.196896
0.0,20,10.200319
1.0,25,10.204659
1.0,31,10.209946
0.0,21,10.21357
1.0,33,10.219538
1.0,28,10.224379
1.0,31,10.229679
1.0,30,10.235023
1.0,32,10.24051
1.0,29,10.245506
1.0,31,10.250789
1.0,30,10.25593
0.0,23,10.259882
1.0,36,10.266139
1.0,27,10.270963
1.0,29,10.275909
0.0,6,10.27707
1.0,29,10.282519
0.0,8,10.283923
1.0,27,10.288724
0.0,13,10.291063
0.0,13,10.293302
1.0,25,10.297768
1.0,27,10.30248
1.0,32,10.308225
1.0,29,10.313337
1.0,29,10.318398
0.0,20,10.32183
1.0,25,10.326182
1.0,35,10.332168
1.0,29,10.337228
1.0,27,10.341909
0.0,22,10.345696
1.0,26,10.350192
1.0,32,10.355676
1.0,27,10.360347
1.0,25,10.364672
1.0,25,10.368977
1.0,27,10.373672
1.0,25,10.378012
0.0,11,10.379943
1.0,35,10.385907
1.0,25,10.390228
1.0,27,10.394865
1.0,33,10.400521
0.0,4,10.401266
1.0,27,10.405963
1.0,25,10.410282
1.0,26,10.414806
1.0,30,10.419942
1.0,32,10.425433
1.0,29,10.430405
1.0,29,10.435415
1.0,31,10.440713
1.0,32,10.446413
1.0,27,10.451142
1.0,25,10.455555
1.0,27,10.460408
0.0,8,10.461895
1.0,32,10.467475
1.0,25,10.471897
1.0,27,10.476564
1.0,26,10.48107
1.0,25,10.485624
1.0,31,10.491093
1.0,27,10.495742
0.0,4,10.496454
1.0,28,10.501272
1.0,33,10.506888
1.0,27,10.511568
1.0,25,10.515901
1.0,32,10.521394
1.0,28,10.526326
1.0,27,10.530951
0.0,11,10.532857
1.0,27,10.537776
1.0,25,10.542091
1.0,31,10.547364
1.0,26,10.552126
1.0,36,10.558243
1.0,33,10.563957
1.0,27,10.568638
1.0,27,10.573311
1.0,28,10.578136
1.0,25,10.582469
1.0,26,10.586956
1.0,25,10.591286
0.0,6,10.592341
1.0,29,10.597316
0.0,4,10.598027
1.0,27,10.602775
0.0,17,10.605727
1.0,27,10.610394
1.0,35,10.616392
1.0,29,10.62167
0.0,19,10.624908
1.0,29,10.629971
0.0,11,10.6319
1.0,26,10.636372
1.0,25,10.641069
1.0,27,10.64588
0.0,21,10.64953
1.0,27,10.654159
1.0,27,10.659006
1.0,27,10.663779
1.0,26,10.668328
0.0,23,10.672271
0.0,24,10.676483
1.0,30,10.681654
1.0,27,10.686312
1.0,29,10.691257
1.0,27,10.695933
1.0,38,10.702394
1.0,40,10.709183
1.0,26,10.713701
1.0,27,10.718638
1.0,25,10.722969
1.0,25,10.727294
1.0,25,10.731609
1.0,26,10.736356
1.0,28,10.741182
1.0,29,10.746119
1.0,27,10.75077
1.0,32,10.756284
1.0,28,10.761111
1.0,28,10.765933
1.0,29,10.770902
1.0,26,10.775383
1.0,25,10.779708
1.0,31,10.78502
1.0,27,10.789766
1.0,25,10.794344
0.0,8,10.795741
1.0,31,10.801039
1.0,27,10.80584
0.0,24,10.809959
1.0,25,10.814498
0.0,21,10.818262
1.0,29,10.823407
1.0,29,10.828468
0.0,4,10.829184
1.0,30,10.834317
0.0,21,10.838257
1.0,30,10.843539
1.0,27,10.848175
0.0,9,10.849752
1.0,25,10.854128
1.0,29,10.859103
0.0,13,10.861449
1.0,25,10.86588
1.0,35,10.871922
1.0,25,10.876566
1.0,27,10.881329
1.0,29,10.886325
1.0,32,10.891876
1.0,29,10.896935
1.0,27,10.901627
1.0,27,10.906359
1.0,25,10.910699
1.0,33,10.916359
1.0,26,10.920865
1.0,25,10.925184
1.0,26,10.929661
1.0,27,10.934313
1.0,28,10.939139
1.0,25,10.943484
1.0,25,10.947822
1.0,27,10.952455
1.0,28,10.957263
1.0,27,10.961919
0.0,4,10.962633
0.0,15,10.965189
1.0,30,10.97059
1.0,27,10.975306
1.0,25,10.980103
1.0,25,10.984596
1.0,31,10.989931
1.0,29,10.995032
1.0,25,10.999401
1.0,27,11.004326
1.0,27,11.009097
1.0,29,11.014107
0.0,20,11.017701
1.0,25,11.022066
1.0,29,11.027006
0.0,6,11.028076
1.0,27,11.032699
0.0,25,11.037313
1.0,31,11.042602
1.0,25,11.046932
1.0,26,11.051734
0.0,11,11.053674
1.0,28,11.058583
1.0,25,11.062911
1.0,26,11.067412
0.0,22,11.071166
0.0,21,11.074775
1.0,31,11.080145
1.0,30,11.085291
0.0,11,11.087289
1.0,25,11.091636
1.0,27,11.096377
1.0,27,11.10105
1.0,30,11.10621
1.0,34,11.112015
0.0,16,11.114775
1.0,30,11.119902
1.0,29,11.124896
1.0,32,11.130393
1.0,28,11.135202
1.0,29,11.14018
1.0,27,11.144998
1.0,29,11.149991
0.0,21,11.153702
1.0,31,11.158998
1.0,27,11.164026
0.0,4,11.16474
1.0,26,11.169387
1.0,27,11.174153
1.0,31,11.179476
1.0,28,11.184542
1.0,27,11.189312
1.0,26,11.193823
1.0,27,11.198534
1.0,33,11.204209
1.0,29,11.20933
0.0,23,11.213301
1.0,27,11.218156
0.0,11,11.220074
1.0,25,11.224376
1.0,29,11.229363
0.0,21,11.233193
0.0,11,11.235093
1.0,25,11.239423
1.0,25,11.243796
1.0,25,11.248108
1.0,25,11.252432
1.0,28,11.257242
1.0,30,11.262381
1.0,28,11.267209
1.0,28,11.272023
1.0,27,11.276668
1.0,29,11.28167
1.0,30,11.286779
1.0,27,11.291411
1.0,27,11.296067
0.0,8,11.297468
1.0,26,11.302296
1.0,33,11.307906
0.0,4,11.30862
1.0,27,11.313289
1.0,29,11.318758
0.0,23,11.322688
1.0,33,11.328476
1.0,29,11.333454
1.0,35,11.339729
0.0,11,11.341695
1.0,29,11.346812
1.0,36,11.353012
1.0,27,11.357708
0.0,19,11.361273
0.0,8,11.362669
1.0,25,11.367024
1.0,25,11.371368
1.0,25,11.375725
1.0,25,11.380059
1.0,32,11.385473
1.0,25,11.389835
1.0,31,11.395266
1.0,27,11.39994
1.0,29,11.404939
1.0,26,11.409401
0.0,9,11.410974
0.0,27,11.4156
0.0,21,11.419239
1.0,25,11.423568
1.0,27,11.428234
1.0,26,11.432799
1.0,32,11.438292
1.0,25,11.442627
0.0,13,11.444884
0.0,21,11.448496
1.0,27,11.453145
1.0,27,11.457802
1.0,25,11.462334
1.0,29,11.467591
1.0,27,11.472329
0.0,22,11.4761
1.0,25,11.480423
0.0,4,11.481141
1.0,33,11.486777
1.0,27,11.491619
1.0,29,11.496625
1.0,25,11.501131
0.0,17,11.50434
0.0,19,11.507658
0.0,4,11.508369
1.0,28,11.513208
1.0,27,11.517933
0.0,13,11.520179
0.0,6,11.521327
1.0,33,11.527299
1.0,29,11.532316
1.0,29,11.537635
1.0,27,11.542343
1.0,29,11.547493
1.0,27,11.552979
0.0,24,11.557067
1.0,27,11.561713
0.0,12,11.56379
0.0,8,11.565193
1.0,25,11.569492
1.0,30,11.57465
1.0,25,11.57896
1.0,30,11.584111
0.0,8,11.585495
1.0,35,11.591475
0.0,8,11.592877
1.0,27,11.597533
0.0,13,11.59977
1.0,35,11.60573
1.0,27,11.610376
1.0,25,11.614716
1.0,35,11.620645
1.0,25,11.625187
1.0,35,11.631176
1.0,25,11.635482
1.0,25,11.639818
1.0,28,11.644625
1.0,29,11.649607
1.0,29,11.654584
0.0,15,11.657163
1.0,29,11.662154
1.0,33,11.668012
0.0,8,11.669421
0.0,9,11.670987
1.0,28,11.675888
1.0,27,11.680842
1.0,29,11.686026
1.0,27,11.690664
1.0,29,11.695735
1.0,27,11.700828
1.0,30,11.706079
0.0,15,11.708694
0.0,24,11.712834
0.0,6,11.713916
1.0,33,11.720021
1.0,29,11.725015
1.0,30,11.730175
0.0,12,11.732563
1.0,25,11.736908
0.0,6,11.737956
1.0,27,11.742652
1.0,27,11.747279
1.0,25,11.751621
1.0,25,11.755951
1.0,27,11.760623
1.0,27,11.765273
1.0,25,11.769601
1.0,27,11.774295
1.0,25,11.778695
1.0,29,11.783667
0.0,13,11.785921
1.0,29,11.790908
1.0,27,11.795577
0.0,19,11.798871
1.0,29,11.803812
1.0,28,11.80865
1.0,30,11.81381
1.0,29,11.818806
1.0,25,11.823126
1.0,28,11.827919
1.0,29,11.832902
1.0,27,11.837549
1.0,27,11.842404
1.0,28,11.847221
1.0,25,11.851678
1.0,25,11.856164
1.0,28,11.861145
1.0,25,11.865511
1.0,27,11.870269
1.0,25,11.874597
1.0,29,11.879949
1.0,26,11.884477
1.0,27,11.889242
1.0,29,11.894224
1.0,27,11.898846
1.0,27,11.903474
1.0,27,11.908126
1.0,30,11.913255
1.0,32,11.918782
1.0,27,11.923505
0.0,4,11.92422
1.0,27,11.928851
1.0,27,11.933469
1.0,28,11.938267
1.0,27,11.942918
0.0,10,11.944636
0.0,23,11.94858
1.0,25,11.952927
0.0,18,11.955981
1.0,27,11.960631
1.0,26,11.965222
1.0,26,11.969706
1.0,28,11.97454
1.0,25,11.978831
1.0,27,11.983485
1.0,25,11.987833
1.0,29,11.992793
1.0,26,11.997454
0.0,4,11.998169
1.0,31,12.00356
0.0,4,12.00427
0.0,23,12.008184
1.0,26,12.012984
1.0,31,12.018581
1.0,29,12.023545
0.0,19,12.026943
1.0,31,12.032435
0.0,13,12.034859
1.0,27,12.039867
1.0,27,12.044622
1.0,30,12.049845
1.0,27,12.055007
1.0,27,12.059774
0.0,19,12.063043
1.0,26,12.067555
1.0,29,12.072649
1.0,28,12.077952
1.0,25,12.082283
1.0,27,12.086964
0.0,13,12.089263
0.0,12,12.091332
1.0,28,12.096107
1.0,28,12.100965
1.0,29,12.105948
1.0,29,12.110974
1.0,28,12.115833
1.0,28,12.120657
1.0,31,12.125958
0.0,8,12.127334
1.0,29,12.132276
1.0,29,12.137265
1.0,29,12.142213
1.0,33,12.147879
1.0,31,12.153198
1.0,28,12.158061
1.0,27,12.162706
0.0,8,12.164101
0.0,9,12.165673
1.0,27,12.170321
1.0,27,12.174978
1.0,33,12.180577
0.0,7,12.181806
1.0,29,12.186741
0.0,4,12.187452
1.0,25,12.192017
0.0,4,12.192732
1.0,29,12.197764
0.0,11,12.199738
1.0,29,12.204706
1.0,27,12.209364
1.0,29,12.214553
1.0,30,12.220089
1.0,29,12.225183
1.0,25,12.229738
1.0,31,12.235294
1.0,31,12.240614
0.0,19,12.243895
1.0,29,12.248847
0.0,4,12.249556
1.0,35,12.255512
0.0,4,12.256226
1.0,32,12.261677
1.0,26,12.266199
1.0,27,12.270849
1.0,28,12.275662
1.0,29,12.280643
1.0,33,12.28637
1.0,31,12.291663
1.0,27,12.296314
0.0,6,12.297392
0.0,16,12.300089
1.0,31,12.305424
1.0,27,12.310071
0.0,13,12.312279
1.0,27,12.316935
1.0,27,12.321583
1.0,27,12.326434
1.0,29,12.331392
0.0,2,12.331753
1.0,29,12.33672
1.0,26,12.341272
0.0,17,12.344188
1.0,28,12.348976
1.0,28,12.353775
1.0,27,12.358419
1.0,27,12.363338
1.0,28,12.368165
1.0,25,12.372505
1.0,30,12.377948
1.0,31,12.383529
1.0,26,12.388053
0.0,21,12.391869
1.0,27,12.396595
1.0,32,12.402326
1.0,25,12.406761
1.0,26,12.41129
1.0,30,12.416488
1.0,25,12.420933
0.0,11,12.422857
1.0,27,12.427532
0.0,9,12.429138
1.0,25,12.433466
1.0,30,12.438589
1.0,31,12.443923
0.0,17,12.446857
1.0,27,12.451515
1.0,27,12.456226
1.0,29,12.461212
1.0,25,12.46553
1.0,27,12.470179
0.0,25,12.47463
1.0,27,12.479384
0.0,23,12.483304
1.0,30,12.488465
0.0,21,12.492112
0.0,24,12.496272
0.0,11,12.498206
1.0,31,12.503515
0.0,9,12.505088
1.0,28,12.50988
1.0,29,12.514871
1.0,31,12.520184
1.0,27,12.524844
1.0,35,12.530875
0.0,4,12.531587
1.0,29,12.536973
1.0,25,12.541346
1.0,30,12.546515
1.0,27,12.551251
1.0,27,12.556165
1.0,31,12.56196
1.0,37,12.568511
1.0,27,12.573206
1.0,33,12.57899
1.0,30,12.584201
0.0,8,12.585603
1.0,31,12.591006
1.0,35,12.597019
1.0,27,12.60166
0.0,23,12.60562
1.0,31,12.610914
1.0,27,12.61556
1.0,30,12.620673
1.0,27,12.625342
0.0,19,12.628621
0.0,22,12.63238
1.0,30,12.637477
1.0,28,12.642302
1.0,27,12.646913
1.0,29,12.65188
1.0,25,12.656192
1.0,29,12.661163
1.0,29,12.666274
1.0,31,12.671894
1.0,25,12.676242
1.0,27,12.680918
1.0,25,12.685242
1.0,27,12.689898
1.0,27,12.694549
1.0,28,12.699384
1.0,27,12.704062
1.0,25,12.708392
1.0,27,12.713301
1.0,29,12.718563
0.0,13,12.720814
1.0,27,12.725584
1.0,28,12.730405
1.0,31,12.735881
1.0,27,12.740733
0.0,8,12.742324
1.0,28,12.747312
1.0,27,12.752238
0.0,10,12.75399
1.0,30,12.759303
1.0,31,12.764667
1.0,26,12.769129
0.0,11,12.771039
1.0,29,12.776105
0.0,6,12.777172
1.0,30,12.78233
1.0,29,12.78729
1.0,30,12.792543
0.0,16,12.795249
1.0,30,12.800372
0.0,6,12.80145
1.0,31,12.806772
0.0,21,12.810372
1.0,25,12.814699
0.0,10,12.816426
1.0,27,12.821107
0.0,11,12.823035
1.0,29,12.828007
1.0,26,12.832581
1.0,29,12.837543
0.0,24,12.841663
0.0,4,12.84238
0.0,8,12.843759
0.0,8,12.845159
1.0,32,12.85061
1.0,28,12.855434
1.0,28,12.860234
1.0,25,12.864557
1.0,25,12.86902
1.0,33,12.874651
1.0,31,12.879958
1.0,25,12.884286
1.0,28,12.889304
1.0,27,12.893997
1.0,27,12.898765
1.0,27,12.903418
1.0,31,12.909219
1.0,25,12.913664
1.0,26,12.918298
1.0,27,12.922943
1.0,28,12.928023
1.0,32,12.93359
1.0,33,12.939224
1.0,29,12.944335
1.0,26,12.948822
0.0,6,12.949889
1.0,25,12.954179
0.0,19,12.957435
1.0,28,12.962274
1.0,33,12.967861
1.0,29,12.972786
1.0,27,12.977433
1.0,29,12.982449
0.0,19,12.985736
1.0,29,12.9907
0.0,15,12.993292
0.0,25,12.997569
0.0,4,12.998284
1.0,31,13.003556
1.0,27,13.008206
0.0,11,13.010117
1.0,28,13.014919
1.0,32,13.020421
1.0,29,13.025376
1.0,32,13.030863
0.0,11,13.032731
1.0,25,13.037301
1.0,29,13.042304
0.0,4,13.043023
0.0,12,13.04506
1.0,29,13.05004
1.0,25,13.054633
1.0,33,13.06061
1.0,26,13.065127
1.0,30,13.070323
1.0,27,13.074987
1.0,26,13.079561
0.0,13,13.082076
1.0,27,13.086923
1.0,25,13.091391
1.0,31,13.096741
0.0,19,13.100041
1.0,32,13.105822
0.0,17,13.108752
1.0,29,13.11375
1.0,26,13.118433
1.0,31,13.123779
1.0,31,13.129107
1.0,25,13.133463
1.0,31,13.138792
1.0,25,13.143125
1.0,25,13.14745
1.0,27,13.152092
1.0,29,13.157084
1.0,29,13.162087
1.0,25,13.166417
1.0,25,13.17077
1.0,29,13.175768
1.0,31,13.181072
1.0,27,13.185721
1.0,28,13.190532
1.0,29,13.195498
0.0,15,13.198094
1.0,25,13.202427
0.0,15,13.204993
1.0,29,13.210007
1.0,30,13.215175
0.0,8,13.21681
1.0,30,13.222036
1.0,25,13.226356
1.0,31,13.231647
1.0,31,13.237351
0.0,15,13.239936
1.0,28,13.244921
1.0,29,13.249959
1.0,29,13.254945
1.0,31,13.260513
1.0,30,13.265985
1.0,33,13.271841
0.0,21,13.275435
1.0,29,13.280507
1.0,25,13.284851
1.0,25,13.289167
1.0,26,13.293766
1.0,25,13.298116
1.0,27,13.302851
1.0,25,13.307349
0.0,21,13.311095
1.0,31,13.316423
1.0,31,13.32176
1.0,29,13.326731
1.0,25,13.33107
1.0,27,13.33573
1.0,29,13.340705
1.0,25,13.345072
1.0,27,13.349907
1.0,27,13.354561
1.0,27,13.35921
1.0,30,13.36439
0.0,30,13.369481
0.0,4,13.370196
0.0,4,13.370905
0.0,17,13.373842
1.0,27,13.378485
1.0,29,13.383463
1.0,27,13.3881
1.0,25,13.392483
1.0,30,13.397648
1.0,27,13.402295
1.0,26,13.406826
1.0,25,13.411367
1.0,30,13.416545
1.0,25,13.420979
0.0,13,13.423216
1.0,25,13.427547
1.0,35,13.433787
1.0,28,13.438777
0.0,6,13.43985
1.0,26,13.444308
1.0,29,13.449286
1.0,27,13.454262
1.0,29,13.459279
0.0,21,13.462886
1.0,25,13.467243
1.0,31,13.472534
1.0,29,13.477634
1.0,25,13.481978
1.0,31,13.487304
1.0,28,13.4921
1.0,27,13.496764
1.0,25,13.501102
1.0,25,13.505407
1.0,25,13.509741
1.0,25,13.514088
1.0,27,13.518765
1.0,30,13.523904
0.0,22,13.527704
1.0,28,13.532508
1.0,29,13.537751
0.0,13,13.539961
1.0,30,13.545133
1.0,30,13.550323
0.0,21,13.554156
1.0,29,13.559126
0.0,26,13.563549
1.0,25,13.567879
1.0,29,13.572992
0.0,21,13.576618
1.0,28,13.581447
1.0,27,13.586398
1.0,35,13.592375
0.0,6,13.593554
1.0,29,13.59855
0.0,18,13.601624
1.0,29,13.606924
0.0,4,13.607743
1.0,31,13.61323
0.0,14,13.61572
0.0,9,13.617275
0.0,23,13.621231
1.0,27,13.625906
1.0,28,13.630982
1.0,29,13.635997
1.0,32,13.641637
1.0,35,13.647611
1.0,27,13.652302
1.0,31,13.657585
1.0,27,13.662283
1.0,29,13.667232
1.0,28,13.672056
1.0,27,13.676726
1.0,25,13.681055
1.0,31,13.686339
1.0,33,13.691973
0.0,9,13.693551
0.0,10,13.695281
1.0,31,13.700713
1.0,27,13.705398
1.0,27,13.710076
1.0,29,13.71509
0.0,15,13.717843
1.0,25,13.722157
1.0,27,13.726809
1.0,29,13.731779
0.0,6,13.732925
1.0,26,13.737417
1.0,28,13.74223
1.0,27,13.7469
1.0,27,13.751563
1.0,27,13.756413
0.0,7,13.757678
1.0,27,13.762344
1.0,27,13.767152
0.0,23,13.771076
1.0,25,13.775441
1.0,27,13.780192
1.0,25,13.784764
1.0,29,13.790099
1.0,25,13.794679
1.0,27,13.799339
1.0,25,13.803679
1.0,33,13.809373
1.0,25,13.813732
0.0,23,13.817785
1.0,26,13.82226
1.0,29,13.827221
1.0,25,13.831571
0.0,9,13.833143
1.0,29,13.838136
1.0,29,13.843148
0.0,23,13.847113
1.0,27,13.851813
1.0,29,13.856783
1.0,27,13.861448
1.0,26,13.866212
1.0,27,13.870937
1.0,29,13.875923
0.0,21,13.879641
1.0,25,13.883953
0.0,11,13.88588
0.0,8,13.88726
1.0,27,13.891993
1.0,28,13.896852
1.0,26,13.901329
1.0,31,13.906644
1.0,29,13.91166
1.0,28,13.916495
1.0,29,13.92148
1.0,32,13.927
1.0,28,13.932029
1.0,27,13.936689
0.0,6,13.937739
1.0,29,13.942829
1.0,31,13.948146
0.0,13,13.950356
1.0,29,13.955656
1.0,27,13.960337
1.0,33,13.966219
1.0,25,13.970575
1.0,35,13.976757
1.0,25,13.981264
1.0,25,13.985658
1.0,26,13.990149
1.0,28,13.995094
1.0,25,13.999427
1.0,25,14.003829
1.0,30,14.008978
1.0,27,14.013637
1.0,29,14.018592
1.0,29,14.023576
1.0,27,14.028203
0.0,21,14.031832
1.0,25,14.036325
1.0,34,14.042158
1.0,29,14.047138
1.0,37,14.053636
1.0,27,14.058293
1.0,27,14.062963
1.0,25,14.067291
1.0,29,14.072272
1.0,29,14.077302
1.0,29,14.082328
1.0,25,14.086662
1.0,27,14.091401
1.0,35,14.097342
1.0,31,14.102662
0.0,23,14.106853
1.0,27,14.111512
1.0,30,14.116778
1.0,28,14.121624
0.0,11,14.12355
1.0,30,14.128677
0.0,21,14.132416
0.0,25,14.136807
1.0,31,14.14231
1.0,28,14.147275
0.0,25,14.151573
1.0,30,14.156803
1.0,25,14.161132
1.0,26,14.165614
0.0,7,14.166833
1.0,27,14.171497
1.0,27,14.176152
0.0,6,14.177204
1.0,27,14.181882
1.0,34,14.187713
1.0,27,14.192459
1.0,29,14.197452
1.0,35,14.203415
0.0,22,14.207238
0.0,8,14.208647
1.0,28,14.213451
0.0,10,14.215155
1.0,25,14.219752
1.0,28,14.224573
1.0,27,14.229361
1.0,29,14.234516
0.0,6,14.23559
0.0,19,14.238869
1.0,34,14.244666
1.0,27,14.249352
1.0,29,14.254349
1.0,25,14.258713
1.0,25,14.263062
1.0,27,14.267801
1.0,28,14.272635
1.0,27,14.277297
1.0,25,14.281962
1.0,37,14.288448
1.0,25,14.292888
1.0,30,14.298182
0.0,8,14.299689
0.0,19,14.303066
1.0,27,14.307987
0.0,9,14.309568
1.0,29,14.314577
1.0,31,14.320082
1.0,31,14.325598
1.0,34,14.331424
1.0,25,14.335787
0.0,21,14.339606
1.0,30,14.344923
1.0,29,14.350012
1.0,27,14.35467
1.0,25,14.359015
1.0,31,14.364301
1.0,26,14.36881
1.0,27,14.373697
1.0,26,14.378205
1.0,25,14.382656
0.0,13,14.384884
1.0,31,14.390185
1.0,25,14.394533
1.0,29,14.399496
