# {"t_start": 1642069349.9338508, "env_id": "Office-v0"} 
r,l,t
1.0,21,98.237972
1.0,36,98.253546
1.0,51,98.275918
1.0,70,98.306301
1.0,20,98.314909
1.0,38,98.331259
0.0,16,98.338227
0.0,22,98.34767
1.0,20,98.356261
1.0,44,98.375354
1.0,49,98.396473
1.0,73,98.428043
1.0,22,98.437491
1.0,38,98.453874
0.0,13,98.459457
1.0,72,98.490589
0.0,12,98.49579
1.0,45,98.515123
1.0,48,98.535918
1.0,68,98.56584
1.0,20,98.574452
1.0,40,98.591917
1.0,50,98.613871
1.0,73,98.646205
1.0,18,98.653928
1.0,42,98.672071
1.0,56,98.696117
1.0,72,98.727619
1.0,19,98.73573
1.0,38,98.752174
1.0,51,98.774283
1.0,65,98.802518
1.0,20,98.811134
1.0,51,98.833024
1.0,60,98.858871
0.0,46,98.879318
1.0,22,98.888817
1.0,40,98.906073
1.0,56,98.93023
1.0,79,98.964381
1.0,18,98.972165
0.0,7,98.975162
1.0,50,98.996578
1.0,71,99.027269
1.0,22,99.036697
1.0,36,99.052257
1.0,54,99.075778
0.0,38,99.092416
0.0,5,99.094575
1.0,38,99.110996
1.0,53,99.134531
1.0,67,99.163712
1.0,18,99.171418
1.0,38,99.187787
1.0,50,99.209356
1.0,65,99.237551
1.0,21,99.246596
1.0,44,99.26559
1.0,50,99.287212
0.0,34,99.301919
1.0,20,99.310533
1.0,42,99.328673
1.0,48,99.349319
1.0,67,99.378317
1.0,18,99.386078
1.0,50,99.408188
1.0,55,99.431869
1.0,71,99.462531
1.0,23,99.472531
1.0,40,99.490117
1.0,54,99.513543
1.0,67,99.542607
1.0,20,99.551167
1.0,46,99.571309
1.0,49,99.592965
1.0,69,99.623492
1.0,18,99.631653
1.0,44,99.650529
1.0,50,99.67208
1.0,65,99.70022
1.0,23,99.709988
1.0,38,99.726336
1.0,54,99.749603
1.0,77,99.782997
1.0,18,99.790761
0.0,23,99.800712
1.0,52,99.823037
0.0,24,99.833366
1.0,18,99.84115
1.0,40,99.85833
1.0,60,99.884091
1.0,68,99.913468
1.0,20,99.922087
1.0,41,99.939621
1.0,50,99.961162
1.0,65,99.9893
1.0,18,99.997083
1.0,40,100.014347
1.0,48,100.035117
1.0,67,100.06444
1.0,20,100.073171
1.0,36,100.089304
1.0,48,100.110043
1.0,67,100.139669
1.0,19,100.147882
0.0,21,100.156994
1.0,51,100.178993
1.0,65,100.207124
1.0,20,100.215682
1.0,39,100.23269
1.0,56,100.256785
1.0,81,100.291686
1.0,20,100.300339
1.0,37,100.316291
1.0,46,100.3361
1.0,67,100.365026
1.0,27,100.376625
1.0,46,100.397166
1.0,50,100.418704
1.0,70,100.448985
1.0,18,100.45674
0.0,28,100.468894
1.0,60,100.494782
1.0,69,100.524588
1.0,20,100.533204
1.0,36,100.548962
1.0,52,100.571816
1.0,71,100.602771
1.0,19,100.610932
1.0,45,100.630963
1.0,46,100.650815
1.0,81,100.686739
1.0,18,100.694498
1.0,38,100.710886
0.0,28,100.722902
1.0,76,100.755886
1.0,20,100.764532
1.0,46,100.784364
0.0,40,100.801539
1.0,73,100.833061
1.0,20,100.841647
1.0,36,100.857184
0.0,12,100.862413
1.0,71,100.893099
0.0,7,100.896138
1.0,38,100.912529
0.0,57,100.937004
1.0,68,100.966323
0.0,5,100.968501
1.0,42,100.986629
1.0,47,101.006732
1.0,68,101.036175
1.0,18,101.043941
1.0,42,101.0624
0.0,11,101.067219
0.0,30,101.080459
1.0,20,101.089115
1.0,44,101.108118
1.0,55,101.132388
1.0,73,101.163816
0.0,14,101.169849
0.0,11,101.174599
1.0,54,101.197964
1.0,69,101.227802
1.0,22,101.237226
0.0,34,101.251948
1.0,46,101.272378
1.0,65,101.300906
1.0,18,101.308697
1.0,43,101.32723
1.0,56,101.35127
0.0,67,101.38013
1.0,18,101.387891
0.0,13,101.393579
1.0,50,101.415093
1.0,69,101.444866
1.0,20,101.45346
1.0,38,101.469881
1.0,55,101.493633
1.0,81,101.528506
1.0,18,101.536402
1.0,44,101.555372
1.0,51,101.577566
1.0,67,101.606897
0.0,7,101.60995
1.0,36,101.625867
1.0,49,101.647234
1.0,67,101.676313
1.0,24,101.686603
1.0,40,101.703937
1.0,49,101.725163
1.0,65,101.753311
1.0,19,101.761488
1.0,43,101.780091
1.0,52,101.802543
1.0,80,101.837059
1.0,18,101.844865
1.0,53,101.867543
0.0,7,101.870574
1.0,77,101.904196
1.0,20,101.912779
1.0,40,101.930114
0.0,28,101.942132
1.0,72,101.973166
1.0,18,101.980889
1.0,50,102.002395
0.0,24,102.012692
1.0,66,102.041235
1.0,20,102.049845
1.0,40,102.067332
1.0,46,102.087471
1.0,70,102.118054
1.0,23,102.127905
1.0,36,102.143719
1.0,54,102.166982
1.0,78,102.200615
1.0,25,102.211321
1.0,40,102.228799
1.0,48,102.249392
1.0,67,102.278362
1.0,20,102.286937
1.0,38,102.303326
1.0,53,102.32606
1.0,73,102.357583
1.0,18,102.365342
1.0,38,102.381776
1.0,48,102.40243
1.0,71,102.43314
1.0,26,102.444158
1.0,41,102.4618
0.0,7,102.464836
1.0,72,102.496453
1.0,20,102.505053
0.0,26,102.516309
0.0,32,102.530119
1.0,75,102.562832
0.0,14,102.56892
1.0,36,102.584846
1.0,51,102.606818
1.0,73,102.639006
1.0,18,102.646748
1.0,47,102.666986
1.0,54,102.690289
1.0,72,102.721448
1.0,20,102.730074
0.0,23,102.740021
1.0,49,102.761187
1.0,69,102.791165
0.0,10,102.795478
1.0,42,102.813512
1.0,50,102.835128
0.0,51,102.857095
1.0,18,102.864882
0.0,26,102.876107
0.0,12,102.881291
1.0,65,102.909472
1.0,18,102.917294
1.0,41,102.934966
1.0,53,102.957789
1.0,70,102.988055
1.0,21,102.997052
1.0,36,103.012565
1.0,55,103.036132
1.0,66,103.065006
1.0,18,103.072777
1.0,46,103.092974
0.0,26,103.104341
1.0,71,103.135623
1.0,20,103.144214
1.0,38,103.160558
1.0,54,103.183828
1.0,65,103.211887
1.0,18,103.219763
1.0,40,103.237197
1.0,57,103.26176
0.0,38,103.278132
1.0,20,103.286795
1.0,43,103.305228
1.0,50,103.3268
1.0,73,103.358342
1.0,18,103.366135
1.0,46,103.385972
1.0,48,103.406702
1.0,80,103.441129
1.0,18,103.448879
1.0,37,103.464826
1.0,52,103.487298
1.0,67,103.516452
1.0,18,103.524194
1.0,47,103.544339
1.0,52,103.566894
1.0,72,103.5982
1.0,25,103.608896
1.0,42,103.627293
1.0,51,103.649576
1.0,67,103.678592
1.0,20,103.687541
1.0,46,103.707344
1.0,56,103.731344
1.0,71,103.762217
1.0,20,103.77089
1.0,40,103.788103
1.0,55,103.811897
1.0,68,103.841217
1.0,20,103.849869
1.0,42,103.868021
1.0,49,103.889166
0.0,18,103.896938
1.0,18,103.904677
1.0,42,103.923076
0.0,28,103.935494
1.0,69,103.965895
1.0,18,103.973645
1.0,36,103.989193
1.0,51,104.01122
1.0,69,104.04113
1.0,18,104.048874
1.0,43,104.067625
1.0,50,104.089463
0.0,34,104.104142
1.0,21,104.113245
1.0,42,104.13196
1.0,52,104.154365
1.0,72,104.185399
1.0,22,104.194973
1.0,44,104.213897
0.0,5,104.216047
1.0,65,104.244164
1.0,20,104.25281
1.0,42,104.271213
1.0,46,104.291328
0.0,15,104.29779
0.0,15,104.304279
1.0,38,104.320652
1.0,55,104.34415
0.0,48,104.364953
1.0,18,104.372714
1.0,44,104.391644
1.0,52,104.414045
1.0,71,104.444721
1.0,26,104.455942
1.0,44,104.474901
1.0,50,104.496461
1.0,77,104.529745
1.0,24,104.540025
1.0,38,104.556375
1.0,55,104.580439
1.0,78,104.614281
1.0,21,104.62329
1.0,42,104.641636
1.0,52,104.663997
1.0,73,104.695608
1.0,18,104.703361
1.0,36,104.718995
1.0,52,104.741522
1.0,66,104.77032
1.0,22,104.779745
1.0,41,104.797387
1.0,54,104.820594
0.0,9,104.824478
1.0,18,104.832319
1.0,38,104.848672
1.0,60,104.874363
0.0,52,104.897151
1.0,20,104.905856
1.0,40,104.923119
1.0,64,104.950684
1.0,69,104.980508
1.0,20,104.989113
1.0,40,105.006336
1.0,52,105.028801
1.0,71,105.059485
1.0,19,105.067902
1.0,40,105.085462
1.0,54,105.108911
1.0,73,105.141185
1.0,18,105.148964
1.0,38,105.165388
1.0,50,105.187047
1.0,70,105.217577
1.0,20,105.226169
1.0,39,105.242991
1.0,46,105.263096
1.0,75,105.295728
1.0,22,105.305196
1.0,42,105.323356
1.0,53,105.346116
1.0,80,105.380796
1.0,18,105.388569
1.0,42,105.40671
1.0,55,105.430397
1.0,73,105.462018
1.0,23,105.472032
1.0,38,105.488821
1.0,48,105.509564
1.0,73,105.541222
1.0,18,105.549117
1.0,38,105.565794
1.0,57,105.590596
1.0,71,105.621608
1.0,18,105.629478
1.0,43,105.64816
1.0,56,105.672949
1.0,65,105.701216
0.0,7,105.70427
1.0,40,105.721485
1.0,63,105.748683
1.0,75,105.781217
1.0,23,105.791054
1.0,38,105.807537
1.0,50,105.829126
1.0,79,105.863237
1.0,18,105.871013
1.0,37,105.886963
1.0,48,105.908372
1.0,73,105.940149
1.0,19,105.948239
1.0,43,105.966846
1.0,48,105.987528
1.0,69,106.017452
1.0,26,106.028566
1.0,40,106.045843
1.0,48,106.066822
1.0,73,106.099111
1.0,24,106.109494
1.0,44,106.128819
1.0,58,106.154166
1.0,73,106.185674
1.0,18,106.193548
1.0,38,106.209964
0.0,40,106.227431
0.0,54,106.250957
1.0,18,106.258723
1.0,38,106.275264
1.0,49,106.296382
1.0,81,106.331533
1.0,21,106.340489
1.0,38,106.356966
0.0,11,106.361687
1.0,74,106.393646
1.0,18,106.401405
1.0,38,106.417872
1.0,48,106.438662
1.0,73,106.470237
1.0,20,106.478847
1.0,45,106.49834
1.0,50,106.519919
1.0,74,106.551957
1.0,20,106.560569
1.0,38,106.577224
1.0,47,106.59778
1.0,75,106.631711
0.0,7,106.634767
0.0,9,106.638674
1.0,56,106.662861
1.0,71,106.693543
1.0,18,106.701323
1.0,47,106.721599
0.0,42,106.739679
0.0,53,106.762829
1.0,24,106.773126
1.0,36,106.788671
1.0,48,106.809472
1.0,67,106.838503
1.0,18,106.84627
1.0,38,106.862657
1.0,57,106.887273
1.0,69,106.917269
1.0,19,106.925385
1.0,45,106.944795
1.0,52,106.967314
0.0,7,106.970333
1.0,21,106.979306
1.0,42,106.99737
1.0,51,107.019373
1.0,70,107.049802
1.0,18,107.057605
1.0,40,107.07531
0.0,28,107.087626
1.0,69,107.117858
1.0,18,107.125656
1.0,41,107.1436
1.0,53,107.166513
1.0,67,107.195632
1.0,19,107.203812
1.0,40,107.221146
1.0,48,107.24192
1.0,71,107.273293
1.0,20,107.282145
0.0,9,107.286056
1.0,52,107.308531
1.0,67,107.337713
1.0,18,107.3455
0.0,9,107.349421
0.0,9,107.353318
1.0,67,107.382475
1.0,18,107.390266
1.0,39,107.407122
1.0,53,107.430007
0.0,22,107.439501
1.0,22,107.448956
1.0,42,107.467072
0.0,30,107.480071
1.0,72,107.511312
1.0,19,107.519547
0.0,9,107.523464
0.0,5,107.52566
1.0,70,107.556023
1.0,19,107.564515
1.0,41,107.582475
1.0,54,107.60581
0.0,58,107.631602
1.0,22,107.641076
1.0,38,107.657625
1.0,54,107.681062
1.0,73,107.712816
1.0,21,107.721893
1.0,44,107.741071
1.0,50,107.762675
1.0,65,107.791002
1.0,20,107.799625
1.0,40,107.816889
1.0,59,107.842282
1.0,70,107.872591
1.0,21,107.88162
1.0,40,107.898948
1.0,52,107.92134
1.0,73,107.953074
1.0,20,107.9617
1.0,38,107.978191
1.0,64,108.005868
1.0,67,108.034867
1.0,24,108.045218
1.0,38,108.061604
1.0,52,108.084552
0.0,48,108.105374
1.0,18,108.113137
1.0,36,108.129084
1.0,53,108.15214
1.0,69,108.182066
0.0,14,108.18816
1.0,40,108.205635
0.0,27,108.217242
1.0,69,108.247162
1.0,20,108.256085
1.0,38,108.273045
1.0,52,108.295995
1.0,67,108.325063
1.0,20,108.333664
0.0,21,108.342847
1.0,50,108.364666
1.0,73,108.396408
1.0,26,108.407516
1.0,46,108.427492
1.0,54,108.450742
0.0,57,108.475389
1.0,20,108.484006
1.0,38,108.50052
1.0,50,108.522097
1.0,75,108.554555
1.0,20,108.56313
1.0,40,108.580886
1.0,46,108.600654
1.0,71,108.631999
1.0,18,108.639719
1.0,38,108.656137
1.0,49,108.677204
0.0,18,108.684975
1.0,18,108.692767
1.0,40,108.709926
1.0,50,108.73154
1.0,70,108.762329
1.0,18,108.770099
1.0,39,108.787059
1.0,59,108.812454
0.0,27,108.824001
1.0,20,108.832603
1.0,40,108.849962
1.0,53,108.873107
0.0,38,108.889616
1.0,20,108.898185
1.0,44,108.917268
1.0,55,108.94088
1.0,79,108.975084
1.0,18,108.982856
1.0,46,109.002696
1.0,54,109.025967
1.0,75,109.058291
1.0,18,109.0665
1.0,48,109.087463
0.0,48,109.108598
1.0,67,109.138256
1.0,18,109.146063
1.0,41,109.163697
1.0,64,109.191289
0.0,30,109.204265
0.0,5,109.206453
1.0,42,109.224587
1.0,58,109.24978
1.0,67,109.278884
0.0,14,109.284949
0.0,36,109.300512
1.0,55,109.324203
1.0,69,109.354217
1.0,20,109.362832
1.0,41,109.38075
1.0,61,109.407075
1.0,75,109.439489
1.0,20,109.448148
1.0,38,109.464545
1.0,52,109.487527
1.0,76,109.520446
1.0,19,109.528633
1.0,40,109.54596
1.0,51,109.568266
1.0,72,109.59959
0.0,18,109.607367
1.0,42,109.625687
1.0,59,109.651248
1.0,70,109.681597
1.0,18,109.689355
1.0,42,109.707425
0.0,21,109.716524
1.0,69,109.746411
1.0,20,109.75499
1.0,37,109.771023
0.0,28,109.783167
1.0,74,109.815159
1.0,18,109.822968
1.0,44,109.841901
1.0,53,109.864767
1.0,67,109.893682
1.0,19,109.901916
1.0,42,109.919983
1.0,48,109.940705
0.0,56,109.964886
1.0,20,109.973548
1.0,44,109.992568
1.0,53,110.015338
0.0,30,110.02834
1.0,18,110.036092
1.0,43,110.054597
1.0,56,110.079302
0.0,22,110.088985
1.0,18,110.096753
1.0,38,110.113214
1.0,49,110.135006
0.0,38,110.151448
1.0,18,110.159271
1.0,38,110.175714
1.0,48,110.196462
1.0,69,110.226258
1.0,18,110.234025
1.0,36,110.249678
1.0,48,110.270412
0.0,28,110.282666
1.0,22,110.292142
1.0,42,110.310214
1.0,54,110.333472
1.0,79,110.367673
1.0,22,110.377095
1.0,42,110.395102
0.0,47,110.415521
1.0,69,110.445427
1.0,24,110.455749
1.0,36,110.471334
1.0,51,110.493207
0.0,63,110.520565
0.0,14,110.526621
1.0,38,110.543199
1.0,51,110.565584
1.0,65,110.594046
1.0,22,110.603504
1.0,42,110.622019
1.0,49,110.643497
1.0,74,110.676449
1.0,19,110.684709
1.0,44,110.703762
0.0,42,110.721887
0.0,56,110.746467
0.0,12,110.751657
0.0,11,110.756469
1.0,52,110.779006
0.0,84,110.815387
1.0,18,110.823178
1.0,41,110.840963
1.0,58,110.865833
1.0,75,110.898474
1.0,24,110.90877
1.0,41,110.926575
1.0,49,110.94767
1.0,71,110.978465
1.0,18,110.986208
1.0,38,111.002682
1.0,48,111.023262
1.0,75,111.055769
1.0,21,111.065015
0.0,25,111.075912
1.0,48,111.096899
1.0,67,111.126518
1.0,20,111.135255
1.0,44,111.154294
1.0,52,111.176658
0.0,16,111.183654
1.0,25,111.194388
1.0,42,111.212417
1.0,50,111.234008
0.0,56,111.258425
1.0,20,111.267029
1.0,40,111.284571
1.0,55,111.308403
0.0,38,111.324851
1.0,18,111.332723
1.0,42,111.350858
1.0,57,111.375452
1.0,75,111.408497
0.0,3,111.409816
1.0,36,111.425427
0.0,5,111.42761
1.0,73,111.459342
1.0,19,111.467504
1.0,336,111.631219
1.0,55,111.655228
1.0,64,111.682977
1.0,18,111.69077
0.0,19,111.698993
1.0,55,111.722731
0.0,22,111.732229
1.0,22,111.741696
1.0,38,111.758255
1.0,51,111.780395
1.0,75,111.812885
1.0,21,111.821919
1.0,40,111.839158
1.0,52,111.861633
1.0,67,111.891066
1.0,18,111.898929
1.0,36,111.914544
1.0,51,111.936496
1.0,76,111.96925
1.0,18,111.977058
0.0,32,111.990829
1.0,57,112.015397
0.0,9,112.019281
1.0,23,112.029182
1.0,46,112.049045
1.0,53,112.072156
1.0,69,112.102214
1.0,18,112.110012
1.0,40,112.127571
1.0,58,112.152619
1.0,69,112.182487
1.0,18,112.190281
1.0,45,112.209725
1.0,56,112.233976
1.0,71,112.264733
1.0,23,112.274634
1.0,41,112.292386
1.0,57,112.317005
1.0,79,112.351134
1.0,19,112.359335
1.0,36,112.374859
1.0,52,112.397173
1.0,68,112.42656
1.0,20,112.435216
1.0,46,112.455124
0.0,34,112.469821
1.0,69,112.500141
1.0,20,112.50882
1.0,40,112.526114
1.0,50,112.547762
0.0,24,112.5581
1.0,18,112.566125
1.0,44,112.585403
0.0,42,112.603591
1.0,77,112.638445
1.0,22,112.6481
1.0,40,112.665801
1.0,48,112.686519
0.0,34,112.701302
1.0,22,112.710787
1.0,38,112.727264
1.0,52,112.749864
1.0,65,112.778297
1.0,18,112.786089
1.0,36,112.801711
1.0,46,112.82165
1.0,80,112.85643
1.0,22,112.865911
1.0,44,112.885026
1.0,48,112.9058
0.0,54,112.929285
1.0,20,112.937922
1.0,44,112.956851
1.0,52,112.979346
0.0,11,112.984114
1.0,18,112.991906
1.0,44,113.01104
1.0,54,113.034464
1.0,78,113.068568
1.0,21,113.078061
1.0,42,113.096568
1.0,50,113.118626
1.0,68,113.148321
1.0,18,113.156116
1.0,43,113.174678
0.0,12,113.179912
1.0,75,113.212443
1.0,18,113.220212
1.0,43,113.238773
0.0,52,113.261276
1.0,66,113.290083
0.0,7,113.293132
1.0,40,113.310475
1.0,50,113.332047
1.0,69,113.362056
1.0,18,113.369839
1.0,39,113.387001
1.0,52,113.409455
1.0,78,113.44331
1.0,21,113.452311
1.0,38,113.468681
1.0,46,113.488884
1.0,69,113.518902
1.0,22,113.528408
1.0,42,113.546498
1.0,50,113.568441
1.0,82,113.604101
1.0,22,113.6136
1.0,47,113.635215
1.0,50,113.656857
1.0,79,113.69141
1.0,18,113.699186
1.0,38,113.715634
0.0,9,113.719521
1.0,77,113.753046
1.0,22,113.762624
1.0,48,113.783216
1.0,57,113.807994
1.0,74,113.84019
1.0,24,113.850544
1.0,40,113.867923
1.0,50,113.889517
1.0,73,113.921149
1.0,20,113.929734
1.0,43,113.948265
0.0,20,113.956805
1.0,73,113.988323
1.0,22,113.99782
1.0,44,114.016783
1.0,50,114.038314
1.0,75,114.071059
1.0,25,114.082074
1.0,40,114.099371
1.0,58,114.12469
1.0,69,114.154898
1.0,22,114.164372
1.0,44,114.18332
1.0,53,114.20616
1.0,75,114.239257
1.0,20,114.247934
1.0,36,114.263498
1.0,52,114.286335
1.0,65,114.314539
1.0,20,114.323213
1.0,48,114.343815
0.0,7,114.346867
1.0,69,114.376811
1.0,22,114.386302
1.0,42,114.404434
1.0,61,114.430818
1.0,76,114.463794
1.0,18,114.471622
1.0,47,114.491771
1.0,54,114.515346
0.0,34,114.530057
1.0,23,114.539861
1.0,38,114.556295
1.0,55,114.580262
1.0,79,114.614597
1.0,22,114.624451
1.0,46,114.644628
1.0,60,114.670586
1.0,71,114.701427
1.0,21,114.710463
0.0,34,114.725041
0.0,16,114.731974
1.0,71,114.762736
1.0,20,114.771473
1.0,42,114.789724
1.0,54,114.813013
0.0,55,114.836816
1.0,18,114.844603
1.0,36,114.860248
1.0,52,114.883091
1.0,81,114.918193
1.0,23,114.928131
1.0,44,114.94707
1.0,54,114.970363
1.0,65,114.998604
1.0,20,115.00722
1.0,42,115.025277
1.0,67,115.054136
1.0,71,115.085614
1.0,18,115.093384
0.0,7,115.096431
1.0,48,115.117517
1.0,71,115.148498
1.0,22,115.158043
0.0,25,115.168835
1.0,57,115.193411
1.0,76,115.226409
1.0,26,115.23778
1.0,40,115.255052
1.0,56,115.279232
1.0,84,115.315495
1.0,18,115.323249
1.0,40,115.340846
1.0,51,115.36286
1.0,65,115.391209
1.0,18,115.399008
1.0,38,115.415528
1.0,54,115.438833
1.0,75,115.471359
1.0,18,115.479128
1.0,40,115.497001
1.0,50,115.518648
1.0,69,115.548836
1.0,23,115.558712
1.0,42,115.577224
1.0,56,115.601549
1.0,66,115.630685
1.0,20,115.639584
1.0,42,115.65803
1.0,54,115.681691
0.0,62,115.708427
1.0,24,115.718827
1.0,42,115.736958
1.0,54,115.76036
0.0,50,115.781975
1.0,22,115.791446
1.0,45,115.811012
0.0,5,115.813225
1.0,75,115.845717
1.0,20,115.854327
1.0,39,115.871292
1.0,47,115.891595
1.0,70,115.922039
1.0,24,115.932372
0.0,29,115.944963
0.0,12,115.950172
1.0,75,115.982621
1.0,18,115.990392
1.0,38,116.006795
1.0,53,116.029699
1.0,71,116.060534
1.0,22,116.07026
1.0,38,116.086972
1.0,57,116.111814
1.0,71,116.143146
1.0,22,116.152599
1.0,40,116.169738
1.0,57,116.194408
0.0,11,116.199137
1.0,24,116.209533
1.0,36,116.225055
1.0,55,116.248858
1.0,69,116.278739
1.0,20,116.287592
1.0,42,116.305713
1.0,57,116.330395
1.0,68,116.359905
1.0,20,116.36852
1.0,40,116.385768
1.0,58,116.410772
1.0,72,116.441952
1.0,20,116.450544
1.0,37,116.466557
1.0,53,116.489516
1.0,76,116.522384
1.0,20,116.531035
1.0,44,116.550292
1.0,53,116.573382
1.0,69,116.603727
1.0,24,116.614022
1.0,40,116.631694
1.0,55,116.655671
1.0,69,116.686002
1.0,24,116.696349
1.0,40,116.713752
1.0,59,116.739458
1.0,69,116.769692
1.0,20,116.778421
1.0,62,116.805101
1.0,59,116.830628
1.0,71,116.861439
1.0,22,116.870926
1.0,36,116.886534
1.0,50,116.908193
1.0,68,116.937754
1.0,18,116.945528
1.0,48,116.966548
1.0,55,116.991363
1.0,69,117.021535
1.0,20,117.030215
1.0,52,117.05259
1.0,61,117.079249
1.0,78,117.113336
1.0,24,117.123952
1.0,40,117.141489
1.0,62,117.168253
1.0,72,117.199502
1.0,23,117.209426
0.0,11,117.21423
1.0,48,117.235107
1.0,70,117.265516
1.0,18,117.273386
1.0,36,117.289328
1.0,50,117.311017
0.0,20,117.319713
1.0,18,117.327464
1.0,50,117.349182
0.0,5,117.351367
1.0,65,117.379515
1.0,18,117.387364
1.0,44,117.406283
1.0,46,117.426253
1.0,66,117.454818
1.0,18,117.462672
0.0,11,117.467448
1.0,50,117.48908
0.0,7,117.492108
1.0,18,117.500026
0.0,11,117.504798
1.0,47,117.525122
1.0,73,117.556726
1.0,26,117.568183
1.0,44,117.587605
1.0,50,117.609285
1.0,79,117.644011
1.0,20,117.652741
1.0,38,117.669326
1.0,46,117.689299
0.0,38,117.705712
1.0,20,117.714338
1.0,38,117.730718
1.0,52,117.753101
1.0,71,117.784043
1.0,19,117.792428
1.0,40,117.8097
1.0,52,117.832107
0.0,65,117.860281
1.0,18,117.868062
1.0,40,117.885828
1.0,50,117.907565
0.0,63,117.935021
1.0,18,117.942802
1.0,46,117.962583
1.0,61,117.988889
1.0,82,118.024385
1.0,18,118.032161
1.0,38,118.048435
0.0,32,118.062272
1.0,79,118.096936
1.0,24,118.107393
1.0,46,118.12754
1.0,54,118.151155
1.0,74,118.18319
1.0,22,118.192759
1.0,42,118.210737
1.0,48,118.231589
1.0,71,118.26265
1.0,22,118.272122
1.0,40,118.289437
1.0,53,118.312231
0.0,23,118.322132
1.0,22,118.331681
1.0,44,118.350612
1.0,59,118.376069
0.0,36,118.391617
0.0,7,118.394665
1.0,40,118.412057
1.0,56,118.436162
0.0,17,118.443577
1.0,20,118.452201
1.0,43,118.470822
1.0,46,118.491157
1.0,80,118.525928
1.0,18,118.533667
1.0,38,118.550153
1.0,56,118.57467
1.0,74,118.607205
1.0,22,118.616992
1.0,45,118.63757
1.0,46,118.657458
1.0,67,118.68659
1.0,22,118.696035
1.0,127,118.751063
1.0,51,118.77317
1.0,77,118.806556
1.0,20,118.815189
1.0,40,118.832485
1.0,56,118.856572
1.0,66,118.885109
1.0,22,118.894669
1.0,43,118.913207
1.0,51,118.935344
1.0,75,118.967814
1.0,22,118.977373
1.0,42,118.99556
0.0,29,119.008073
1.0,78,119.041852
1.0,20,119.050572
1.0,47,119.071211
1.0,54,119.095066
0.0,16,119.101981
1.0,18,119.109803
1.0,41,119.128007
0.0,7,119.131054
1.0,65,119.159601
1.0,18,119.167373
1.0,42,119.185458
1.0,58,119.210416
1.0,72,119.241634
1.0,20,119.25033
1.0,38,119.266846
0.0,30,119.279938
1.0,69,119.310005
1.0,21,119.319031
1.0,44,119.337941
0.0,38,119.354472
1.0,67,119.383487
1.0,20,119.392209
1.0,36,119.407883
1.0,54,119.431263
1.0,73,119.4629
1.0,21,119.471944
1.0,40,119.489235
1.0,50,119.511028
1.0,67,119.540265
1.0,20,119.548875
1.0,43,119.567628
0.0,3,119.568946
1.0,84,119.605542
1.0,18,119.613429
1.0,44,119.6329
1.0,61,119.659498
1.0,79,119.69371
1.0,26,119.704903
1.0,46,119.724648
1.0,54,119.748283
1.0,79,119.782496
1.0,18,119.790288
1.0,44,119.809418
1.0,60,119.835263
1.0,77,119.868754
0.0,3,119.870068
0.0,25,119.880997
0.0,30,119.893976
1.0,73,119.92568
0.0,5,119.927838
1.0,46,119.947657
1.0,51,119.969733
1.0,63,119.997055
0.0,5,119.999233
1.0,39,120.016032
1.0,50,120.037701
1.0,67,120.067013
1.0,22,120.076607
1.0,43,120.095296
1.0,56,120.119928
1.0,69,120.150198
1.0,20,120.158831
1.0,43,120.177407
1.0,48,120.198212
1.0,72,120.229458
1.0,22,120.238948
0.0,11,120.24373
1.0,46,120.263745
1.0,80,120.298384
1.0,18,120.306119
1.0,41,120.323766
1.0,53,120.346592
1.0,76,120.379452
1.0,18,120.387234
1.0,42,120.405342
1.0,54,120.428638
1.0,71,120.45939
1.0,22,120.468927
1.0,44,120.487969
1.0,47,120.50828
0.0,31,120.521872
1.0,22,120.531366
0.0,28,120.543505
0.0,12,120.548737
1.0,79,120.583309
1.0,21,120.592461
1.0,48,120.613255
1.0,54,120.637387
0.0,7,120.640405
1.0,18,120.648295
1.0,40,120.665821
1.0,50,120.687837
1.0,67,120.716975
1.0,19,120.725176
1.0,46,120.745083
1.0,52,120.767768
1.0,77,120.801341
1.0,20,120.809946
1.0,51,120.831924
1.0,53,120.854745
1.0,71,120.885554
0.0,14,120.891635
1.0,38,120.90819
1.0,48,120.928924
0.0,44,120.947939
1.0,21,120.956912
1.0,40,120.974278
1.0,52,120.996714
1.0,73,121.028458
1.0,18,121.036215
0.0,19,121.044443
1.0,48,121.065287
1.0,69,121.095901
1.0,19,121.104098
1.0,38,121.121165
1.0,50,121.143109
1.0,76,121.176061
1.0,18,121.183835
0.0,21,121.192933
1.0,52,121.215397
1.0,67,121.244648
1.0,18,121.25249
1.0,39,121.26932
0.0,29,121.28197
1.0,73,121.31391
1.0,22,121.323818
0.0,25,121.33475
1.0,60,121.361136
1.0,71,121.392056
1.0,20,121.40068
0.0,31,121.414081
0.0,38,121.430587
0.0,9,121.434478
1.0,24,121.444856
1.0,38,121.461316
1.0,48,121.482226
1.0,65,121.510518
1.0,21,121.519549
1.0,39,121.536447
1.0,58,121.561527
1.0,81,121.597222
1.0,20,121.60586
1.0,48,121.626997
1.0,51,121.649315
1.0,69,121.679397
1.0,20,121.688002
1.0,36,121.703555
1.0,53,121.726345
0.0,55,121.750279
0.0,5,121.75247
1.0,36,121.768068
1.0,52,121.790564
0.0,7,121.793591
1.0,20,121.802262
1.0,38,121.818819
1.0,54,121.842142
0.0,24,121.852566
1.0,18,121.860321
