# {"t_start": 1641532822.8576438, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,1.348883
0.5,4,1.34901
0.5,4,1.349137
0.5,6,1.349306
0.5,6,1.349478
0.5,4,1.349605
0.5,4,1.349731
0.5,4,1.349854
0.5,4,1.349979
0.5,4,1.350104
0.5,4,1.350229
0.5,4,1.350356
0.5,10,1.350618
0.5,4,1.350745
0.5,6,1.350915
0.5,4,1.351042
0.5,4,1.351168
0.5,4,1.351295
0.5,4,1.351422
0.5,7,1.351827
0.5,4,1.351971
0.5,4,1.352099
0.5,4,1.352303
0.5,4,1.352431
0.5,4,1.352558
0.5,4,1.352682
0.5,4,1.352808
0.5,4,1.352932
0.5,4,1.353057
0.5,4,1.353182
0.5,4,1.353308
0.5,8,1.353523
0.5,4,1.353654
0.5,4,1.353777
0.5,4,1.353901
0.5,4,1.354028
0.5,4,1.354154
0.5,4,1.354281
0.5,4,1.354408
0.5,4,1.354534
0.5,4,1.354661
0.5,4,1.354783
0.5,4,1.354909
0.5,4,1.355037
0.5,4,1.355163
0.5,4,1.355292
0.5,4,1.355419
0.5,8,1.355635
0.5,4,1.35578
0.5,4,1.355921
0.5,4,1.356048
0.5,4,1.356215
0.5,4,1.356342
0.5,4,1.356468
0.5,4,1.356595
0.5,6,1.356766
0.5,4,1.356891
0.5,4,1.357017
0.5,4,1.357144
0.5,4,1.35727
0.5,4,1.357395
0.5,4,1.35752
0.5,4,1.357646
0.5,4,1.357773
0.5,6,1.357945
0.5,7,1.358142
0.5,6,1.358315
0.5,6,1.358486
0.5,4,1.358612
0.5,4,1.358737
0.5,8,1.358948
0.5,6,1.359116
0.5,4,1.359241
0.5,4,1.359367
0.5,4,1.359493
0.5,4,1.359619
0.5,4,1.359744
0.5,4,1.359868
0.5,4,1.359993
0.5,4,1.360117
0.5,4,1.36025
0.5,6,1.360418
0.5,6,1.360591
0.5,4,1.360719
0.5,4,1.360846
0.5,6,1.361017
0.5,4,1.361145
0.5,7,1.361371
0.5,6,1.361542
0.5,6,1.361713
0.5,6,1.361878
0.5,6,1.362049
0.5,4,1.36223
0.5,4,1.36237
0.5,4,1.362497
0.5,4,1.362624
0.5,4,1.362748
0.5,6,1.362916
0.5,4,1.363043
0.5,6,1.363214
0.5,4,1.363342
0.5,4,1.363468
0.5,6,1.363639
0.5,4,1.363767
0.5,4,1.363892
0.5,4,1.364017
0.5,4,1.364166
0.5,6,1.364351
0.5,4,1.364476
0.5,4,1.364603
0.5,4,1.364729
0.5,4,1.364855
0.5,8,1.365067
0.5,4,1.365193
0.5,4,1.365317
0.5,8,1.365531
0.5,4,1.365661
0.5,4,1.365786
0.5,4,1.365911
0.5,4,1.366035
0.5,6,1.366202
0.5,4,1.366328
0.5,6,1.366498
0.5,4,1.366625
0.5,4,1.36675
0.5,4,1.366877
0.5,4,1.367004
0.5,4,1.367132
0.5,4,1.36726
0.5,4,1.367386
0.5,6,1.367558
0.5,4,1.367684
0.5,4,1.367809
0.5,4,1.367934
0.5,8,1.368151
0.5,4,1.36828
0.5,4,1.368405
0.5,4,1.368531
0.5,4,1.368657
0.5,8,1.368873
0.5,7,1.369065
0.5,4,1.36919
0.5,4,1.369317
0.5,4,1.369443
0.5,4,1.369569
0.5,4,1.369695
0.5,6,1.369867
0.5,4,1.369994
0.5,6,1.370164
0.5,4,1.370291
0.5,4,1.370417
0.5,4,1.370542
0.5,4,1.370666
0.5,4,1.370792
0.5,4,1.370918
0.5,4,1.371044
0.5,7,1.371234
0.5,4,1.37136
0.5,6,1.371528
0.5,4,1.371654
0.5,4,1.37178
0.5,4,1.371908
0.5,4,1.372032
0.5,6,1.372208
0.5,4,1.372337
0.5,4,1.372462
0.5,4,1.372588
0.5,4,1.372714
0.5,4,1.37284
0.5,4,1.372966
0.5,4,1.373092
0.5,4,1.373218
0.5,4,1.373343
0.5,4,1.373471
0.5,4,1.373597
0.5,6,1.373769
0.5,6,1.373939
0.5,4,1.374065
0.5,6,1.374234
0.5,6,1.374405
0.5,4,1.374533
0.5,6,1.374704
0.5,4,1.374827
0.5,4,1.374954
0.5,4,1.37508
0.5,4,1.375206
0.5,6,1.375377
0.5,4,1.375503
0.5,4,1.37563
0.5,6,1.375798
0.5,4,1.375924
0.5,4,1.37605
0.5,4,1.37618
0.5,6,1.376352
0.5,4,1.376478
0.5,4,1.376604
0.5,6,1.376774
0.5,4,1.3769
0.5,8,1.377118
0.5,4,1.377244
0.5,4,1.37737
0.5,4,1.377497
0.5,6,1.377672
0.5,4,1.3778
0.5,4,1.377926
0.5,6,1.378096
0.5,6,1.378268
0.5,4,1.378431
0.5,4,1.378558
0.5,4,1.378719
0.5,4,1.378901
0.5,6,1.379076
0.5,4,1.379217
0.5,4,1.379376
0.5,4,1.379501
0.5,4,1.379664
0.5,4,1.379827
0.5,4,1.379951
0.5,4,1.380077
0.5,4,1.380244
0.5,6,1.380417
0.5,4,1.380553
0.5,6,1.38081
0.5,4,1.380935
0.5,4,1.381063
0.5,4,1.381191
0.5,6,1.381362
0.5,4,1.38151
0.5,4,1.381672
0.5,4,1.381812
0.5,4,1.381938
0.5,4,1.382066
0.5,8,1.382279
0.5,4,1.382406
0.5,4,1.38253
0.5,4,1.382655
0.5,4,1.382896
0.5,4,1.383076
0.5,4,1.383219
0.5,4,1.383346
0.5,7,1.383537
0.5,4,1.383663
0.5,6,1.383834
0.5,4,1.38396
0.5,4,1.384084
0.5,4,1.384287
0.5,4,1.384416
0.5,4,1.384543
0.5,4,1.384668
0.5,4,1.384794
0.5,4,1.384919
0.5,4,1.385045
0.5,4,1.38517
0.5,4,1.385296
0.5,4,1.385423
0.5,6,1.385593
0.5,4,1.385719
0.5,6,1.38589
0.5,6,1.386062
0.5,8,1.386273
0.5,4,1.386398
0.5,4,1.386524
0.5,4,1.386649
0.5,4,1.386775
0.5,9,1.387013
0.0,444,1.397654
0.5,4,1.397792
0.5,4,1.397923
0.5,4,1.398051
0.5,4,1.398179
0.5,4,1.398309
0.5,4,1.398457
0.0,2,1.398545
0.5,4,1.398674
0.5,6,1.398915
0.5,4,1.399066
0.5,4,1.399212
0.5,4,1.399374
0.5,7,1.399565
0.5,4,1.399759
0.5,4,1.399909
0.5,4,1.400038
0.5,4,1.400226
0.5,4,1.400355
0.5,6,1.400527
0.5,6,1.400699
0.5,4,1.400826
0.5,6,1.400995
0.5,4,1.401119
0.5,4,1.401247
0.5,6,1.401421
0.5,6,1.401592
0.5,4,1.40172
0.5,4,1.401847
0.5,4,1.401974
0.5,6,1.402144
0.5,4,1.402271
0.5,7,1.402463
0.5,4,1.402588
0.5,6,1.402761
0.5,6,1.402935
0.5,4,1.403064
0.5,4,1.403195
0.5,4,1.403323
0.5,4,1.403448
0.5,4,1.403576
0.5,6,1.40375
0.5,4,1.403878
0.5,6,1.404052
0.5,4,1.404223
0.5,4,1.404353
0.5,4,1.40448
0.5,6,1.404655
0.5,6,1.404825
0.5,4,1.404953
0.5,6,1.405124
0.5,4,1.405253
0.5,4,1.40538
0.5,6,1.405553
0.5,4,1.405677
0.5,4,1.405805
0.5,4,1.405933
0.5,4,1.40606
0.5,4,1.406184
0.5,6,1.406355
0.5,4,1.406482
0.5,4,1.40661
0.5,6,1.406781
0.5,4,1.406909
0.5,4,1.407037
0.5,6,1.407208
0.5,6,1.407381
0.5,8,1.407597
0.5,4,1.407724
0.5,4,1.40785
0.5,6,1.408021
0.5,4,1.40819
0.5,4,1.408319
0.5,4,1.408447
0.5,4,1.408574
0.5,8,1.408785
0.5,6,1.408957
0.5,6,1.409128
0.5,6,1.409302
0.5,4,1.409423
0.5,4,1.40955
0.5,4,1.409674
0.5,4,1.4098
0.5,4,1.409926
0.5,4,1.410052
0.5,4,1.410178
0.5,4,1.410304
0.5,4,1.41043
0.5,6,1.410604
0.5,6,1.410775
0.5,4,1.410902
0.5,6,1.411209
0.5,4,1.411433
0.5,4,1.411562
0.5,4,1.411689
0.5,4,1.411816
0.5,4,1.41194
0.5,4,1.412068
0.5,4,1.412199
0.5,6,1.412374
0.5,4,1.4125
0.5,4,1.412627
0.5,8,1.412846
0.5,6,1.413018
0.5,4,1.413143
0.5,4,1.41327
0.5,4,1.413397
0.5,10,1.413662
0.5,4,1.413791
0.5,4,1.413921
0.5,4,1.414048
0.5,6,1.41422
0.5,4,1.414347
0.5,4,1.414474
0.5,4,1.414602
0.5,4,1.414728
0.5,6,1.414899
0.5,7,1.415092
0.5,4,1.415222
0.5,6,1.415391
0.5,4,1.415518
0.5,4,1.415646
0.5,4,1.415772
0.5,4,1.415899
0.5,8,1.416115
0.5,4,1.416249
0.5,4,1.416374
0.5,6,1.416546
0.5,8,1.41676
0.5,4,1.416888
0.5,4,1.417016
0.5,4,1.417142
0.5,4,1.417267
0.5,4,1.417393
0.5,4,1.417521
0.5,6,1.417696
0.5,4,1.417823
0.5,4,1.41795
0.5,4,1.418077
0.5,4,1.418203
0.5,4,1.41833
0.5,6,1.418616
0.5,4,1.418746
0.5,4,1.418872
0.5,4,1.418999
0.5,4,1.419127
0.5,4,1.419254
0.5,4,1.419383
0.5,9,1.419621
0.5,4,1.419748
0.5,4,1.419876
0.5,4,1.420004
0.5,6,1.420217
0.5,6,1.420392
0.5,4,1.420519
0.5,4,1.420647
0.5,4,1.420775
0.5,4,1.420903
0.5,4,1.421029
0.5,4,1.421156
0.5,4,1.421284
0.5,4,1.421408
0.5,6,1.42158
0.5,6,1.421785
0.5,4,1.421911
0.5,4,1.422038
0.5,6,1.422211
0.5,4,1.422338
0.5,4,1.422464
0.5,8,1.422698
0.5,4,1.422872
0.5,4,1.422997
0.5,4,1.423124
0.5,8,1.423337
0.5,6,1.423511
0.5,4,1.423638
0.5,4,1.42376
0.5,4,1.423887
0.5,4,1.424014
0.5,6,1.424192
0.5,4,1.42432
0.5,4,1.424448
0.5,4,1.424574
0.5,4,1.424701
0.5,4,1.424828
0.5,4,1.424954
0.5,4,1.425081
0.5,6,1.425251
0.5,4,1.425377
0.5,6,1.425549
0.5,4,1.425676
0.5,4,1.425804
0.5,4,1.425931
0.5,4,1.426054
0.5,4,1.426182
0.5,4,1.42631
0.5,4,1.426436
0.5,4,1.426562
0.5,6,1.426733
0.5,4,1.426859
0.5,4,1.426984
0.5,4,1.427111
0.5,4,1.427238
0.5,4,1.427366
0.5,6,1.427538
0.5,6,1.427711
0.5,4,1.427837
0.5,4,1.427964
0.5,4,1.42809
0.5,4,1.428218
0.5,4,1.428345
0.5,4,1.428474
0.5,6,1.428643
0.5,4,1.42877
0.5,4,1.428894
0.5,4,1.42902
0.5,4,1.429146
0.5,4,1.429273
0.5,4,1.4294
0.5,6,1.429571
0.5,4,1.429695
0.5,4,1.429821
0.5,4,1.429944
0.5,4,1.430084
0.5,4,1.43021
0.5,4,1.430337
0.5,4,1.430464
0.5,4,1.43059
0.5,6,1.430762
0.5,4,1.43089
0.5,4,1.431017
0.5,4,1.431144
0.5,4,1.43127
0.5,4,1.431397
0.5,4,1.431524
0.5,4,1.431651
0.5,4,1.431779
0.5,4,1.431907
0.5,4,1.432034
0.5,8,1.432254
0.5,4,1.432384
0.5,4,1.432511
0.5,4,1.432638
0.5,4,1.432764
0.5,4,1.432892
0.5,4,1.433019
0.5,4,1.433146
0.5,4,1.433272
0.5,4,1.433399
0.5,4,1.433526
0.5,6,1.433697
0.5,6,1.433869
0.5,6,1.434042
0.5,4,1.43417
0.5,6,1.434343
0.5,4,1.43447
0.5,4,1.434597
0.5,4,1.434723
0.5,4,1.434849
0.5,4,1.434976
0.5,6,1.435147
0.5,4,1.435275
0.5,6,1.435446
0.5,4,1.435572
0.5,4,1.435699
0.5,4,1.435827
0.5,6,1.436021
0.5,4,1.436168
0.5,4,1.436332
0.5,4,1.436514
0.5,4,1.436675
0.5,4,1.436818
0.5,4,1.436945
0.5,4,1.437092
0.5,4,1.437267
0.5,4,1.437393
0.5,6,1.437569
0.5,6,1.437741
0.5,4,1.437864
0.5,4,1.437991
0.5,4,1.438118
0.5,4,1.438246
0.5,4,1.438373
0.5,6,1.438546
0.5,4,1.438674
0.5,4,1.438798
0.5,4,1.438925
0.5,4,1.439052
0.5,6,1.439225
0.5,4,1.439353
0.5,4,1.439481
0.5,6,1.439654
0.5,4,1.439781
0.5,4,1.439909
0.5,4,1.440036
0.5,4,1.44017
0.5,4,1.4403
0.5,4,1.440428
0.5,4,1.440556
0.5,4,1.440684
0.5,4,1.44081
0.5,4,1.440937
0.5,4,1.441063
0.5,4,1.441192
0.5,4,1.441319
0.5,4,1.441446
0.5,11,1.441729
0.5,4,1.441857
0.5,4,1.441985
0.5,4,1.442112
0.5,4,1.442238
0.5,4,1.442365
0.5,4,1.442615
0.5,4,1.442841
0.5,4,1.442966
0.5,4,1.443093
0.5,6,1.443264
0.5,4,1.443388
0.5,4,1.443516
0.5,4,1.443642
0.5,4,1.443769
0.5,4,1.443896
0.5,4,1.444023
0.5,4,1.444153
0.5,4,1.444281
0.5,4,1.444407
0.5,4,1.444532
0.5,4,1.444659
0.5,4,1.444783
0.5,4,1.444909
0.5,4,1.445035
0.5,4,1.445159
0.5,4,1.445285
0.5,6,1.445456
0.5,4,1.445582
0.5,4,1.445708
0.5,4,1.445831
0.5,4,1.445954
0.5,4,1.44608
0.5,6,1.446253
0.5,4,1.446381
0.5,4,1.446507
0.5,4,1.446634
0.5,6,1.446805
0.5,4,1.446933
0.5,4,1.447057
0.5,4,1.447184
0.5,4,1.44731
0.5,4,1.447436
0.5,4,1.447562
0.5,4,1.447689
0.5,4,1.447815
0.5,6,1.447985
0.5,4,1.448112
0.5,4,1.448244
0.5,4,1.44837
0.5,4,1.448496
0.5,4,1.448623
0.5,4,1.448747
0.5,6,1.44892
0.5,8,1.449138
0.5,4,1.449265
0.5,4,1.449391
0.5,8,1.449606
0.5,6,1.449779
0.5,4,1.449906
0.5,4,1.450033
0.5,6,1.450207
0.5,4,1.450334
0.5,4,1.450461
0.5,4,1.450588
0.5,4,1.450714
0.5,4,1.450842
0.5,6,1.451015
0.5,6,1.451186
0.5,4,1.451313
0.5,4,1.45144
0.5,4,1.451565
0.5,4,1.451692
0.5,4,1.451815
0.5,6,1.451985
0.5,9,1.45226
0.5,6,1.452436
0.5,6,1.452609
0.5,4,1.452732
0.5,4,1.45286
0.5,4,1.452989
0.5,4,1.453114
0.5,4,1.45326
0.5,4,1.453398
0.5,4,1.453522
0.5,4,1.453649
0.5,4,1.453776
0.5,4,1.453902
0.5,4,1.454028
0.5,4,1.454154
0.5,4,1.45428
0.5,8,1.454495
0.5,4,1.454622
0.5,8,1.454835
0.5,4,1.454961
0.5,4,1.455086
0.5,4,1.455212
0.5,4,1.455338
0.5,9,1.455574
0.5,4,1.455702
0.5,4,1.455828
0.5,4,1.455955
0.5,4,1.456079
0.5,4,1.456286
0.5,4,1.456453
0.5,4,1.456583
0.5,4,1.456713
0.5,4,1.456855
0.5,4,1.457068
0.5,6,1.457255
0.5,4,1.457381
0.5,4,1.457574
0.5,4,1.457697
0.5,4,1.457822
0.5,4,1.457947
0.5,4,1.458074
0.5,4,1.458197
0.5,6,1.458369
0.5,4,1.458497
0.5,4,1.458623
0.5,6,1.458796
0.5,4,1.458918
0.5,4,1.459045
0.5,8,1.45926
0.5,4,1.459387
0.5,4,1.459513
0.5,8,1.45973
0.5,4,1.459857
0.5,4,1.459982
0.5,4,1.460105
0.5,4,1.460236
0.5,6,1.460411
0.5,8,1.460627
0.5,6,1.460813
0.5,4,1.460949
0.5,4,1.461139
0.5,6,1.461326
0.5,4,1.461462
0.5,4,1.46165
0.5,4,1.461787
0.5,6,1.461972
0.5,4,1.462106
0.5,4,1.462241
0.5,4,1.462435
0.5,6,1.46262
0.5,4,1.46275
0.5,4,1.462879
0.5,4,1.463008
0.5,4,1.463135
0.5,4,1.463262
0.5,4,1.463388
0.5,4,1.463516
0.5,4,1.463644
0.5,4,1.463768
0.5,4,1.463896
0.5,4,1.464017
0.5,6,1.464236
0.5,8,1.464457
0.5,4,1.464584
0.5,4,1.464711
0.5,4,1.464839
0.5,4,1.464965
0.5,4,1.465089
0.5,6,1.465261
0.5,4,1.465388
0.5,4,1.465514
0.5,4,1.465639
0.5,4,1.465765
0.5,4,1.465892
0.5,4,1.466018
0.5,4,1.466145
0.5,4,1.466271
0.5,4,1.466399
0.5,8,1.466618
0.5,4,1.466745
0.5,4,1.466873
0.5,4,1.466997
0.5,4,1.467124
0.5,6,1.467295
0.5,4,1.467422
0.5,4,1.467547
0.5,6,1.467717
0.5,4,1.467843
0.5,6,1.468015
0.5,6,1.468187
0.5,4,1.468316
0.5,4,1.468442
0.5,6,1.468615
0.5,4,1.468741
0.5,4,1.468868
0.5,4,1.46899
0.5,4,1.469116
0.5,4,1.469243
0.5,4,1.469367
0.5,4,1.469492
0.5,4,1.469614
0.5,4,1.469741
0.5,4,1.469867
0.5,4,1.469994
0.5,6,1.470165
0.5,4,1.470292
0.5,6,1.470463
0.5,4,1.470591
0.5,4,1.470717
0.5,4,1.470843
0.5,4,1.470969
0.5,4,1.471096
0.5,4,1.47122
0.5,4,1.471348
0.5,6,1.471515
0.5,4,1.471642
0.5,4,1.471768
0.5,4,1.471895
0.5,4,1.472022
0.5,4,1.472153
0.5,4,1.472283
0.5,4,1.47241
0.5,4,1.472536
0.5,4,1.472659
0.5,4,1.47279
0.5,6,1.472964
0.5,4,1.473089
0.5,4,1.473215
0.5,4,1.473339
0.5,4,1.473463
0.5,4,1.473588
0.5,6,1.473761
0.5,4,1.473886
0.5,4,1.474136
0.5,4,1.474365
0.5,4,1.47449
0.5,4,1.474617
0.5,4,1.474743
0.5,4,1.474867
0.5,4,1.474994
0.5,6,1.475163
0.5,4,1.475286
0.5,4,1.475414
0.5,4,1.475541
0.5,10,1.475802
0.5,6,1.475976
0.5,4,1.476102
0.5,4,1.476234
0.5,8,1.476449
0.5,4,1.476576
0.5,4,1.476701
0.5,4,1.476826
0.5,4,1.476955
0.5,4,1.477081
0.5,4,1.477207
0.5,4,1.477334
0.5,4,1.477458
0.5,4,1.477586
0.5,4,1.477712
0.5,4,1.477836
0.5,4,1.477962
0.5,4,1.478088
0.5,4,1.478215
0.5,4,1.478341
0.5,4,1.478467
0.5,4,1.47859
0.5,4,1.478716
0.5,4,1.478843
0.5,4,1.478969
0.5,6,1.479141
0.5,4,1.479266
0.5,4,1.479392
0.5,4,1.479514
0.5,6,1.479686
0.5,4,1.479813
0.5,4,1.47994
0.5,4,1.480066
0.5,4,1.480195
0.5,4,1.480324
0.5,4,1.48045
0.5,4,1.480576
0.5,4,1.480702
0.5,4,1.480828
0.5,4,1.480953
0.5,4,1.481079
0.5,6,1.48125
0.5,4,1.481376
0.5,4,1.481502
0.5,4,1.481628
0.5,4,1.481755
0.5,4,1.481881
0.5,4,1.482007
0.5,6,1.482179
0.5,4,1.482305
0.5,4,1.482431
0.5,4,1.482558
0.5,4,1.482717
0.5,6,1.482889
0.5,4,1.483015
0.5,4,1.483141
0.5,4,1.483267
0.5,4,1.483391
0.5,4,1.483518
0.5,4,1.483698
0.5,4,1.483838
0.5,4,1.483964
0.5,6,1.484165
0.5,4,1.484308
0.5,4,1.484436
0.5,4,1.484563
0.5,6,1.484734
0.5,6,1.484905
0.5,4,1.485033
0.5,4,1.48516
0.5,4,1.485286
0.5,4,1.485412
0.5,4,1.485539
0.5,4,1.485666
0.5,4,1.485793
0.5,6,1.485966
0.5,4,1.486091
0.5,4,1.486217
0.5,4,1.486344
0.5,4,1.486469
0.5,4,1.486592
0.5,4,1.486716
0.5,4,1.486843
0.5,4,1.486968
0.5,4,1.487095
0.5,4,1.487221
0.5,4,1.487348
0.5,8,1.487563
0.5,4,1.487691
0.5,4,1.487818
0.5,4,1.487944
0.5,6,1.488115
0.5,6,1.488294
0.5,4,1.48842
0.5,6,1.488593
0.5,6,1.488764
0.5,4,1.48889
0.5,6,1.48906
0.5,4,1.489187
0.5,4,1.489311
0.5,4,1.489439
0.5,4,1.489562
0.5,4,1.489687
0.5,4,1.489813
0.5,4,1.489938
0.5,4,1.490064
0.5,4,1.49019
0.5,4,1.490316
0.5,4,1.490442
0.5,4,1.490569
0.5,4,1.490695
0.5,4,1.490821
0.5,6,1.490993
0.5,4,1.491119
0.5,4,1.491245
0.5,4,1.491372
0.5,7,1.491564
0.5,6,1.491738
0.5,4,1.491863
0.5,6,1.492035
0.5,6,1.492212
0.5,4,1.492341
0.5,6,1.492512
0.5,6,1.492683
0.5,8,1.492898
0.5,4,1.493024
0.5,6,1.493196
0.5,4,1.493322
0.5,4,1.493448
0.5,4,1.493572
0.5,4,1.493697
0.5,8,1.493967
0.5,4,1.494146
0.5,4,1.494343
0.5,4,1.494469
0.5,4,1.494644
0.5,4,1.494771
0.5,4,1.494897
0.5,4,1.495077
0.5,4,1.495216
0.5,4,1.495343
0.5,4,1.495471
0.5,4,1.495598
0.5,4,1.495724
0.5,4,1.495847
0.5,4,1.495974
0.5,4,1.4961
0.5,4,1.496232
0.5,4,1.49636
0.5,6,1.496533
0.5,4,1.496661
0.5,4,1.496789
0.5,4,1.496913
0.5,6,1.497085
0.5,6,1.497262
0.5,6,1.497435
0.5,4,1.49756
0.5,6,1.497733
0.5,4,1.497861
0.5,6,1.498034
0.5,9,1.498271
0.5,4,1.498399
0.5,6,1.498571
0.5,4,1.498699
0.5,4,1.498826
0.5,4,1.498952
0.5,4,1.499078
0.5,4,1.499204
0.5,4,1.499331
0.5,4,1.499458
0.5,4,1.499582
0.5,4,1.499708
0.5,6,1.49988
0.5,4,1.500007
0.5,4,1.500137
0.5,4,1.500267
0.0,84,1.502253
0.5,4,1.502385
0.5,4,1.502514
0.5,4,1.502641
0.5,4,1.502769
0.5,4,1.502895
0.5,4,1.503021
0.5,4,1.503147
0.5,4,1.503273
0.5,6,1.503439
0.5,4,1.503564
0.5,4,1.503689
0.5,4,1.503816
0.5,4,1.503942
0.5,4,1.504069
0.5,4,1.504197
0.5,4,1.504326
0.5,4,1.504449
0.5,4,1.504574
0.5,4,1.504822
0.5,4,1.505043
0.5,4,1.505185
0.5,4,1.50531
0.5,4,1.505436
0.5,4,1.505563
0.5,4,1.505689
0.5,6,1.50586
0.5,6,1.506031
0.5,4,1.506157
0.5,9,1.506395
0.5,4,1.506521
0.5,4,1.506646
0.5,6,1.506816
0.5,10,1.507141
0.5,4,1.507303
0.5,4,1.507444
0.5,4,1.507571
0.5,4,1.507695
0.5,4,1.50782
0.5,4,1.507945
0.5,4,1.50807
0.5,4,1.508233
0.5,4,1.508359
0.5,4,1.508485
0.5,4,1.508612
0.5,4,1.508738
0.5,4,1.508863
0.5,6,1.50903
0.5,6,1.509198
0.5,4,1.509323
0.5,4,1.509448
0.5,4,1.509573
0.5,6,1.509745
0.5,6,1.509917
0.5,4,1.51004
0.5,4,1.510166
0.5,6,1.510335
0.5,4,1.510462
0.5,4,1.510588
0.5,4,1.510715
0.5,4,1.51084
0.5,4,1.510961
0.5,4,1.511087
0.5,4,1.511214
0.5,4,1.511339
0.5,9,1.511576
0.5,6,1.511747
0.5,4,1.511873
0.5,4,1.512
0.5,4,1.512127
0.5,6,1.5123
0.5,4,1.512427
0.5,6,1.512598
0.5,4,1.512725
0.5,4,1.512851
0.5,4,1.512976
0.5,4,1.513103
0.5,4,1.513229
0.5,4,1.513357
0.5,4,1.513517
0.5,6,1.513688
0.5,6,1.513876
0.5,4,1.514016
0.5,4,1.51414
0.5,4,1.514267
0.5,6,1.514507
0.5,4,1.514635
0.5,4,1.514758
0.5,4,1.514885
0.5,6,1.515058
0.5,4,1.515185
0.5,4,1.515312
0.5,4,1.515438
0.5,4,1.515564
0.5,4,1.515689
0.5,6,1.515862
0.5,8,1.516079
0.5,4,1.516246
0.5,6,1.516417
0.5,4,1.516544
0.5,4,1.516669
0.5,4,1.516794
0.5,4,1.516919
0.5,4,1.517046
0.5,4,1.517172
0.5,8,1.517386
0.5,10,1.517652
0.5,4,1.517781
0.5,4,1.517908
0.5,4,1.518034
0.5,4,1.518162
0.5,6,1.518331
0.5,4,1.518458
0.5,4,1.518585
0.5,4,1.518712
0.5,4,1.518838
0.5,4,1.518964
0.5,6,1.519135
0.5,6,1.519303
0.5,4,1.51943
0.5,4,1.519556
0.5,4,1.519683
0.5,6,1.519855
0.5,4,1.519983
0.5,8,1.520244
0.5,4,1.520374
0.5,4,1.520503
0.5,4,1.520631
0.5,6,1.520804
0.5,6,1.520975
0.5,4,1.521103
0.5,6,1.521276
0.5,4,1.521404
0.5,4,1.521527
0.5,4,1.521653
0.5,4,1.521779
0.5,4,1.521903
0.5,4,1.522031
0.5,4,1.522155
0.5,6,1.522328
0.5,4,1.522456
0.5,4,1.522585
0.5,4,1.522712
0.5,4,1.522837
0.5,4,1.52296
0.5,4,1.523088
0.5,6,1.523393
0.5,6,1.52367
0.5,4,1.523797
0.5,4,1.523943
0.5,4,1.524117
0.5,4,1.524249
0.5,4,1.524376
0.5,4,1.524502
0.5,4,1.524626
0.5,4,1.524752
0.5,4,1.524879
0.5,6,1.525048
0.5,6,1.52522
0.5,4,1.525346
0.5,6,1.525519
0.5,4,1.525646
0.5,6,1.525816
0.5,6,1.525987
0.5,4,1.526116
0.5,4,1.526242
0.5,4,1.526366
0.5,4,1.52649
0.5,6,1.526663
0.5,4,1.52679
0.5,4,1.526916
0.5,4,1.527041
0.5,4,1.527168
0.5,4,1.527294
0.5,4,1.52742
0.5,4,1.527547
0.5,4,1.527673
0.5,4,1.527799
0.5,4,1.527924
0.5,6,1.528095
0.5,4,1.528226
0.5,4,1.528354
0.5,4,1.528481
0.5,4,1.528608
0.5,4,1.528731
0.5,4,1.528858
0.5,4,1.528983
0.5,6,1.529153
0.5,6,1.529325
0.5,4,1.529452
0.5,6,1.529621
0.5,4,1.529747
0.5,4,1.529872
0.5,6,1.530044
0.5,4,1.53017
0.5,4,1.530297
0.5,6,1.530469
0.5,4,1.530628
0.5,4,1.530752
0.5,4,1.530878
0.5,8,1.531182
0.5,4,1.531326
0.5,4,1.531484
0.0,137,1.534796
0.5,4,1.53493
0.5,6,1.535105
0.5,4,1.535326
0.5,4,1.535566
0.5,4,1.535728
0.5,4,1.535855
0.5,4,1.535983
0.5,4,1.536108
0.5,4,1.536273
0.5,4,1.536402
0.5,4,1.536531
0.5,6,1.536703
0.5,4,1.536829
0.5,4,1.536958
0.5,6,1.53713
0.5,4,1.537257
0.5,4,1.537384
0.5,4,1.537508
0.5,4,1.537635
0.5,4,1.537763
0.5,4,1.537892
0.5,4,1.538021
0.5,4,1.53815
0.5,4,1.538278
0.5,4,1.538401
0.5,4,1.538528
0.5,4,1.538655
0.5,4,1.538781
0.5,4,1.538909
0.5,4,1.539037
0.5,6,1.53921
0.5,4,1.539337
0.5,8,1.539556
0.5,7,1.53975
0.5,4,1.539874
0.5,4,1.539999
0.5,4,1.54013
0.5,4,1.54026
0.5,4,1.540387
0.5,4,1.540516
0.5,4,1.540644
0.5,4,1.540771
0.5,4,1.540898
0.5,4,1.541025
0.5,4,1.541152
0.5,4,1.541278
0.5,6,1.54145
0.5,4,1.541577
0.5,4,1.541706
0.5,4,1.541834
0.5,6,1.542002
0.5,6,1.542176
0.5,4,1.542304
0.5,4,1.542432
0.5,6,1.542606
0.5,4,1.542734
0.5,4,1.542861
0.5,4,1.542988
0.5,8,1.543205
0.5,4,1.543332
0.5,4,1.54346
0.5,4,1.543587
0.5,4,1.543715
0.5,4,1.543843
0.5,4,1.54399
0.5,8,1.544266
0.5,4,1.544396
0.5,6,1.54457
0.5,6,1.544742
0.5,4,1.544868
0.5,4,1.545016
0.5,4,1.54519
0.5,4,1.545317
0.5,4,1.545444
0.5,4,1.545571
0.5,4,1.545696
0.5,6,1.545868
0.5,7,1.54606
0.5,4,1.546188
