# {"t_start": 1641690560.685173, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,14.767055
1.0,39,14.776182
1.0,42,14.786091
1.0,42,14.795882
1.0,38,14.80476
1.0,40,14.814132
1.0,48,14.825341
1.0,40,14.834692
1.0,39,14.843819
0.0,13,14.846864
1.0,45,14.857347
1.0,40,14.866719
1.0,50,14.878633
1.0,42,14.888464
1.0,42,14.898566
1.0,42,14.908333
1.0,43,14.918336
1.0,42,14.92817
1.0,39,14.937272
1.0,40,14.946619
1.0,41,14.956394
1.0,42,14.966425
0.0,6,14.967839
1.0,43,14.977821
1.0,38,14.986716
1.0,39,14.99605
1.0,41,15.005865
0.0,4,15.006805
1.0,38,15.01613
1.0,41,15.025745
0.0,10,15.028068
1.0,40,15.037367
1.0,46,15.048351
1.0,41,15.057928
1.0,42,15.067971
1.0,40,15.077473
1.0,51,15.089215
0.0,10,15.091544
1.0,40,15.10094
1.0,42,15.110765
1.0,47,15.121755
1.0,49,15.133118
0.0,11,15.135678
0.0,42,15.145412
1.0,44,15.155689
1.0,38,15.164604
1.0,46,15.175276
1.0,39,15.184391
1.0,45,15.194888
1.0,42,15.204652
1.0,41,15.214159
0.0,30,15.221462
0.0,30,15.228836
0.0,21,15.234041
1.0,40,15.243424
1.0,42,15.253383
1.0,47,15.264307
1.0,39,15.273489
1.0,42,15.283283
1.0,44,15.293555
1.0,44,15.303869
1.0,40,15.313208
0.0,14,15.316454
0.0,13,15.319454
1.0,42,15.32928
0.0,4,15.330222
1.0,40,15.339627
0.0,20,15.344328
1.0,44,15.35453
0.0,23,15.359901
0.0,4,15.360827
1.0,42,15.370636
0.0,4,15.371567
0.0,13,15.374597
1.0,42,15.384417
1.0,44,15.394671
1.0,38,15.403559
1.0,50,15.415249
1.0,40,15.424633
0.0,4,15.425558
1.0,42,15.435357
1.0,49,15.446716
0.0,29,15.453441
1.0,45,15.464193
1.0,41,15.473839
0.0,9,15.475947
1.0,42,15.485856
1.0,42,15.495671
1.0,42,15.505443
0.0,29,15.512229
0.0,35,15.520406
1.0,44,15.530672
1.0,42,15.540432
0.0,11,15.543002
0.0,19,15.547661
1.0,42,15.557686
1.0,45,15.568521
1.0,42,15.578317
1.0,40,15.587633
0.0,32,15.595084
0.0,32,15.602565
1.0,42,15.612419
0.0,19,15.616884
0.0,19,15.621331
1.0,48,15.632528
1.0,43,15.642547
0.0,33,15.650271
0.0,19,15.654694
1.0,42,15.664467
1.0,49,15.675862
1.0,43,15.685915
1.0,42,15.69599
0.0,34,15.704046
1.0,40,15.713417
0.0,27,15.72017
1.0,43,15.730225
1.0,41,15.74005
0.0,17,15.744035
1.0,46,15.754748
0.0,27,15.761147
1.0,40,15.77053
0.0,19,15.775013
0.0,6,15.776406
1.0,46,15.787137
0.0,8,15.789008
1.0,38,15.797964
1.0,38,15.806891
0.0,19,15.811342
1.0,38,15.820253
1.0,41,15.82984
1.0,48,15.841043
1.0,45,15.851586
1.0,40,15.860927
0.0,17,15.864878
1.0,41,15.874526
1.0,41,15.88414
0.0,4,15.885083
0.0,24,15.890615
1.0,46,15.90131
0.0,24,15.906905
1.0,42,15.916752
1.0,40,15.92611
1.0,40,15.935667
1.0,44,15.946047
1.0,46,15.956937
1.0,44,15.967374
0.0,30,15.974516
1.0,43,15.984746
1.0,39,15.993865
1.0,42,16.003654
0.0,11,16.006282
1.0,42,16.016112
0.0,27,16.022437
1.0,43,16.032428
1.0,45,16.042929
0.0,37,16.051743
1.0,42,16.061901
0.0,31,16.069141
1.0,43,16.079111
1.0,40,16.088465
1.0,42,16.098342
1.0,38,16.107276
0.0,9,16.109337
1.0,41,16.118885
0.0,22,16.124008
1.0,50,16.135656
1.0,46,16.146334
1.0,43,16.156339
0.0,4,16.157289
1.0,39,16.166647
1.0,40,16.176174
1.0,43,16.186178
1.0,46,16.196989
1.0,42,16.20679
1.0,40,16.216259
1.0,46,16.227195
1.0,45,16.237915
1.0,40,16.247224
1.0,38,16.256145
0.0,36,16.264458
1.0,42,16.274345
1.0,40,16.283723
0.0,33,16.29146
1.0,41,16.301038
1.0,40,16.3104
1.0,42,16.320209
1.0,45,16.330739
1.0,42,16.340532
1.0,43,16.350562
1.0,42,16.360335
1.0,44,16.370645
0.0,23,16.375989
0.0,4,16.376932
1.0,41,16.386483
1.0,50,16.398343
1.0,42,16.408332
1.0,44,16.418597
0.0,29,16.425446
0.0,19,16.429848
1.0,38,16.438752
0.0,18,16.442943
1.0,40,16.452259
1.0,48,16.46345
1.0,42,16.47329
1.0,41,16.4829
1.0,42,16.492717
0.0,10,16.495007
0.0,34,16.502917
1.0,43,16.513433
1.0,40,16.522876
0.0,13,16.526035
1.0,42,16.535848
1.0,40,16.545459
0.0,9,16.54757
0.0,34,16.555528
1.0,43,16.565853
1.0,41,16.575452
0.0,36,16.583954
1.0,44,16.594254
1.0,41,16.603812
1.0,48,16.61494
1.0,44,16.625164
1.0,41,16.635147
1.0,38,16.644178
0.0,6,16.645606
0.0,29,16.652365
1.0,38,16.661366
0.0,45,16.671849
0.0,8,16.673698
1.0,46,16.684424
1.0,39,16.693522
1.0,47,16.704502
0.0,4,16.705443
1.0,42,16.715271
1.0,41,16.725064
0.0,40,16.734634
1.0,44,16.745066
1.0,44,16.755359
1.0,40,16.764744
0.0,15,16.768218
1.0,42,16.777994
1.0,49,16.789444
0.0,37,16.798051
1.0,51,16.809893
1.0,44,16.820213
1.0,39,16.829325
0.0,10,16.831627
1.0,40,16.841006
0.0,11,16.843599
0.0,6,16.84505
1.0,44,16.855335
1.0,43,16.865376
1.0,44,16.875973
0.0,31,16.883284
0.0,10,16.885602
0.0,15,16.88909
1.0,40,16.898618
1.0,43,16.908644
1.0,42,16.918416
1.0,40,16.92777
1.0,48,16.938953
0.0,27,16.945239
1.0,45,16.95572
0.0,21,16.96064
0.0,38,16.969571
0.0,34,16.977481
0.0,13,16.980505
1.0,46,16.99123
1.0,46,17.002035
1.0,43,17.012061
1.0,44,17.022348
1.0,48,17.033483
0.0,19,17.037909
1.0,44,17.048465
1.0,45,17.058943
1.0,45,17.069656
1.0,40,17.078963
0.0,12,17.081771
0.0,6,17.083172
1.0,40,17.092531
0.0,31,17.099747
1.0,38,17.10893
0.0,6,17.110353
1.0,42,17.120231
0.0,25,17.126088
0.0,10,17.128491
1.0,42,17.13829
1.0,42,17.148086
1.0,41,17.157685
0.0,39,17.166814
0.0,11,17.169359
1.0,42,17.179131
1.0,44,17.189392
1.0,38,17.198333
1.0,42,17.208148
0.0,6,17.20951
0.0,8,17.211404
1.0,40,17.221046
1.0,43,17.231114
1.0,43,17.241432
1.0,52,17.253469
1.0,50,17.265077
1.0,45,17.275625
0.0,6,17.277045
0.0,32,17.28451
1.0,41,17.29408
0.0,6,17.295494
1.0,41,17.305113
1.0,46,17.315886
1.0,38,17.324831
0.0,28,17.331379
0.0,6,17.332789
1.0,48,17.344158
1.0,40,17.353683
1.0,44,17.364057
1.0,38,17.372966
0.0,38,17.381782
1.0,41,17.391379
0.0,40,17.400692
1.0,45,17.411235
0.0,9,17.413342
1.0,41,17.422943
1.0,44,17.433153
0.0,21,17.438075
1.0,46,17.448836
1.0,42,17.458631
1.0,40,17.468067
1.0,38,17.477118
1.0,49,17.488529
0.0,4,17.489466
1.0,40,17.49888
1.0,41,17.508514
0.0,17,17.512504
1.0,43,17.522563
0.0,8,17.52444
1.0,41,17.533977
1.0,40,17.543383
1.0,44,17.553909
0.0,32,17.561609
1.0,40,17.571235
1.0,40,17.580834
1.0,39,17.589917
1.0,44,17.600361
1.0,38,17.609303
0.0,8,17.611187
0.0,19,17.615647
0.0,11,17.618183
0.0,22,17.62328
0.0,13,17.626285
0.0,8,17.628168
1.0,40,17.637571
1.0,41,17.647123
1.0,43,17.657216
1.0,40,17.666564
0.0,8,17.668445
1.0,44,17.678676
1.0,41,17.688391
0.0,12,17.69119
1.0,50,17.702758
1.0,47,17.713668
0.0,6,17.71507
1.0,42,17.725187
0.0,8,17.72707
1.0,40,17.736679
0.0,6,17.738103
1.0,45,17.748539
0.0,21,17.753421
1.0,43,17.763452
0.0,13,17.766496
0.0,29,17.773333
0.0,15,17.77683
1.0,47,17.78776
0.0,32,17.795212
1.0,42,17.805293
1.0,40,17.814674
1.0,38,17.823665
0.0,29,17.830458
1.0,43,17.840624
1.0,38,17.849502
1.0,50,17.861085
1.0,40,17.870432
0.0,9,17.872544
1.0,42,17.882371
0.0,6,17.883795
0.0,27,17.890075
1.0,42,17.899911
1.0,48,17.911011
1.0,42,17.920888
0.0,29,17.927704
1.0,41,17.937383
1.0,39,17.946527
0.0,4,17.947466
1.0,42,17.957306
1.0,49,17.968794
1.0,47,17.979744
1.0,46,17.990551
1.0,40,17.999998
1.0,48,18.01136
1.0,50,18.023321
1.0,41,18.033049
0.0,29,18.040062
1.0,39,18.049424
0.0,10,18.051853
1.0,40,18.061387
1.0,39,18.070655
1.0,48,18.082046
1.0,43,18.092325
1.0,44,18.102625
1.0,40,18.112028
1.0,50,18.123591
1.0,38,18.132504
1.0,43,18.142625
0.0,6,18.144051
1.0,44,18.15432
0.0,33,18.161899
1.0,43,18.171924
0.0,35,18.180108
1.0,45,18.190594
1.0,38,18.19953
1.0,38,18.208443
1.0,44,18.219079
0.0,27,18.225375
0.0,27,18.231681
0.0,27,18.238229
0.0,15,18.241743
1.0,42,18.251573
1.0,40,18.260923
1.0,42,18.270683
1.0,38,18.279886
1.0,44,18.290234
1.0,39,18.299326
1.0,44,18.309683
1.0,43,18.319641
1.0,46,18.330413
1.0,41,18.339985
1.0,39,18.349107
0.0,23,18.354468
1.0,46,18.365127
1.0,42,18.374985
1.0,38,18.383887
1.0,42,18.393757
0.0,15,18.397225
1.0,42,18.407135
1.0,44,18.417392
1.0,46,18.428016
1.0,41,18.437599
0.0,4,18.438545
1.0,42,18.44837
1.0,42,18.458159
1.0,40,18.467485
1.0,39,18.476591
0.0,8,18.478507
1.0,40,18.487893
1.0,42,18.497683
1.0,41,18.507312
1.0,43,18.517736
1.0,48,18.529145
0.0,19,18.533611
1.0,42,18.543573
0.0,38,18.552654
0.0,39,18.562001
1.0,46,18.572708
0.0,26,18.578779
0.0,15,18.582278
1.0,38,18.591139
1.0,47,18.602152
1.0,44,18.612369
0.0,6,18.613804
1.0,40,18.623215
1.0,41,18.633098
0.0,33,18.640815
1.0,41,18.650359
1.0,41,18.659929
0.0,11,18.662467
1.0,45,18.673234
0.0,30,18.680206
1.0,52,18.69221
1.0,39,18.701317
1.0,42,18.711182
1.0,39,18.720524
1.0,44,18.730815
1.0,41,18.740627
1.0,42,18.750719
0.0,21,18.755745
0.0,6,18.757127
1.0,45,18.767564
1.0,51,18.779575
1.0,47,18.790535
1.0,47,18.80146
1.0,45,18.811973
1.0,42,18.821804
1.0,40,18.831153
1.0,43,18.841142
1.0,39,18.850225
1.0,40,18.859718
1.0,39,18.86887
0.0,6,18.870226
1.0,44,18.880492
1.0,45,18.890889
1.0,40,18.900271
1.0,46,18.911001
1.0,45,18.921502
1.0,40,18.930965
1.0,41,18.94068
1.0,42,18.950517
1.0,40,18.959868
1.0,41,18.969424
0.0,6,18.970807
1.0,39,18.980316
1.0,45,18.990963
1.0,45,19.001457
1.0,42,19.011398
1.0,42,19.021286
1.0,40,19.030633
1.0,43,19.040651
1.0,40,19.05027
1.0,42,19.060071
1.0,40,19.069663
1.0,46,19.080392
1.0,40,19.089761
0.0,30,19.09671
1.0,42,19.106471
0.0,10,19.108777
0.0,4,19.109708
1.0,38,19.118602
0.0,36,19.126995
1.0,41,19.136552
0.0,24,19.142147
0.0,13,19.145194
1.0,45,19.15565
1.0,41,19.16538
0.0,11,19.167952
1.0,40,19.177338
0.0,9,19.179438
0.0,21,19.184283
1.0,39,19.193442
0.0,31,19.200723
0.0,34,19.208653
1.0,43,19.219184
1.0,41,19.228869
0.0,19,19.23331
0.0,8,19.235384
1.0,40,19.244913
1.0,40,19.254311
1.0,38,19.263207
1.0,46,19.273976
1.0,40,19.283284
1.0,39,19.292383
1.0,38,19.301314
1.0,40,19.310687
0.0,11,19.313298
1.0,41,19.322916
1.0,42,19.332745
0.0,11,19.335348
1.0,44,19.345628
0.0,26,19.351758
1.0,41,19.361357
1.0,41,19.37095
0.0,4,19.371894
0.0,32,19.379398
1.0,43,19.389463
1.0,38,19.398395
1.0,40,19.407823
0.0,12,19.410586
0.0,9,19.412706
1.0,42,19.423149
1.0,41,19.43278
1.0,44,19.443015
0.0,19,19.447427
1.0,42,19.457464
1.0,40,19.466968
1.0,39,19.476071
1.0,44,19.486452
1.0,38,19.495392
0.0,7,19.497043
1.0,46,19.507886
1.0,38,19.516973
1.0,43,19.526983
1.0,41,19.536595
1.0,44,19.547228
0.0,8,19.549123
0.0,6,19.550501
1.0,45,19.561038
1.0,38,19.570173
1.0,43,19.580331
1.0,43,19.590368
1.0,44,19.600621
0.0,19,19.605068
1.0,47,19.616094
1.0,45,19.626481
0.0,13,19.629531
0.0,13,19.632554
1.0,45,19.643016
1.0,40,19.652447
1.0,40,19.661781
1.0,43,19.671831
1.0,42,19.681657
0.0,11,19.684257
1.0,40,19.693939
1.0,38,19.702937
0.0,37,19.711519
1.0,43,19.721864
1.0,40,19.731279
0.0,6,19.732709
0.0,19,19.737329
1.0,48,19.748423
0.0,36,19.756808
1.0,38,19.76574
0.0,32,19.773221
1.0,45,19.783828
0.0,33,19.791488
1.0,42,19.801291
1.0,45,19.811848
1.0,44,19.822083
0.0,35,19.830239
1.0,44,19.840455
0.0,19,19.845004
1.0,42,19.854783
1.0,45,19.865234
1.0,40,19.874687
1.0,42,19.884671
1.0,45,19.895308
1.0,46,19.906048
0.0,6,19.907468
1.0,42,19.917301
1.0,42,19.927353
1.0,40,19.936845
1.0,50,19.948542
0.0,11,19.951138
1.0,47,19.962169
0.0,30,19.96913
0.0,27,19.975365
1.0,46,19.986077
1.0,43,19.99614
1.0,40,20.005518
1.0,41,20.015119
0.0,15,20.018662
1.0,43,20.028699
1.0,40,20.038133
0.0,33,20.045993
1.0,45,20.056471
1.0,44,20.066967
1.0,45,20.077571
0.0,6,20.078994
1.0,44,20.089207
1.0,41,20.098799
0.0,4,20.099727
0.0,9,20.101802
0.0,31,20.109091
0.0,29,20.115838
0.0,27,20.122145
1.0,48,20.133286
1.0,46,20.144007
0.0,25,20.149863
1.0,41,20.159662
0.0,7,20.161295
0.0,4,20.162218
1.0,40,20.171661
1.0,41,20.181327
1.0,41,20.19096
0.0,16,20.194793
0.0,23,20.200144
1.0,49,20.211535
1.0,40,20.221317
1.0,42,20.23109
1.0,43,20.241349
1.0,40,20.250695
1.0,46,20.261462
1.0,42,20.271313
1.0,46,20.28202
1.0,40,20.291394
1.0,44,20.301687
0.0,4,20.302627
1.0,46,20.313261
1.0,40,20.322625
1.0,44,20.332913
1.0,40,20.342257
1.0,45,20.352735
0.0,20,20.357312
1.0,47,20.368201
1.0,45,20.378762
0.0,27,20.385105
1.0,49,20.396664
1.0,44,20.407031
1.0,43,20.417245
1.0,42,20.427036
0.0,21,20.431943
1.0,43,20.441975
1.0,41,20.451628
1.0,42,20.461413
1.0,41,20.470949
0.0,17,20.47485
1.0,44,20.485287
0.0,33,20.493015
1.0,41,20.502604
0.0,8,20.504475
1.0,49,20.516743
1.0,42,20.526655
0.0,31,20.53389
1.0,38,20.5428
1.0,43,20.55307
1.0,39,20.562493
0.0,31,20.569762
0.0,8,20.571637
1.0,42,20.581485
1.0,42,20.591335
1.0,42,20.601216
1.0,47,20.61219
0.0,12,20.614976
1.0,40,20.624521
0.0,28,20.631131
1.0,38,20.640232
1.0,38,20.649116
1.0,42,20.659082
0.0,30,20.666085
1.0,44,20.676358
1.0,46,20.687105
0.0,21,20.692033
1.0,44,20.702332
0.0,15,20.705832
0.0,9,20.70794
1.0,47,20.719105
1.0,42,20.728963
1.0,47,20.740178
1.0,42,20.75016
0.0,6,20.751575
0.0,17,20.755513
1.0,40,20.764915
1.0,43,20.774925
1.0,41,20.784587
1.0,44,20.794888
1.0,44,20.80516
1.0,42,20.814978
0.0,6,20.816374
1.0,43,20.826456
1.0,43,20.836496
1.0,47,20.847492
1.0,42,20.857315
0.0,38,20.866453
1.0,40,20.876003
1.0,44,20.886363
0.0,30,20.893425
1.0,41,20.903056
1.0,41,20.912575
0.0,22,20.917663
0.0,12,20.920465
1.0,41,20.93003
1.0,45,20.940574
0.0,24,20.946178
0.0,9,20.948327
1.0,43,20.958361
0.0,30,20.965407
0.0,8,20.967287
1.0,43,20.977405
0.0,8,20.979245
1.0,38,20.988151
1.0,42,20.997978
1.0,45,21.008479
1.0,44,21.019001
1.0,43,21.029055
1.0,44,21.039424
0.0,34,21.047599
1.0,40,21.056999
0.0,37,21.066529
0.0,15,21.070027
1.0,40,21.07975
0.0,31,21.087066
1.0,41,21.096963
0.0,26,21.103043
1.0,42,21.112947
1.0,45,21.123499
1.0,45,21.134171
1.0,46,21.144866
1.0,44,21.155086
1.0,44,21.165461
1.0,47,21.17643
1.0,38,21.185348
1.0,47,21.196291
0.0,23,21.201762
1.0,42,21.211629
0.0,31,21.219115
1.0,48,21.230255
1.0,41,21.240232
0.0,31,21.247502
0.0,30,21.254504
0.0,27,21.260826
1.0,42,21.270644
1.0,40,21.280124
1.0,42,21.289952
0.0,23,21.295306
0.0,21,21.300195
1.0,42,21.309996
1.0,39,21.319263
1.0,46,21.329982
1.0,42,21.340013
1.0,42,21.349899
0.0,30,21.35701
0.0,19,21.36155
0.0,30,21.368569
1.0,43,21.378614
0.0,10,21.380965
1.0,38,21.389857
0.0,31,21.397161
1.0,44,21.407475
1.0,47,21.4184
0.0,37,21.42692
0.0,11,21.429602
1.0,42,21.439397
1.0,46,21.450191
1.0,46,21.460899
0.0,35,21.469108
1.0,42,21.478894
1.0,43,21.488974
0.0,13,21.492018
1.0,44,21.502215
1.0,41,21.511971
1.0,44,21.52229
1.0,44,21.532617
1.0,44,21.542911
1.0,42,21.552997
1.0,44,21.563525
0.0,36,21.572107
0.0,39,21.581316
0.0,4,21.58234
0.0,11,21.584935
0.0,9,21.587026
1.0,42,21.59696
0.0,6,21.598386
0.0,6,21.599797
1.0,45,21.610309
0.0,9,21.612428
1.0,43,21.622535
0.0,6,21.62396
0.0,6,21.625316
0.0,18,21.629521
1.0,40,21.638917
1.0,48,21.650071
0.0,8,21.651946
1.0,45,21.662479
0.0,9,21.664576
0.0,16,21.668306
0.0,11,21.670866
1.0,42,21.680743
0.0,35,21.688923
1.0,43,21.699016
0.0,23,21.704392
0.0,4,21.705339
1.0,47,21.716274
0.0,8,21.718493
0.0,8,21.720384
1.0,42,21.730201
0.0,19,21.734931
0.0,36,21.743282
0.0,15,21.74679
0.0,23,21.752175
1.0,42,21.761985
0.0,19,21.766454
0.0,13,21.769543
1.0,49,21.781051
1.0,41,21.790649
0.0,21,21.79557
1.0,42,21.805628
1.0,45,21.816291
1.0,40,21.825674
1.0,45,21.836301
1.0,42,21.846222
0.0,25,21.852011
1.0,46,21.862765
1.0,40,21.872154
0.0,8,21.874036
0.0,22,21.879272
0.0,4,21.880211
1.0,44,21.890525
0.0,8,21.892406
1.0,40,21.901761
0.0,32,21.909308
1.0,41,21.918864
1.0,40,21.92828
1.0,52,21.940294
1.0,46,21.95103
0.0,25,21.956895
1.0,40,21.966294
1.0,38,21.975207
1.0,49,21.986651
1.0,40,21.996157
1.0,40,22.005692
1.0,38,22.014603
1.0,45,22.025076
1.0,41,22.034733
1.0,48,22.046266
1.0,45,22.056832
1.0,47,22.068038
0.0,27,22.074447
1.0,42,22.084239
0.0,4,22.085183
0.0,15,22.088691
1.0,40,22.09806
1.0,42,22.107872
1.0,44,22.118246
1.0,40,22.127639
1.0,41,22.137244
0.0,15,22.140726
0.0,32,22.148336
1.0,40,22.15766
1.0,42,22.167543
1.0,47,22.178515
1.0,38,22.187544
0.0,34,22.195526
1.0,44,22.205845
1.0,42,22.215643
1.0,56,22.229038
0.0,10,22.231352
0.0,40,22.240932
1.0,41,22.250505
1.0,40,22.259933
0.0,10,22.262254
0.0,17,22.266256
0.0,13,22.269278
1.0,44,22.279826
0.0,6,22.281259
0.0,4,22.282291
1.0,40,22.291664
1.0,46,22.302516
1.0,47,22.313492
1.0,40,22.322899
0.0,11,22.325487
1.0,45,22.336001
0.0,6,22.337386
1.0,45,22.347838
0.0,32,22.355275
0.0,11,22.357848
1.0,42,22.367648
1.0,44,22.377978
1.0,43,22.388102
0.0,34,22.396048
1.0,42,22.405929
0.0,18,22.410148
0.0,4,22.41116
1.0,43,22.421157
1.0,43,22.431127
0.0,19,22.43559
0.0,40,22.445033
1.0,44,22.455463
0.0,11,22.458056
1.0,42,22.467826
1.0,39,22.476969
1.0,46,22.487744
0.0,34,22.495659
0.0,11,22.498223
1.0,47,22.50967
1.0,44,22.520188
1.0,47,22.531153
1.0,41,22.54099
1.0,42,22.551054
1.0,39,22.560191
1.0,40,22.569808
1.0,40,22.579151
1.0,38,22.588089
1.0,38,22.597044
1.0,39,22.606226
0.0,28,22.612763
1.0,39,22.621945
1.0,43,22.631993
0.0,33,22.639685
0.0,6,22.641098
1.0,44,22.651365
1.0,44,22.661621
1.0,38,22.670541
0.0,28,22.67712
1.0,42,22.686923
1.0,42,22.696774
0.0,6,22.698201
0.0,13,22.701221
0.0,11,22.703799
1.0,39,22.712895
1.0,39,22.722411
1.0,42,22.732271
1.0,44,22.742977
1.0,38,22.752044
0.0,35,22.760281
1.0,44,22.770611
1.0,48,22.781938
1.0,38,22.790963
1.0,41,22.800522
1.0,42,22.810357
1.0,43,22.820351
0.0,17,22.824333
0.0,19,22.828875
0.0,4,22.829817
1.0,38,22.838737
0.0,18,22.842921
1.0,44,22.853273
1.0,42,22.863044
1.0,40,22.872522
1.0,44,22.882794
1.0,44,22.893087
0.0,20,22.89776
1.0,39,22.907055
0.0,8,22.908929
1.0,40,22.918288
0.0,10,22.920625
0.0,11,22.923183
1.0,41,22.932729
1.0,44,22.943126
1.0,42,22.953087
0.0,4,22.954029
1.0,46,22.964725
1.0,44,22.974958
1.0,40,22.984677
0.0,6,22.9861
1.0,40,22.995527
1.0,44,23.005861
1.0,42,23.015724
0.0,21,23.020759
0.0,11,23.023387
1.0,42,23.033205
1.0,45,23.043703
0.0,17,23.047956
1.0,38,23.056981
0.0,8,23.058861
1.0,42,23.069058
1.0,42,23.079085
1.0,44,23.089457
1.0,40,23.099087
1.0,45,23.109557
0.0,6,23.110978
1.0,40,23.120332
1.0,48,23.131588
1.0,44,23.141819
1.0,38,23.150763
1.0,42,23.160604
1.0,40,23.170042
0.0,36,23.178457
1.0,40,23.187806
1.0,45,23.198309
1.0,42,23.208205
0.0,11,23.210793
1.0,44,23.221524
0.0,25,23.227377
1.0,45,23.238088
1.0,40,23.247574
1.0,41,23.257144
0.0,36,23.265549
1.0,42,23.275416
0.0,21,23.280329
1.0,45,23.29094
1.0,46,23.301635
0.0,31,23.308903
1.0,52,23.321026
1.0,38,23.329962
0.0,33,23.337656
1.0,42,23.347414
0.0,6,23.348814
0.0,24,23.354374
1.0,43,23.364446
1.0,38,23.373378
0.0,13,23.37643
0.0,21,23.381344
0.0,35,23.389508
1.0,42,23.39941
1.0,43,23.409489
0.0,11,23.412077
1.0,44,23.42235
1.0,45,23.43288
1.0,46,23.443574
1.0,44,23.454052
