# {"t_start": 1643043480.9398816, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.18132
1.0,25,7.18216
0.0,89,7.184985
1.0,11,7.185361
1.0,25,7.1862
1.0,27,7.187092
0.0,233,7.194409
1.0,12,7.194827
0.0,14,7.195298
0.0,17,7.195907
0.0,52,7.197563
1.0,14,7.198049
0.0,21,7.19874
1.0,27,7.199642
0.0,14,7.200101
1.0,11,7.200475
0.0,4,7.200629
1.0,23,7.201408
0.0,912,7.229906
1.0,11,7.230305
1.0,24,7.231096
0.0,18,7.231696
0.0,13,7.232151
1.0,13,7.232587
1.0,25,7.23342
1.0,26,7.234334
0.0,82,7.236919
1.0,14,7.237397
1.0,29,7.23834
1.0,28,7.239266
0.0,20,7.239908
1.0,14,7.24037
1.0,25,7.241202
0.0,4,7.241361
0.0,114,7.244973
1.0,17,7.24553
1.0,27,7.246428
0.0,19,7.247067
0.0,34,7.248127
1.0,18,7.248705
1.0,28,7.249624
1.0,25,7.25045
0.0,81,7.253011
1.0,12,7.253422
1.0,25,7.254247
1.0,25,7.25507
0.0,144,7.259582
1.0,11,7.25998
0.0,14,7.260454
1.0,25,7.261275
0.0,54,7.262987
1.0,12,7.263402
1.0,26,7.264255
1.0,34,7.265331
0.0,159,7.270313
1.0,11,7.270703
0.0,19,7.27133
1.0,23,7.272146
0.0,162,7.277204
1.0,13,7.277647
0.0,20,7.278305
1.0,23,7.279075
0.0,12,7.279467
0.0,6,7.279675
0.0,20,7.280344
1.0,29,7.28128
0.0,29,7.282228
0.0,4,7.282383
1.0,30,7.283348
1.0,28,7.284262
0.0,64,7.286297
1.0,14,7.286769
1.0,23,7.287535
0.0,20,7.288191
0.0,53,7.289895
0.0,9,7.290205
1.0,28,7.291119
1.0,23,7.291889
0.0,2,7.291982
1.0,13,7.292422
1.0,26,7.293272
0.0,14,7.293736
0.0,1000,7.325021
0.0,11,7.325414
1.0,25,7.326256
1.0,27,7.327163
0.0,318,7.337154
1.0,11,7.337539
1.0,32,7.338586
1.0,30,7.339569
0.0,56,7.341367
1.0,15,7.341876
0.0,19,7.34251
1.0,28,7.343425
0.0,46,7.344861
1.0,11,7.345247
0.0,8,7.34552
1.0,25,7.346349
0.0,758,7.370163
1.0,13,7.370623
1.0,25,7.371443
1.0,25,7.372272
0.0,10,7.372615
1.0,14,7.373321
1.0,25,7.374153
0.0,6,7.374371
0.0,111,7.37786
0.0,2,7.377958
1.0,32,7.378964
1.0,27,7.379844
0.0,451,7.394311
1.0,13,7.394766
1.0,23,7.395535
1.0,28,7.396451
0.0,33,7.397514
1.0,11,7.397914
1.0,23,7.39867
1.0,23,7.399451
0.0,42,7.400811
1.0,11,7.401186
1.0,23,7.402058
1.0,25,7.402901
0.0,22,7.40361
1.0,13,7.404046
0.0,12,7.404448
1.0,27,7.405337
0.0,167,7.410865
1.0,11,7.41125
0.0,17,7.411812
0.0,12,7.412216
0.0,27,7.413116
1.0,12,7.413558
1.0,27,7.414453
1.0,23,7.415231
0.0,184,7.421
1.0,11,7.421385
1.0,23,7.422157
0.0,8,7.422433
0.0,927,7.45138
0.0,4,7.451551
1.0,25,7.452379
1.0,30,7.453355
0.0,38,7.454577
1.0,11,7.454966
1.0,23,7.455745
1.0,26,7.456588
0.0,283,7.465511
1.0,13,7.466033
1.0,25,7.466848
1.0,26,7.467693
0.0,237,7.475174
0.0,7,7.475427
0.0,4,7.475582
0.0,10,7.475919
0.0,49,7.477469
1.0,15,7.477972
0.0,18,7.478617
0.0,6,7.47885
0.0,139,7.483221
1.0,13,7.483671
0.0,14,7.48415
1.0,39,7.485392
0.0,184,7.491182
1.0,11,7.491575
1.0,25,7.4924
1.0,31,7.493413
0.0,649,7.513643
1.0,11,7.514049
1.0,23,7.514804
1.0,27,7.515676
0.0,182,7.521405
1.0,12,7.52182
1.0,27,7.522705
1.0,23,7.523477
0.0,680,7.545032
1.0,13,7.545478
1.0,24,7.546328
1.0,26,7.547172
0.0,116,7.550858
0.0,9,7.551172
1.0,25,7.552002
1.0,25,7.552822
0.0,10,7.553164
1.0,11,7.553546
0.0,15,7.554051
1.0,29,7.555012
0.0,16,7.555534
1.0,13,7.555986
1.0,25,7.556818
1.0,26,7.55766
0.0,87,7.560467
1.0,14,7.560944
1.0,28,7.561867
1.0,27,7.562737
0.0,393,7.575134
1.0,13,7.575582
1.0,25,7.57639
1.0,25,7.577225
0.0,231,7.584484
1.0,14,7.584968
1.0,24,7.585761
1.0,25,7.586589
0.0,597,7.605358
1.0,12,7.605771
1.0,26,7.606619
1.0,28,7.607548
0.0,446,7.621586
1.0,11,7.621994
1.0,25,7.622818
1.0,23,7.623583
0.0,17,7.624149
1.0,11,7.624536
1.0,25,7.625358
0.0,14,7.625839
0.0,30,7.626832
0.0,7,7.627075
1.0,27,7.627949
1.0,23,7.628702
0.0,279,7.637498
1.0,11,7.637895
1.0,31,7.638915
1.0,27,7.639815
0.0,85,7.642515
1.0,11,7.642914
0.0,15,7.643417
1.0,23,7.644192
0.0,280,7.653099
1.0,11,7.653498
1.0,25,7.654329
0.0,12,7.654745
0.0,195,7.660876
0.0,6,7.661103
1.0,25,7.661934
1.0,23,7.6627
0.0,350,7.673724
0.0,7,7.673989
1.0,27,7.674878
1.0,23,7.675641
0.0,169,7.681026
1.0,11,7.681421
0.0,5,7.681607
1.0,25,7.682446
0.0,43,7.683811
1.0,11,7.684197
1.0,23,7.684968
1.0,27,7.685857
0.0,17,7.68642
1.0,14,7.686905
0.0,8,7.687223
1.0,27,7.688094
0.0,238,7.695702
0.0,10,7.696046
1.0,27,7.696923
1.0,25,7.697754
0.0,323,7.708134
1.0,11,7.70852
1.0,23,7.70927
1.0,31,7.71026
0.0,44,7.711702
0.0,7,7.711953
0.0,21,7.712649
0.0,20,7.71331
0.0,7,7.713564
1.0,11,7.713965
1.0,27,7.714848
1.0,28,7.715753
0.0,179,7.721421
1.0,11,7.721823
1.0,23,7.722614
1.0,24,7.723475
0.0,15,7.723995
1.0,12,7.724399
1.0,29,7.72536
1.0,23,7.726269
0.0,25,7.727116
0.0,10,7.727454
1.0,27,7.728385
1.0,23,7.729159
0.0,70,7.731372
1.0,13,7.73183
1.0,27,7.732724
1.0,26,7.733617
0.0,91,7.736479
1.0,11,7.736902
1.0,25,7.737745
1.0,23,7.738498
0.0,97,7.741561
1.0,11,7.741964
1.0,30,7.742941
0.0,8,7.74322
0.0,33,7.744285
1.0,11,7.744673
1.0,31,7.745681
1.0,23,7.746485
0.0,18,7.747085
1.0,15,7.747586
1.0,29,7.748531
0.0,20,7.749191
0.0,15,7.74969
1.0,13,7.750177
1.0,27,7.751047
1.0,29,7.751988
0.0,358,7.763235
1.0,11,7.76363
1.0,27,7.764551
1.0,28,7.765471
0.0,56,7.767277
1.0,11,7.767665
0.0,12,7.768077
0.0,6,7.768296
0.0,23,7.769044
1.0,11,7.769428
0.0,6,7.769645
1.0,26,7.770508
0.0,457,7.784901
1.0,11,7.785298
0.0,6,7.785522
1.0,30,7.786504
0.0,28,7.787418
1.0,13,7.787875
1.0,26,7.78872
1.0,23,7.789489
0.0,82,7.792102
1.0,11,7.792492
1.0,27,7.793377
0.0,10,7.793729
0.0,729,7.816587
1.0,11,7.816996
1.0,23,7.817753
1.0,29,7.818692
0.0,7,7.818957
1.0,12,7.819373
1.0,25,7.820199
1.0,25,7.821029
0.0,58,7.822915
1.0,13,7.823367
1.0,24,7.824162
1.0,26,7.825019
0.0,179,7.830999
1.0,11,7.831392
0.0,17,7.831966
1.0,25,7.832792
0.0,23,7.83354
1.0,13,7.833987
1.0,25,7.834821
1.0,30,7.835779
0.0,452,7.849954
1.0,11,7.850347
1.0,23,7.851111
1.0,26,7.851979
0.0,9,7.852288
1.0,11,7.852659
1.0,26,7.853529
1.0,29,7.854485
0.0,156,7.859408
1.0,12,7.859834
1.0,30,7.860809
1.0,25,7.86164
0.0,48,7.863184
1.0,11,7.863562
1.0,27,7.864459
1.0,25,7.865288
0.0,64,7.867341
1.0,13,7.867781
1.0,24,7.868559
1.0,23,7.869343
0.0,824,7.895027
1.0,11,7.895412
0.0,6,7.895634
0.0,15,7.896139
0.0,64,7.898191
1.0,17,7.898753
0.0,16,7.899293
0.0,4,7.899453
0.0,148,7.904086
1.0,11,7.904481
1.0,28,7.905396
0.0,12,7.905803
0.0,74,7.908144
1.0,12,7.908562
0.0,16,7.909101
1.0,23,7.909869
0.0,23,7.910621
1.0,14,7.911092
0.0,4,7.911251
0.0,20,7.91192
0.0,276,7.920668
1.0,11,7.921071
1.0,25,7.921906
1.0,23,7.922677
0.0,502,7.938288
1.0,11,7.938681
1.0,23,7.939444
1.0,25,7.940278
0.0,329,7.950619
0.0,8,7.950915
0.0,20,7.951599
1.0,31,7.952619
0.0,88,7.955395
1.0,11,7.955781
1.0,24,7.956569
1.0,28,7.957486
0.0,332,7.967914
1.0,11,7.968307
1.0,29,7.96926
1.0,23,7.970038
0.0,58,7.971904
0.0,2,7.971999
0.0,17,7.972574
1.0,26,7.973428
0.0,8,7.973699
1.0,12,7.974114
0.0,14,7.97458
1.0,29,7.975543
0.0,11,7.975933
1.0,11,7.97631
1.0,27,7.977205
1.0,25,7.978044
0.0,624,7.99758
1.0,11,7.997987
1.0,28,7.998895
1.0,25,7.999735
0.0,769,8.023915
1.0,14,8.024402
1.0,28,8.025387
1.0,26,8.026469
0.0,295,8.035836
1.0,11,8.036233
1.0,23,8.03701
1.0,30,8.037971
0.0,21,8.038646
1.0,11,8.039042
1.0,26,8.039898
0.0,12,8.040314
0.0,343,8.051179
1.0,13,8.051635
1.0,28,8.052558
1.0,25,8.053366
0.0,113,8.056983
1.0,24,8.057746
0.0,17,8.058306
1.0,29,8.059263
0.0,122,8.063131
1.0,13,8.063614
1.0,24,8.064535
1.0,24,8.065402
0.0,330,8.075853
1.0,11,8.07625
1.0,23,8.077023
1.0,23,8.077795
0.0,113,8.081374
1.0,14,8.081857
1.0,25,8.082692
1.0,27,8.083578
0.0,223,8.090604
1.0,11,8.091002
1.0,25,8.09183
1.0,25,8.092665
0.0,186,8.098557
1.0,14,8.099054
1.0,29,8.099986
1.0,30,8.100968
0.0,16,8.101504
1.0,13,8.101954
1.0,23,8.102772
1.0,26,8.103626
0.0,76,8.106026
1.0,11,8.106419
1.0,23,8.107185
0.0,17,8.107763
0.0,14,8.108225
1.0,11,8.108611
0.0,10,8.108968
1.0,25,8.109785
0.0,33,8.110848
1.0,11,8.11123
0.0,14,8.111701
1.0,23,8.112464
0.0,963,8.142807
1.0,12,8.143226
1.0,29,8.144183
0.0,4,8.14434
0.0,120,8.148143
1.0,13,8.148592
1.0,25,8.149418
1.0,26,8.150283
0.0,1000,8.181635
1.0,12,8.182078
1.0,27,8.182956
1.0,27,8.183844
0.0,271,8.192341
1.0,11,8.192749
1.0,25,8.193564
1.0,29,8.194531
0.0,108,8.197947
1.0,12,8.198358
1.0,25,8.199188
1.0,27,8.20008
0.0,32,8.201115
0.0,4,8.201271
0.0,4,8.201426
0.0,17,8.201986
0.0,53,8.203691
1.0,12,8.204106
0.0,10,8.204446
1.0,25,8.20528
0.0,16,8.205806
1.0,12,8.206227
1.0,29,8.207171
1.0,23,8.207942
0.0,51,8.209562
1.0,11,8.209969
1.0,27,8.210874
1.0,30,8.211852
0.0,701,8.233753
1.0,13,8.234208
1.0,34,8.235282
1.0,25,8.236118
0.0,280,8.24489
0.0,4,8.245054
1.0,23,8.245832
1.0,23,8.246582
0.0,40,8.247857
1.0,11,8.24824
1.0,30,8.249217
1.0,25,8.250045
0.0,9,8.250365
0.0,10,8.250711
1.0,27,8.251596
1.0,28,8.252495
0.0,80,8.25507
1.0,11,8.255459
1.0,23,8.25624
1.0,25,8.257071
0.0,34,8.258147
1.0,12,8.258554
1.0,23,8.259328
1.0,27,8.260214
0.0,196,8.266369
1.0,13,8.266814
1.0,25,8.267637
1.0,27,8.268526
0.0,510,8.284487
1.0,13,8.284952
0.0,21,8.285629
1.0,23,8.286386
0.0,150,8.291147
1.0,11,8.291572
1.0,24,8.292373
0.0,14,8.292843
0.0,21,8.293537
1.0,11,8.293927
0.0,8,8.294214
1.0,23,8.294975
0.0,335,8.305375
1.0,11,8.305769
0.0,13,8.306217
1.0,25,8.307056
0.0,74,8.30939
1.0,14,8.309878
1.0,26,8.310751
1.0,28,8.31165
0.0,399,8.324136
1.0,14,8.32462
1.0,23,8.325389
0.0,19,8.326015
0.0,119,8.329856
1.0,11,8.330241
1.0,29,8.331171
0.0,22,8.331889
0.0,41,8.333207
1.0,11,8.333645
1.0,25,8.334542
0.0,20,8.335418
0.0,641,8.35546
1.0,15,8.355996
1.0,27,8.356889
0.0,21,8.357586
0.0,172,8.363085
0.0,7,8.36333
0.0,4,8.363485
1.0,23,8.364241
0.0,161,8.36959
1.0,11,8.370007
0.0,6,8.37023
0.0,4,8.370385
0.0,149,8.375082
1.0,11,8.375474
1.0,29,8.376419
0.0,16,8.376988
0.0,728,8.402449
1.0,11,8.402857
0.0,18,8.403461
1.0,25,8.404293
0.0,70,8.406564
1.0,12,8.406989
1.0,25,8.407796
1.0,25,8.40861
0.0,154,8.413502
1.0,13,8.413962
0.0,8,8.414249
1.0,25,8.41508
0.0,252,8.423013
1.0,11,8.423401
1.0,25,8.424219
1.0,23,8.424993
0.0,119,8.428769
1.0,11,8.429153
1.0,26,8.43002
1.0,24,8.430831
0.0,174,8.436275
1.0,11,8.436668
1.0,27,8.437561
1.0,24,8.438364
0.0,17,8.438914
0.0,8,8.439194
1.0,25,8.440028
1.0,27,8.440912
0.0,93,8.443908
1.0,16,8.444436
0.0,17,8.444996
1.0,23,8.44575
0.0,122,8.449627
1.0,11,8.450035
1.0,24,8.450832
1.0,23,8.451603
0.0,179,8.457462
1.0,13,8.457931
0.0,20,8.458587
1.0,26,8.459465
0.0,600,8.478328
1.0,11,8.478791
1.0,29,8.47976
1.0,23,8.480557
0.0,447,8.494606
1.0,13,8.495055
1.0,23,8.49582
1.0,26,8.496673
0.0,113,8.500255
1.0,11,8.500652
0.0,16,8.501189
1.0,23,8.501957
0.0,585,8.520295
1.0,11,8.520693
1.0,32,8.521737
1.0,30,8.522728
0.0,132,8.526919
1.0,12,8.527331
0.0,18,8.527942
0.0,16,8.528482
0.0,284,8.537379
1.0,11,8.537775
1.0,34,8.538866
1.0,27,8.539747
0.0,38,8.540982
1.0,13,8.541419
1.0,25,8.542256
0.0,35,8.543377
0.0,201,8.549712
1.0,17,8.550289
1.0,23,8.551068
1.0,25,8.551903
0.0,66,8.554011
1.0,11,8.554393
1.0,26,8.555248
1.0,31,8.556335
0.0,281,8.565161
1.0,16,8.565698
1.0,25,8.566536
1.0,25,8.567363
0.0,308,8.577019
1.0,11,8.577403
1.0,28,8.578325
1.0,25,8.57916
0.0,43,8.580538
1.0,13,8.580991
0.0,8,8.581274
1.0,23,8.582085
0.0,339,8.592674
1.0,11,8.593067
1.0,25,8.593936
1.0,24,8.594731
0.0,201,8.601077
1.0,13,8.601532
0.0,8,8.601814
1.0,23,8.602587
0.0,261,8.610809
1.0,13,8.611256
1.0,29,8.612187
1.0,25,8.61301
0.0,21,8.613696
1.0,11,8.614211
0.0,23,8.614958
1.0,23,8.615729
0.0,122,8.619612
1.0,11,8.620014
1.0,25,8.620848
1.0,26,8.621707
0.0,213,8.628408
1.0,12,8.628824
1.0,25,8.629657
1.0,25,8.630481
0.0,661,8.651134
1.0,14,8.651616
1.0,25,8.652442
1.0,31,8.653444
0.0,119,8.657384
1.0,11,8.65788
1.0,23,8.658648
1.0,27,8.659509
0.0,29,8.660431
1.0,12,8.660854
1.0,27,8.661743
1.0,31,8.662761
0.0,599,8.681861
1.0,13,8.682316
1.0,31,8.683323
1.0,25,8.68415
0.0,31,8.685151
1.0,14,8.68568
1.0,24,8.686491
1.0,28,8.687408
0.0,188,8.693521
1.0,13,8.694
0.0,20,8.694664
0.0,19,8.695296
0.0,55,8.697043
1.0,13,8.697483
1.0,23,8.698305
0.0,14,8.698779
0.0,27,8.699689
1.0,11,8.700074
1.0,25,8.700902
1.0,27,8.7018
0.0,47,8.703304
1.0,11,8.703692
0.0,9,8.704013
1.0,32,8.705021
0.0,91,8.70799
1.0,11,8.708374
0.0,17,8.708935
1.0,23,8.709681
0.0,17,8.710262
1.0,11,8.710649
1.0,24,8.711428
1.0,25,8.712251
0.0,4,8.712405
1.0,13,8.712848
0.0,8,8.713133
0.0,4,8.713286
0.0,46,8.714752
1.0,17,8.715315
1.0,24,8.716114
1.0,28,8.717029
0.0,75,8.719426
1.0,11,8.719822
1.0,27,8.720703
1.0,25,8.721527
0.0,120,8.725327
1.0,11,8.725717
0.0,18,8.726313
1.0,24,8.727117
0.0,80,8.729624
0.0,4,8.729793
1.0,23,8.730565
0.0,5,8.730765
0.0,446,8.744824
1.0,11,8.745252
1.0,26,8.746161
0.0,4,8.74632
0.0,14,8.746901
0.0,2,8.746994
1.0,23,8.747795
0.0,11,8.748163
0.0,126,8.752299
1.0,11,8.752678
1.0,23,8.753466
1.0,26,8.754304
0.0,188,8.760223
1.0,11,8.760607
1.0,26,8.76147
1.0,29,8.762419
0.0,288,8.771472
1.0,11,8.771861
1.0,25,8.772687
0.0,4,8.772855
0.0,122,8.776703
1.0,12,8.777114
1.0,23,8.77787
1.0,27,8.778764
0.0,31,8.779768
1.0,11,8.780152
1.0,25,8.780978
1.0,25,8.781803
0.0,48,8.783417
1.0,11,8.783815
1.0,28,8.784707
0.0,14,8.785177
0.0,241,8.792771
1.0,11,8.793151
1.0,29,8.794085
1.0,25,8.794915
0.0,110,8.798388
1.0,13,8.798846
1.0,25,8.799677
1.0,25,8.800508
0.0,231,8.807754
1.0,13,8.808206
1.0,28,8.809122
0.0,18,8.809725
0.0,104,8.813008
1.0,13,8.813452
1.0,27,8.814319
1.0,24,8.81512
0.0,127,8.819132
1.0,11,8.819525
1.0,25,8.82035
1.0,23,8.821143
0.0,267,8.829518
1.0,12,8.829952
0.0,6,8.830173
1.0,23,8.831183
0.0,360,8.842484
1.0,11,8.842888
1.0,27,8.843773
1.0,31,8.844799
0.0,330,8.855425
1.0,14,8.855913
1.0,23,8.856667
1.0,25,8.857514
0.0,8,8.857791
1.0,14,8.858315
1.0,28,8.859237
0.0,19,8.859858
0.0,268,8.868569
1.0,13,8.869005
1.0,23,8.869773
1.0,23,8.870559
0.0,60,8.872474
0.0,6,8.872696
1.0,23,8.87346
1.0,27,8.874323
0.0,110,8.877835
1.0,11,8.878217
0.0,12,8.87862
1.0,31,8.879629
0.0,77,8.882059
1.0,11,8.882439
1.0,27,8.883306
1.0,25,8.884141
0.0,434,8.897696
1.0,12,8.898121
1.0,23,8.898889
1.0,27,8.899796
0.0,34,8.900867
1.0,11,8.901247
1.0,48,8.902805
0.0,18,8.903409
0.0,96,8.906478
1.0,11,8.906867
0.0,4,8.907026
1.0,25,8.907866
0.0,58,8.909683
1.0,11,8.91009
1.0,25,8.910927
1.0,25,8.911758
0.0,59,8.913617
1.0,13,8.914076
1.0,35,8.915213
1.0,25,8.916044
0.0,147,8.920667
1.0,13,8.921104
1.0,25,8.921926
1.0,29,8.922881
0.0,14,8.923355
1.0,11,8.923736
0.0,4,8.923905
1.0,29,8.92485
0.0,12,8.925262
1.0,13,8.925707
1.0,24,8.926507
1.0,24,8.927303
0.0,43,8.928677
1.0,12,8.9291
1.0,32,8.930134
1.0,29,8.931084
0.0,104,8.934441
1.0,12,8.934861
1.0,28,8.935785
1.0,27,8.93665
0.0,52,8.938329
1.0,16,8.938854
1.0,23,8.9396
1.0,24,8.940377
0.0,82,8.942965
1.0,11,8.943349
1.0,23,8.944115
0.0,16,8.944648
0.0,163,8.949794
1.0,11,8.950181
1.0,28,8.951082
0.0,21,8.951779
0.0,294,8.961023
1.0,12,8.961447
1.0,23,8.962218
0.0,18,8.962828
0.0,140,8.967244
1.0,14,8.967724
1.0,27,8.968603
1.0,27,8.969501
0.0,14,8.96998
1.0,11,8.970363
1.0,25,8.971193
1.0,28,8.972154
0.0,174,8.977664
1.0,11,8.978057
1.0,27,8.97896
0.0,17,8.979526
0.0,217,8.986578
1.0,11,8.986961
1.0,27,8.987843
1.0,27,8.988733
0.0,31,8.989748
1.0,11,8.990142
0.0,8,8.99042
0.0,26,8.991268
0.0,319,9.001654
1.0,13,9.002113
0.0,25,9.002923
1.0,24,9.003718
0.0,691,9.025794
1.0,11,9.026195
1.0,28,9.027113
1.0,23,9.027871
0.0,33,9.02894
0.0,6,9.029163
1.0,31,9.030172
1.0,23,9.030939
0.0,144,9.035578
1.0,11,9.035976
1.0,23,9.036724
0.0,4,9.036879
0.0,40,9.038168
1.0,15,9.038673
1.0,25,9.039489
1.0,29,9.040431
0.0,16,9.040969
1.0,11,9.041381
1.0,25,9.042194
1.0,25,9.043001
0.0,457,9.057387
1.0,12,9.057814
1.0,26,9.058677
1.0,24,9.059477
0.0,111,9.062984
1.0,13,9.063426
1.0,28,9.064352
1.0,27,9.065234
0.0,267,9.073627
1.0,11,9.074021
1.0,26,9.074873
1.0,23,9.075642
0.0,65,9.077703
1.0,15,9.078218
1.0,23,9.078999
0.0,18,9.079584
0.0,545,9.096713
1.0,13,9.097161
1.0,26,9.098028
1.0,26,9.098894
0.0,74,9.101247
1.0,15,9.101752
1.0,24,9.102553
1.0,25,9.103383
0.0,58,9.105253
1.0,11,9.105638
1.0,25,9.106474
1.0,25,9.107301
0.0,121,9.11116
0.0,4,9.111322
1.0,23,9.112091
1.0,27,9.112982
0.0,71,9.115238
0.0,9,9.115554
0.0,17,9.116129
1.0,30,9.11711
0.0,2,9.117204
1.0,12,9.117616
0.0,6,9.117835
1.0,25,9.118668
0.0,148,9.123425
1.0,11,9.123822
1.0,27,9.12469
1.0,23,9.125472
0.0,217,9.132299
1.0,11,9.132689
0.0,21,9.133384
1.0,43,9.134791
0.0,145,9.139375
1.0,11,9.139773
1.0,23,9.140539
1.0,25,9.141364
0.0,14,9.14183
1.0,13,9.142282
1.0,26,9.14315
1.0,25,9.14396
0.0,101,9.147172
1.0,14,9.147646
1.0,23,9.148407
0.0,8,9.148694
0.0,567,9.166428
1.0,13,9.166882
1.0,26,9.167736
1.0,30,9.168711
0.0,36,9.169876
1.0,13,9.17033
1.0,25,9.171155
1.0,23,9.171928
0.0,93,9.174891
0.0,2,9.174987
1.0,25,9.175811
1.0,23,9.17658
0.0,93,9.179548
1.0,13,9.180007
1.0,43,9.181391
1.0,23,9.182162
0.0,46,9.183639
1.0,11,9.184038
0.0,19,9.18466
1.0,31,9.185667
0.0,19,9.186317
1.0,11,9.186705
1.0,23,9.187474
1.0,24,9.188274
0.0,13,9.188708
0.0,7,9.188965
1.0,25,9.189772
1.0,23,9.190542
0.0,25,9.191374
1.0,13,9.191833
1.0,25,9.192632
1.0,28,9.19356
0.0,66,9.195667
1.0,11,9.196067
1.0,29,9.197015
1.0,32,9.198091
0.0,36,9.199262
1.0,11,9.199653
1.0,24,9.200445
1.0,27,9.201313
0.0,306,9.210921
1.0,11,9.211312
1.0,23,9.212083
1.0,23,9.212826
0.0,80,9.215366
1.0,11,9.215769
1.0,26,9.216607
0.0,16,9.217133
0.0,273,9.225834
1.0,14,9.226318
1.0,25,9.227147
1.0,26,9.228002
0.0,138,9.232391
1.0,11,9.232775
1.0,27,9.233639
0.0,6,9.233874
0.0,278,9.242664
1.0,11,9.243065
0.0,20,9.24373
1.0,25,9.244561
0.0,229,9.251835
1.0,11,9.25223
1.0,23,9.252994
1.0,25,9.253832
0.0,116,9.257566
0.0,9,9.257892
1.0,23,9.258657
1.0,23,9.259424
0.0,101,9.262638
1.0,11,9.263037
1.0,25,9.263857
1.0,31,9.264858
0.0,352,9.275894
1.0,13,9.276336
1.0,25,9.277144
1.0,143,9.28168
0.0,422,9.294887
0.0,9,9.295213
1.0,24,9.29601
1.0,23,9.296775
0.0,242,9.304614
1.0,16,9.305149
1.0,23,9.305923
1.0,28,9.306832
0.0,286,9.31618
1.0,11,9.316566
0.0,8,9.316844
0.0,16,9.317372
0.0,54,9.319045
0.0,9,9.319359
1.0,26,9.320218
0.0,17,9.320827
0.0,23,9.321581
1.0,11,9.321975
1.0,23,9.322759
1.0,29,9.323693
0.0,186,9.329602
1.0,13,9.33009
1.0,26,9.331015
1.0,25,9.331875
0.0,36,9.333011
1.0,12,9.33342
1.0,25,9.334229
1.0,27,9.335097
0.0,136,9.339746
1.0,11,9.340126
1.0,24,9.340894
1.0,25,9.341709
0.0,665,9.362836
0.0,7,9.363123
0.0,8,9.363416
1.0,26,9.364268
0.0,117,9.367972
1.0,15,9.368471
1.0,31,9.369484
1.0,77,9.371953
0.0,203,9.378529
1.0,13,9.378989
0.0,6,9.379214
1.0,27,9.380111
0.0,315,9.390739
1.0,11,9.391223
1.0,23,9.391981
1.0,26,9.392832
0.0,161,9.397923
1.0,11,9.398309
1.0,26,9.399174
1.0,26,9.400045
0.0,82,9.402616
1.0,11,9.403005
1.0,25,9.403833
1.0,27,9.404727
0.0,55,9.406465
1.0,12,9.40689
1.0,27,9.407773
1.0,28,9.408684
0.0,543,9.425797
1.0,12,9.426215
1.0,26,9.427088
0.0,11,9.427465
0.0,305,9.437135
0.0,2,9.437235
0.0,16,9.437781
1.0,23,9.438561
0.0,34,9.439666
1.0,11,9.44007
1.0,27,9.440963
1.0,25,9.441803
0.0,376,9.453572
1.0,16,9.454124
1.0,29,9.45508
1.0,23,9.455858
0.0,30,9.456849
1.0,11,9.457224
1.0,25,9.458038
1.0,26,9.458901
0.0,485,9.474161
1.0,12,9.474581
0.0,19,9.475222
1.0,25,9.47606
0.0,138,9.480435
1.0,13,9.48089
1.0,27,9.481765
1.0,26,9.482624
0.0,128,9.486679
1.0,11,9.487083
1.0,23,9.487847
1.0,23,9.488614
0.0,14,9.48908
1.0,15,9.489581
1.0,25,9.490382
0.0,15,9.490892
0.0,243,9.498539
1.0,11,9.498945
1.0,25,9.499789
1.0,26,9.50067
0.0,278,9.509437
0.0,7,9.509699
0.0,4,9.509856
1.0,24,9.510646
0.0,142,9.51511
1.0,13,9.515546
1.0,27,9.516415
1.0,25,9.517255
0.0,530,9.533839
1.0,11,9.534237
1.0,23,9.535009
1.0,26,9.535847
0.0,108,9.539369
1.0,16,9.539911
0.0,6,9.540135
1.0,23,9.540913
0.0,85,9.543609
1.0,11,9.543997
1.0,29,9.544944
1.0,25,9.54577
0.0,412,9.558753
1.0,12,9.559165
0.0,8,9.559447
0.0,27,9.56029
0.0,6,9.560507
1.0,11,9.560901
0.0,19,9.561534
1.0,25,9.562366
0.0,221,9.569343
0.0,7,9.569603
1.0,29,9.57056
1.0,27,9.571445
0.0,88,9.574239
1.0,11,9.57462
1.0,28,9.575516
1.0,25,9.576409
0.0,149,9.581091
1.0,11,9.581483
1.0,27,9.582375
1.0,29,9.583329
0.0,372,9.594966
1.0,11,9.595363
0.0,8,9.595652
0.0,6,9.595873
0.0,121,9.599731
0.0,4,9.599892
1.0,26,9.600744
1.0,24,9.601543
0.0,22,9.602273
1.0,13,9.602726
1.0,23,9.60349
1.0,23,9.604265
0.0,18,9.604847
1.0,13,9.605284
1.0,25,9.606129
1.0,23,9.606895
0.0,7,9.607147
1.0,11,9.607533
1.0,25,9.608361
1.0,25,9.609195
0.0,489,9.624555
0.0,4,9.62474
0.0,10,9.625305
1.0,31,9.626344
0.0,299,9.635766
1.0,11,9.636197
1.0,27,9.63721
1.0,26,9.638365
0.0,231,9.645638
1.0,11,9.646046
1.0,25,9.646887
1.0,25,9.647723
0.0,329,9.658231
1.0,12,9.658719
1.0,24,9.659516
1.0,26,9.660358
0.0,429,9.673898
1.0,11,9.674295
0.0,8,9.674579
1.0,23,9.675538
0.0,34,9.676668
1.0,13,9.677176
1.0,31,9.678166
