# {"t_start": 1641708541.7694201, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.592979
1.0,26,6.598088
1.0,1,6.598313
1.0,12,6.600707
1.0,31,6.606849
1.0,27,6.612228
1.0,1,6.612453
1.0,11,6.614639
1.0,28,6.62012
1.0,26,6.625229
1.0,1,6.625452
1.0,13,6.628025
1.0,23,6.632551
1.0,29,6.638236
1.0,1,6.63846
1.0,13,6.641037
1.0,29,6.646798
1.0,25,6.651711
1.0,1,6.651934
0.0,6,6.65321
0.0,4,6.654007
1.0,25,6.658883
1.0,1,6.659105
1.0,11,6.661287
1.0,31,6.667333
1.0,25,6.672226
1.0,3,6.672845
0.0,7,6.674244
1.0,28,6.679716
1.0,25,6.684705
1.0,1,6.684925
1.0,11,6.68711
1.0,28,6.692592
1.0,30,6.698633
1.0,1,6.698858
1.0,11,6.701039
1.0,25,6.705915
1.0,28,6.711384
1.0,1,6.711608
0.0,2,6.71203
1.0,30,6.717899
1.0,23,6.722493
1.0,1,6.722718
1.0,13,6.725634
1.0,25,6.730508
1.0,25,6.735409
1.0,1,6.735633
1.0,12,6.738271
1.0,29,6.744281
1.0,25,6.749353
1.0,1,6.749577
1.0,14,6.752338
1.0,23,6.756871
0.0,16,6.760018
1.0,1,6.760274
1.0,11,6.762496
1.0,27,6.767789
0.0,15,6.770853
1.0,1,6.771075
1.0,11,6.773324
1.0,25,6.778226
1.0,30,6.784093
1.0,1,6.784317
1.0,15,6.787268
0.0,23,6.791763
0.0,16,6.795015
1.0,1,6.795236
1.0,11,6.797419
1.0,25,6.802389
1.0,27,6.807713
1.0,1,6.807938
1.0,11,6.810221
1.0,24,6.814998
1.0,30,6.820859
1.0,1,6.821083
1.0,13,6.823628
1.0,27,6.828892
1.0,23,6.833381
1.0,1,6.833605
1.0,11,6.835812
1.0,30,6.841695
1.0,23,6.846202
1.0,1,6.846424
1.0,14,6.849185
0.0,17,6.852517
1.0,25,6.857401
1.0,3,6.858016
1.0,11,6.860192
1.0,23,6.864695
1.0,29,6.870357
1.0,1,6.870582
1.0,11,6.872762
1.0,29,6.878508
1.0,28,6.883967
1.0,1,6.884191
1.0,13,6.886755
1.0,29,6.892447
1.0,29,6.898111
1.0,1,6.898335
1.0,12,6.900692
1.0,25,6.905587
1.0,27,6.910864
1.0,1,6.911085
1.0,11,6.913337
1.0,27,6.918634
1.0,25,6.923539
1.0,1,6.923761
0.0,7,6.925157
1.0,31,6.931199
0.0,17,6.934712
1.0,1,6.934951
1.0,12,6.937368
1.0,24,6.94208
1.0,25,6.947022
1.0,1,6.947245
1.0,11,6.949503
0.0,24,6.95421
0.0,4,6.955016
1.0,1,6.955234
1.0,14,6.957992
0.0,6,6.959189
1.0,24,6.963967
1.0,1,6.964192
1.0,11,6.966449
1.0,25,6.971461
1.0,27,6.976844
1.0,1,6.97707
1.0,13,6.97964
0.0,23,6.984153
0.0,25,6.989126
1.0,1,6.989348
1.0,13,6.991897
1.0,27,6.997173
0.0,8,6.998765
1.0,1,6.998986
1.0,12,7.00134
1.0,25,7.00623
1.0,25,7.01113
1.0,1,7.011351
1.0,12,7.013716
1.0,26,7.018821
1.0,26,7.023909
1.0,1,7.024133
1.0,13,7.026768
1.0,23,7.031276
1.0,24,7.035971
1.0,1,7.036194
1.0,13,7.038771
1.0,25,7.043671
1.0,26,7.048778
1.0,1,7.049002
1.0,11,7.05118
1.0,26,7.056289
1.0,35,7.063147
1.0,1,7.06337
1.0,11,7.065558
1.0,24,7.070266
1.0,27,7.075556
1.0,1,7.075781
1.0,11,7.077972
1.0,26,7.08308
1.0,23,7.087599
1.0,1,7.087821
1.0,11,7.089998
0.0,20,7.09394
1.0,23,7.098451
1.0,1,7.098674
1.0,11,7.100934
0.0,6,7.102123
0.0,17,7.105475
1.0,1,7.105698
1.0,13,7.108268
1.0,28,7.113752
1.0,25,7.11866
1.0,1,7.118883
1.0,11,7.121068
1.0,25,7.125986
1.0,25,7.130882
1.0,1,7.131105
1.0,13,7.133871
0.0,6,7.135066
1.0,25,7.140004
1.0,1,7.140228
1.0,11,7.142408
1.0,24,7.147329
1.0,25,7.15227
1.0,1,7.152496
1.0,11,7.154679
0.0,17,7.158037
1.0,25,7.163012
1.0,1,7.163236
1.0,11,7.165494
1.0,26,7.170673
1.0,24,7.175367
1.0,1,7.175591
1.0,11,7.177906
1.0,24,7.182604
0.0,21,7.186721
1.0,1,7.186943
1.0,13,7.189507
1.0,26,7.194606
1.0,29,7.200281
1.0,1,7.200507
1.0,15,7.203465
1.0,24,7.208184
1.0,25,7.213091
1.0,1,7.213315
1.0,14,7.216133
1.0,23,7.220651
0.0,12,7.223026
1.0,3,7.223699
1.0,11,7.226125
1.0,25,7.231005
1.0,25,7.235912
1.0,3,7.23653
1.0,13,7.239095
1.0,25,7.244235
1.0,25,7.249145
1.0,1,7.249369
1.0,12,7.251811
1.0,33,7.258243
0.0,6,7.259429
1.0,1,7.259648
1.0,11,7.261826
1.0,26,7.266922
1.0,23,7.271446
1.0,1,7.271669
0.0,2,7.272089
1.0,29,7.277775
1.0,23,7.282297
1.0,1,7.28252
1.0,11,7.284702
1.0,27,7.290029
1.0,29,7.29569
1.0,1,7.295912
1.0,18,7.299442
1.0,24,7.304162
1.0,23,7.308674
1.0,1,7.308896
1.0,11,7.311069
1.0,23,7.315706
1.0,25,7.320618
1.0,1,7.320842
1.0,15,7.323788
0.0,9,7.325578
0.0,6,7.326775
1.0,1,7.327067
1.0,13,7.329628
1.0,25,7.334779
1.0,27,7.340149
1.0,3,7.340812
1.0,15,7.343935
1.0,25,7.348878
0.0,15,7.351821
1.0,1,7.352041
1.0,11,7.354228
1.0,23,7.358775
1.0,28,7.364309
1.0,1,7.364568
1.0,13,7.367262
0.0,4,7.368142
1.0,27,7.373444
1.0,1,7.373668
1.0,13,7.376243
1.0,27,7.381531
1.0,26,7.386619
1.0,1,7.386844
1.0,13,7.389454
1.0,25,7.394378
1.0,27,7.399691
1.0,1,7.399913
1.0,11,7.402099
1.0,24,7.407023
1.0,23,7.411658
1.0,1,7.411881
1.0,11,7.414073
1.0,26,7.419286
1.0,27,7.424569
1.0,1,7.424792
1.0,11,7.426975
1.0,27,7.432268
0.0,8,7.433877
1.0,1,7.434101
1.0,15,7.437057
1.0,25,7.442062
1.0,25,7.44695
1.0,1,7.447173
1.0,11,7.449361
1.0,26,7.454477
1.0,23,7.458986
1.0,1,7.459208
1.0,11,7.461399
1.0,25,7.466301
1.0,26,7.471425
1.0,1,7.471648
0.0,6,7.472855
1.0,23,7.477379
1.0,25,7.48234
1.0,1,7.482565
1.0,12,7.484941
1.0,25,7.489873
1.0,28,7.495338
1.0,1,7.49556
1.0,12,7.497945
1.0,25,7.502854
0.0,19,7.506596
1.0,1,7.506818
1.0,11,7.509006
1.0,25,7.513928
1.0,27,7.519246
1.0,1,7.51947
1.0,11,7.521661
0.0,6,7.522862
1.0,27,7.528141
1.0,1,7.528363
0.0,10,7.530538
1.0,26,7.535678
0.0,10,7.537648
1.0,1,7.53787
1.0,11,7.540045
1.0,27,7.545426
0.0,4,7.546228
1.0,2,7.54664
1.0,11,7.548815
0.0,8,7.550398
1.0,23,7.554954
1.0,1,7.555175
1.0,12,7.557555
1.0,25,7.562648
1.0,23,7.567233
1.0,1,7.567457
1.0,15,7.570526
1.0,23,7.575079
1.0,23,7.579591
1.0,1,7.579814
1.0,11,7.582
1.0,29,7.587681
1.0,31,7.593874
1.0,1,7.594099
1.0,13,7.596721
1.0,23,7.60125
1.0,27,7.606544
1.0,1,7.606766
1.0,15,7.609727
0.0,21,7.613849
1.0,28,7.619349
1.0,1,7.619571
1.0,13,7.622147
1.0,23,7.626655
1.0,26,7.631868
1.0,1,7.632091
1.0,13,7.63466
1.0,23,7.639182
1.0,31,7.645249
1.0,1,7.645475
1.0,12,7.647847
1.0,27,7.653121
1.0,27,7.65871
1.0,1,7.658946
1.0,11,7.661136
1.0,24,7.665836
1.0,25,7.670849
1.0,1,7.671072
1.0,11,7.673257
1.0,25,7.678149
1.0,25,7.683062
1.0,1,7.683287
0.0,6,7.684493
1.0,25,7.689401
1.0,24,7.694108
1.0,1,7.694332
0.0,4,7.695139
1.0,27,7.700435
0.0,13,7.703005
1.0,1,7.703225
0.0,10,7.70529
1.0,25,7.710187
1.0,25,7.715094
1.0,1,7.715317
1.0,11,7.717498
1.0,28,7.723168
0.0,19,7.727232
1.0,1,7.727452
1.0,11,7.729894
1.0,26,7.735055
1.0,25,7.740031
1.0,1,7.740298
1.0,11,7.74261
1.0,25,7.747686
1.0,25,7.752581
1.0,1,7.752804
1.0,13,7.75541
1.0,31,7.761576
1.0,28,7.767138
1.0,1,7.767394
1.0,15,7.770389
1.0,25,7.775303
1.0,26,7.7804
1.0,1,7.780665
1.0,12,7.783088
1.0,24,7.78788
1.0,23,7.792401
1.0,1,7.792625
1.0,12,7.794995
0.0,20,7.798926
1.0,32,7.805203
1.0,1,7.805426
1.0,12,7.8078
0.0,16,7.810948
0.0,18,7.814479
1.0,1,7.814698
1.0,13,7.81728
1.0,30,7.823254
0.0,9,7.825082
1.0,1,7.825307
1.0,12,7.827816
1.0,27,7.833107
0.0,8,7.834699
1.0,1,7.834919
0.0,4,7.835733
0.0,12,7.838114
1.0,23,7.842638
1.0,1,7.842863
0.0,2,7.843287
1.0,27,7.848579
1.0,24,7.853281
1.0,1,7.853504
1.0,11,7.855681
0.0,4,7.856557
1.0,23,7.861081
1.0,1,7.861305
1.0,11,7.863477
1.0,23,7.868008
1.0,23,7.872535
1.0,1,7.872758
1.0,14,7.875529
0.0,17,7.878883
0.0,9,7.880672
1.0,1,7.880894
1.0,12,7.883267
1.0,25,7.888187
0.0,19,7.891923
1.0,1,7.892145
1.0,11,7.894397
1.0,23,7.89892
1.0,35,7.90576
1.0,1,7.905983
0.0,9,7.907776
1.0,27,7.913075
0.0,12,7.915442
1.0,1,7.915662
1.0,12,7.918031
1.0,29,7.923701
1.0,25,7.928828
1.0,1,7.929054
0.0,7,7.930458
1.0,23,7.935093
1.0,23,7.939691
1.0,1,7.939915
1.0,11,7.942207
1.0,25,7.947122
1.0,29,7.952808
1.0,1,7.953036
1.0,11,7.955245
1.0,37,7.962552
0.0,19,7.966363
1.0,1,7.966586
1.0,13,7.969167
1.0,30,7.975142
1.0,23,7.979663
1.0,1,7.979887
1.0,17,7.983222
1.0,25,7.988119
1.0,27,7.993451
1.0,1,7.993674
1.0,11,7.995845
1.0,23,8.00047
1.0,27,8.005761
1.0,1,8.005984
1.0,11,8.008194
1.0,25,8.013129
1.0,27,8.018426
1.0,1,8.018649
1.0,11,8.020847
0.0,16,8.024004
1.0,24,8.028698
1.0,1,8.028921
1.0,11,8.031099
1.0,25,8.035984
1.0,27,8.041269
1.0,1,8.041488
0.0,9,8.043283
1.0,28,8.049096
1.0,30,8.054948
1.0,1,8.055171
1.0,14,8.057928
1.0,24,8.062625
0.0,8,8.064379
1.0,1,8.064638
1.0,11,8.066827
0.0,8,8.068447
1.0,25,8.073416
1.0,1,8.073641
1.0,12,8.076108
1.0,31,8.082186
1.0,31,8.088319
1.0,1,8.088545
1.0,11,8.090717
1.0,25,8.095596
1.0,25,8.100503
1.0,3,8.101117
1.0,11,8.103297
0.0,24,8.107988
1.0,24,8.112683
1.0,1,8.112906
1.0,15,8.11586
1.0,29,8.121605
1.0,23,8.126114
1.0,1,8.126336
0.0,9,8.12844
1.0,29,8.134128
1.0,26,8.13929
1.0,1,8.139514
1.0,11,8.141688
1.0,27,8.146958
1.0,26,8.152057
1.0,1,8.152275
1.0,11,8.154488
1.0,25,8.159635
1.0,31,8.165861
1.0,1,8.166086
1.0,11,8.168265
1.0,24,8.172975
1.0,23,8.177476
1.0,1,8.177699
1.0,11,8.179878
1.0,23,8.184489
0.0,12,8.186871
1.0,1,8.187089
1.0,12,8.189462
1.0,23,8.193965
1.0,25,8.198933
1.0,1,8.199155
1.0,11,8.201332
1.0,25,8.206233
0.0,16,8.209373
1.0,1,8.209594
1.0,13,8.212144
1.0,28,8.217606
1.0,31,8.223673
1.0,1,8.223943
1.0,11,8.226423
1.0,27,8.231707
1.0,25,8.236681
1.0,1,8.236906
0.0,7,8.238308
0.0,17,8.241957
0.0,4,8.24276
1.0,1,8.24298
1.0,13,8.24554
1.0,23,8.250047
0.0,19,8.253779
1.0,1,8.253999
1.0,13,8.25657
1.0,23,8.261216
1.0,25,8.266116
1.0,1,8.266339
0.0,2,8.266758
1.0,25,8.271658
1.0,31,8.277777
1.0,1,8.278
1.0,11,8.280174
1.0,26,8.285236
1.0,23,8.289749
1.0,1,8.289971
1.0,12,8.292358
1.0,23,8.296876
1.0,28,8.302361
1.0,4,8.30316
1.0,13,8.305719
0.0,7,8.307099
1.0,23,8.311673
1.0,3,8.312282
1.0,13,8.314986
1.0,23,8.319494
1.0,23,8.323995
1.0,1,8.324218
1.0,16,8.327637
1.0,24,8.332349
1.0,25,8.33758
1.0,1,8.337804
1.0,13,8.340496
1.0,27,8.345829
1.0,27,8.351165
1.0,1,8.351424
1.0,11,8.353715
1.0,25,8.358813
1.0,28,8.364488
1.0,1,8.364711
1.0,11,8.366897
1.0,25,8.371999
1.0,25,8.376906
1.0,1,8.377162
1.0,13,8.379735
1.0,25,8.384692
1.0,28,8.390284
1.0,1,8.390509
1.0,13,8.39308
0.0,13,8.395646
1.0,23,8.400152
1.0,1,8.400378
1.0,11,8.402567
1.0,25,8.407473
1.0,33,8.413947
1.0,1,8.414171
1.0,13,8.416782
1.0,27,8.422081
1.0,28,8.42765
1.0,1,8.427872
1.0,11,8.430062
1.0,26,8.435166
1.0,23,8.439698
1.0,1,8.439922
1.0,11,8.442112
0.0,4,8.442915
1.0,29,8.448601
1.0,1,8.448824
1.0,14,8.451586
1.0,25,8.456515
0.0,20,8.460451
1.0,1,8.460673
1.0,13,8.463318
1.0,25,8.468229
1.0,23,8.472801
1.0,1,8.473024
1.0,11,8.47521
1.0,23,8.479727
0.0,19,8.483466
1.0,1,8.483689
1.0,13,8.486264
0.0,16,8.489465
1.0,25,8.494422
1.0,1,8.494646
1.0,11,8.496833
1.0,25,8.50178
1.0,23,8.506286
1.0,1,8.506511
1.0,11,8.508703
1.0,28,8.514192
1.0,24,8.518905
1.0,1,8.519129
0.0,4,8.51994
0.0,6,8.521139
1.0,30,8.527256
1.0,1,8.527479
1.0,16,8.530657
1.0,23,8.535232
1.0,27,8.540952
1.0,1,8.541175
1.0,13,8.543772
1.0,26,8.548918
1.0,25,8.553921
1.0,1,8.554145
1.0,12,8.55662
1.0,25,8.56218
1.0,25,8.567649
1.0,1,8.567875
0.0,9,8.569694
1.0,26,8.574951
1.0,27,8.580281
1.0,1,8.580509
1.0,13,8.583086
1.0,30,8.588993
1.0,30,8.594952
1.0,1,8.595177
1.0,14,8.598202
1.0,27,8.60356
1.0,26,8.608651
1.0,1,8.608875
1.0,11,8.611053
1.0,29,8.616809
1.0,25,8.621706
1.0,1,8.621928
1.0,11,8.62411
1.0,24,8.628821
1.0,27,8.634149
1.0,1,8.634371
1.0,12,8.636746
0.0,12,8.639112
0.0,13,8.641663
1.0,1,8.641884
1.0,11,8.644057
1.0,26,8.649171
1.0,25,8.654152
1.0,1,8.654376
0.0,4,8.655192
1.0,23,8.659723
0.0,21,8.663836
1.0,1,8.664058
1.0,13,8.666625
0.0,6,8.66782
1.0,25,8.67272
1.0,1,8.672944
1.0,15,8.675909
1.0,25,8.680821
1.0,24,8.685522
1.0,1,8.685745
1.0,11,8.687995
1.0,25,8.692867
1.0,27,8.69814
1.0,1,8.698363
0.0,4,8.699176
1.0,26,8.704269
0.0,13,8.706844
1.0,1,8.707066
1.0,11,8.709242
0.0,17,8.712579
0.0,8,8.714164
1.0,1,8.714384
1.0,13,8.716954
1.0,26,8.722044
1.0,29,8.728467
1.0,1,8.728694
1.0,11,8.73088
1.0,24,8.735587
0.0,4,8.736535
1.0,1,8.736759
1.0,12,8.739143
1.0,25,8.744233
1.0,28,8.750017
1.0,1,8.750257
1.0,11,8.752683
1.0,23,8.757395
1.0,27,8.76292
1.0,1,8.763144
1.0,11,8.765447
0.0,19,8.769196
1.0,25,8.774177
1.0,1,8.774399
1.0,11,8.776626
1.0,24,8.781344
0.0,8,8.782934
1.0,1,8.783154
1.0,16,8.786342
0.0,18,8.789877
1.0,23,8.794417
1.0,1,8.794638
1.0,11,8.796826
1.0,25,8.801785
1.0,25,8.806688
1.0,1,8.806911
1.0,11,8.809101
1.0,25,8.814013
1.0,26,8.819108
1.0,2,8.819526
1.0,15,8.822484
0.0,4,8.823284
1.0,23,8.827791
1.0,1,8.828014
1.0,13,8.830583
1.0,23,8.835102
0.0,6,8.836296
1.0,1,8.836518
1.0,11,8.838701
1.0,24,8.843498
0.0,8,8.845088
1.0,1,8.845309
1.0,12,8.847682
0.0,12,8.850049
1.0,27,8.855354
1.0,1,8.855579
1.0,13,8.858148
1.0,23,8.862679
1.0,27,8.867978
1.0,1,8.8682
0.0,10,8.870178
1.0,33,8.87666
1.0,27,8.881972
1.0,1,8.882195
1.0,11,8.884378
1.0,25,8.889282
1.0,24,8.893996
1.0,1,8.894218
1.0,15,8.897168
1.0,28,8.902658
1.0,26,8.907783
1.0,1,8.908006
1.0,11,8.910277
1.0,27,8.915694
1.0,32,8.922061
1.0,1,8.922284
1.0,11,8.924505
1.0,27,8.930038
0.0,6,8.93124
1.0,1,8.931461
1.0,11,8.933647
1.0,28,8.939529
1.0,29,8.945297
1.0,1,8.945533
0.0,6,8.946743
1.0,26,8.951956
1.0,28,8.957717
1.0,3,8.958331
1.0,11,8.960577
0.0,4,8.96144
1.0,23,8.966031
1.0,1,8.966254
1.0,13,8.968865
1.0,27,8.974173
1.0,25,8.979123
1.0,1,8.979346
1.0,11,8.981532
1.0,25,8.986436
0.0,8,8.988056
1.0,1,8.988276
1.0,11,8.990561
1.0,23,8.995094
1.0,23,8.999621
1.0,1,8.999844
1.0,11,9.002029
1.0,26,9.007131
0.0,8,9.008726
1.0,1,9.008946
1.0,11,9.01112
1.0,24,9.015833
1.0,28,9.021321
1.0,1,9.021544
1.0,11,9.02373
1.0,23,9.028284
0.0,20,9.032212
1.0,1,9.032437
1.0,11,9.034622
1.0,23,9.039142
1.0,29,9.044842
1.0,1,9.045064
1.0,12,9.047431
1.0,26,9.052512
0.0,19,9.056245
1.0,1,9.056471
1.0,15,9.059438
1.0,25,9.064351
1.0,25,9.069321
1.0,1,9.069545
1.0,15,9.072499
1.0,23,9.077026
1.0,29,9.08271
1.0,1,9.082933
1.0,19,9.086664
1.0,26,9.091767
1.0,29,9.097413
1.0,1,9.097638
1.0,12,9.100016
1.0,23,9.104584
1.0,29,9.110257
1.0,1,9.110481
1.0,11,9.112667
1.0,23,9.117202
1.0,25,9.12212
1.0,1,9.122343
1.0,13,9.125104
1.0,23,9.12961
1.0,27,9.135144
1.0,1,9.135405
1.0,11,9.137688
1.0,27,9.143202
0.0,8,9.144804
1.0,1,9.145027
1.0,11,9.147208
1.0,25,9.152224
1.0,25,9.157223
1.0,1,9.157449
1.0,11,9.159629
1.0,25,9.164567
1.0,28,9.17005
1.0,1,9.170274
1.0,15,9.173419
1.0,25,9.178474
1.0,25,9.183457
1.0,1,9.183678
1.0,11,9.185868
1.0,23,9.190385
1.0,29,9.196218
1.0,1,9.19645
1.0,13,9.199027
1.0,25,9.203931
1.0,25,9.208833
1.0,1,9.209058
1.0,11,9.211417
0.0,18,9.215077
1.0,23,9.21969
1.0,1,9.219913
1.0,12,9.222293
0.0,23,9.227119
1.0,24,9.231831
1.0,1,9.232054
1.0,11,9.234238
0.0,20,9.238162
1.0,27,9.243661
1.0,1,9.243886
1.0,12,9.246295
1.0,23,9.25081
1.0,23,9.255394
1.0,1,9.255616
0.0,6,9.256857
1.0,23,9.261381
1.0,28,9.266871
1.0,1,9.267093
1.0,11,9.269269
1.0,26,9.274372
1.0,23,9.278885
1.0,1,9.279108
1.0,14,9.281861
0.0,14,9.284624
1.0,24,9.289442
1.0,1,9.289665
1.0,11,9.291849
1.0,24,9.296573
0.0,9,9.298353
1.0,1,9.298572
1.0,12,9.300947
1.0,23,9.305472
1.0,27,9.310764
1.0,1,9.310988
1.0,11,9.313173
1.0,24,9.318034
1.0,25,9.322956
1.0,1,9.32318
0.0,2,9.3236
1.0,27,9.329089
0.0,16,9.332308
1.0,1,9.332531
1.0,11,9.334811
1.0,27,9.340199
0.0,18,9.343741
1.0,1,9.343964
0.0,11,9.346145
0.0,8,9.347769
1.0,24,9.353021
1.0,1,9.35324
1.0,11,9.355423
1.0,31,9.361857
1.0,23,9.366471
1.0,1,9.366695
1.0,11,9.368992
0.0,19,9.372814
1.0,30,9.378693
1.0,1,9.378917
1.0,13,9.381496
0.0,12,9.383862
1.0,23,9.388385
1.0,1,9.388613
1.0,11,9.390829
1.0,26,9.395928
1.0,26,9.401019
1.0,1,9.401242
1.0,11,9.403424
1.0,28,9.408979
0.0,8,9.410573
1.0,1,9.410793
1.0,12,9.413179
1.0,29,9.418906
1.0,23,9.423605
1.0,1,9.423827
1.0,13,9.426408
1.0,24,9.431108
1.0,28,9.436616
1.0,1,9.436842
1.0,15,9.439793
1.0,25,9.444731
1.0,23,9.44926
1.0,1,9.449482
0.0,9,9.451278
1.0,23,9.4558
0.0,17,9.45914
1.0,1,9.459362
1.0,13,9.461946
0.0,19,9.465695
1.0,25,9.470619
1.0,1,9.47084
0.0,7,9.472244
1.0,23,9.476803
0.0,4,9.477607
1.0,1,9.477825
1.0,11,9.480005
1.0,27,9.485388
1.0,27,9.490691
1.0,1,9.490915
1.0,13,9.493487
1.0,23,9.497978
0.0,21,9.502103
1.0,1,9.502326
0.0,2,9.502747
0.0,14,9.505511
1.0,23,9.510016
1.0,3,9.510629
1.0,12,9.513007
1.0,26,9.518102
1.0,23,9.522695
1.0,1,9.522917
1.0,14,9.525915
1.0,27,9.531206
1.0,25,9.536535
1.0,1,9.536754
1.0,15,9.539707
1.0,25,9.544661
1.0,25,9.549606
1.0,1,9.549828
1.0,11,9.552067
0.0,19,9.555954
1.0,30,9.562145
1.0,1,9.562369
1.0,11,9.564591
1.0,23,9.569104
1.0,25,9.574163
1.0,1,9.574387
1.0,12,9.576761
1.0,24,9.581559
1.0,26,9.586688
1.0,1,9.586907
1.0,11,9.589093
1.0,23,9.593686
1.0,24,9.59846
1.0,1,9.598685
1.0,15,9.601642
0.0,4,9.602445
1.0,25,9.607345
1.0,1,9.607567
1.0,11,9.609754
1.0,23,9.614269
1.0,29,9.619946
1.0,1,9.620168
1.0,11,9.622348
1.0,23,9.626846
1.0,25,9.631743
1.0,1,9.631968
1.0,19,9.635779
1.0,23,9.640294
1.0,23,9.644953
1.0,1,9.645178
1.0,11,9.647359
1.0,23,9.651865
1.0,26,9.657036
1.0,1,9.657259
1.0,11,9.659441
1.0,29,9.665113
1.0,23,9.669633
1.0,1,9.669856
1.0,11,9.67211
1.0,30,9.677965
1.0,31,9.684014
1.0,1,9.684238
1.0,14,9.687012
1.0,25,9.691914
1.0,28,9.697413
1.0,3,9.698028
1.0,13,9.700614
0.0,8,9.702204
1.0,23,9.706727
1.0,1,9.706953
1.0,11,9.709166
1.0,23,9.713684
1.0,25,9.7186
1.0,2,9.719038
1.0,13,9.721601
1.0,25,9.727141
1.0,23,9.731664
1.0,1,9.731888
1.0,14,9.734958
1.0,23,9.739562
1.0,27,9.74508
1.0,1,9.745305
1.0,11,9.747569
1.0,30,9.7536
1.0,27,9.759216
1.0,1,9.759439
1.0,11,9.7617
1.0,29,9.767425
1.0,26,9.772723
1.0,1,9.772948
1.0,12,9.77533
1.0,23,9.779843
1.0,25,9.784888
1.0,1,9.785111
0.0,14,9.787874
1.0,25,9.792773
1.0,27,9.798208
1.0,1,9.798431
1.0,13,9.801003
0.0,17,9.804322
1.0,23,9.808894
1.0,1,9.809293
1.0,11,9.811606
1.0,25,9.816581
1.0,23,9.821115
1.0,1,9.821337
0.0,10,9.823376
0.0,4,9.824177
1.0,26,9.829325
1.0,1,9.829551
1.0,11,9.831733
1.0,23,9.836252
1.0,24,9.841008
1.0,1,9.841231
1.0,11,9.843417
1.0,30,9.849295
1.0,23,9.853798
1.0,1,9.854017
1.0,11,9.856202
1.0,23,9.860822
1.0,28,9.866305
1.0,1,9.866529
1.0,11,9.868713
1.0,25,9.873621
1.0,25,9.878519
1.0,1,9.878741
1.0,15,9.881711
1.0,26,9.886784
1.0,25,9.891685
1.0,1,9.891907
1.0,11,9.894085
1.0,23,9.898671
1.0,25,9.903567
1.0,1,9.90379
1.0,11,9.905968
1.0,24,9.910685
0.0,8,9.912276
1.0,1,9.9125
1.0,11,9.914682
1.0,26,9.919783
1.0,25,9.924932
1.0,3,9.92555
1.0,11,9.927726
1.0,29,9.933543
0.0,19,9.937363
1.0,1,9.937587
1.0,11,9.939772
1.0,25,9.944693
1.0,23,9.949525
1.0,1,9.949748
1.0,12,9.952144
0.0,22,9.956618
0.0,16,9.959763
1.0,1,9.959984
1.0,13,9.962555
0.0,15,9.965489
1.0,28,9.971272
1.0,1,9.971496
1.0,14,9.974358
0.0,17,9.977704
1.0,25,9.982635
1.0,1,9.982858
1.0,11,9.985049
1.0,25,9.98996
0.0,8,9.991574
1.0,1,9.991792
1.0,11,9.994004
1.0,23,9.998519
1.0,23,10.003082
1.0,1,10.003305
1.0,13,10.005864
1.0,25,10.010783
1.0,24,10.015495
1.0,1,10.015717
1.0,13,10.018285
1.0,29,10.023963
1.0,25,10.028869
1.0,1,10.029093
1.0,11,10.031271
1.0,28,10.036767
1.0,25,10.041666
1.0,1,10.041888
1.0,11,10.044066
0.0,9,10.045842
1.0,27,10.051304
1.0,1,10.051529
1.0,13,10.054104
1.0,24,10.058823
1.0,30,10.064693
1.0,1,10.064918
1.0,11,10.067103
1.0,28,10.07258
0.0,10,10.074559
1.0,1,10.07478
1.0,11,10.076971
1.0,27,10.082262
0.0,4,10.083068
1.0,1,10.083289
1.0,13,10.085871
1.0,29,10.091572
1.0,25,10.096477
1.0,1,10.096699
1.0,11,10.098874
1.0,33,10.105352
0.0,4,10.106156
1.0,1,10.106373
1.0,11,10.108557
1.0,23,10.113075
0.0,6,10.114273
1.0,1,10.114492
1.0,12,10.116867
1.0,27,10.122427
1.0,31,10.128548
1.0,1,10.128773
1.0,13,10.131335
0.0,19,10.135442
1.0,23,10.139972
1.0,1,10.140197
1.0,16,10.143326
0.0,18,10.146862
0.0,6,10.148094
1.0,1,10.148313
1.0,11,10.150601
1.0,25,10.155755
0.0,12,10.158204
1.0,1,10.158426
1.0,14,10.161178
1.0,25,10.166198
1.0,25,10.171132
1.0,1,10.171356
1.0,12,10.173721
1.0,26,10.178801
0.0,14,10.18159
1.0,1,10.181811
0.0,4,10.182626
1.0,23,10.187139
1.0,24,10.191834
1.0,1,10.192057
1.0,13,10.194615
1.0,24,10.199331
1.0,29,10.205074
1.0,3,10.205686
1.0,11,10.207857
0.0,21,10.211986
1.0,23,10.216503
1.0,1,10.216727
1.0,14,10.219476
0.0,17,10.222825
0.0,7,10.224265
1.0,1,10.224505
1.0,11,10.226824
1.0,31,10.23291
0.0,16,10.236052
1.0,1,10.236274
1.0,14,10.239074
1.0,23,10.243879
1.0,26,10.248981
1.0,1,10.249204
1.0,11,10.251388
1.0,27,10.256687
1.0,25,10.261582
1.0,1,10.261805
1.0,11,10.263991
1.0,26,10.26908
1.0,23,10.273586
1.0,1,10.273804
1.0,13,10.276443
0.0,16,10.279585
1.0,23,10.284082
1.0,2,10.284503
1.0,11,10.286674
1.0,27,10.291953
1.0,24,10.29666
1.0,1,10.296884
1.0,11,10.299066
1.0,25,10.303967
1.0,24,10.308665
1.0,1,10.308889
1.0,11,10.31107
1.0,23,10.315668
