# {"t_start": 1641258234.8911474, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,7.067584
1.0,27,7.071382
1.0,31,7.075827
1.0,27,7.079628
1.0,25,7.083137
1.0,27,7.086921
0.0,6,7.087784
1.0,25,7.091532
1.0,25,7.095332
1.0,27,7.099123
1.0,25,7.102639
1.0,27,7.106561
1.0,33,7.111392
1.0,27,7.115216
0.0,9,7.116496
0.0,6,7.117356
0.0,21,7.120338
1.0,27,7.124183
1.0,25,7.127736
1.0,28,7.13188
1.0,27,7.135717
1.0,25,7.139235
0.0,8,7.140374
1.0,34,7.145164
1.0,31,7.149556
1.0,26,7.153205
1.0,31,7.157551
0.0,21,7.160511
1.0,30,7.164719
1.0,27,7.16852
1.0,25,7.17204
1.0,29,7.176095
1.0,29,7.180163
1.0,25,7.183675
1.0,29,7.187835
1.0,29,7.191906
0.0,23,7.195143
0.0,6,7.196007
0.0,21,7.198954
0.0,11,7.200514
1.0,26,7.204152
1.0,25,7.207663
1.0,28,7.211591
1.0,26,7.215239
1.0,30,7.219438
1.0,25,7.222958
1.0,27,7.226844
1.0,28,7.230773
0.0,16,7.233016
0.0,16,7.235541
0.0,9,7.236817
1.0,33,7.24144
1.0,28,7.245471
0.0,13,7.247344
1.0,27,7.251281
0.0,24,7.254712
1.0,29,7.258779
1.0,27,7.262759
1.0,30,7.266953
1.0,25,7.270474
1.0,25,7.274336
1.0,27,7.278124
0.0,19,7.280794
1.0,26,7.284724
1.0,29,7.288817
0.0,10,7.290235
1.0,25,7.293742
1.0,29,7.297802
1.0,34,7.302844
1.0,33,7.307456
1.0,32,7.311929
1.0,29,7.316007
1.0,32,7.320488
1.0,25,7.324014
0.0,25,7.327515
1.0,25,7.331029
1.0,34,7.33579
1.0,31,7.340219
1.0,30,7.344424
1.0,26,7.348076
1.0,25,7.351592
1.0,26,7.355245
1.0,28,7.359163
1.0,33,7.363786
1.0,31,7.368124
0.0,13,7.369967
1.0,29,7.374024
0.0,8,7.375257
1.0,29,7.379609
1.0,31,7.383956
1.0,29,7.388129
1.0,25,7.391773
1.0,28,7.395861
1.0,26,7.399606
0.0,4,7.400195
0.0,12,7.40188
1.0,25,7.4055
1.0,25,7.409024
1.0,25,7.412637
1.0,25,7.416362
1.0,25,7.419911
1.0,27,7.42373
0.0,16,7.426056
1.0,25,7.429575
0.0,9,7.430861
1.0,28,7.434831
1.0,25,7.438344
1.0,27,7.442129
1.0,31,7.446477
1.0,29,7.450592
1.0,27,7.454459
1.0,26,7.458111
1.0,27,7.461908
1.0,27,7.465739
1.0,32,7.470233
0.0,14,7.472204
1.0,31,7.476563
1.0,25,7.480068
1.0,27,7.48386
1.0,33,7.488559
1.0,28,7.49248
1.0,29,7.49655
1.0,32,7.501027
1.0,29,7.505095
1.0,31,7.509442
1.0,27,7.513247
0.0,2,7.513552
0.0,20,7.516366
1.0,29,7.520593
0.0,9,7.521914
1.0,25,7.525474
1.0,27,7.529652
1.0,33,7.534537
1.0,29,7.538683
0.0,23,7.541908
1.0,29,7.546118
1.0,28,7.550055
1.0,28,7.554269
1.0,28,7.558218
1.0,29,7.56228
1.0,27,7.566156
1.0,29,7.570232
1.0,27,7.574025
1.0,32,7.578542
0.0,22,7.581621
1.0,27,7.585438
1.0,25,7.588952
1.0,30,7.593155
1.0,27,7.596944
1.0,27,7.600734
1.0,27,7.604614
0.0,8,7.605755
1.0,31,7.610088
1.0,28,7.614001
1.0,28,7.617921
1.0,25,7.621433
1.0,31,7.625782
1.0,27,7.629655
1.0,25,7.633207
0.0,21,7.636155
1.0,29,7.640319
1.0,29,7.644378
1.0,27,7.648165
1.0,27,7.651965
1.0,28,7.655894
0.0,21,7.658849
1.0,28,7.663045
1.0,25,7.666569
0.0,12,7.668265
1.0,27,7.672168
1.0,30,7.676663
1.0,27,7.680559
1.0,27,7.684357
0.0,4,7.684941
1.0,29,7.689179
1.0,27,7.692975
1.0,31,7.697628
0.0,28,7.701543
1.0,31,7.705882
0.0,23,7.70912
1.0,25,7.712631
1.0,29,7.716788
1.0,28,7.720758
1.0,28,7.724682
0.0,19,7.727356
1.0,30,7.731559
1.0,28,7.735485
1.0,25,7.739011
1.0,27,7.742812
1.0,29,7.746948
1.0,25,7.750458
1.0,28,7.754448
1.0,34,7.759226
1.0,26,7.76288
0.0,11,7.764442
1.0,26,7.768095
0.0,21,7.77105
1.0,29,7.775124
1.0,31,7.779471
0.0,11,7.78103
1.0,35,7.786068
1.0,25,7.789642
1.0,27,7.793593
0.0,24,7.797005
1.0,28,7.801162
1.0,27,7.805286
0.0,4,7.805873
0.0,10,7.807325
1.0,26,7.810987
0.0,15,7.813096
1.0,33,7.818072
1.0,25,7.821635
1.0,29,7.825707
1.0,28,7.829752
0.0,8,7.831038
1.0,29,7.835146
1.0,25,7.838878
1.0,27,7.842715
1.0,27,7.846505
1.0,27,7.850369
1.0,30,7.854575
1.0,27,7.858377
1.0,32,7.862855
1.0,25,7.866442
1.0,25,7.869987
0.0,8,7.871132
1.0,25,7.874732
1.0,25,7.878258
1.0,27,7.882051
0.0,10,7.883468
1.0,27,7.887271
1.0,26,7.890938
1.0,27,7.894738
1.0,29,7.89882
1.0,29,7.9029
0.0,145,7.923283
1.0,28,7.927219
1.0,25,7.930756
1.0,27,7.934565
1.0,28,7.938514
1.0,27,7.942378
1.0,29,7.946848
0.0,23,7.950097
1.0,31,7.954458
1.0,30,7.958843
1.0,27,7.962767
1.0,25,7.966292
1.0,30,7.97053
0.0,20,7.973356
1.0,31,7.978006
0.0,13,7.980025
1.0,25,7.983636
0.0,4,7.984224
1.0,27,7.988041
1.0,27,7.991851
1.0,27,7.995696
1.0,31,8.000053
1.0,30,8.004331
1.0,31,8.008673
0.0,12,8.010377
1.0,27,8.014189
0.0,6,8.015074
1.0,27,8.018976
1.0,38,8.024308
1.0,27,8.028121
1.0,26,8.031784
0.0,27,8.035578
0.0,14,8.037563
1.0,29,8.041649
0.0,4,8.042234
1.0,30,8.04645
1.0,25,8.049989
1.0,30,8.054207
1.0,27,8.058103
1.0,27,8.06191
1.0,33,8.06655
1.0,31,8.070932
1.0,27,8.074739
1.0,29,8.078823
1.0,25,8.082364
1.0,33,8.087024
1.0,25,8.090834
0.0,17,8.093318
1.0,29,8.097426
0.0,9,8.098748
1.0,26,8.102464
1.0,29,8.10653
1.0,27,8.110321
1.0,25,8.113843
1.0,25,8.117618
1.0,25,8.121377
1.0,31,8.125751
1.0,25,8.129284
1.0,29,8.133404
0.0,13,8.135275
0.0,24,8.138668
1.0,27,8.142461
1.0,31,8.146821
1.0,26,8.15047
1.0,31,8.15483
1.0,27,8.158626
1.0,29,8.162702
1.0,27,8.166489
0.0,11,8.168047
0.0,9,8.169376
1.0,33,8.174009
0.0,6,8.174878
1.0,27,8.178664
0.0,11,8.180222
1.0,25,8.183748
1.0,26,8.187408
1.0,35,8.192304
1.0,27,8.196106
0.0,19,8.198783
1.0,25,8.202298
1.0,28,8.206238
1.0,25,8.209835
0.0,11,8.211392
1.0,29,8.215458
1.0,26,8.219117
1.0,29,8.22318
1.0,25,8.226705
1.0,25,8.230436
1.0,25,8.23397
1.0,25,8.2375
1.0,27,8.241462
1.0,28,8.245495
0.0,6,8.246361
1.0,25,8.249883
1.0,27,8.253672
1.0,27,8.257609
1.0,28,8.261778
1.0,25,8.265456
1.0,25,8.268977
1.0,31,8.273328
0.0,21,8.276288
1.0,27,8.280088
1.0,31,8.284834
1.0,33,8.289553
1.0,29,8.293636
1.0,25,8.2972
0.0,6,8.2981
1.0,31,8.302788
1.0,29,8.306866
1.0,25,8.310374
1.0,30,8.314577
1.0,25,8.318134
1.0,25,8.321751
1.0,30,8.325956
1.0,27,8.329755
0.0,12,8.33145
1.0,25,8.334973
1.0,31,8.339334
1.0,33,8.343962
1.0,32,8.348445
0.0,9,8.349717
0.0,14,8.351697
1.0,31,8.35603
1.0,27,8.35993
0.0,4,8.360515
1.0,29,8.364585
1.0,25,8.368109
1.0,33,8.37275
1.0,29,8.377093
1.0,25,8.380618
0.0,13,8.38246
1.0,25,8.386293
1.0,27,8.39016
1.0,28,8.394088
1.0,30,8.398426
0.0,11,8.400029
1.0,27,8.403901
1.0,33,8.408779
0.0,8,8.409918
1.0,25,8.413435
0.0,19,8.416111
1.0,27,8.419921
1.0,31,8.424279
1.0,25,8.427835
1.0,26,8.431507
1.0,25,8.435194
0.0,23,8.438456
1.0,28,8.442403
1.0,29,8.446474
1.0,25,8.450002
0.0,23,8.453229
1.0,29,8.457294
1.0,27,8.46109
1.0,25,8.464617
0.0,13,8.466448
1.0,29,8.470529
1.0,27,8.474426
1.0,27,8.478227
1.0,27,8.482022
1.0,34,8.486784
1.0,27,8.490586
1.0,30,8.494798
1.0,30,8.499089
1.0,26,8.502752
0.0,13,8.504601
1.0,30,8.508807
0.0,19,8.511575
1.0,27,8.515621
0.0,8,8.516764
0.0,11,8.518324
1.0,26,8.522068
1.0,26,8.525739
1.0,28,8.529827
1.0,27,8.533639
1.0,27,8.53744
1.0,29,8.54152
1.0,27,8.545568
1.0,28,8.54974
0.0,26,8.553546
1.0,34,8.558423
1.0,25,8.561987
0.0,17,8.564394
1.0,26,8.568058
1.0,27,8.571855
0.0,11,8.573421
1.0,25,8.576947
1.0,29,8.581065
0.0,10,8.582487
0.0,21,8.585562
1.0,27,8.589398
1.0,27,8.59341
1.0,28,8.597344
0.0,22,8.600445
1.0,32,8.604939
1.0,26,8.608759
1.0,29,8.612841
1.0,26,8.616505
1.0,27,8.620314
1.0,28,8.624333
0.0,7,8.625335
0.0,26,8.629025
1.0,31,8.633452
1.0,29,8.63754
1.0,25,8.64107
1.0,27,8.64488
1.0,27,8.648728
1.0,27,8.652533
1.0,28,8.656474
1.0,30,8.660945
1.0,26,8.664606
0.0,11,8.66617
1.0,27,8.670065
1.0,26,8.67373
0.0,19,8.676618
0.0,6,8.677483
1.0,30,8.681765
1.0,35,8.686805
1.0,25,8.690327
1.0,29,8.6944
1.0,34,8.699428
1.0,29,8.703627
1.0,25,8.707192
0.0,19,8.709863
0.0,13,8.711695
1.0,28,8.715668
1.0,28,8.719599
1.0,25,8.723133
1.0,31,8.727511
0.0,15,8.72963
1.0,29,8.733693
1.0,25,8.737247
1.0,29,8.741309
1.0,31,8.745657
1.0,28,8.74965
1.0,29,8.753725
0.0,10,8.755147
1.0,29,8.759214
1.0,29,8.763293
1.0,33,8.767925
1.0,27,8.771726
0.0,17,8.774157
1.0,31,8.778498
1.0,26,8.782166
1.0,29,8.786588
1.0,27,8.7904
1.0,25,8.794105
1.0,25,8.797728
0.0,10,8.799466
1.0,26,8.803456
1.0,25,8.807038
1.0,29,8.81142
0.0,26,8.815159
1.0,29,8.819231
1.0,29,8.823624
1.0,31,8.828097
1.0,26,8.831877
1.0,27,8.835752
1.0,33,8.840384
1.0,27,8.844519
1.0,30,8.848809
1.0,27,8.852756
0.0,11,8.854311
0.0,21,8.85731
1.0,28,8.86129
1.0,27,8.865086
1.0,31,8.86948
1.0,29,8.873567
1.0,31,8.878022
1.0,25,8.88176
1.0,27,8.885605
1.0,25,8.889285
1.0,29,8.893351
1.0,28,8.897298
1.0,31,8.901646
1.0,27,8.905432
0.0,13,8.907271
1.0,30,8.911481
1.0,27,8.915284
1.0,30,8.919525
1.0,25,8.923057
0.0,4,8.923644
0.0,6,8.924506
1.0,25,8.928147
0.0,18,8.930686
1.0,25,8.934217
1.0,30,8.938426
1.0,26,8.942085
1.0,26,8.945896
1.0,25,8.949419
0.0,6,8.950285
0.0,10,8.9517
1.0,29,8.955873
0.0,22,8.958972
0.0,13,8.960809
1.0,27,8.964665
1.0,25,8.968318
1.0,33,8.973253
1.0,28,8.977352
1.0,28,8.98131
0.0,7,8.982308
1.0,28,8.98627
1.0,32,8.991008
1.0,26,8.994733
1.0,28,8.998694
0.0,8,8.999831
1.0,25,9.003523
1.0,28,9.007461
1.0,26,9.011115
0.0,21,9.014078
1.0,26,9.017776
1.0,27,9.021565
1.0,25,9.025085
1.0,27,9.028893
1.0,29,9.032962
1.0,25,9.036481
1.0,31,9.040962
1.0,29,9.04502
0.0,6,9.045884
1.0,25,9.04947
0.0,17,9.051873
1.0,31,9.056214
1.0,28,9.060141
0.0,12,9.061837
1.0,25,9.065358
1.0,32,9.069838
1.0,25,9.073359
1.0,28,9.077389
1.0,27,9.081216
1.0,27,9.085016
0.0,21,9.088163
1.0,28,9.092102
1.0,29,9.096172
1.0,29,9.100359
1.0,29,9.104483
0.0,19,9.107166
0.0,23,9.110401
1.0,27,9.114495
1.0,25,9.118056
0.0,4,9.118738
1.0,27,9.122616
1.0,31,9.127011
0.0,15,9.129127
1.0,29,9.133511
0.0,11,9.135184
0.0,16,9.137436
1.0,26,9.141121
1.0,39,9.146579
1.0,25,9.150139
1.0,25,9.153817
1.0,28,9.15776
1.0,25,9.161355
0.0,19,9.164031
1.0,25,9.167563
1.0,25,9.171093
0.0,17,9.173501
1.0,25,9.177086
1.0,27,9.18091
1.0,31,9.185255
1.0,27,9.189065
1.0,29,9.193262
1.0,25,9.196823
1.0,25,9.200351
1.0,29,9.204468
1.0,33,9.209128
1.0,29,9.213197
0.0,10,9.214613
1.0,33,9.219266
1.0,29,9.223347
1.0,26,9.227013
1.0,26,9.230982
1.0,31,9.235329
1.0,26,9.238992
1.0,34,9.243852
0.0,6,9.244721
1.0,31,9.24906
1.0,29,9.253122
1.0,33,9.257948
1.0,29,9.262173
1.0,25,9.265794
0.0,25,9.269349
1.0,27,9.273181
1.0,32,9.277956
1.0,27,9.281855
1.0,29,9.286286
1.0,25,9.289834
1.0,27,9.293726
0.0,17,9.296204
1.0,32,9.30101
0.0,6,9.301874
1.0,27,9.305842
1.0,31,9.310226
1.0,27,9.31405
1.0,27,9.31785
1.0,30,9.32207
0.0,8,9.323218
1.0,25,9.326734
1.0,31,9.331069
0.0,22,9.334156
1.0,29,9.33822
1.0,25,9.341854
1.0,29,9.345917
1.0,27,9.34971
1.0,33,9.354344
1.0,30,9.358538
1.0,27,9.362369
0.0,13,9.364205
1.0,25,9.367723
1.0,25,9.371238
1.0,27,9.375284
1.0,27,9.379142
0.0,15,9.381254
1.0,27,9.385142
1.0,27,9.388935
1.0,27,9.392731
1.0,25,9.396254
1.0,27,9.400251
1.0,29,9.404538
1.0,27,9.408552
0.0,8,9.409727
1.0,30,9.413971
1.0,25,9.417664
0.0,17,9.420069
1.0,25,9.423597
1.0,29,9.427683
1.0,31,9.432079
1.0,25,9.435606
1.0,28,9.439538
1.0,29,9.443618
1.0,28,9.44755
1.0,28,9.451493
1.0,29,9.455681
1.0,31,9.460041
0.0,4,9.460628
1.0,27,9.464435
0.0,10,9.465843
1.0,27,9.46964
1.0,28,9.473582
0.0,4,9.474165
0.0,11,9.475831
1.0,29,9.480137
0.0,12,9.481929
1.0,29,9.486076
1.0,25,9.489641
0.0,27,9.493573
1.0,27,9.497415
1.0,28,9.501339
1.0,27,9.505129
1.0,27,9.508926
1.0,27,9.512794
1.0,30,9.517222
0.0,13,9.519071
1.0,29,9.523138
1.0,30,9.527418
1.0,27,9.531283
0.0,9,9.53256
0.0,11,9.534248
0.0,11,9.535956
1.0,32,9.540461
0.0,8,9.541606
0.0,8,9.542812
1.0,29,9.546935
1.0,33,9.551566
1.0,25,9.555228
1.0,29,9.559379
1.0,29,9.563512
1.0,27,9.567311
0.0,21,9.570371
1.0,27,9.574178
1.0,28,9.578111
1.0,30,9.582318
0.0,9,9.583602
1.0,25,9.587158
1.0,26,9.590865
1.0,27,9.594695
1.0,25,9.598217
1.0,27,9.602009
1.0,32,9.606575
0.0,6,9.607479
0.0,14,9.609446
0.0,8,9.610584
1.0,26,9.614227
0.0,11,9.615785
1.0,29,9.619847
1.0,31,9.624197
0.0,9,9.625478
1.0,26,9.629134
1.0,28,9.633065
0.0,14,9.635043
1.0,27,9.638831
1.0,29,9.642902
1.0,29,9.647118
1.0,25,9.650645
1.0,27,9.654438
1.0,31,9.659002
1.0,29,9.66308
1.0,26,9.666742
1.0,29,9.670886
1.0,32,9.675384
1.0,25,9.679114
1.0,27,9.683072
1.0,32,9.687711
1.0,25,9.691238
1.0,28,9.695172
1.0,31,9.699801
1.0,29,9.703962
1.0,26,9.707626
0.0,13,9.709502
1.0,29,9.713579
1.0,29,9.717654
1.0,30,9.722018
1.0,27,9.72581
1.0,27,9.729603
0.0,4,9.730188
0.0,11,9.731743
1.0,27,9.735547
1.0,30,9.739769
1.0,28,9.7437
0.0,10,9.745116
1.0,25,9.74871
1.0,28,9.752638
0.0,2,9.752943
1.0,28,9.75694
1.0,27,9.760805
1.0,29,9.764877
1.0,27,9.768672
1.0,26,9.772325
1.0,25,9.775851
1.0,27,9.779652
0.0,8,9.780796
1.0,30,9.785241
1.0,30,9.789458
1.0,25,9.792983
1.0,27,9.796927
0.0,6,9.797787
1.0,25,9.801781
1.0,31,9.806132
1.0,25,9.809678
1.0,27,9.813573
1.0,27,9.817372
1.0,25,9.821151
0.0,9,9.822431
1.0,30,9.826822
1.0,26,9.83057
1.0,28,9.834683
1.0,26,9.838339
1.0,34,9.843308
1.0,25,9.846835
1.0,26,9.850518
1.0,31,9.854856
1.0,31,9.859237
1.0,27,9.863079
1.0,31,9.867486
1.0,29,9.871642
1.0,25,9.875158
1.0,27,9.878953
1.0,27,9.882742
1.0,27,9.886539
1.0,27,9.890335
1.0,25,9.893851
1.0,25,9.897366
0.0,26,9.901023
1.0,27,9.904824
0.0,24,9.908303
1.0,29,9.912412
1.0,29,9.916491
1.0,29,9.920566
0.0,4,9.921152
1.0,28,9.925084
1.0,28,9.929059
1.0,29,9.933128
1.0,27,9.936923
1.0,27,9.940719
1.0,28,9.944791
1.0,31,9.94921
1.0,26,9.952865
1.0,31,9.957316
1.0,30,9.96168
1.0,26,9.965485
0.0,21,9.968517
1.0,28,9.972581
1.0,29,9.976694
1.0,29,9.980829
1.0,25,9.984622
1.0,33,9.989367
1.0,33,9.994174
0.0,6,9.995045
0.0,24,9.99842
0.0,4,9.999014
1.0,27,10.00285
1.0,29,10.006941
1.0,31,10.01133
1.0,27,10.015143
0.0,6,10.01601
0.0,15,10.018123
1.0,31,10.02256
0.0,11,10.024128
0.0,17,10.026533
1.0,25,10.030068
1.0,27,10.033881
0.0,15,10.036002
1.0,29,10.040082
1.0,26,10.043744
1.0,31,10.048108
0.0,10,10.049527
1.0,25,10.053043
0.0,10,10.054469
1.0,29,10.058533
1.0,26,10.062289
1.0,27,10.066087
1.0,29,10.07017
1.0,31,10.074518
0.0,23,10.077894
1.0,25,10.081411
1.0,29,10.085485
1.0,27,10.089697
1.0,29,10.093813
1.0,30,10.098296
1.0,27,10.102091
1.0,29,10.106168
1.0,25,10.109697
1.0,25,10.113492
1.0,36,10.118598
1.0,25,10.122306
1.0,27,10.126151
1.0,25,10.129715
1.0,27,10.133734
1.0,31,10.138219
0.0,27,10.141999
1.0,34,10.14684
1.0,31,10.151193
1.0,26,10.15488
1.0,25,10.158399
1.0,27,10.162192
1.0,35,10.167101
1.0,26,10.170795
0.0,21,10.173863
0.0,8,10.175007
1.0,31,10.179359
0.0,8,10.180506
0.0,11,10.182066
1.0,27,10.185893
1.0,27,10.189693
1.0,25,10.193215
1.0,27,10.197014
1.0,25,10.20054
1.0,29,10.204614
1.0,26,10.208273
0.0,18,10.210899
1.0,25,10.214429
1.0,26,10.218079
1.0,29,10.222164
1.0,26,10.225864
1.0,28,10.230023
1.0,27,10.233857
1.0,27,10.23773
0.0,6,10.238594
1.0,29,10.243047
1.0,31,10.247856
1.0,27,10.251819
1.0,25,10.255634
0.0,6,10.256497
0.0,6,10.257357
0.0,11,10.258952
1.0,25,10.262602
1.0,27,10.266427
1.0,28,10.270412
1.0,25,10.273932
1.0,29,10.278274
0.0,9,10.2796
1.0,25,10.283297
1.0,29,10.287614
1.0,30,10.29186
1.0,25,10.29539
0.0,26,10.299067
1.0,29,10.303487
1.0,27,10.307289
1.0,27,10.311135
1.0,27,10.31498
1.0,29,10.319055
1.0,29,10.323148
0.0,17,10.325606
1.0,26,10.32926
1.0,25,10.332792
1.0,26,10.336449
1.0,25,10.339973
0.0,21,10.342932
1.0,25,10.346443
1.0,25,10.349971
1.0,29,10.354056
0.0,12,10.355757
1.0,26,10.359421
1.0,28,10.363472
0.0,13,10.365317
1.0,29,10.369402
1.0,28,10.373497
1.0,30,10.377754
1.0,27,10.381557
1.0,25,10.385185
1.0,25,10.388705
1.0,30,10.392909
1.0,28,10.397084
0.0,8,10.398266
0.0,6,10.399169
1.0,29,10.403343
1.0,25,10.407011
0.0,9,10.408296
1.0,27,10.412081
0.0,4,10.412663
1.0,25,10.41618
0.0,6,10.41717
1.0,25,10.420811
1.0,28,10.424789
1.0,33,10.429432
1.0,30,10.433689
0.0,23,10.43694
1.0,29,10.44112
0.0,19,10.443819
1.0,26,10.447469
1.0,25,10.450984
1.0,29,10.455091
1.0,31,10.459443
1.0,25,10.462979
1.0,30,10.467194
1.0,26,10.470841
1.0,30,10.475043
1.0,25,10.478664
1.0,25,10.482188
1.0,26,10.485845
1.0,25,10.489369
1.0,30,10.493569
1.0,27,10.497473
1.0,25,10.501
1.0,27,10.504804
1.0,29,10.508877
0.0,6,10.509744
1.0,27,10.513639
1.0,29,10.517964
0.0,19,10.520659
0.0,9,10.521938
1.0,28,10.525968
1.0,30,10.530175
1.0,30,10.534383
0.0,13,10.536266
0.0,10,10.537718
1.0,31,10.542366
1.0,25,10.545979
1.0,27,10.549872
1.0,25,10.553513
0.0,11,10.555084
1.0,27,10.558875
1.0,25,10.562656
0.0,23,10.565896
0.0,6,10.566761
1.0,29,10.570873
1.0,27,10.574675
1.0,27,10.578513
1.0,30,10.582727
0.0,8,10.583868
1.0,27,10.587711
1.0,25,10.591444
1.0,29,10.595516
1.0,27,10.599319
1.0,31,10.603667
1.0,27,10.607461
1.0,26,10.611117
1.0,27,10.614916
1.0,25,10.618426
1.0,32,10.622912
1.0,27,10.626712
0.0,10,10.628274
1.0,27,10.632145
1.0,31,10.636537
1.0,29,10.640612
1.0,25,10.644136
0.0,4,10.64472
1.0,25,10.648283
1.0,30,10.652496
1.0,25,10.65603
1.0,28,10.660206
1.0,34,10.665087
1.0,31,10.669584
1.0,26,10.673278
0.0,9,10.674564
1.0,29,10.678712
0.0,19,10.681397
1.0,27,10.685448
1.0,25,10.689006
1.0,29,10.69322
0.0,10,10.694638
0.0,6,10.695542
1.0,31,10.699926
1.0,25,10.703691
0.0,23,10.707076
1.0,29,10.711155
1.0,32,10.715672
1.0,25,10.719201
1.0,25,10.722769
0.0,24,10.726132
1.0,27,10.729953
1.0,25,10.733524
1.0,33,10.738169
1.0,31,10.742647
1.0,25,10.74624
1.0,32,10.750737
1.0,28,10.754678
0.0,12,10.756371
1.0,30,10.76063
0.0,9,10.761919
1.0,26,10.765578
1.0,27,10.769388
1.0,25,10.772922
1.0,31,10.777284
1.0,25,10.780913
1.0,28,10.785059
0.0,9,10.786343
1.0,31,10.790705
0.0,8,10.791856
0.0,9,10.793137
1.0,27,10.797138
1.0,27,10.801175
1.0,26,10.804981
1.0,29,10.809073
1.0,30,10.813405
0.0,4,10.81399
1.0,26,10.817785
1.0,29,10.821848
0.0,4,10.822436
1.0,31,10.826961
1.0,27,10.831026
0.0,4,10.831612
1.0,32,10.8362
1.0,30,10.840625
1.0,33,10.845291
1.0,30,10.849525
0.0,8,10.850713
0.0,22,10.853886
0.0,4,10.85447
1.0,30,10.858684
1.0,29,10.862813
1.0,29,10.866899
1.0,25,10.870439
1.0,27,10.87424
1.0,26,10.877914
1.0,25,10.881446
1.0,30,10.885669
1.0,28,10.889613
1.0,29,10.893801
1.0,26,10.897467
1.0,25,10.900995
1.0,27,10.904802
1.0,26,10.908463
1.0,32,10.912949
1.0,27,10.91678
1.0,29,10.920857
1.0,27,10.924666
0.0,19,10.927349
1.0,32,10.931964
1.0,26,10.935627
1.0,27,10.939443
1.0,31,10.94399
1.0,25,10.947558
1.0,33,10.952196
1.0,32,10.956844
0.0,20,10.95995
1.0,25,10.963541
1.0,32,10.96811
1.0,31,10.972652
1.0,28,10.976595
1.0,27,10.980659
0.0,13,10.982495
1.0,28,10.986499
1.0,32,10.990987
1.0,29,10.995096
1.0,27,10.998903
1.0,27,11.002712
1.0,30,11.007072
1.0,29,11.011157
1.0,33,11.015923
1.0,31,11.020293
1.0,28,11.024246
1.0,25,11.027771
1.0,30,11.031999
1.0,25,11.035517
0.0,6,11.03638
1.0,29,11.040458
1.0,31,11.04491
0.0,13,11.04675
0.0,6,11.047613
1.0,25,11.051127
1.0,35,11.056042
1.0,31,11.060396
1.0,27,11.064198
0.0,10,11.06562
1.0,25,11.069148
1.0,29,11.073225
1.0,31,11.077591
0.0,13,11.079435
1.0,33,11.084177
0.0,12,11.085877
1.0,26,11.089758
0.0,6,11.09063
1.0,28,11.094561
1.0,25,11.098188
1.0,26,11.102188
1.0,29,11.106304
1.0,31,11.110671
1.0,25,11.114289
1.0,28,11.11827
1.0,29,11.122675
1.0,27,11.126558
1.0,27,11.130395
1.0,29,11.134471
1.0,25,11.138034
1.0,31,11.142394
1.0,29,11.146481
1.0,33,11.151159
0.0,4,11.151747
1.0,29,11.155834
1.0,29,11.160057
1.0,31,11.164419
1.0,27,11.168231
1.0,26,11.171904
1.0,27,11.17572
1.0,27,11.179534
1.0,32,11.184027
1.0,25,11.187558
1.0,29,11.191648
1.0,25,11.195256
0.0,6,11.196125
0.0,8,11.197263
0.0,11,11.198828
1.0,33,11.203473
1.0,29,11.207573
0.0,11,11.209141
0.0,6,11.210004
1.0,27,11.213794
0.0,6,11.214662
1.0,28,11.218603
0.0,4,11.219187
1.0,29,11.223273
1.0,29,11.227358
1.0,27,11.231418
0.0,8,11.232599
1.0,25,11.236131
1.0,30,11.240459
1.0,28,11.244664
1.0,25,11.248221
1.0,28,11.252198
1.0,25,11.255764
1.0,27,11.259643
0.0,17,11.26204
0.0,4,11.262627
0.0,21,11.265793
1.0,31,11.270409
1.0,30,11.274709
1.0,33,11.279391
0.0,8,11.280535
1.0,27,11.284724
1.0,29,11.289138
1.0,31,11.293534
1.0,28,11.297546
1.0,32,11.302283
1.0,28,11.306245
0.0,22,11.309425
0.0,11,11.310987
1.0,27,11.314796
1.0,28,11.318744
0.0,11,11.320308
0.0,9,11.321588
1.0,30,11.325846
1.0,32,11.330351
1.0,31,11.33471
1.0,33,11.339355
0.0,8,11.340495
1.0,28,11.344441
1.0,28,11.348498
0.0,10,11.349915
1.0,25,11.353444
1.0,27,11.35725
1.0,34,11.362025
1.0,28,11.365973
1.0,28,11.369907
1.0,26,11.373813
0.0,9,11.375145
0.0,11,11.376715
1.0,28,11.380654
1.0,27,11.384644
1.0,28,11.388591
1.0,32,11.393192
1.0,25,11.396833
1.0,28,11.40099
1.0,33,11.40566
0.0,6,11.40653
1.0,30,11.410786
1.0,27,11.414728
1.0,33,11.41943
1.0,27,11.423392
0.0,11,11.42496
0.0,20,11.427818
1.0,30,11.432045
1.0,27,11.435857
1.0,28,11.43984
1.0,31,11.44421
1.0,25,11.447743
1.0,25,11.451278
0.0,8,11.452424
1.0,31,11.456866
0.0,4,11.457452
1.0,29,11.461636
1.0,27,11.465487
1.0,32,11.469991
1.0,29,11.474071
1.0,29,11.478147
1.0,29,11.482223
1.0,35,11.487141
1.0,29,11.491227
0.0,17,11.493621
1.0,27,11.497538
1.0,27,11.501344
1.0,25,11.504868
1.0,27,11.508663
1.0,27,11.512472
1.0,25,11.516231
1.0,25,11.519833
0.0,13,11.52168
0.0,25,11.525177
1.0,26,11.528938
0.0,21,11.5319
0.0,21,11.534933
1.0,27,11.539033
1.0,25,11.54269
1.0,28,11.546744
1.0,27,11.550546
1.0,29,11.554632
