# {"t_start": 1641561209.6758914, "env_id": "Office-v0"} 
r,l,t
1.0,42,20.505397
1.0,51,20.518088
1.0,2,20.518589
1.0,20,20.523518
1.0,42,20.533496
0.0,22,20.538916
1.0,2,20.53942
1.0,22,20.544547
1.0,42,20.554738
1.0,53,20.567428
1.0,2,20.567935
1.0,20,20.572714
1.0,313,20.648834
1.0,54,20.662091
1.0,2,20.662602
1.0,18,20.667139
1.0,40,20.676754
1.0,59,20.69067
1.0,2,20.69118
1.0,18,20.695394
1.0,49,20.7069
1.0,59,20.720945
1.0,2,20.721453
1.0,22,20.726595
1.0,40,20.736098
1.0,61,20.750507
1.0,2,20.751014
1.0,18,20.755269
1.0,40,20.764654
1.0,70,20.781005
1.0,2,20.781492
1.0,20,20.786148
1.0,39,20.795646
1.0,59,20.80941
1.0,2,20.809911
1.0,19,20.81445
1.0,40,20.823794
1.0,66,20.839368
1.0,2,20.839903
1.0,24,20.84577
1.0,53,20.858793
1.0,49,20.870772
1.0,2,20.871289
1.0,18,20.875646
1.0,42,20.886421
1.0,54,20.899316
1.0,2,20.899858
0.0,5,20.901247
1.0,40,20.910782
1.0,57,20.924339
1.0,2,20.924845
1.0,18,20.929097
1.0,38,20.938132
0.0,24,20.943821
1.0,2,20.94433
1.0,18,20.948583
1.0,44,20.958974
1.0,56,20.972036
1.0,2,20.972536
1.0,22,20.977793
0.0,15,20.981215
1.0,53,20.993762
1.0,2,20.994263
1.0,18,20.998638
1.0,46,21.009387
1.0,66,21.025006
1.0,2,21.025506
1.0,22,21.030888
0.0,36,21.039377
1.0,55,21.052669
1.0,2,21.053206
1.0,26,21.059247
1.0,41,21.069036
1.0,58,21.082617
1.0,2,21.083383
1.0,22,21.088851
1.0,40,21.099004
1.0,49,21.111191
1.0,4,21.112217
1.0,18,21.116845
1.0,44,21.127545
1.0,55,21.140443
1.0,2,21.140943
1.0,18,21.145272
1.0,48,21.156711
1.0,57,21.170546
1.0,2,21.171056
1.0,19,21.175654
1.0,39,21.184907
1.0,58,21.198415
1.0,2,21.198911
1.0,23,21.204516
1.0,65,21.219851
1.0,51,21.231821
1.0,2,21.232327
1.0,20,21.237067
1.0,38,21.24624
1.0,53,21.258741
1.0,2,21.259249
1.0,18,21.263511
1.0,36,21.271893
1.0,55,21.285246
1.0,2,21.285748
1.0,22,21.291005
1.0,38,21.300197
1.0,57,21.31362
1.0,2,21.314123
1.0,18,21.31849
1.0,44,21.329029
0.0,49,21.341456
1.0,2,21.342121
1.0,20,21.346816
1.0,36,21.355528
1.0,58,21.369781
1.0,2,21.370296
1.0,22,21.37546
1.0,44,21.385789
1.0,49,21.397552
1.0,2,21.398066
1.0,19,21.402556
1.0,43,21.412744
1.0,61,21.427213
1.0,2,21.427722
0.0,3,21.428463
1.0,49,21.440055
1.0,59,21.454067
1.0,2,21.454608
1.0,18,21.458886
1.0,41,21.468588
1.0,62,21.482986
1.0,2,21.483486
1.0,22,21.488722
1.0,42,21.498591
1.0,55,21.51162
1.0,2,21.512119
1.0,18,21.516448
1.0,45,21.527086
1.0,54,21.539952
1.0,2,21.54053
1.0,18,21.54495
1.0,41,21.55465
1.0,57,21.568302
1.0,5,21.569554
1.0,22,21.57542
1.0,41,21.585582
1.0,54,21.599261
1.0,2,21.599762
1.0,18,21.604282
1.0,42,21.61415
1.0,60,21.628417
1.0,2,21.628917
1.0,22,21.634367
1.0,40,21.643745
1.0,51,21.65602
1.0,2,21.656714
1.0,18,21.66126
1.0,44,21.671845
1.0,58,21.685434
1.0,2,21.685979
1.0,18,21.690218
1.0,47,21.701341
1.0,53,21.71401
1.0,2,21.714517
1.0,19,21.719542
1.0,39,21.728908
1.0,57,21.742522
1.0,2,21.743029
1.0,20,21.747797
1.0,89,21.768673
1.0,51,21.780859
1.0,2,21.781358
1.0,20,21.786049
1.0,36,21.794965
1.0,57,21.808603
1.0,2,21.809101
1.0,18,21.81337
1.0,38,21.822724
0.0,11,21.825408
1.0,2,21.825949
1.0,20,21.830901
0.0,30,21.83803
1.0,55,21.851541
1.0,4,21.85249
1.0,18,21.856962
1.0,40,21.866575
1.0,55,21.879507
1.0,2,21.88005
1.0,18,21.884328
1.0,46,21.89518
1.0,53,21.907625
1.0,2,21.908135
1.0,20,21.912872
0.0,3,21.913577
1.0,57,21.927292
1.0,2,21.92783
1.0,23,21.933157
1.0,37,21.941923
1.0,54,21.954512
1.0,2,21.955018
1.0,22,21.96029
1.0,42,21.970157
1.0,53,21.98279
1.0,2,21.983287
1.0,18,21.987463
1.0,45,21.998275
1.0,65,22.013593
1.0,2,22.014127
1.0,22,22.019419
1.0,37,22.028284
0.0,23,22.03368
1.0,4,22.03475
1.0,27,22.041115
0.0,17,22.04547
1.0,64,22.061122
1.0,2,22.061816
1.0,18,22.066089
0.0,25,22.072155
1.0,57,22.085904
1.0,2,22.086482
1.0,20,22.091152
1.0,38,22.100902
1.0,66,22.116459
1.0,4,22.117423
1.0,20,22.122201
1.0,38,22.131313
1.0,56,22.144818
1.0,2,22.145316
0.0,12,22.148344
1.0,37,22.157104
1.0,83,22.176759
1.0,2,22.17727
1.0,18,22.181557
1.0,42,22.191492
1.0,53,22.203921
1.0,2,22.20443
1.0,20,22.209147
1.0,40,22.218651
1.0,55,22.231648
1.0,2,22.232158
1.0,20,22.236921
1.0,42,22.24683
1.0,54,22.259498
1.0,2,22.260007
1.0,18,22.264341
1.0,42,22.27404
1.0,52,22.286768
1.0,2,22.287266
1.0,20,22.29205
0.0,11,22.295459
1.0,83,22.315489
1.0,2,22.31601
0.0,5,22.317482
1.0,39,22.326954
1.0,59,22.340819
1.0,2,22.34132
1.0,23,22.346815
1.0,40,22.356368
1.0,54,22.36915
1.0,2,22.369657
1.0,18,22.373932
1.0,40,22.383501
1.0,55,22.396436
1.0,2,22.396957
1.0,22,22.402484
1.0,41,22.412174
1.0,57,22.42584
1.0,2,22.42635
1.0,18,22.430617
1.0,40,22.440048
1.0,74,22.45748
1.0,2,22.457994
1.0,22,22.463173
1.0,38,22.472037
1.0,79,22.490762
1.0,4,22.491711
0.0,5,22.492897
1.0,36,22.501559
1.0,55,22.514695
1.0,2,22.515195
1.0,20,22.519879
1.0,42,22.529949
1.0,63,22.545449
1.0,2,22.545988
1.0,19,22.550645
1.0,41,22.560852
1.0,57,22.574406
1.0,2,22.574904
1.0,20,22.579565
1.0,36,22.588418
1.0,60,22.602899
1.0,2,22.603398
1.0,20,22.608047
1.0,40,22.617643
0.0,21,22.622631
1.0,2,22.623132
1.0,21,22.628116
1.0,40,22.637774
1.0,48,22.649137
1.0,2,22.649636
1.0,18,22.654008
1.0,42,22.664026
1.0,54,22.676879
1.0,2,22.677428
1.0,18,22.681785
1.0,46,22.69273
1.0,56,22.70597
1.0,4,22.707062
1.0,20,22.711889
1.0,42,22.721952
1.0,73,22.739329
1.0,2,22.739829
1.0,19,22.744358
0.0,32,22.75195
1.0,56,22.765703
1.0,2,22.766281
1.0,25,22.772187
1.0,38,22.782254
1.0,66,22.798695
1.0,2,22.799413
1.0,18,22.803813
1.0,42,22.814044
1.0,53,22.826544
1.0,2,22.827042
1.0,20,22.831815
1.0,38,22.840725
0.0,5,22.84196
1.0,2,22.842466
1.0,22,22.847645
0.0,36,22.856018
1.0,53,22.868435
1.0,2,22.868935
1.0,20,22.873447
1.0,120,22.901889
1.0,51,22.91414
1.0,2,22.914641
1.0,19,22.919115
1.0,43,22.92972
1.0,51,22.941991
1.0,4,22.942932
1.0,24,22.948635
1.0,43,22.958809
1.0,56,22.972252
1.0,2,22.972753
1.0,22,22.97803
1.0,43,22.988233
1.0,57,23.001844
1.0,2,23.002626
1.0,18,23.007078
1.0,38,23.016216
1.0,61,23.031041
1.0,2,23.031563
1.0,18,23.035984
0.0,40,23.045241
1.0,55,23.059129
1.0,2,23.059684
1.0,18,23.063984
1.0,43,23.07411
1.0,57,23.08794
1.0,2,23.088446
1.0,20,23.093271
0.0,9,23.09545
1.0,51,23.107939
1.0,2,23.108446
1.0,18,23.112767
1.0,43,23.122896
1.0,56,23.136299
1.0,2,23.13681
1.0,18,23.141043
1.0,40,23.150488
1.0,56,23.163747
1.0,3,23.164481
0.0,14,23.167758
1.0,38,23.176737
0.0,13,23.179949
1.0,2,23.180452
1.0,22,23.185578
1.0,42,23.19554
1.0,52,23.207839
1.0,2,23.208337
1.0,22,23.213499
1.0,38,23.222534
1.0,54,23.23532
1.0,2,23.235819
0.0,5,23.237046
1.0,40,23.246816
0.0,45,23.257964
1.0,2,23.258466
1.0,18,23.262937
1.0,44,23.273324
1.0,60,23.287848
1.0,2,23.288537
1.0,22,23.293988
1.0,36,23.302516
1.0,61,23.317128
1.0,2,23.31765
1.0,20,23.322605
1.0,40,23.332149
1.0,51,23.344295
1.0,2,23.344782
1.0,26,23.350994
1.0,44,23.361602
1.0,50,23.373447
1.0,2,23.373993
1.0,22,23.379174
0.0,11,23.381755
1.0,57,23.395239
1.0,2,23.395747
0.0,3,23.396488
1.0,46,23.407362
1.0,59,23.421271
1.0,2,23.421781
1.0,21,23.426649
1.0,41,23.436406
1.0,55,23.449338
1.0,2,23.449844
0.0,10,23.452304
0.0,26,23.458385
1.0,57,23.47186
1.0,4,23.472801
1.0,22,23.477953
1.0,41,23.487833
1.0,57,23.502181
1.0,2,23.502681
1.0,20,23.507344
1.0,43,23.518341
1.0,51,23.530392
1.0,2,23.530943
1.0,20,23.535679
1.0,42,23.545715
1.0,65,23.561193
1.0,2,23.561695
1.0,20,23.566565
1.0,50,23.578254
0.0,28,23.584947
1.0,2,23.585453
0.0,14,23.58912
1.0,40,23.598693
1.0,57,23.612427
1.0,2,23.613001
1.0,18,23.617245
1.0,38,23.626306
1.0,51,23.6383
1.0,2,23.638809
1.0,18,23.643096
1.0,38,23.652128
0.0,23,23.657539
1.0,4,23.658552
1.0,18,23.662925
1.0,38,23.67177
1.0,79,23.690733
1.0,2,23.691233
1.0,24,23.696911
1.0,44,23.707462
1.0,49,23.719271
1.0,2,23.719771
1.0,20,23.724808
1.0,40,23.73489
1.0,53,23.747569
1.0,2,23.748068
1.0,21,23.753161
1.0,47,23.76495
1.0,57,23.778918
1.0,2,23.779458
1.0,22,23.784612
1.0,42,23.79483
1.0,51,23.806843
1.0,2,23.80735
1.0,23,23.813255
1.0,38,23.822263
1.0,54,23.835232
1.0,3,23.835967
1.0,18,23.840212
1.0,47,23.851514
1.0,49,23.863011
1.0,2,23.863516
1.0,20,23.868187
1.0,42,23.878154
1.0,56,23.891556
1.0,4,23.892513
1.0,20,23.897318
1.0,40,23.906724
1.0,82,23.926221
1.0,2,23.926723
1.0,18,23.931031
1.0,46,23.941956
1.0,55,23.955009
1.0,2,23.955509
1.0,20,23.960309
1.0,40,23.970072
