# {"t_start": 1642024934.4437718, "env_id": "Office-v0"} 
r,l,t
1.0,42,82.298149
1.0,46,82.312054
1.0,69,82.33282
1.0,19,82.338533
1.0,38,82.349961
0.0,11,82.353253
1.0,70,82.375038
1.0,18,82.380475
1.0,46,82.394261
1.0,42,82.406915
0.0,18,82.412333
1.0,19,82.418025
1.0,44,82.431207
0.0,13,82.435214
1.0,65,82.454669
1.0,22,82.461296
1.0,40,82.473399
1.0,40,82.485453
0.0,51,82.500742
1.0,20,82.506917
1.0,40,82.51905
1.0,40,82.53108
1.0,69,82.551865
1.0,18,82.557244
1.0,42,82.569912
0.0,25,82.577459
1.0,67,82.597802
1.0,20,82.604101
1.0,43,82.617012
1.0,38,82.62859
1.0,71,82.650047
1.0,20,82.655992
1.0,42,82.668728
1.0,38,82.680261
1.0,65,82.699912
1.0,18,82.705414
1.0,38,82.716841
1.0,44,82.730122
1.0,66,82.749879
1.0,18,82.755345
1.0,48,82.769856
1.0,42,82.782917
1.0,85,82.808531
1.0,18,82.814044
1.0,38,82.825528
0.0,34,82.835805
1.0,65,82.855616
1.0,20,82.861638
1.0,48,82.876299
1.0,40,82.888407
1.0,63,82.907256
0.0,9,82.909961
1.0,40,82.922178
1.0,51,82.937525
0.0,26,82.945327
1.0,19,82.951103
1.0,48,82.965681
1.0,42,82.978311
1.0,65,82.998024
1.0,21,83.004397
1.0,42,83.017126
1.0,38,83.02861
1.0,65,83.048058
1.0,22,83.054699
1.0,42,83.067326
1.0,44,83.080706
1.0,71,83.102652
1.0,22,83.109253
1.0,38,83.120759
1.0,44,83.133944
1.0,74,83.156171
1.0,20,83.162199
1.0,44,83.175436
1.0,46,83.189203
1.0,72,83.210956
1.0,20,83.216943
1.0,44,83.230347
1.0,38,83.241766
1.0,61,83.26011
1.0,25,83.267629
1.0,36,83.278655
1.0,46,83.292516
1.0,63,83.311451
1.0,19,83.317131
1.0,44,83.330335
1.0,43,83.343341
1.0,69,83.364305
1.0,20,83.370292
1.0,38,83.382467
1.0,38,83.393834
1.0,65,83.41352
1.0,20,83.419603
1.0,40,83.431546
1.0,44,83.444782
0.0,11,83.448136
1.0,20,83.454137
1.0,48,83.468594
1.0,45,83.48216
1.0,63,83.501152
1.0,18,83.50672
1.0,43,83.519677
1.0,43,83.532537
0.0,30,83.541612
1.0,18,83.547
1.0,44,83.560287
0.0,9,83.563006
0.0,54,83.579372
1.0,22,83.586121
1.0,38,83.597744
1.0,42,83.610732
1.0,69,83.631696
1.0,19,83.637437
1.0,38,83.648924
1.0,45,83.662542
0.0,44,83.675804
1.0,20,83.681803
1.0,38,83.693298
0.0,11,83.69691
1.0,61,83.715606
1.0,18,83.721128
1.0,40,83.733181
1.0,42,83.745796
1.0,75,83.768485
1.0,18,83.773868
1.0,38,83.785333
1.0,46,83.799217
1.0,71,83.820583
1.0,18,83.825979
1.0,38,83.837492
1.0,42,83.850139
1.0,76,83.873615
1.0,18,83.878973
1.0,38,83.890446
1.0,40,83.902454
1.0,65,83.922096
1.0,18,83.927513
1.0,44,83.940728
1.0,38,83.95221
1.0,67,83.972307
1.0,20,83.978717
1.0,40,83.990917
1.0,40,84.002902
1.0,61,84.021376
1.0,20,84.027388
0.0,11,84.030697
1.0,42,84.043332
1.0,63,84.062383
1.0,18,84.067836
1.0,36,84.078745
1.0,40,84.091114
1.0,71,84.112818
1.0,18,84.118219
1.0,38,84.129697
1.0,38,84.141095
1.0,63,84.160125
1.0,18,84.165604
1.0,38,84.177092
0.0,27,84.185244
1.0,63,84.204259
1.0,18,84.209666
1.0,40,84.221803
1.0,38,84.233269
1.0,67,84.25373
1.0,20,84.259811
1.0,40,84.27185
1.0,42,84.284451
1.0,71,84.305889
1.0,22,84.312525
1.0,44,84.32581
1.0,44,84.339018
1.0,63,84.358188
1.0,20,84.364224
1.0,42,84.377078
1.0,55,84.393581
0.0,31,84.403004
1.0,23,84.409894
1.0,36,84.420784
1.0,46,84.434571
1.0,63,84.453621
1.0,18,84.459063
1.0,40,84.471071
1.0,40,84.483179
1.0,69,84.503971
1.0,22,84.510817
1.0,40,84.5229
0.0,11,84.526186
0.0,61,84.544536
1.0,18,84.549914
1.0,42,84.562618
1.0,41,84.574968
1.0,67,84.595436
1.0,18,84.600873
1.0,42,84.613789
1.0,40,84.625794
0.0,34,84.635992
1.0,20,84.641959
1.0,36,84.652857
1.0,40,84.664964
0.0,9,84.66767
0.0,5,84.669175
1.0,43,84.682126
0.0,11,84.68542
0.0,34,84.695663
1.0,18,84.701052
1.0,42,84.713864
1.0,43,84.726817
1.0,64,84.746003
1.0,21,84.752337
1.0,41,84.764711
0.0,30,84.773761
1.0,62,84.792453
1.0,20,84.798486
1.0,38,84.809869
1.0,42,84.822546
1.0,67,84.842722
0.0,10,84.845724
1.0,46,84.859781
0.0,27,84.867873
1.0,69,84.88885
1.0,20,84.89493
1.0,42,84.907518
1.0,44,84.920741
0.0,13,84.924606
1.0,18,84.930075
1.0,40,84.942158
1.0,40,84.954097
1.0,65,84.973728
1.0,18,84.979173
1.0,45,84.992676
0.0,9,84.995442
1.0,68,85.015916
1.0,26,85.023674
1.0,38,85.03514
1.0,40,85.047184
1.0,73,85.069134
1.0,19,85.074872
1.0,46,85.089047
1.0,40,85.100991
1.0,73,85.123446
1.0,18,85.128808
0.0,11,85.132166
1.0,38,85.143549
1.0,65,85.163059
1.0,22,85.169699
1.0,40,85.181641
1.0,50,85.196735
1.0,61,85.215055
1.0,20,85.221096
1.0,36,85.232112
1.0,40,85.244113
1.0,71,85.265653
1.0,24,85.272945
1.0,42,85.285985
0.0,13,85.289915
1.0,61,85.308806
1.0,18,85.314169
1.0,42,85.326796
1.0,46,85.340716
1.0,72,85.362639
1.0,19,85.368305
1.0,42,85.381121
1.0,38,85.39265
1.0,65,85.412171
1.0,20,85.418188
1.0,36,85.429067
1.0,38,85.44053
0.0,55,85.457099
1.0,23,85.464055
1.0,38,85.475468
1.0,40,85.487496
0.0,50,85.50262
1.0,20,85.508716
1.0,38,85.520095
1.0,42,85.532756
1.0,62,85.55137
0.0,10,85.554435
1.0,43,85.567347
1.0,42,85.579994
0.0,1000,85.885761
1.0,18,85.891283
1.0,36,85.902238
0.0,9,85.905034
1.0,67,85.92551
1.0,19,85.931304
1.0,46,85.945296
1.0,44,85.958658
1.0,65,85.978371
1.0,18,85.983883
1.0,56,86.000994
1.0,48,86.015519
0.0,51,86.03103
1.0,21,86.037421
0.0,21,86.043818
1.0,42,86.056592
0.0,51,86.072081
1.0,19,86.077862
0.0,30,86.087243
1.0,39,86.099049
1.0,81,86.123897
1.0,20,86.129923
1.0,38,86.141531
0.0,11,86.144849
1.0,59,86.16277
1.0,22,86.169463
1.0,40,86.181619
1.0,44,86.194937
1.0,67,86.215312
1.0,20,86.22131
1.0,41,86.233775
1.0,43,86.246831
1.0,71,86.26855
1.0,25,86.27609
1.0,40,86.288224
1.0,47,86.302502
1.0,61,86.321013
1.0,26,86.328903
1.0,38,86.340503
1.0,40,86.352615
1.0,68,86.373807
1.0,20,86.379907
1.0,42,86.392606
1.0,38,86.404139
1.0,67,86.4245
1.0,22,86.431202
1.0,36,86.442166
1.0,42,86.454925
1.0,71,86.476698
0.0,7,86.478914
1.0,44,86.492345
1.0,49,86.507235
1.0,73,86.529476
1.0,24,86.536781
1.0,40,86.5489
1.0,40,86.561042
1.0,63,86.580153
1.0,20,86.586259
1.0,55,86.603537
1.0,40,86.615707
1.0,67,86.636182
1.0,22,86.642884
1.0,43,86.655893
0.0,32,86.6656
1.0,67,86.68601
1.0,18,86.691517
1.0,40,86.70377
1.0,40,86.715912
1.0,61,86.73454
1.0,22,86.741219
1.0,36,86.75226
1.0,47,86.766557
1.0,67,86.78697
1.0,22,86.793664
1.0,41,86.806076
1.0,45,86.819736
1.0,65,86.839571
1.0,20,86.845609
1.0,40,86.858084
1.0,42,86.87097
1.0,63,86.890347
1.0,18,86.895888
1.0,47,86.910165
1.0,44,86.923541
1.0,67,86.943928
1.0,24,86.951239
1.0,39,86.963063
1.0,42,86.975954
0.0,34,86.986346
1.0,22,86.992976
0.0,9,86.995752
1.0,40,87.007998
1.0,68,87.028603
1.0,23,87.0356
1.0,39,87.047544
1.0,38,87.059134
1.0,62,87.078305
1.0,22,87.085166
1.0,42,87.098217
1.0,39,87.11033
1.0,66,87.130551
1.0,22,87.137264
1.0,40,87.14937
1.0,47,87.163819
1.0,74,87.186357
1.0,18,87.191828
1.0,36,87.202876
1.0,40,87.215073
1.0,69,87.235995
1.0,24,87.243366
1.0,45,87.256992
1.0,40,87.269171
0.0,46,87.28313
1.0,26,87.29101
1.0,47,87.305307
1.0,42,87.318007
1.0,65,87.337798
1.0,26,87.345723
1.0,40,87.358296
1.0,40,87.370593
0.0,42,87.38359
1.0,20,87.389791
1.0,44,87.403151
1.0,44,87.416508
0.0,9,87.419298
1.0,18,87.424867
1.0,48,87.439485
1.0,50,87.454692
1.0,69,87.475796
1.0,20,87.481906
1.0,38,87.493373
1.0,46,87.507444
1.0,69,87.528469
1.0,18,87.533969
1.0,41,87.546497
1.0,50,87.561734
1.0,65,87.581407
1.0,20,87.587763
1.0,42,87.600634
1.0,40,87.613096
0.0,62,87.631973
1.0,20,87.638103
1.0,38,87.649611
1.0,40,87.661828
1.0,63,87.68137
1.0,24,87.688801
1.0,38,87.700478
1.0,44,87.713898
1.0,65,87.73368
1.0,20,87.739805
1.0,38,87.751438
1.0,40,87.763627
1.0,66,87.783772
1.0,18,87.789234
1.0,39,87.801182
1.0,41,87.813677
1.0,61,87.832392
1.0,20,87.838559
1.0,50,87.853828
1.0,40,87.866205
1.0,73,87.888933
0.0,9,87.891734
1.0,38,87.903358
1.0,42,87.916227
0.0,29,87.925053
1.0,18,87.930547
1.0,41,87.943008
1.0,39,87.954969
1.0,71,87.976616
1.0,18,87.982042
1.0,40,87.994339
1.0,40,88.006469
1.0,68,88.027105
1.0,18,88.03274
1.0,42,88.045583
1.0,51,88.061139
1.0,65,88.081012
1.0,18,88.086525
1.0,48,88.102214
1.0,49,88.117458
1.0,67,88.137969
1.0,18,88.143515
1.0,38,88.155134
1.0,40,88.167358
1.0,61,88.186
1.0,18,88.191501
0.0,11,88.194909
1.0,42,88.207678
1.0,62,88.226658
1.0,20,88.232741
1.0,49,88.247865
1.0,46,88.261956
1.0,71,88.284003
1.0,20,88.290157
1.0,44,88.303703
1.0,42,88.3165
1.0,61,88.336046
1.0,22,88.342809
1.0,40,88.355357
1.0,40,88.36785
0.0,36,88.379154
1.0,18,88.384631
1.0,40,88.396942
1.0,40,88.409205
1.0,67,88.4297
1.0,18,88.435217
0.0,9,88.438068
1.0,38,88.449798
0.0,50,88.465084
1.0,18,88.470594
1.0,39,88.482553
1.0,44,88.496034
0.0,7,88.49817
0.0,12,88.501892
1.0,40,88.51417
1.0,40,88.526409
1.0,65,88.546247
1.0,18,88.551791
1.0,48,88.566591
1.0,38,88.578268
1.0,73,88.600816
1.0,20,88.607184
1.0,40,88.619434
1.0,48,88.634245
1.0,63,88.653473
1.0,18,88.659024
1.0,48,88.673761
1.0,50,88.689037
1.0,67,88.709845
1.0,20,88.716269
0.0,7,88.7184
1.0,46,88.732474
1.0,61,88.751204
1.0,26,88.759166
1.0,38,88.770808
1.0,40,88.783033
1.0,73,88.805398
1.0,19,88.811144
1.0,39,88.823138
1.0,42,88.835981
0.0,20,88.842058
1.0,18,88.847585
1.0,36,88.858907
1.0,40,88.871136
0.0,36,88.882751
1.0,24,88.890123
1.0,38,88.90179
1.0,40,88.914112
1.0,69,88.935304
1.0,21,88.941746
1.0,53,88.957958
1.0,45,88.971772
0.0,27,88.980136
1.0,20,88.986293
1.0,44,88.999704
1.0,40,89.012218
1.0,65,89.031996
1.0,18,89.037535
1.0,42,89.050454
1.0,46,89.064465
1.0,63,89.083706
1.0,19,89.089889
1.0,41,89.102337
1.0,48,89.117269
1.0,69,89.138452
1.0,20,89.144645
1.0,44,89.158136
1.0,44,89.171556
0.0,34,89.181978
0.0,12,89.185622
1.0,37,89.196995
1.0,38,89.208631
1.0,72,89.230647
1.0,18,89.236192
1.0,39,89.248147
1.0,44,89.261656
0.0,32,89.271423
1.0,18,89.276966
1.0,42,89.289858
1.0,40,89.30215
1.0,67,89.322613
1.0,24,89.329974
1.0,38,89.34167
1.0,40,89.353919
1.0,67,89.374986
1.0,18,89.380504
1.0,38,89.39214
1.0,45,89.405915
0.0,44,89.419583
1.0,24,89.426944
1.0,39,89.438839
1.0,44,89.452306
1.0,71,89.474104
1.0,19,89.479927
1.0,40,89.492563
1.0,40,89.50479
0.0,50,89.520092
1.0,22,89.526828
1.0,39,89.538775
1.0,52,89.554786
1.0,67,89.575189
1.0,20,89.581425
1.0,41,89.594215
1.0,40,89.606659
1.0,69,89.628041
1.0,22,89.634791
1.0,42,89.647555
1.0,38,89.659285
1.0,65,89.679177
1.0,18,89.68468
1.0,42,89.697594
1.0,38,89.709267
0.0,50,89.724537
1.0,20,89.730696
1.0,38,89.742417
1.0,40,89.754633
1.0,70,89.776101
1.0,19,89.781918
1.0,44,89.795355
1.0,45,89.809222
0.0,20,89.815356
1.0,21,89.821756
1.0,43,89.834883
1.0,46,89.848941
1.0,73,89.871599
1.0,23,89.87889
1.0,42,89.891797
1.0,42,89.904603
1.0,69,89.925774
1.0,22,89.932521
1.0,40,89.944711
1.0,44,89.958268
1.0,65,89.978199
0.0,3,89.979127
1.0,39,89.991043
1.0,44,90.00456
1.0,72,90.026597
1.0,18,90.032184
1.0,38,90.043805
1.0,44,90.057241
1.0,66,90.077485
1.0,20,90.083966
1.0,36,90.095379
0.0,11,90.09874
1.0,64,90.118583
1.0,22,90.125314
0.0,11,90.128651
1.0,38,90.140317
1.0,59,90.158411
1.0,22,90.16512
1.0,42,90.178012
1.0,40,90.190251
0.0,11,90.193632
1.0,19,90.199461
1.0,40,90.211659
1.0,46,90.225748
1.0,66,90.245883
1.0,18,90.251431
1.0,43,90.264706
1.0,40,90.276873
1.0,69,90.297975
1.0,22,90.304814
1.0,38,90.316424
1.0,40,90.32863
1.0,63,90.347864
1.0,20,90.354032
1.0,36,90.365346
1.0,43,90.378767
1.0,63,90.39806
1.0,20,90.404212
1.0,42,90.417126
1.0,42,90.429948
1.0,63,90.449467
0.0,14,90.453739
1.0,42,90.466533
1.0,45,90.480291
0.0,57,90.49777
1.0,18,90.503422
1.0,40,90.515857
1.0,45,90.529632
1.0,63,90.548906
1.0,20,90.555052
1.0,42,90.567982
1.0,45,90.581703
0.0,13,90.585727
0.0,3,90.586662
1.0,38,90.598613
1.0,44,90.612324
1.0,63,90.631559
1.0,18,90.637084
1.0,38,90.648789
1.0,46,90.662863
1.0,73,90.685853
1.0,18,90.691682
0.0,23,90.698838
1.0,40,90.711241
1.0,65,90.731308
1.0,18,90.736793
1.0,42,90.749777
0.0,35,90.760487
1.0,63,90.77968
1.0,22,90.786433
1.0,42,90.799289
1.0,40,90.811554
1.0,65,90.83147
1.0,20,90.837545
1.0,44,90.851028
1.0,38,90.862982
1.0,75,90.886173
0.0,5,90.887707
1.0,42,90.901165
1.0,40,90.91342
0.0,11,90.916815
1.0,18,90.922362
1.0,40,90.934574
1.0,40,90.946999
1.0,70,90.968296
1.0,25,90.975937
1.0,41,90.988477
1.0,47,91.002931
1.0,69,91.02421
1.0,20,91.030345
0.0,32,91.040095
1.0,52,91.056055
1.0,67,91.076433
1.0,20,91.082489
1.0,40,91.095154
1.0,42,91.108316
0.0,34,91.118688
1.0,20,91.124893
1.0,45,91.138876
1.0,48,91.153702
0.0,20,91.159948
1.0,20,91.166112
1.0,40,91.178335
1.0,42,91.191185
1.0,65,91.211139
1.0,18,91.216685
1.0,44,91.230138
1.0,50,91.245327
1.0,67,91.265756
1.0,18,91.271263
1.0,40,91.283598
1.0,46,91.297894
1.0,67,91.318513
1.0,19,91.324348
1.0,44,91.337778
1.0,40,91.349952
1.0,85,91.3765
1.0,22,91.383192
1.0,42,91.396266
1.0,44,91.410181
1.0,65,91.430571
1.0,18,91.436081
1.0,44,91.449513
1.0,44,91.462984
1.0,67,91.483313
1.0,22,91.489976
1.0,44,91.503368
1.0,38,91.515035
1.0,66,91.53528
1.0,22,91.542063
1.0,46,91.556133
1.0,44,91.569493
1.0,69,91.590822
1.0,24,91.598144
1.0,40,91.610571
1.0,49,91.625429
1.0,69,91.646472
0.0,5,91.647999
1.0,39,91.659958
1.0,44,91.673316
0.0,36,91.684276
1.0,20,91.690398
1.0,47,91.704675
1.0,44,91.718068
1.0,63,91.73735
1.0,18,91.742816
1.0,44,91.756311
1.0,46,91.770378
1.0,67,91.790797
1.0,19,91.79651
1.0,38,91.808127
0.0,15,91.812727
1.0,69,91.833689
1.0,20,91.839808
1.0,44,91.853186
1.0,38,91.865035
1.0,65,91.885196
1.0,24,91.892867
1.0,36,91.903802
1.0,42,91.916645
1.0,69,91.937703
1.0,18,91.943224
1.0,41,91.955679
1.0,44,91.969113
0.0,26,91.977041
1.0,20,91.983154
1.0,40,91.995287
1.0,40,92.007632
1.0,69,92.028577
1.0,20,92.034744
1.0,42,92.047545
1.0,41,92.059993
1.0,69,92.080886
1.0,18,92.086398
1.0,36,92.097631
1.0,42,92.110754
1.0,59,92.12867
0.0,5,92.130256
1.0,42,92.142881
0.0,25,92.150544
1.0,63,92.169609
1.0,22,92.176311
1.0,38,92.187848
1.0,46,92.201796
0.0,49,92.216623
1.0,18,92.222119
1.0,42,92.234975
1.0,50,92.25037
1.0,70,92.271768
1.0,18,92.277266
1.0,38,92.288789
1.0,47,92.30315
1.0,64,92.322503
1.0,20,92.328531
0.0,11,92.331926
1.0,42,92.344694
0.0,18,92.350125
0.0,5,92.351655
1.0,42,92.364756
1.0,44,92.378432
1.0,65,92.398036
0.0,5,92.399603
1.0,42,92.412369
1.0,48,92.426953
0.0,36,92.437917
1.0,21,92.444259
1.0,42,92.456991
1.0,43,92.470083
1.0,66,92.490565
0.0,12,92.494227
1.0,40,92.506658
1.0,47,92.521122
1.0,61,92.539776
1.0,20,92.545841
1.0,40,92.557976
1.0,40,92.570099
0.0,55,92.586808
1.0,18,92.592578
1.0,48,92.607519
1.0,42,92.620295
0.0,13,92.624224
1.0,18,92.629762
1.0,38,92.64144
1.0,38,92.652947
1.0,61,92.671443
1.0,18,92.676879
1.0,44,92.690274
1.0,46,92.704237
0.0,50,92.719554
1.0,20,92.725641
1.0,47,92.739788
1.0,38,92.751379
1.0,71,92.773047
1.0,20,92.779099
1.0,36,92.790014
1.0,42,92.802869
1.0,64,92.822253
1.0,22,92.829052
1.0,42,92.841813
1.0,47,92.856067
0.0,50,92.871613
1.0,22,92.878507
1.0,48,92.893051
0.0,13,92.89698
1.0,65,92.916856
1.0,18,92.922339
1.0,41,92.934842
1.0,40,92.947057
1.0,78,92.970849
1.0,20,92.976948
1.0,44,92.99031
1.0,50,93.005399
1.0,61,93.024054
1.0,18,93.02952
0.0,13,93.033452
0.0,13,93.037462
1.0,60,93.055749
1.0,18,93.061278
0.0,29,93.070078
0.0,34,93.080356
1.0,73,93.103385
1.0,18,93.109102
1.0,38,93.120636
1.0,44,93.134111
1.0,70,93.155239
1.0,18,93.160723
1.0,45,93.174402
1.0,40,93.186553
1.0,69,93.207478
1.0,18,93.212909
1.0,41,93.225395
1.0,40,93.237571
1.0,62,93.256512
1.0,18,93.261984
1.0,39,93.273823
1.0,41,93.286282
1.0,67,93.306462
1.0,18,93.311888
1.0,42,93.32473
1.0,40,93.336822
1.0,61,93.355237
1.0,18,93.360981
1.0,45,93.37482
1.0,44,93.388137
1.0,74,93.410766
1.0,19,93.41651
0.0,28,93.424967
1.0,41,93.437358
1.0,72,93.459147
1.0,24,93.466424
1.0,40,93.478682
1.0,46,93.492514
0.0,44,93.505803
1.0,20,93.512064
1.0,40,93.524285
1.0,46,93.538225
0.0,57,93.555521
1.0,20,93.561598
1.0,44,93.574913
1.0,42,93.587681
1.0,59,93.606095
1.0,20,93.612158
1.0,41,93.624597
1.0,40,93.636658
1.0,69,93.65744
1.0,18,93.663032
1.0,42,93.675763
1.0,42,93.688424
1.0,65,93.708907
1.0,20,93.715296
1.0,40,93.727336
1.0,40,93.73958
1.0,63,93.758493
1.0,23,93.765468
1.0,40,93.77781
0.0,23,93.784793
1.0,61,93.803279
1.0,18,93.808774
1.0,37,93.820056
1.0,48,93.834486
1.0,67,93.85498
1.0,19,93.861027
1.0,38,93.872495
1.0,40,93.884913
1.0,67,93.905338
1.0,21,93.911619
1.0,42,93.924344
1.0,42,93.937208
1.0,63,93.956266
1.0,18,93.961741
1.0,40,93.973882
1.0,45,93.987446
1.0,69,94.008475
0.0,3,94.009392
1.0,44,94.022724
1.0,45,94.03635
1.0,73,94.058567
1.0,19,94.064289
1.0,41,94.076771
1.0,38,94.088299
0.0,36,94.099484
0.0,5,94.101006
1.0,43,94.114335
1.0,44,94.127734
1.0,62,94.146534
1.0,25,94.154153
1.0,40,94.166299
1.0,40,94.17838
1.0,67,94.198816
0.0,5,94.200336
1.0,40,94.212476
1.0,40,94.2245
1.0,71,94.246151
1.0,26,94.254037
1.0,38,94.26565
1.0,38,94.27716
0.0,61,94.295915
1.0,23,94.30294
0.0,9,94.305838
1.0,42,94.318537
1.0,69,94.339504
1.0,20,94.345696
1.0,38,94.357109
1.0,44,94.370601
1.0,71,94.392487
1.0,19,94.398169
1.0,43,94.411294
0.0,12,94.414946
0.0,7,94.417154
1.0,18,94.422615
1.0,42,94.435291
1.0,42,94.448261
1.0,70,94.470052
1.0,22,94.476807
0.0,24,94.48437
1.0,44,94.497778
1.0,65,94.517673
1.0,19,94.523376
1.0,40,94.535604
1.0,38,94.547124
1.0,63,94.566211
1.0,18,94.571737
1.0,36,94.582651
1.0,38,94.594475
1.0,69,94.615657
1.0,24,94.622942
1.0,42,94.635693
1.0,42,94.648471
1.0,69,94.669419
1.0,20,94.675505
1.0,46,94.689461
1.0,40,94.701555
1.0,65,94.721364
1.0,22,94.728057
1.0,44,94.741281
1.0,42,94.754037
1.0,76,94.777128
1.0,26,94.784967
1.0,46,94.799038
1.0,42,94.811661
0.0,60,94.829832
1.0,18,94.835309
1.0,40,94.847454
1.0,46,94.861418
1.0,63,94.880801
1.0,18,94.88638
1.0,42,94.89944
1.0,40,94.911749
0.0,18,94.917222
1.0,21,94.923582
1.0,44,94.936967
1.0,46,94.951098
0.0,11,94.954425
1.0,25,94.962055
1.0,38,94.973581
1.0,44,94.987108
1.0,68,95.00758
1.0,18,95.013167
1.0,36,95.024356
1.0,42,95.037043
0.0,59,95.054996
1.0,19,95.060837
1.0,38,95.072406
0.0,30,95.081462
1.0,61,95.100446
1.0,24,95.108011
1.0,36,95.118911
1.0,43,95.131977
1.0,68,95.152533
1.0,20,95.158617
1.0,42,95.171384
1.0,40,95.183559
1.0,70,95.204767
1.0,20,95.210947
1.0,39,95.222902
1.0,48,95.237399
0.0,46,95.251513
1.0,18,95.256975
0.0,32,95.266689
1.0,40,95.278873
1.0,61,95.29749
0.0,12,95.301153
1.0,42,95.31386
1.0,40,95.32613
1.0,66,95.346033
0.0,9,95.348747
1.0,38,95.360612
0.0,27,95.368888
1.0,71,95.390594
1.0,21,95.396919
1.0,40,95.409206
1.0,40,95.421238
1.0,69,95.442228
1.0,20,95.448313
1.0,44,95.461668
1.0,40,95.473707
1.0,67,95.494213
1.0,18,95.499915
0.0,9,95.502671
1.0,40,95.51491
1.0,61,95.533313
1.0,22,95.539985
0.0,27,95.548121
1.0,40,95.560345
1.0,67,95.58055
1.0,18,95.586037
1.0,40,95.598418
1.0,38,95.61021
1.0,69,95.631261
1.0,24,95.638614
0.0,11,95.641918
0.0,27,95.65016
1.0,61,95.668723
1.0,20,95.675004
1.0,40,95.687238
1.0,41,95.699888
1.0,65,95.719829
1.0,18,95.725224
1.0,44,95.738548
1.0,45,95.752447
1.0,61,95.770878
1.0,19,95.776663
1.0,44,95.789972
1.0,44,95.803287
1.0,61,95.821841
1.0,20,95.827937
0.0,24,95.835224
1.0,40,95.847424
1.0,63,95.866945
1.0,21,95.873323
0.0,11,95.876894
0.0,11,95.880278
0.0,15,95.884757
1.0,28,95.893313
1.0,42,95.905977
1.0,40,95.918114
1.0,70,95.939259
1.0,20,95.945333
1.0,36,95.95629
1.0,42,95.969071
0.0,47,95.983359
1.0,24,95.990618
1.0,42,96.003345
1.0,46,96.017333
1.0,69,96.038127
1.0,18,96.043685
1.0,42,96.056438
1.0,42,96.06913
1.0,66,96.089553
1.0,20,96.095649
1.0,42,96.108954
1.0,47,96.123306
0.0,39,96.135118
1.0,18,96.140611
1.0,48,96.155127
0.0,29,96.164093
1.0,63,96.183161
1.0,20,96.189241
1.0,41,96.201743
1.0,46,96.215623
1.0,68,96.236342
1.0,18,96.241889
1.0,47,96.256248
1.0,42,96.268987
1.0,65,96.288809
1.0,18,96.294284
1.0,44,96.307702
1.0,42,96.320454
0.0,15,96.325044
1.0,20,96.331073
0.0,25,96.3386
1.0,41,96.351098
1.0,63,96.37054
1.0,23,96.377723
1.0,36,96.388624
1.0,44,96.401953
0.0,9,96.40467
0.0,5,96.4062
1.0,46,96.420084
1.0,40,96.433042
1.0,68,96.453585
1.0,20,96.459767
1.0,48,96.474327
1.0,40,96.486431
1.0,69,96.507451
1.0,22,96.514268
1.0,42,96.527106
1.0,44,96.540532
1.0,70,96.561778
1.0,18,96.567286
1.0,38,96.578932
1.0,42,96.591932
1.0,59,96.61025
1.0,22,96.616927
1.0,38,96.628433
1.0,45,96.642087
0.0,57,96.659434
1.0,21,96.66583
1.0,44,96.679224
1.0,42,96.691981
1.0,65,96.711832
1.0,20,96.717923
1.0,41,96.730374
1.0,41,96.742837
1.0,67,96.763263
1.0,23,96.77027
1.0,36,96.781203
1.0,46,96.795172
0.0,52,96.811058
0.0,3,96.811979
1.0,42,96.82474
1.0,40,96.836841
1.0,67,96.857217
1.0,20,96.863548
1.0,38,96.875359
1.0,48,96.890045
1.0,67,96.910413
1.0,18,96.915979
1.0,38,96.927474
1.0,38,96.939143
1.0,74,96.961551
0.0,10,96.964586
1.0,42,96.977315
1.0,43,96.990416
1.0,69,97.011247
1.0,18,97.016727
1.0,42,97.029518
1.0,41,97.04197
1.0,69,97.062985
1.0,20,97.069179
1.0,42,97.081841
1.0,44,97.0956
1.0,65,97.115716
1.0,18,97.121125
1.0,39,97.133096
1.0,40,97.145418
1.0,67,97.165609
1.0,18,97.171085
1.0,38,97.182731
1.0,42,97.195436
1.0,73,97.2177
1.0,18,97.223166
1.0,38,97.234631
1.0,45,97.248217
1.0,67,97.26866
1.0,20,97.274716
1.0,42,97.287382
1.0,55,97.304124
1.0,65,97.323868
1.0,20,97.330052
1.0,38,97.341496
0.0,8,97.343975
1.0,78,97.367927
1.0,18,97.373366
1.0,38,97.385148
1.0,42,97.397812
1.0,64,97.417319
1.0,22,97.423967
1.0,42,97.436734
1.0,40,97.448899
1.0,78,97.472411
1.0,20,97.478478
1.0,38,97.490129
1.0,42,97.503062
1.0,71,97.525134
1.0,19,97.531167
1.0,38,97.542924
1.0,42,97.555702
1.0,66,97.575747
1.0,20,97.581809
1.0,40,97.594164
1.0,42,97.607246
1.0,62,97.625945
1.0,28,97.634501
1.0,38,97.64606
1.0,46,97.659958
0.0,21,97.666258
1.0,18,97.671845
0.0,27,97.680022
1.0,40,97.692142
0.0,19,97.697848
1.0,23,97.704752
1.0,44,97.718289
1.0,41,97.73068
0.0,42,97.743402
1.0,24,97.75076
0.0,23,97.75772
1.0,52,97.773531
0.0,44,97.786969
1.0,20,97.793033
1.0,39,97.804739
0.0,11,97.808105
0.0,29,97.816856
1.0,18,97.822405
1.0,45,97.836023
1.0,42,97.848745
1.0,59,97.867031
1.0,21,97.873352
0.0,27,97.881738
