# {"t_start": 1641527591.453505, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.099422
0.5,4,4.099996
0.5,4,4.100575
0.5,10,4.101969
0.5,4,4.102546
0.5,4,4.103121
0.5,4,4.103692
0.5,4,4.104268
0.5,4,4.104844
0.5,4,4.105419
0.5,4,4.105989
0.5,6,4.106828
0.5,4,4.107404
0.5,4,4.107979
0.5,4,4.108558
0.5,6,4.109401
0.5,4,4.109977
0.5,4,4.11055
0.5,4,4.111124
0.5,6,4.111973
0.5,4,4.11255
0.5,8,4.113664
0.5,6,4.114509
0.5,8,4.115625
0.5,4,4.116197
0.5,4,4.116812
0.5,4,4.117605
0.5,4,4.118181
0.5,4,4.118754
0.5,6,4.119596
0.5,6,4.120444
0.5,4,4.121018
0.5,4,4.121592
0.5,4,4.122165
0.5,4,4.122736
0.5,4,4.123307
0.5,4,4.123879
0.5,4,4.124454
0.5,4,4.125027
0.5,6,4.125869
0.5,4,4.126441
0.5,4,4.127013
0.5,4,4.127706
0.5,6,4.128612
0.5,6,4.129459
0.5,8,4.130575
0.5,4,4.13115
0.5,4,4.131791
0.5,4,4.132367
0.5,6,4.133213
0.5,4,4.133785
0.5,4,4.134482
0.5,6,4.135377
0.5,8,4.136559
0.5,4,4.137141
0.5,4,4.137704
0.5,4,4.138291
0.5,4,4.138861
0.5,4,4.139434
0.5,4,4.140006
0.5,4,4.140604
0.5,6,4.141466
0.5,4,4.142039
0.5,4,4.14261
0.5,4,4.14325
0.5,4,4.143823
0.5,4,4.144433
0.5,6,4.145344
0.5,4,4.145926
0.5,6,4.146768
0.5,6,4.147611
0.5,4,4.148184
0.5,4,4.148811
0.5,4,4.149387
0.5,4,4.149958
0.5,4,4.150528
0.5,8,4.151643
0.5,4,4.152216
0.5,4,4.152791
0.5,4,4.153368
0.5,4,4.153939
0.5,4,4.154511
0.5,4,4.155129
0.5,4,4.155872
0.5,4,4.156502
0.5,4,4.157153
0.5,4,4.157729
0.5,4,4.158302
0.5,4,4.158885
0.5,6,4.159725
0.5,4,4.160301
0.5,4,4.160877
0.5,4,4.161451
0.5,6,4.162297
0.5,6,4.163206
0.5,4,4.163782
0.5,4,4.164358
0.5,6,4.165203
0.5,6,4.166046
0.5,4,4.166622
0.5,4,4.167194
0.5,4,4.167766
0.5,4,4.168341
0.5,4,4.16895
0.5,4,4.169556
0.5,6,4.1704
0.5,4,4.170972
0.5,4,4.171544
0.5,4,4.172117
0.5,6,4.172999
0.5,4,4.173575
0.5,4,4.174147
0.5,4,4.174721
0.5,4,4.175297
0.5,6,4.176143
0.5,4,4.17672
0.5,6,4.177567
0.5,4,4.178139
0.5,4,4.178714
0.5,4,4.179284
0.5,4,4.179856
0.5,4,4.180431
0.5,4,4.18101
0.5,4,4.181615
0.5,4,4.18219
0.5,4,4.182763
0.5,6,4.18361
0.5,4,4.184185
0.5,4,4.184762
0.5,4,4.185338
0.5,4,4.185912
0.5,4,4.186487
0.5,4,4.187061
0.5,6,4.187909
0.5,6,4.188755
0.5,4,4.189329
0.5,4,4.189902
0.5,4,4.190475
0.5,4,4.191046
0.5,4,4.191618
0.5,4,4.19219
0.5,6,4.193037
0.5,4,4.193611
0.5,10,4.195005
0.5,8,4.196123
0.5,4,4.196705
0.5,6,4.197551
0.5,4,4.198124
0.5,4,4.198703
0.5,4,4.199273
0.5,4,4.199848
0.5,4,4.200422
0.5,4,4.200995
0.5,4,4.201568
0.5,4,4.202138
0.5,4,4.202712
0.5,4,4.203286
0.5,4,4.203861
0.5,4,4.204437
0.5,4,4.205012
0.5,4,4.205584
0.5,6,4.206427
0.5,4,4.207
0.5,4,4.207606
0.5,4,4.208182
0.5,9,4.209431
0.5,4,4.210008
0.5,6,4.210853
0.5,4,4.211429
0.5,4,4.212004
0.5,4,4.212577
0.5,4,4.213151
0.5,4,4.213726
0.5,4,4.2143
0.5,4,4.214873
0.5,8,4.215985
0.5,4,4.216566
0.5,4,4.217141
0.5,4,4.217714
0.5,6,4.218553
0.5,6,4.2194
0.5,4,4.219973
0.5,6,4.22082
0.5,4,4.221498
0.5,6,4.222344
0.5,4,4.222917
0.5,6,4.223758
0.5,4,4.224337
0.5,6,4.225178
0.5,4,4.225748
0.5,4,4.226321
0.5,6,4.227343
0.5,4,4.22795
0.5,4,4.228631
0.5,4,4.229205
0.5,4,4.229783
0.5,4,4.230354
0.5,4,4.230927
0.5,4,4.231499
0.5,4,4.232073
0.5,4,4.23265
0.5,4,4.233257
0.5,4,4.233829
0.5,4,4.234401
0.5,6,4.235244
0.5,4,4.235811
0.5,4,4.236388
0.5,4,4.236956
0.5,6,4.2378
0.5,6,4.23864
0.5,6,4.239485
0.5,4,4.240058
0.5,4,4.240633
0.5,4,4.241206
0.5,8,4.242323
0.5,4,4.242895
0.5,8,4.24401
0.5,8,4.245215
0.5,4,4.245794
0.5,6,4.246638
0.5,8,4.247753
0.5,4,4.248329
0.5,4,4.248901
0.5,4,4.249472
0.5,4,4.250042
0.5,4,4.250615
0.5,4,4.251186
0.5,4,4.251759
0.5,4,4.252332
0.5,4,4.252906
0.5,4,4.253478
0.5,4,4.254051
0.5,4,4.254623
0.5,4,4.255192
0.5,4,4.255762
0.5,6,4.256604
0.5,6,4.257446
0.5,6,4.258286
0.5,4,4.258855
0.5,4,4.259425
0.5,6,4.260271
0.5,6,4.261148
0.5,4,4.261933
0.5,4,4.262508
0.5,4,4.263083
0.5,6,4.263955
0.5,4,4.264531
0.5,4,4.265103
0.5,4,4.265692
0.5,6,4.266545
0.5,4,4.267126
0.5,4,4.26771
0.5,4,4.26834
0.5,4,4.268935
0.5,4,4.269524
0.5,6,4.270394
0.5,6,4.271242
0.5,4,4.271815
0.5,4,4.272458
0.5,4,4.273031
0.5,4,4.273603
0.5,6,4.274445
0.5,4,4.275017
0.5,4,4.275592
0.5,4,4.276163
0.5,4,4.276742
0.5,4,4.277316
0.5,4,4.277887
0.5,8,4.279006
0.5,4,4.27958
0.5,4,4.280151
0.5,4,4.280728
0.5,8,4.282054
0.5,6,4.283037
0.5,4,4.283647
0.5,4,4.284207
0.5,6,4.285091
0.5,4,4.285665
0.5,4,4.286239
0.5,6,4.287084
0.5,4,4.287691
0.5,4,4.288372
0.5,4,4.288945
0.5,4,4.289583
0.5,6,4.290421
0.5,6,4.291265
0.5,4,4.291842
0.5,4,4.292463
0.5,4,4.293036
0.5,4,4.293608
0.5,7,4.294585
0.5,4,4.295157
0.5,4,4.295731
0.5,4,4.296308
0.5,6,4.297153
0.5,6,4.297987
0.5,6,4.29883
0.5,6,4.299675
0.5,8,4.300792
0.5,4,4.301369
0.5,4,4.301941
0.5,4,4.302545
0.5,4,4.303296
0.5,4,4.303867
0.5,4,4.304557
0.5,4,4.305138
0.5,4,4.305698
0.5,6,4.306526
0.5,4,4.30711
0.5,4,4.307683
0.5,4,4.308257
0.5,4,4.308871
0.5,4,4.30945
0.5,4,4.310022
0.5,6,4.310903
0.5,4,4.311475
0.5,6,4.312322
0.5,4,4.312928
0.5,4,4.3135
0.5,4,4.314078
0.5,4,4.314639
0.5,6,4.315498
0.5,4,4.316071
0.5,4,4.316648
0.5,4,4.317216
0.5,6,4.318059
0.5,4,4.318631
0.5,4,4.3192
0.5,4,4.31977
0.5,4,4.320346
0.5,4,4.320994
0.5,4,4.321567
0.5,4,4.32214
0.5,4,4.322716
0.5,4,4.323289
0.5,8,4.324443
0.5,4,4.325039
0.5,4,4.325732
0.5,4,4.326356
0.5,4,4.326936
0.5,6,4.32777
0.5,4,4.328346
0.5,8,4.329462
0.5,7,4.330445
0.5,4,4.331018
0.5,4,4.331586
0.5,4,4.332157
0.5,4,4.332733
0.5,4,4.33331
0.5,4,4.333885
0.5,4,4.334453
0.5,4,4.335026
0.5,4,4.335597
0.5,7,4.336576
0.5,4,4.337149
0.5,4,4.337723
0.5,6,4.338564
0.5,6,4.339404
0.5,8,4.340675
0.5,6,4.341587
0.5,4,4.342307
0.5,4,4.342887
0.5,4,4.343446
0.5,6,4.344406
0.5,4,4.344985
0.5,6,4.345823
0.5,4,4.346394
0.5,4,4.346969
0.5,4,4.34754
0.5,4,4.348108
0.5,4,4.348686
0.5,6,4.349534
0.5,4,4.3501
0.5,4,4.350668
0.5,6,4.351512
0.5,4,4.352082
0.5,4,4.352657
0.5,6,4.3535
0.5,6,4.354339
0.5,6,4.355178
0.5,4,4.355748
0.5,4,4.356323
0.5,4,4.356893
0.5,4,4.357464
0.5,4,4.358037
0.5,8,4.359223
0.5,4,4.359798
0.5,4,4.360373
0.5,4,4.360951
0.5,4,4.36152
0.5,4,4.362092
0.5,4,4.362663
0.5,4,4.363233
0.5,4,4.363805
0.5,4,4.36438
0.5,4,4.364954
0.5,10,4.366335
0.5,6,4.367177
0.5,4,4.367747
0.5,10,4.369132
0.5,4,4.369705
0.5,4,4.370276
0.5,4,4.370848
0.5,4,4.371421
0.5,4,4.371993
0.5,4,4.37258
0.5,4,4.373159
0.5,4,4.373733
0.5,4,4.374375
0.5,4,4.374946
0.5,4,4.375521
0.5,4,4.376094
0.5,4,4.37667
0.5,4,4.377243
0.5,4,4.377813
0.5,4,4.378386
0.5,4,4.37896
0.5,6,4.379803
0.5,4,4.380379
0.5,4,4.380954
0.5,4,4.381528
0.5,6,4.382372
0.5,4,4.382944
0.5,4,4.383517
0.5,6,4.384364
0.5,4,4.384936
0.5,4,4.385507
0.5,4,4.38608
0.5,4,4.386653
0.5,6,4.387497
0.5,6,4.388346
0.5,6,4.389192
0.5,4,4.389761
0.5,4,4.390331
0.5,6,4.391171
0.5,4,4.391745
0.5,4,4.392319
0.5,4,4.392891
0.5,4,4.393461
0.5,4,4.394032
0.5,6,4.394875
0.5,6,4.395718
0.5,4,4.3964
0.5,6,4.397243
0.5,4,4.397815
0.5,6,4.398661
0.5,4,4.39923
0.5,4,4.399801
0.5,4,4.400376
0.5,4,4.40095
0.5,4,4.40152
0.5,8,4.402627
0.5,4,4.403199
0.5,4,4.403769
0.5,4,4.404345
0.5,4,4.404921
0.5,4,4.405491
0.5,4,4.40606
0.5,4,4.406892
0.5,6,4.40775
0.5,4,4.408318
0.5,4,4.408897
0.5,4,4.409467
0.5,4,4.410039
0.5,4,4.410611
0.5,4,4.411181
0.5,6,4.412021
0.5,4,4.412599
0.5,6,4.413441
0.5,4,4.414015
0.5,6,4.414855
0.5,4,4.415427
0.5,6,4.416275
0.5,6,4.417219
0.5,4,4.417803
0.5,4,4.418361
0.5,4,4.418942
0.5,8,4.420054
0.5,6,4.420902
0.5,4,4.421476
0.5,6,4.422315
0.5,4,4.422888
0.5,7,4.423866
0.5,4,4.42453
0.5,4,4.425224
0.5,4,4.425805
0.5,6,4.426702
0.5,4,4.427286
0.5,4,4.42786
0.5,8,4.429011
0.5,4,4.429581
0.5,4,4.430153
0.5,4,4.430724
0.5,4,4.431329
0.5,4,4.431902
0.5,4,4.432564
0.5,8,4.433672
0.5,6,4.434631
0.5,4,4.435206
0.5,4,4.435779
0.5,4,4.436391
0.5,6,4.437238
0.5,4,4.437815
0.5,4,4.438389
0.5,4,4.438961
0.5,4,4.439534
0.5,4,4.440104
0.5,4,4.440682
0.5,4,4.441256
0.5,4,4.441828
0.5,4,4.442398
0.5,6,4.44324
0.5,4,4.443817
0.5,4,4.444393
0.5,4,4.444967
0.5,6,4.445985
0.5,4,4.446558
0.5,4,4.447239
0.5,8,4.448334
0.5,4,4.448983
0.5,4,4.449804
0.5,4,4.450364
0.5,4,4.450922
0.5,4,4.451481
0.5,4,4.452061
0.5,4,4.45264
0.5,4,4.453249
0.5,4,4.453824
0.5,4,4.454399
0.5,4,4.454971
0.5,4,4.455542
0.5,4,4.456113
0.5,6,4.456958
0.5,4,4.457533
0.5,4,4.458136
0.5,4,4.458705
0.5,4,4.459276
0.5,4,4.459849
0.5,4,4.460426
0.5,4,4.461
0.5,4,4.461573
0.5,4,4.462145
0.5,4,4.462716
0.5,4,4.463289
0.5,6,4.464129
0.5,4,4.464706
0.5,4,4.465524
0.5,4,4.46613
0.5,4,4.466695
0.5,4,4.467256
0.5,4,4.467854
0.5,6,4.468735
0.5,4,4.469308
0.5,4,4.469882
0.5,4,4.470473
0.5,4,4.47106
0.5,4,4.471665
0.5,4,4.472328
0.5,6,4.473173
0.5,6,4.474017
0.5,4,4.474591
0.5,4,4.475162
0.5,4,4.475735
0.5,4,4.476311
0.5,6,4.477159
0.5,6,4.478006
0.5,4,4.478581
0.5,4,4.47915
0.5,8,4.480266
0.5,4,4.480841
0.5,4,4.481415
0.5,4,4.481987
0.5,4,4.482557
0.5,4,4.483128
0.5,4,4.4837
0.5,6,4.484547
0.5,6,4.485389
0.5,4,4.48596
0.5,4,4.486532
0.5,6,4.487369
0.5,4,4.487942
0.5,4,4.488519
0.5,4,4.489092
0.5,4,4.489664
0.5,8,4.490784
0.5,4,4.491356
0.5,4,4.491929
0.5,4,4.492506
0.5,4,4.493081
0.5,8,4.494198
0.5,4,4.494807
0.5,4,4.49538
0.5,6,4.496224
0.5,4,4.4968
0.5,4,4.497374
0.5,4,4.497947
0.5,4,4.498519
0.5,4,4.49909
0.5,4,4.499661
0.5,4,4.500237
0.5,4,4.500826
0.5,4,4.5014
0.5,4,4.501971
0.5,6,4.502812
0.5,6,4.503658
0.5,7,4.504641
0.5,4,4.505211
0.5,4,4.505787
0.5,4,4.506362
0.5,4,4.506937
0.5,8,4.508047
0.5,6,4.508896
0.5,4,4.509471
0.5,10,4.51089
0.5,4,4.511464
0.5,4,4.512038
0.5,4,4.512616
0.5,4,4.513186
0.5,4,4.513756
0.5,4,4.514328
0.5,6,4.515171
0.5,4,4.515745
0.5,4,4.51632
0.5,4,4.516895
0.5,6,4.517739
0.5,4,4.51831
0.5,4,4.518881
0.5,4,4.51945
0.5,6,4.520297
0.5,4,4.520873
0.5,6,4.521719
0.5,4,4.522292
0.5,4,4.522866
0.5,4,4.523474
0.5,6,4.52432
0.5,10,4.525709
0.5,4,4.526281
0.5,4,4.526855
0.5,4,4.527426
0.5,4,4.527997
0.5,8,4.529117
0.5,4,4.529694
0.5,4,4.530267
0.5,4,4.530839
0.5,4,4.531411
0.5,4,4.531986
0.5,4,4.532558
0.5,4,4.533133
0.5,7,4.534111
0.5,4,4.534686
0.5,6,4.535529
0.5,6,4.536375
0.5,4,4.536947
0.5,4,4.537517
0.5,6,4.538363
0.5,4,4.538935
0.5,4,4.539506
0.5,4,4.540074
0.5,6,4.540923
0.5,4,4.541491
0.5,6,4.542335
0.5,4,4.542907
0.5,6,4.543747
0.5,4,4.544323
0.5,4,4.5449
0.5,8,4.546014
0.5,4,4.546594
0.5,4,4.547165
0.5,4,4.547801
0.5,4,4.548376
0.5,6,4.549217
0.5,6,4.55006
0.5,6,4.551091
0.5,4,4.551669
0.5,4,4.552244
0.5,4,4.55282
0.5,6,4.553667
0.5,4,4.554238
0.5,6,4.555082
0.5,6,4.555923
0.5,4,4.556499
0.5,4,4.557071
0.5,4,4.557642
0.5,4,4.558212
0.5,4,4.558784
0.5,4,4.559357
0.5,4,4.559928
0.5,4,4.560504
0.5,6,4.561448
0.5,4,4.562018
0.5,4,4.562588
0.5,6,4.563503
0.5,4,4.564075
0.5,4,4.564686
0.5,4,4.565259
0.5,6,4.566101
0.5,4,4.566705
0.5,4,4.567454
0.5,4,4.568033
0.5,4,4.568699
0.5,4,4.569263
0.5,4,4.569839
0.5,4,4.570411
0.5,4,4.570982
0.5,4,4.57155
0.5,4,4.572121
0.5,4,4.572695
0.5,4,4.573299
0.5,6,4.574142
0.5,4,4.574713
0.5,6,4.575554
0.5,4,4.576125
0.5,6,4.577001
0.5,4,4.577574
0.5,4,4.578144
0.5,4,4.57878
0.5,4,4.579352
0.5,4,4.579921
0.5,4,4.580497
0.5,4,4.581069
0.5,4,4.581641
0.5,4,4.582213
0.5,4,4.582784
0.5,4,4.583353
0.5,4,4.583922
0.5,4,4.584498
0.5,4,4.585072
0.5,6,4.585947
0.5,6,4.586789
0.5,4,4.587357
0.5,4,4.588083
0.5,4,4.588675
0.5,4,4.589251
0.5,4,4.589839
0.5,4,4.590459
0.5,4,4.59103
0.5,6,4.591952
0.5,4,4.592517
0.5,4,4.593099
0.5,4,4.593671
0.5,4,4.594242
0.5,4,4.594814
0.5,4,4.595383
0.5,7,4.596368
0.5,4,4.596964
0.5,4,4.597552
0.5,4,4.598125
0.5,4,4.598696
0.5,4,4.599272
0.5,4,4.599844
0.5,4,4.60042
0.5,4,4.600994
0.5,6,4.601844
0.5,6,4.602687
0.5,4,4.603256
0.5,4,4.603828
0.5,4,4.604401
0.5,4,4.60498
0.5,4,4.605588
0.5,6,4.606433
0.5,6,4.607277
0.5,6,4.608124
0.5,4,4.608703
0.5,4,4.609278
0.5,4,4.609845
0.5,4,4.610416
0.5,6,4.611258
0.5,4,4.611832
0.5,4,4.612408
0.5,4,4.612984
0.5,4,4.613555
0.5,4,4.614128
0.5,4,4.614697
0.5,4,4.615271
0.5,4,4.615845
0.5,4,4.616456
0.5,6,4.617297
0.5,6,4.618137
0.0,2,4.61843
0.5,6,4.619271
0.5,4,4.619844
0.5,6,4.620694
0.5,4,4.621269
0.5,4,4.621842
0.5,6,4.622687
0.5,4,4.623325
0.5,6,4.624166
0.5,4,4.624742
0.5,4,4.625319
0.5,4,4.625894
0.5,4,4.626467
0.5,4,4.627039
0.5,4,4.627605
0.5,6,4.628458
0.5,4,4.629036
0.5,4,4.629609
0.5,6,4.630455
0.5,4,4.63102
0.5,4,4.631593
0.5,4,4.632162
0.5,4,4.632738
0.5,6,4.633581
0.5,6,4.634426
0.5,6,4.635268
0.5,4,4.635841
0.5,4,4.636417
0.5,4,4.63699
0.5,6,4.637832
0.5,6,4.638678
0.5,4,4.639253
0.5,4,4.639826
0.5,10,4.641208
0.5,4,4.641783
0.5,4,4.642356
0.5,4,4.64293
0.5,6,4.643774
0.5,8,4.644893
0.5,4,4.645468
0.5,4,4.646042
0.5,4,4.646614
0.5,4,4.647186
0.5,8,4.648304
0.5,4,4.648883
0.5,4,4.64946
0.5,4,4.650033
0.5,4,4.650608
0.5,4,4.651183
0.5,4,4.651753
0.5,4,4.652329
0.5,9,4.653578
0.5,4,4.654147
0.5,4,4.654718
0.5,4,4.65529
0.5,8,4.656406
0.5,6,4.657252
0.5,4,4.65782
0.5,6,4.658663
0.5,8,4.65978
0.5,6,4.660627
0.5,4,4.661272
0.5,4,4.661841
0.5,8,4.662955
0.5,4,4.663523
0.5,4,4.664096
0.5,4,4.66467
0.5,6,4.665509
0.5,4,4.666078
0.5,4,4.66665
0.5,4,4.667223
0.5,6,4.668066
0.5,4,4.668639
0.5,4,4.669212
0.5,6,4.670051
0.5,6,4.670892
0.5,4,4.671464
0.5,4,4.672034
0.5,4,4.672608
0.5,4,4.673179
0.5,6,4.674024
0.5,4,4.674598
0.5,4,4.675166
0.5,4,4.675738
0.5,4,4.676313
0.5,4,4.676886
0.5,4,4.677456
0.5,4,4.678029
0.5,6,4.678871
0.5,4,4.679443
0.5,4,4.680013
0.5,4,4.68059
0.5,6,4.681428
0.5,4,4.682001
0.5,4,4.682572
0.5,4,4.683141
0.5,4,4.683709
0.5,4,4.684283
0.5,8,4.685395
0.5,4,4.685969
0.5,4,4.686539
0.5,4,4.68711
0.5,4,4.687678
0.5,4,4.688247
0.5,4,4.688822
0.5,4,4.689395
0.5,4,4.689967
0.5,4,4.690541
0.5,4,4.69111
0.5,6,4.691952
0.5,4,4.692525
0.5,4,4.693096
0.5,4,4.693666
0.5,4,4.694376
0.5,4,4.695062
0.5,4,4.695637
0.5,4,4.696207
0.5,4,4.696848
0.5,4,4.697417
0.5,4,4.697989
0.5,4,4.698579
0.5,4,4.699204
0.5,4,4.699776
0.5,6,4.700656
0.5,6,4.701499
0.5,6,4.702334
0.5,4,4.702903
0.5,4,4.703474
0.5,4,4.704042
0.5,4,4.704654
0.5,6,4.705599
0.5,4,4.706175
0.5,4,4.706748
0.5,6,4.707585
0.5,4,4.708154
0.5,4,4.708762
0.5,4,4.709334
0.5,6,4.710211
0.5,6,4.711226
0.5,4,4.711797
0.5,4,4.712441
0.5,6,4.713284
0.5,4,4.713865
0.5,6,4.714704
0.5,4,4.715275
0.5,6,4.716115
0.5,4,4.716756
0.5,6,4.717643
0.5,6,4.718484
0.5,4,4.719052
0.5,4,4.719623
0.5,4,4.720211
0.5,4,4.720835
0.5,4,4.721409
0.5,4,4.722045
0.5,4,4.722615
0.5,6,4.723457
0.5,4,4.724033
0.5,8,4.725182
0.5,4,4.725751
0.5,4,4.726323
0.5,4,4.726893
0.5,6,4.727735
0.5,4,4.72831
0.5,6,4.729153
0.5,4,4.729726
0.5,8,4.730836
0.5,4,4.731508
0.5,6,4.732423
0.5,4,4.732996
0.5,6,4.733908
0.5,4,4.734481
0.5,6,4.735395
0.5,6,4.736243
0.5,4,4.736891
0.5,4,4.737466
0.5,6,4.738307
0.5,4,4.738879
0.5,8,4.739987
0.5,4,4.7406
0.5,4,4.741172
0.5,4,4.741746
0.5,4,4.742317
0.5,4,4.742888
0.5,4,4.743457
0.5,4,4.744027
0.5,4,4.744604
0.5,4,4.745174
0.5,4,4.745742
0.5,4,4.746309
0.5,6,4.747147
0.5,8,4.748293
0.5,4,4.748865
0.5,4,4.749436
0.5,4,4.75001
0.5,8,4.75111
0.5,4,4.751683
0.5,4,4.752254
0.5,4,4.752831
0.5,4,4.753403
0.5,4,4.753967
0.5,4,4.754537
0.5,4,4.755106
0.5,4,4.755677
0.5,4,4.756248
0.5,4,4.756832
0.5,8,4.757945
0.5,4,4.75852
0.5,4,4.759092
0.5,4,4.759662
0.5,4,4.760269
0.5,6,4.761111
0.5,4,4.761684
0.5,4,4.762256
0.5,7,4.763236
0.5,4,4.763811
0.5,4,4.764389
0.5,4,4.764962
0.5,4,4.765534
0.5,4,4.766104
0.5,6,4.766947
0.5,4,4.76752
0.5,4,4.768092
0.5,4,4.768669
0.5,6,4.76951
0.5,4,4.770083
0.5,6,4.770929
0.5,4,4.7715
0.5,4,4.772069
0.5,4,4.772644
0.5,4,4.773216
0.5,4,4.773787
0.5,4,4.774429
0.5,4,4.774997
0.5,6,4.775836
0.5,4,4.776412
0.5,6,4.777254
0.5,4,4.777822
0.5,4,4.778395
0.5,4,4.778967
0.5,4,4.779532
0.5,4,4.780104
0.5,4,4.780679
0.5,4,4.781253
0.5,4,4.781826
0.5,6,4.782667
0.5,4,4.783237
0.5,6,4.784078
0.5,4,4.784653
0.5,4,4.785228
0.5,6,4.786069
0.5,4,4.786644
0.5,4,4.787215
0.5,4,4.787785
0.5,4,4.788356
0.5,4,4.788923
0.5,4,4.78949
0.5,4,4.790061
0.5,4,4.790631
0.5,4,4.791203
0.5,6,4.792039
0.5,4,4.792613
0.5,8,4.793728
0.5,4,4.794301
0.5,6,4.795141
0.5,4,4.795714
0.5,4,4.796288
0.5,4,4.796859
0.5,4,4.797433
0.5,4,4.798005
0.5,4,4.798576
0.5,4,4.799147
0.5,4,4.799719
0.5,4,4.800295
0.5,6,4.80114
0.5,6,4.80198
0.5,4,4.802551
0.5,4,4.803124
0.5,4,4.803696
0.5,4,4.804271
0.5,4,4.804845
0.5,4,4.805418
0.5,4,4.80599
0.5,4,4.806562
0.5,4,4.807133
0.5,4,4.80771
0.5,4,4.808285
0.5,4,4.80886
0.5,6,4.809704
0.5,4,4.810277
0.5,4,4.810849
0.5,4,4.81142
0.5,6,4.812293
0.5,4,4.812868
0.5,6,4.813706
0.5,4,4.814276
0.5,6,4.815116
0.5,4,4.815685
0.5,4,4.816254
0.5,4,4.816833
0.5,4,4.817406
0.5,4,4.817977
0.5,4,4.818547
0.5,6,4.819387
0.5,4,4.819957
0.5,6,4.820802
0.5,4,4.821377
0.5,4,4.821948
0.5,4,4.822618
0.5,6,4.82346
0.5,4,4.824036
0.5,4,4.824642
0.5,4,4.825212
0.5,4,4.826084
0.5,4,4.826771
0.5,4,4.827329
0.5,6,4.828155
0.5,10,4.829547
0.5,6,4.830391
0.5,4,4.830965
0.5,4,4.831537
0.5,4,4.83211
0.5,4,4.832742
0.5,4,4.833323
0.5,4,4.833907
0.5,4,4.834468
0.5,8,4.83559
0.5,4,4.836162
0.5,4,4.836738
0.5,6,4.837611
0.5,4,4.838289
0.5,4,4.83913
0.5,4,4.839765
0.5,4,4.840364
0.5,6,4.841193
0.5,4,4.841851
0.5,4,4.842531
0.5,4,4.843107
0.5,4,4.843665
0.5,4,4.844306
0.5,4,4.844895
0.5,4,4.845467
0.5,4,4.846037
0.5,4,4.846609
0.5,4,4.84718
0.5,4,4.847749
0.5,4,4.848324
0.5,4,4.848895
0.5,4,4.84946
0.5,4,4.850183
0.5,4,4.850752
0.5,4,4.85132
0.5,4,4.851953
0.5,4,4.852566
0.5,4,4.853141
0.5,4,4.853698
0.5,10,4.855072
0.5,4,4.855642
0.5,7,4.85662
0.5,8,4.857731
0.5,4,4.858298
0.5,6,4.859172
0.5,8,4.860454
0.5,4,4.861028
0.5,4,4.861655
0.5,4,4.862239
0.5,4,4.862911
0.5,4,4.863517
0.5,8,4.864628
0.5,4,4.865247
0.5,6,4.866086
0.5,4,4.866658
0.5,6,4.867492
0.5,6,4.868379
0.5,6,4.869223
0.5,4,4.869792
0.5,4,4.87038
0.5,4,4.871023
0.5,4,4.871644
0.5,4,4.872217
0.5,4,4.872793
0.5,4,4.873364
0.5,6,4.874202
0.5,4,4.874777
0.5,4,4.875348
0.5,4,4.875917
0.5,6,4.876762
0.5,6,4.877604
0.5,4,4.878175
0.5,4,4.878776
0.5,4,4.879349
0.5,6,4.880191
0.5,4,4.880768
0.5,4,4.88134
0.5,4,4.881913
0.5,4,4.882515
0.5,6,4.883505
0.5,4,4.884099
0.5,4,4.884714
0.5,4,4.885276
0.5,4,4.88586
0.5,4,4.886433
0.5,4,4.887004
0.5,4,4.887598
0.5,4,4.888182
0.5,4,4.888752
0.5,4,4.889323
0.5,4,4.889923
0.5,4,4.890493
0.5,4,4.891062
0.5,6,4.891901
0.5,4,4.892514
0.5,4,4.893089
0.5,6,4.89393
0.5,8,4.895036
0.5,4,4.895607
0.5,4,4.896178
0.5,4,4.89675
0.5,4,4.897323
0.5,8,4.898429
0.5,4,4.899002
0.5,6,4.899844
0.5,8,4.900957
0.5,6,4.901799
0.5,4,4.902367
0.5,4,4.90294
0.5,4,4.903511
0.5,8,4.90462
0.5,4,4.905192
0.5,4,4.905764
0.5,4,4.906335
0.5,4,4.906905
0.5,4,4.907478
0.5,6,4.908322
0.5,6,4.909164
0.5,4,4.909739
0.5,4,4.910308
0.5,4,4.91088
0.5,4,4.91145
0.5,4,4.912018
0.5,4,4.912593
0.5,6,4.913439
0.5,4,4.914011
0.5,4,4.914577
0.5,4,4.915144
0.5,4,4.915713
0.5,4,4.916294
0.5,7,4.917269
0.5,4,4.917839
0.5,6,4.918676
0.5,4,4.919249
0.5,4,4.919853
0.5,4,4.920462
0.5,8,4.921576
0.5,4,4.922148
0.5,4,4.922717
0.5,4,4.923288
0.5,4,4.923858
0.5,4,4.924432
0.5,6,4.925278
0.5,4,4.925883
0.5,4,4.926453
0.5,4,4.927026
0.5,6,4.927869
0.5,8,4.928984
0.5,4,4.929555
0.5,4,4.930125
0.5,4,4.930695
0.5,7,4.931667
0.5,4,4.932238
0.5,4,4.932813
0.5,4,4.933385
0.5,10,4.934766
0.5,4,4.935336
0.5,4,4.935907
0.5,4,4.936479
0.5,6,4.937322
0.5,4,4.937893
0.5,6,4.938735
0.5,4,4.939309
0.5,4,4.93988
0.5,4,4.940454
0.5,4,4.941029
0.5,4,4.941598
0.5,4,4.942166
0.5,4,4.942737
0.5,4,4.943306
0.5,4,4.943876
0.5,4,4.944449
0.5,4,4.945022
0.5,4,4.945594
